edge_index,node_id
4452,q10_t439
4452,q10_t440
4453,q10_t441
4453,q10_t442
4454,q10_t442
4454,q10_t443
4455,q10_t444
4455,q10_t445
4456,q10_t445
4456,q10_t446
4457,q10_t446
4457,q10_t447
4457,q99_t446
4457,q99_t447
4458,q10_t447
4458,q10_t448
4459,q10_t448
4459,q10_t449
4460,q10_t449
4460,q10_t450
4460,q98_t449
4460,q98_t450
4461,q10_t450
4461,q10_t451
4462,q10_t451
4462,q10_t452
4463,q10_t452
4463,q10_t453
4463,q97_t452
4463,q97_t453
4464,q10_t453
4464,q10_t454
4465,q10_t454
4465,q10_t455
4466,q10_t455
4466,q10_t456
4466,q96_t455
4466,q96_t456
4467,q10_t456
4467,q10_t457
4468,q10_t457
4468,q10_t458
4469,q10_t458
4469,q10_t459
4469,q95_t458
4469,q95_t459
4470,q10_t459
4470,q10_t460
4471,q10_t460
4471,q10_t461
4472,q10_t461
4472,q10_t462
4472,q94_t461
4472,q94_t462
4473,q10_t462
4473,q10_t463
4474,q10_t463
4474,q10_t464
4475,q10_t464
4475,q10_t465
4475,q93_t464
4475,q93_t465
4476,q10_t465
4476,q10_t466
4477,q10_t466
4477,q10_t467
4478,q10_t467
4478,q10_t468
4478,q92_t467
4478,q92_t468
4479,q10_t468
4479,q10_t469
4480,q10_t469
4480,q10_t470
4481,q10_t470
4481,q10_t471
4481,q91_t470
4481,q91_t471
4482,q10_t471
4482,q10_t472
4483,q10_t472
4483,q10_t473
4484,q10_t473
4484,q10_t474
4484,q90_t473
4484,q90_t474
4485,q10_t474
4485,q10_t475
4486,q10_t475
4486,q10_t476
4487,q10_t476
4487,q10_t477
4487,q89_t476
4487,q89_t477
4488,q10_t477
4488,q10_t478
4489,q10_t478
4489,q10_t479
4490,q10_t479
4490,q10_t480
4490,q88_t479
4490,q88_t480
4491,q10_t480
4491,q10_t481
4492,q10_t481
4492,q10_t482
4493,q10_t482
4493,q10_t483
4493,q87_t482
4493,q87_t483
4494,q10_t483
4494,q10_t484
4495,q10_t484
4495,q10_t485
4496,q10_t485
4496,q10_t486
4496,q86_t485
4496,q86_t486
4497,q10_t486
4497,q10_t487
4498,q10_t487
4498,q10_t488
4499,q10_t488
4499,q10_t489
4499,q85_t488
4499,q85_t489
4500,q10_t489
4500,q10_t490
4501,q10_t490
4501,q10_t491
4502,q10_t491
4502,q10_t492
4502,q84_t491
4502,q84_t492
4503,q10_t492
4503,q10_t493
4504,q10_t493
4504,q10_t494
4505,q10_t494
4505,q10_t495
4505,q83_t494
4505,q83_t495
4506,q10_t495
4506,q10_t496
4507,q10_t496
4507,q10_t497
4508,q10_t497
4508,q10_t498
4508,q82_t497
4508,q82_t498
4509,q10_t498
4509,q10_t499
4510,q10_t499
4510,q10_t500
4511,q10_t500
4511,q10_t501
4511,q81_t500
4511,q81_t501
4512,q10_t501
4512,q10_t502
4513,q10_t502
4513,q10_t503
4514,q10_t503
4514,q10_t504
4514,q80_t503
4514,q80_t504
4515,q10_t504
4515,q10_t505
4516,q10_t505
4516,q10_t506
4517,q10_t506
4517,q10_t507
4517,q79_t506
4517,q79_t507
4518,q10_t507
4518,q10_t508
4519,q10_t508
4519,q10_t509
4520,q10_t509
4520,q10_t510
4520,q78_t509
4520,q78_t510
4521,q10_t510
4521,q10_t511
4522,q10_t511
4522,q10_t512
4523,q10_t512
4523,q10_t513
4523,q77_t512
4523,q77_t513
4524,q10_t513
4524,q10_t514
4525,q10_t514
4525,q10_t515
4526,q10_t515
4526,q10_t516
4526,q76_t515
4526,q76_t516
4527,q10_t516
4527,q10_t517
4528,q10_t517
4528,q10_t518
4529,q10_t518
4529,q10_t519
4529,q75_t518
4529,q75_t519
4530,q10_t519
4530,q10_t520
4531,q10_t520
4531,q10_t521
4532,q10_t521
4532,q10_t522
4532,q74_t521
4532,q74_t522
4533,q10_t522
4533,q10_t523
4534,q10_t523
4534,q10_t524
4535,q10_t524
4535,q10_t525
4535,q73_t524
4535,q73_t525
4536,q10_t525
4536,q10_t526
4537,q10_t526
4537,q10_t527
4538,q10_t527
4538,q10_t528
4538,q72_t527
4538,q72_t528
4539,q10_t528
4539,q10_t529
4540,q10_t529
4540,q10_t530
4541,q10_t530
4541,q10_t531
4541,q71_t530
4541,q71_t531
4542,q10_t531
4542,q10_t532
4543,q10_t532
4543,q10_t533
4544,q10_t533
4544,q10_t534
4544,q70_t533
4544,q70_t534
4545,q10_t534
4545,q10_t535
4546,q10_t535
4546,q10_t536
4547,q10_t536
4547,q10_t537
4547,q69_t536
4547,q69_t537
4548,q10_t537
4548,q10_t538
4549,q10_t538
4549,q10_t539
4550,q10_t539
4550,q10_t540
4550,q68_t539
4550,q68_t540
4551,q10_t540
4551,q10_t541
4552,q10_t541
4552,q10_t542
4553,q10_t542
4553,q10_t543
4553,q67_t542
4553,q67_t543
4554,q10_t543
4554,q10_t544
4555,q10_t544
4555,q10_t545
4556,q10_t545
4556,q10_t546
4556,q66_t545
4556,q66_t546
4557,q10_t546
4557,q10_t547
4558,q10_t547
4558,q10_t548
4559,q10_t548
4559,q10_t549
4559,q65_t548
4559,q65_t549
4560,q10_t549
4560,q10_t550
4561,q10_t550
4561,q10_t551
4562,q10_t551
4562,q10_t552
4562,q64_t551
4562,q64_t552
4563,q10_t552
4563,q10_t553
4564,q10_t553
4564,q10_t554
4565,q10_t554
4565,q10_t555
4565,q63_t554
4565,q63_t555
4566,q10_t555
4566,q10_t556
4567,q10_t556
4567,q10_t557
4568,q10_t557
4568,q10_t558
4568,q62_t557
4568,q62_t558
4569,q10_t558
4569,q10_t559
4570,q10_t559
4570,q10_t560
4571,q10_t560
4571,q10_t561
4571,q61_t560
4571,q61_t561
4572,q10_t561
4572,q10_t562
4573,q10_t562
4573,q10_t563
4574,q10_t563
4574,q10_t564
4574,q60_t563
4574,q60_t564
4575,q10_t564
4575,q10_t565
4576,q10_t565
4576,q10_t566
4577,q10_t566
4577,q10_t567
4577,q59_t566
4577,q59_t567
4578,q10_t567
4578,q10_t568
4579,q10_t568
4579,q10_t569
4580,q10_t569
4580,q10_t570
4580,q58_t569
4580,q58_t570
4581,q10_t570
4581,q10_t571
4582,q10_t571
4582,q10_t572
4583,q10_t572
4583,q10_t573
4583,q57_t572
4583,q57_t573
4584,q10_t573
4584,q10_t574
4585,q10_t574
4585,q10_t575
4586,q10_t575
4586,q10_t576
4586,q56_t575
4586,q56_t576
4587,q10_t576
4587,q10_t577
4588,q10_t577
4588,q10_t578
4589,q10_t578
4589,q10_t579
4589,q55_t578
4589,q55_t579
4590,q10_t579
4590,q10_t580
4591,q10_t580
4591,q10_t581
4592,q10_t581
4592,q10_t582
4592,q54_t581
4592,q54_t582
4593,q10_t582
4593,q10_t583
4594,q10_t583
4594,q10_t584
4595,q10_t584
4595,q10_t585
4595,q53_t584
4595,q53_t585
4596,q10_t585
4596,q10_t586
4597,q10_t586
4597,q10_t587
4598,q10_t587
4598,q10_t588
4598,q52_t587
4598,q52_t588
4599,q10_t588
4599,q10_t589
4600,q10_t589
4600,q10_t590
4601,q10_t590
4601,q10_t591
4601,q51_t590
4601,q51_t591
4602,q10_t591
4602,q10_t592
4603,q10_t592
4603,q10_t593
4604,q10_t593
4604,q10_t594
4604,q50_t593
4604,q50_t594
4605,q10_t594
4605,q10_t595
4606,q10_t595
4606,q10_t596
4607,q10_t596
4607,q10_t597
4607,q49_t596
4607,q49_t597
4608,q10_t597
4608,q10_t598
4609,q10_t598
4609,q10_t599
4610,q10_t599
4610,q10_t600
4610,q48_t599
4610,q48_t600
4611,q10_t600
4611,q10_t601
4612,q10_t601
4612,q10_t602
4613,q10_t602
4613,q10_t603
4613,q47_t602
4613,q47_t603
4614,q10_t603
4614,q10_t604
4615,q10_t604
4615,q10_t605
4616,q10_t605
4616,q10_t606
4616,q46_t605
4616,q46_t606
4617,q10_t606
4617,q10_t607
4618,q10_t607
4618,q10_t608
4619,q10_t608
4619,q10_t609
4619,q45_t608
4619,q45_t609
4620,q10_t609
4620,q10_t610
4621,q10_t610
4621,q10_t611
4622,q10_t611
4622,q10_t612
4622,q44_t611
4622,q44_t612
4623,q10_t612
4623,q10_t613
4624,q10_t613
4624,q10_t614
4625,q10_t614
4625,q10_t615
4625,q43_t614
4625,q43_t615
4626,q10_t615
4626,q10_t616
4627,q10_t616
4627,q10_t617
4628,q10_t617
4628,q10_t618
4628,q42_t617
4628,q42_t618
4629,q10_t618
4629,q10_t619
4630,q10_t619
4630,q10_t620
4631,q10_t620
4631,q10_t621
4631,q41_t620
4631,q41_t621
4632,q10_t621
4632,q10_t622
4633,q10_t622
4633,q10_t623
4634,q10_t623
4634,q10_t624
4634,q40_t623
4634,q40_t624
4635,q10_t624
4635,q10_t625
4636,q10_t625
4636,q10_t626
4637,q10_t626
4637,q10_t627
4637,q39_t626
4637,q39_t627
4638,q10_t627
4638,q10_t628
4639,q10_t628
4639,q10_t629
4640,q10_t629
4640,q10_t630
4640,q38_t629
4640,q38_t630
4641,q10_t630
4641,q10_t631
4642,q10_t631
4642,q10_t632
4643,q10_t632
4643,q10_t633
4643,q37_t632
4643,q37_t633
4644,q10_t633
4644,q10_t634
4645,q10_t634
4645,q10_t635
4646,q10_t635
4646,q10_t636
4646,q36_t635
4646,q36_t636
4647,q10_t636
4647,q10_t637
4648,q10_t637
4648,q10_t638
4649,q10_t638
4649,q10_t639
4649,q35_t638
4649,q35_t639
4650,q10_t639
4650,q10_t640
4651,q10_t640
4651,q10_t641
4652,q10_t641
4652,q10_t642
4652,q34_t641
4652,q34_t642
4653,q10_t642
4653,q10_t643
4654,q10_t643
4654,q10_t644
4655,q10_t644
4655,q10_t645
4655,q33_t644
4655,q33_t645
4656,q10_t645
4656,q10_t646
4657,q10_t646
4657,q10_t647
4658,q10_t647
4658,q10_t648
4658,q32_t647
4658,q32_t648
4659,q10_t648
4659,q10_t649
4660,q10_t649
4660,q10_t650
4661,q10_t650
4661,q10_t651
4661,q31_t650
4661,q31_t651
4662,q10_t651
4662,q10_t652
4663,q10_t652
4663,q10_t653
4664,q10_t653
4664,q10_t654
4664,q30_t653
4664,q30_t654
4665,q10_t654
4665,q10_t655
4666,q10_t655
4666,q10_t656
4667,q10_t656
4667,q10_t657
4667,q29_t656
4667,q29_t657
4668,q10_t657
4668,q10_t658
4669,q10_t658
4669,q10_t659
4670,q10_t659
4670,q10_t660
4670,q28_t659
4670,q28_t660
4671,q10_t660
4671,q10_t661
4672,q10_t661
4672,q10_t662
4673,q10_t662
4673,q10_t663
4673,q27_t662
4673,q27_t663
4674,q10_t663
4674,q10_t664
4675,q10_t664
4675,q10_t665
4676,q10_t665
4676,q10_t666
4676,q26_t665
4676,q26_t666
4677,q10_t666
4677,q10_t667
4678,q10_t667
4678,q10_t668
4679,q10_t668
4679,q10_t669
4679,q25_t668
4679,q25_t669
4680,q10_t669
4680,q10_t670
4681,q10_t670
4681,q10_t671
4682,q10_t671
4682,q10_t672
4682,q24_t671
4682,q24_t672
4683,q10_t672
4683,q10_t673
4684,q10_t673
4684,q10_t674
4685,q10_t674
4685,q10_t675
4685,q23_t674
4685,q23_t675
4686,q10_t675
4686,q10_t676
4687,q10_t676
4687,q10_t677
4688,q10_t677
4688,q10_t678
4688,q22_t677
4688,q22_t678
4689,q10_t678
4689,q10_t679
4690,q10_t679
4690,q10_t680
4691,q10_t680
4691,q10_t681
4691,q21_t680
4691,q21_t681
4692,q10_t681
4692,q10_t682
4693,q10_t682
4693,q10_t683
4694,q10_t683
4694,q10_t684
4694,q20_t683
4694,q20_t684
4695,q10_t684
4695,q10_t685
4696,q10_t685
4696,q10_t686
4697,q10_t686
4697,q10_t687
4697,q19_t686
4697,q19_t687
4698,q10_t687
4698,q10_t688
4699,q10_t688
4699,q10_t689
4700,q10_t689
4700,q10_t690
4700,q18_t689
4700,q18_t690
4701,q10_t690
4701,q10_t691
4702,q10_t691
4702,q10_t692
4703,q10_t692
4703,q10_t693
4703,q17_t692
4703,q17_t693
4704,q10_t693
4704,q10_t694
4705,q10_t694
4705,q10_t695
4706,q10_t695
4706,q10_t696
4706,q16_t695
4706,q16_t696
4707,q10_t696
4707,q10_t697
4708,q10_t697
4708,q10_t698
4709,q10_t698
4709,q10_t699
4709,q15_t698
4709,q15_t699
4710,q10_t699
4710,q10_t700
4711,q10_t700
4711,q10_t701
4712,q10_t701
4712,q10_t702
4712,q14_t701
4712,q14_t702
4713,q10_t702
4713,q10_t703
4714,q10_t703
4714,q10_t704
4715,q10_t704
4715,q10_t705
4715,q13_t704
4715,q13_t705
4716,q10_t705
4716,q10_t706
4717,q10_t706
4717,q10_t707
4718,q10_t707
4718,q10_t708
4718,q12_t707
4718,q12_t708
4719,q10_t708
4719,q10_t709
4720,q10_t709
4720,q10_t710
4721,q10_t710
4721,q10_t711
4721,q11_t710
4721,q11_t711
4722,q10_t711
4722,q10_t712
4723,q10_t712
4723,q10_t713
4724,q10_t713
4724,q10_t716
4725,q10_t716
4725,q10_t717
4725,q9_t716
4725,q9_t717
4726,q10_t717
4726,q10_t718
4727,q10_t718
4727,q10_t719
4728,q10_t719
4728,q10_t720
4728,q8_t719
4728,q8_t720
4729,q10_t720
4729,q10_t721
4730,q10_t721
4730,q10_t722
4731,q10_t722
4731,q10_t723
4731,q7_t722
4731,q7_t723
4732,q10_t723
4732,q10_t724
4733,q10_t724
4733,q10_t725
4734,q10_t725
4734,q10_t726
4734,q6_t725
4734,q6_t726
4735,q10_t726
4735,q10_t727
4736,q10_t727
4736,q10_t728
4737,q10_t728
4737,q10_t729
4737,q5_t728
4737,q5_t729
4738,q10_t729
4738,q10_t730
4739,q10_t730
4739,q10_t731
4740,q10_t731
4740,q10_t732
4740,q4_t731
4740,q4_t732
4741,q10_t732
4741,q10_t733
4742,q10_t733
4742,q10_t734
4743,q10_t734
4743,q10_t735
4743,q3_t734
4743,q3_t735
4744,q10_t735
4744,q10_t736
4745,q10_t736
4745,q10_t737
4746,q10_t737
4746,q10_t738
4746,q2_t737
4746,q2_t738
4747,q10_t738
4747,q10_t739
4748,q10_t739
4748,q10_t740
4749,q10_t740
4749,q10_t741
4749,q1_t740
4749,q1_t741
4750,q10_t741
4750,q10_t742
4751,q10_t742
4751,q10_t743
4752,q10_t744
4752,q10_t745
4753,q10_t745
4753,q10_t746
4754,q10_t746
4754,q10_t747
4754,q119_t746
4754,q119_t747
4755,q10_t747
4755,q10_t748
4756,q110_t0
4756,q110_t56
4757,q110_t100
4757,q110_t101
4758,q110_t100
4758,q110_t99
4759,q110_t101
4759,q110_t102
4759,q114_t101
4759,q114_t102
4760,q110_t102
4760,q110_t103
4761,q110_t103
4761,q110_t104
4762,q110_t104
4762,q110_t105
4762,q113_t104
4762,q113_t105
4763,q110_t105
4763,q110_t106
4764,q110_t106
4764,q110_t107
4765,q110_t107
4765,q110_t108
4765,q112_t107
4765,q112_t108
4766,q110_t108
4766,q110_t109
4767,q110_t109
4767,q110_t110
4768,q110_t110
4768,q110_t111
4768,q111_t110
4768,q111_t111
4769,q110_t111
4769,q110_t112
4770,q110_t112
4770,q110_t113
4771,q110_t113
4771,q110_t116
4772,q110_t117
4772,q110_t118
4773,q110_t118
4773,q110_t119
4774,q110_t120
4774,q110_t121
4775,q110_t121
4775,q110_t122
4776,q110_t123
4776,q110_t124
4777,q110_t124
4777,q110_t125
4778,q110_t126
4778,q110_t127
4779,q110_t127
4779,q110_t128
4780,q110_t129
4780,q110_t130
4781,q110_t130
4781,q110_t131
4782,q110_t132
4782,q110_t133
4783,q110_t133
4783,q110_t134
4784,q110_t135
4784,q110_t136
4785,q110_t136
4785,q110_t137
4786,q110_t138
4786,q110_t139
4787,q110_t139
4787,q110_t140
4788,q110_t141
4788,q110_t142
4789,q110_t142
4789,q110_t143
4790,q110_t144
4790,q110_t145
4791,q110_t145
4791,q110_t146
4792,q110_t146
4792,q110_t147
4792,q99_t146
4792,q99_t147
4793,q110_t147
4793,q110_t148
4794,q110_t148
4794,q110_t149
4795,q110_t149
4795,q110_t150
4795,q98_t149
4795,q98_t150
4796,q110_t150
4796,q110_t151
4797,q110_t151
4797,q110_t152
4798,q110_t152
4798,q110_t153
4798,q97_t152
4798,q97_t153
4799,q110_t153
4799,q110_t154
4800,q110_t154
4800,q110_t155
4801,q110_t155
4801,q110_t156
4801,q96_t155
4801,q96_t156
4802,q110_t156
4802,q110_t157
4803,q110_t157
4803,q110_t158
4804,q110_t158
4804,q110_t159
4804,q95_t158
4804,q95_t159
4805,q110_t159
4805,q110_t160
4806,q110_t160
4806,q110_t161
4807,q110_t161
4807,q110_t162
4807,q94_t161
4807,q94_t162
4808,q110_t162
4808,q110_t163
4809,q110_t163
4809,q110_t164
4810,q110_t164
4810,q110_t165
4810,q93_t164
4810,q93_t165
4811,q110_t165
4811,q110_t166
4812,q110_t166
4812,q110_t167
4813,q110_t167
4813,q110_t168
4813,q92_t167
4813,q92_t168
4814,q110_t168
4814,q110_t169
4815,q110_t169
4815,q110_t170
4816,q110_t170
4816,q110_t171
4816,q91_t170
4816,q91_t171
4817,q110_t171
4817,q110_t172
4818,q110_t172
4818,q110_t173
4819,q110_t173
4819,q110_t174
4819,q90_t173
4819,q90_t174
4820,q110_t174
4820,q110_t175
4821,q110_t175
4821,q110_t176
4822,q110_t176
4822,q110_t177
4822,q89_t176
4822,q89_t177
4823,q110_t177
4823,q110_t178
4824,q110_t178
4824,q110_t179
4825,q110_t179
4825,q110_t180
4825,q88_t179
4825,q88_t180
4826,q110_t180
4826,q110_t181
4827,q110_t181
4827,q110_t182
4828,q110_t182
4828,q110_t183
4828,q87_t182
4828,q87_t183
4829,q110_t183
4829,q110_t184
4830,q110_t184
4830,q110_t185
4831,q110_t185
4831,q110_t186
4831,q86_t185
4831,q86_t186
4832,q110_t186
4832,q110_t187
4833,q110_t187
4833,q110_t188
4834,q110_t188
4834,q110_t189
4834,q85_t188
4834,q85_t189
4835,q110_t189
4835,q110_t190
4836,q110_t190
4836,q110_t191
4837,q110_t191
4837,q110_t192
4837,q84_t191
4837,q84_t192
4838,q110_t192
4838,q110_t193
4839,q110_t193
4839,q110_t194
4840,q110_t194
4840,q110_t195
4840,q83_t194
4840,q83_t195
4841,q110_t195
4841,q110_t196
4842,q110_t196
4842,q110_t197
4843,q110_t197
4843,q110_t198
4843,q82_t197
4843,q82_t198
4844,q110_t198
4844,q110_t199
4845,q110_t199
4845,q110_t200
4846,q110_t200
4846,q110_t201
4846,q81_t200
4846,q81_t201
4847,q110_t201
4847,q110_t202
4848,q110_t202
4848,q110_t203
4849,q110_t203
4849,q110_t204
4849,q80_t203
4849,q80_t204
4850,q110_t204
4850,q110_t205
4851,q110_t205
4851,q110_t206
4852,q110_t206
4852,q110_t207
4852,q79_t206
4852,q79_t207
4853,q110_t207
4853,q110_t208
4854,q110_t208
4854,q110_t209
4855,q110_t209
4855,q110_t210
4855,q78_t209
4855,q78_t210
4856,q110_t210
4856,q110_t211
4857,q110_t211
4857,q110_t212
4858,q110_t212
4858,q110_t213
4858,q77_t212
4858,q77_t213
4859,q110_t213
4859,q110_t214
4860,q110_t214
4860,q110_t215
4861,q110_t215
4861,q110_t216
4861,q76_t215
4861,q76_t216
4862,q110_t216
4862,q110_t217
4863,q110_t217
4863,q110_t218
4864,q110_t218
4864,q110_t219
4864,q75_t218
4864,q75_t219
4865,q110_t219
4865,q110_t220
4866,q110_t220
4866,q110_t221
4867,q110_t221
4867,q110_t222
4867,q74_t221
4867,q74_t222
4868,q110_t222
4868,q110_t223
4869,q110_t223
4869,q110_t224
4870,q110_t224
4870,q110_t225
4870,q73_t224
4870,q73_t225
4871,q110_t225
4871,q110_t226
4872,q110_t226
4872,q110_t227
4873,q110_t227
4873,q110_t228
4873,q72_t227
4873,q72_t228
4874,q110_t228
4874,q110_t229
4875,q110_t229
4875,q110_t230
4876,q110_t230
4876,q110_t231
4876,q71_t230
4876,q71_t231
4877,q110_t231
4877,q110_t232
4878,q110_t232
4878,q110_t233
4879,q110_t233
4879,q110_t234
4879,q70_t233
4879,q70_t234
4880,q110_t234
4880,q110_t235
4881,q110_t235
4881,q110_t236
4882,q110_t236
4882,q110_t237
4882,q69_t236
4882,q69_t237
4883,q110_t237
4883,q110_t238
4884,q110_t238
4884,q110_t239
4885,q110_t239
4885,q110_t240
4885,q68_t239
4885,q68_t240
4886,q110_t240
4886,q110_t241
4887,q110_t241
4887,q110_t242
4888,q110_t242
4888,q110_t243
4888,q67_t242
4888,q67_t243
4889,q110_t243
4889,q110_t244
4890,q110_t244
4890,q110_t245
4891,q110_t245
4891,q110_t246
4891,q66_t245
4891,q66_t246
4892,q110_t246
4892,q110_t247
4893,q110_t247
4893,q110_t248
4894,q110_t248
4894,q110_t249
4894,q65_t248
4894,q65_t249
4895,q110_t249
4895,q110_t250
4896,q110_t250
4896,q110_t251
4897,q110_t251
4897,q110_t252
4897,q64_t251
4897,q64_t252
4898,q110_t252
4898,q110_t253
4899,q110_t253
4899,q110_t254
4900,q110_t254
4900,q110_t255
4900,q63_t254
4900,q63_t255
4901,q110_t255
4901,q110_t256
4902,q110_t256
4902,q110_t257
4903,q110_t257
4903,q110_t258
4903,q62_t257
4903,q62_t258
4904,q110_t258
4904,q110_t259
4905,q110_t259
4905,q110_t260
4906,q110_t260
4906,q110_t261
4906,q61_t260
4906,q61_t261
4907,q110_t261
4907,q110_t262
4908,q110_t262
4908,q110_t263
4909,q110_t263
4909,q110_t264
4909,q60_t263
4909,q60_t264
4910,q110_t264
4910,q110_t265
4911,q110_t265
4911,q110_t266
4912,q110_t266
4912,q110_t267
4912,q59_t266
4912,q59_t267
4913,q110_t267
4913,q110_t268
4914,q110_t268
4914,q110_t269
4915,q110_t269
4915,q110_t270
4915,q58_t269
4915,q58_t270
4916,q110_t270
4916,q110_t271
4917,q110_t271
4917,q110_t272
4918,q110_t272
4918,q110_t273
4918,q57_t272
4918,q57_t273
4919,q110_t273
4919,q110_t274
4920,q110_t274
4920,q110_t275
4921,q110_t275
4921,q110_t276
4921,q56_t275
4921,q56_t276
4922,q110_t276
4922,q110_t277
4923,q110_t277
4923,q110_t278
4924,q110_t278
4924,q110_t279
4924,q55_t278
4924,q55_t279
4925,q110_t279
4925,q110_t280
4926,q110_t280
4926,q110_t281
4927,q110_t281
4927,q110_t282
4927,q54_t281
4927,q54_t282
4928,q110_t282
4928,q110_t283
4929,q110_t283
4929,q110_t284
4930,q110_t284
4930,q110_t285
4930,q53_t284
4930,q53_t285
4931,q110_t285
4931,q110_t286
4932,q110_t286
4932,q110_t287
4933,q110_t287
4933,q110_t288
4933,q52_t287
4933,q52_t288
4934,q110_t288
4934,q110_t289
4935,q110_t289
4935,q110_t290
4936,q110_t290
4936,q110_t291
4936,q51_t290
4936,q51_t291
4937,q110_t291
4937,q110_t292
4938,q110_t292
4938,q110_t293
4939,q110_t293
4939,q110_t294
4939,q50_t293
4939,q50_t294
4940,q110_t294
4940,q110_t295
4941,q110_t295
4941,q110_t296
4942,q110_t296
4942,q110_t297
4942,q49_t296
4942,q49_t297
4943,q110_t297
4943,q110_t298
4944,q110_t298
4944,q110_t299
4945,q110_t299
4945,q110_t300
4945,q48_t299
4945,q48_t300
4946,q110_t300
4946,q110_t301
4947,q110_t301
4947,q110_t302
4948,q110_t302
4948,q110_t303
4948,q47_t302
4948,q47_t303
4949,q110_t303
4949,q110_t304
4950,q110_t304
4950,q110_t305
4951,q110_t305
4951,q110_t306
4951,q46_t305
4951,q46_t306
4952,q110_t306
4952,q110_t307
4953,q110_t307
4953,q110_t308
4954,q110_t308
4954,q110_t309
4954,q45_t308
4954,q45_t309
4955,q110_t309
4955,q110_t310
4956,q110_t310
4956,q110_t311
4957,q110_t311
4957,q110_t312
4957,q44_t311
4957,q44_t312
4958,q110_t312
4958,q110_t313
4959,q110_t313
4959,q110_t314
4960,q110_t314
4960,q110_t315
4960,q43_t314
4960,q43_t315
4961,q110_t315
4961,q110_t316
4962,q110_t316
4962,q110_t317
4963,q110_t317
4963,q110_t318
4963,q42_t317
4963,q42_t318
4964,q110_t318
4964,q110_t319
4965,q110_t319
4965,q110_t320
4966,q110_t320
4966,q110_t321
4966,q41_t320
4966,q41_t321
4967,q110_t321
4967,q110_t322
4968,q110_t322
4968,q110_t323
4969,q110_t323
4969,q110_t324
4969,q40_t323
4969,q40_t324
4970,q110_t324
4970,q110_t325
4971,q110_t325
4971,q110_t326
4972,q110_t326
4972,q110_t327
4972,q39_t326
4972,q39_t327
4973,q110_t327
4973,q110_t328
4974,q110_t328
4974,q110_t329
4975,q110_t329
4975,q110_t330
4975,q38_t329
4975,q38_t330
4976,q110_t330
4976,q110_t331
4977,q110_t331
4977,q110_t332
4978,q110_t332
4978,q110_t333
4978,q37_t332
4978,q37_t333
4979,q110_t333
4979,q110_t334
4980,q110_t334
4980,q110_t335
4981,q110_t335
4981,q110_t336
4981,q36_t335
4981,q36_t336
4982,q110_t336
4982,q110_t337
4983,q110_t337
4983,q110_t338
4984,q110_t338
4984,q110_t339
4984,q35_t338
4984,q35_t339
4985,q110_t339
4985,q110_t340
4986,q110_t340
4986,q110_t341
4987,q110_t341
4987,q110_t342
4987,q34_t341
4987,q34_t342
4988,q110_t342
4988,q110_t343
4989,q110_t343
4989,q110_t344
4990,q110_t344
4990,q110_t345
4990,q33_t344
4990,q33_t345
4991,q110_t345
4991,q110_t346
4992,q110_t346
4992,q110_t347
4993,q110_t347
4993,q110_t348
4993,q32_t347
4993,q32_t348
4994,q110_t348
4994,q110_t349
4995,q110_t349
4995,q110_t350
4996,q110_t350
4996,q110_t351
4996,q31_t350
4996,q31_t351
4997,q110_t351
4997,q110_t352
4998,q110_t352
4998,q110_t353
4999,q110_t353
4999,q110_t354
4999,q30_t353
4999,q30_t354
5000,q110_t354
5000,q110_t355
5001,q110_t355
5001,q110_t356
5002,q110_t356
5002,q110_t357
5002,q29_t356
5002,q29_t357
5003,q110_t357
5003,q110_t358
5004,q110_t358
5004,q110_t359
5005,q110_t359
5005,q110_t360
5005,q28_t359
5005,q28_t360
5006,q110_t360
5006,q110_t361
5007,q110_t361
5007,q110_t362
5008,q110_t362
5008,q110_t363
5008,q27_t362
5008,q27_t363
5009,q110_t363
5009,q110_t364
5010,q110_t364
5010,q110_t365
5011,q110_t365
5011,q110_t366
5011,q26_t365
5011,q26_t366
5012,q110_t366
5012,q110_t367
5013,q110_t367
5013,q110_t368
5014,q110_t368
5014,q110_t369
5014,q25_t368
5014,q25_t369
5015,q110_t369
5015,q110_t370
5016,q110_t370
5016,q110_t371
5017,q110_t371
5017,q110_t372
5017,q24_t371
5017,q24_t372
5018,q110_t372
5018,q110_t373
5019,q110_t373
5019,q110_t374
5020,q110_t374
5020,q110_t375
5020,q23_t374
5020,q23_t375
5021,q110_t375
5021,q110_t376
5022,q110_t376
5022,q110_t377
5023,q110_t377
5023,q110_t378
5023,q22_t377
5023,q22_t378
5024,q110_t378
5024,q110_t379
5025,q110_t379
5025,q110_t380
5026,q110_t380
5026,q110_t381
5026,q21_t380
5026,q21_t381
5027,q110_t381
5027,q110_t382
5028,q110_t382
5028,q110_t383
5029,q110_t383
5029,q110_t384
5029,q20_t383
5029,q20_t384
5030,q110_t384
5030,q110_t385
5031,q110_t385
5031,q110_t386
5032,q110_t386
5032,q110_t387
5032,q19_t386
5032,q19_t387
5033,q110_t387
5033,q110_t388
5034,q110_t388
5034,q110_t389
5035,q110_t389
5035,q110_t390
5035,q18_t389
5035,q18_t390
5036,q110_t390
5036,q110_t391
5037,q110_t391
5037,q110_t392
5038,q110_t392
5038,q110_t393
5038,q17_t392
5038,q17_t393
5039,q110_t393
5039,q110_t394
5040,q110_t394
5040,q110_t395
5041,q110_t395
5041,q110_t396
5041,q16_t395
5041,q16_t396
