edge_index,node_id
1389,q6_t105
1389,q7_t104
1389,q7_t105
1390,q6_t105
1390,q6_t106
1391,q6_t106
1391,q6_t107
1392,q6_t107
1392,q6_t110
1393,q6_t111
1393,q6_t112
1394,q6_t112
1394,q6_t113
1395,q6_t114
1395,q6_t115
1396,q6_t115
1396,q6_t116
1397,q6_t117
1397,q6_t118
1398,q6_t118
1398,q6_t119
1399,q6_t120
1399,q6_t121
1400,q6_t121
1400,q6_t122
1401,q6_t123
1401,q6_t124
1402,q6_t124
1402,q6_t125
1403,q6_t126
1403,q6_t127
1404,q6_t127
1404,q6_t128
1405,q6_t129
1405,q6_t130
1406,q6_t50
1406,q6_t51
1406,q7_t50
1406,q7_t51
1407,q6_t51
1407,q6_t52
1408,q6_t52
1408,q6_t53
1409,q6_t54
1409,q6_t55
1410,q6_t55
1410,q6_t56
1411,q6_t57
1411,q6_t58
1412,q6_t58
1412,q6_t59
1413,q6_t60
1413,q6_t61
1414,q6_t61
1414,q6_t62
1415,q6_t63
1415,q6_t64
1416,q6_t64
1416,q6_t65
1417,q6_t66
1417,q6_t67
1418,q6_t67
1418,q6_t68
1419,q6_t69
1419,q6_t70
1420,q6_t70
1420,q6_t71
1421,q6_t72
1421,q6_t73
1422,q6_t73
1422,q6_t74
1423,q6_t75
1423,q6_t76
1424,q6_t76
1424,q6_t77
1425,q6_t78
1425,q6_t79
1426,q6_t79
1426,q6_t80
1427,q6_t81
1427,q6_t82
1428,q6_t82
1428,q6_t83
1429,q6_t84
1429,q6_t85
1430,q6_t85
1430,q6_t86
1431,q6_t87
1431,q6_t88
1432,q6_t88
1432,q6_t89
1433,q6_t90
1433,q6_t91
1434,q6_t91
1434,q6_t92
1435,q6_t93
1435,q6_t94
1436,q6_t94
1436,q6_t95
1437,q6_t96
1437,q6_t97
1438,q6_t97
1438,q6_t98
1439,q6_t98
1439,q6_t99
1439,q9_t98
1439,q9_t99
1440,q7_t0
1440,q7_t47
1441,q7_t100
1441,q7_t101
1442,q7_t100
1442,q7_t99
1443,q7_t101
1443,q7_t104
1444,q7_t105
1444,q7_t106
1445,q7_t106
1445,q7_t107
1446,q7_t108
1446,q7_t109
1447,q7_t109
1447,q7_t110
1448,q7_t111
1448,q7_t112
1449,q7_t112
1449,q7_t113
1450,q7_t114
1450,q7_t115
1451,q7_t115
1451,q7_t116
1452,q7_t117
1452,q7_t118
1453,q7_t118
1453,q7_t119
1454,q7_t120
1454,q7_t121
1455,q7_t121
1455,q7_t122
1456,q7_t123
1456,q7_t124
1457,q7_t124
1457,q7_t125
1458,q7_t126
1458,q7_t127
1459,q7_t47
1459,q7_t48
1459,q8_t47
1459,q8_t48
1460,q7_t48
1460,q7_t49
1461,q7_t49
1461,q7_t50
1462,q7_t51
1462,q7_t52
1463,q7_t52
1463,q7_t53
1464,q7_t54
1464,q7_t55
1465,q7_t55
1465,q7_t56
1466,q7_t57
1466,q7_t58
1467,q7_t58
1467,q7_t59
1468,q7_t60
1468,q7_t61
1469,q7_t61
1469,q7_t62
1470,q7_t63
1470,q7_t64
1471,q7_t64
1471,q7_t65
1472,q7_t66
1472,q7_t67
1473,q7_t67
1473,q7_t68
1474,q7_t69
1474,q7_t70
1475,q7_t70
1475,q7_t71
1476,q7_t72
1476,q7_t73
1477,q7_t73
1477,q7_t74
1478,q7_t75
1478,q7_t76
1479,q7_t76
1479,q7_t77
1480,q7_t78
1480,q7_t79
1481,q7_t79
1481,q7_t80
1482,q7_t81
1482,q7_t82
1483,q7_t82
1483,q7_t83
1484,q7_t84
1484,q7_t85
1485,q7_t85
1485,q7_t86
1486,q7_t87
1486,q7_t88
1487,q7_t88
1487,q7_t89
1488,q7_t90
1488,q7_t91
1489,q7_t91
1489,q7_t92
1490,q7_t93
1490,q7_t94
1491,q7_t94
1491,q7_t95
1492,q7_t95
1492,q7_t96
1492,q9_t95
1492,q9_t96
1493,q7_t96
1493,q7_t97
1494,q7_t97
1494,q7_t98
1495,q7_t98
1495,q7_t99
1495,q8_t98
1495,q8_t99
1496,q8_t0
1496,q8_t44
1497,q8_t100
1497,q8_t101
1498,q8_t100
1498,q8_t99
1499,q8_t102
1499,q8_t103
1500,q8_t103
1500,q8_t104
1501,q8_t105
1501,q8_t106
1502,q8_t106
1502,q8_t107
1503,q8_t108
1503,q8_t109
1504,q8_t109
1504,q8_t110
1505,q8_t111
1505,q8_t112
1506,q8_t112
1506,q8_t113
1507,q8_t114
1507,q8_t115
1508,q8_t115
1508,q8_t116
1509,q8_t117
1509,q8_t118
1510,q8_t118
1510,q8_t119
1511,q8_t120
1511,q8_t121
1512,q8_t121
1512,q8_t122
1513,q8_t123
1513,q8_t124
1514,q8_t44
1514,q8_t45
1514,q9_t44
1514,q9_t45
1515,q8_t45
1515,q8_t46
1516,q8_t46
1516,q8_t47
1517,q8_t48
1517,q8_t49
1518,q8_t49
1518,q8_t50
1519,q8_t51
1519,q8_t52
1520,q8_t52
1520,q8_t53
1521,q8_t54
1521,q8_t55
1522,q8_t55
1522,q8_t56
1523,q8_t57
1523,q8_t58
1524,q8_t58
1524,q8_t59
1525,q8_t60
1525,q8_t61
1526,q8_t61
1526,q8_t62
1527,q8_t63
1527,q8_t64
1528,q8_t64
1528,q8_t65
1529,q8_t66
1529,q8_t67
1530,q8_t67
1530,q8_t68
1531,q8_t69
1531,q8_t70
1532,q8_t70
1532,q8_t71
1533,q8_t72
1533,q8_t73
1534,q8_t73
1534,q8_t74
1535,q8_t75
1535,q8_t76
1536,q8_t76
1536,q8_t77
1537,q8_t78
1537,q8_t79
1538,q8_t79
1538,q8_t80
1539,q8_t81
1539,q8_t82
1540,q8_t82
1540,q8_t83
1541,q8_t84
1541,q8_t85
1542,q8_t85
1542,q8_t86
1543,q8_t87
1543,q8_t88
1544,q8_t88
1544,q8_t89
1545,q8_t90
1545,q8_t91
1546,q8_t91
1546,q8_t92
1547,q8_t92
1547,q8_t93
1547,q9_t92
1547,q9_t93
1548,q8_t93
1548,q8_t94
1549,q8_t94
1549,q8_t95
1550,q8_t95
1550,q8_t98
1551,q9_t0
1551,q9_t41
1552,q9_t100
1552,q9_t101
1553,q9_t100
1553,q9_t99
1554,q9_t102
1554,q9_t103
1555,q9_t103
1555,q9_t104
1556,q9_t105
1556,q9_t106
1557,q9_t106
1557,q9_t107
1558,q9_t108
1558,q9_t109
1559,q9_t109
1559,q9_t110
1560,q9_t111
1560,q9_t112
1561,q9_t112
1561,q9_t113
1562,q9_t114
1562,q9_t115
1563,q9_t115
1563,q9_t116
1564,q9_t117
1564,q9_t118
1565,q9_t118
1565,q9_t119
1566,q9_t120
1566,q9_t121
1567,q9_t42
1567,q9_t43
1568,q9_t43
1568,q9_t44
1569,q9_t45
1569,q9_t46
1570,q9_t46
1570,q9_t47
1571,q9_t48
1571,q9_t49
1572,q9_t49
1572,q9_t50
1573,q9_t51
1573,q9_t52
1574,q9_t52
1574,q9_t53
1575,q9_t54
1575,q9_t55
1576,q9_t55
1576,q9_t56
1577,q9_t57
1577,q9_t58
1578,q9_t58
1578,q9_t59
1579,q9_t60
1579,q9_t61
1580,q9_t61
1580,q9_t62
1581,q9_t63
1581,q9_t64
1582,q9_t64
1582,q9_t65
1583,q9_t66
1583,q9_t67
1584,q9_t67
1584,q9_t68
1585,q9_t69
1585,q9_t70
1586,q9_t70
1586,q9_t71
1587,q9_t72
1587,q9_t73
1588,q9_t73
1588,q9_t74
1589,q9_t75
1589,q9_t76
1590,q9_t76
1590,q9_t77
1591,q9_t78
1591,q9_t79
1592,q9_t79
1592,q9_t80
1593,q9_t81
1593,q9_t82
1594,q9_t82
1594,q9_t83
1595,q9_t84
1595,q9_t85
1596,q9_t85
1596,q9_t86
1597,q9_t87
1597,q9_t88
1598,q9_t88
1598,q9_t89
1599,q9_t89
1599,q9_t92
1600,q9_t93
1600,q9_t94
1601,q9_t94
1601,q9_t95
1602,q9_t96
1602,q9_t97
1603,q9_t97
1603,q9_t98
