edge_index,node_id
774,q99_t77
775,q99_t78
775,q99_t79
776,q99_t79
776,q99_t80
777,q99_t81
777,q99_t82
778,q99_t82
778,q99_t83
779,q99_t84
779,q99_t85
780,q99_t85
780,q99_t86
781,q99_t87
781,q99_t88
782,q99_t88
782,q99_t89
783,q99_t90
783,q99_t91
784,q99_t91
784,q99_t92
785,q99_t93
785,q99_t94
786,q99_t94
786,q99_t95
787,q99_t96
787,q99_t97
788,q99_t97
788,q99_t98
789,q9_t0
789,q9_t1
790,q9_t1
790,q9_t29
791,q9_t30
791,q9_t31
792,q9_t31
792,q9_t32
