edge_index,node_id
757,q61_t1
758,q61_t1
758,q61_t50
759,q61_t50
759,q61_t51
759,q62_t50
759,q62_t51
760,q61_t51
760,q61_t52
761,q61_t52
761,q61_t53
762,q61_t53
762,q61_t54
763,q61_t55
763,q61_t56
764,q61_t56
764,q61_t57
765,q61_t57
765,q61_t58
765,q62_t57
765,q62_t58
766,q61_t58
766,q61_t59
767,q61_t59
767,q61_t61
768,q61_t62
768,q61_t63
769,q62_t0
769,q62_t1
770,q62_t1
770,q62_t46
771,q62_t46
771,q62_t47
771,q63_t46
771,q63_t47
772,q62_t47
772,q62_t48
773,q62_t48
773,q62_t49
774,q62_t49
774,q62_t50
775,q62_t51
775,q62_t52
776,q62_t52
776,q62_t53
777,q62_t53
777,q62_t54
777,q63_t53
777,q63_t54
778,q62_t54
778,q62_t55
779,q62_t55
779,q62_t57
780,q62_t58
780,q62_t59
781,q63_t0
781,q63_t1
782,q63_t1
782,q63_t42
783,q63_t42
783,q63_t43
783,q64_t42
783,q64_t43
784,q63_t43
784,q63_t44
785,q63_t44
785,q63_t45
786,q63_t45
786,q63_t46
787,q63_t47
787,q63_t48
788,q63_t48
788,q63_t49
789,q63_t49
789,q63_t50
789,q64_t49
789,q64_t50
790,q63_t50
790,q63_t51
791,q63_t51
791,q63_t53
792,q63_t54
792,q63_t55
793,q64_t0
793,q64_t1
794,q64_t1
794,q64_t38
795,q64_t38
795,q64_t39
795,q65_t38
795,q65_t39
796,q64_t39
796,q64_t40
797,q64_t40
797,q64_t41
798,q64_t41
798,q64_t42
799,q64_t43
799,q64_t44
800,q64_t44
800,q64_t45
801,q64_t45
801,q64_t46
801,q65_t45
801,q65_t46
802,q64_t46
802,q64_t47
803,q64_t47
803,q64_t49
804,q64_t50
804,q64_t51
805,q65_t0
805,q65_t1
806,q65_t1
806,q65_t34
807,q65_t34
807,q65_t35
807,q66_t34
807,q66_t35
808,q65_t35
808,q65_t36
809,q65_t36
809,q65_t37
810,q65_t37
810,q65_t38
811,q65_t39
811,q65_t40
812,q65_t40
812,q65_t41
813,q65_t41
813,q65_t42
813,q66_t41
813,q66_t42
814,q65_t42
814,q65_t43
815,q65_t43
815,q65_t45
816,q65_t46
816,q65_t47
817,q66_t0
817,q66_t1
818,q66_t1
818,q66_t30
819,q66_t30
819,q66_t31
819,q67_t30
819,q67_t31
820,q66_t31
820,q66_t32
821,q66_t32
821,q66_t33
822,q66_t33
822,q66_t34
823,q66_t35
823,q66_t36
824,q66_t36
824,q66_t37
825,q66_t37
825,q66_t38
825,q67_t37
825,q67_t38
826,q66_t38
826,q66_t39
827,q66_t39
827,q66_t41
828,q66_t42
828,q66_t43
829,q67_t0
829,q67_t1
830,q67_t1
830,q67_t26
831,q67_t26
831,q67_t27
831,q68_t26
831,q68_t27
832,q67_t27
832,q67_t28
833,q67_t28
833,q67_t29
834,q67_t29
834,q67_t30
835,q67_t31
835,q67_t32
836,q67_t32
836,q67_t33
837,q67_t33
837,q67_t34
837,q68_t33
837,q68_t34
838,q67_t34
838,q67_t35
839,q67_t35
839,q67_t37
840,q67_t38
840,q67_t39
841,q68_t0
841,q68_t1
842,q68_t1
842,q68_t22
843,q68_t22
843,q68_t23
843,q69_t22
843,q69_t23
844,q68_t23
844,q68_t24
845,q68_t24
845,q68_t25
846,q68_t25
846,q68_t26
847,q68_t27
847,q68_t28
848,q68_t28
848,q68_t29
849,q68_t29
849,q68_t30
849,q69_t29
849,q69_t30
850,q68_t30
850,q68_t31
851,q68_t31
851,q68_t33
852,q68_t34
852,q68_t35
853,q69_t0
853,q69_t1
854,q69_t1
854,q69_t18
855,q69_t18
855,q69_t19
855,q70_t18
855,q70_t19
856,q69_t19
856,q69_t20
857,q69_t20
857,q69_t21
858,q69_t21
858,q69_t22
859,q69_t23
859,q69_t24
860,q69_t24
860,q69_t25
861,q69_t25
861,q69_t26
861,q70_t25
861,q70_t26
862,q69_t26
862,q69_t27
863,q69_t27
863,q69_t29
864,q69_t30
864,q69_t31
865,q6_t0
865,q6_t1
866,q6_t1
866,q6_t270
867,q6_t270
867,q6_t271
867,q7_t270
867,q7_t271
868,q6_t271
868,q6_t272
869,q6_t272
869,q6_t273
870,q6_t273
870,q6_t274
871,q6_t275
871,q6_t276
872,q6_t276
872,q6_t277
873,q6_t277
873,q6_t278
873,q7_t277
873,q7_t278
874,q6_t278
874,q6_t279
875,q6_t279
875,q6_t281
876,q6_t282
876,q6_t283
877,q70_t0
877,q70_t1
878,q70_t1
878,q70_t14
879,q70_t14
879,q70_t15
879,q71_t14
879,q71_t15
880,q70_t15
880,q70_t16
881,q70_t16
881,q70_t17
882,q70_t17
882,q70_t18
883,q70_t19
883,q70_t20
884,q70_t20
884,q70_t21
885,q70_t21
885,q70_t22
885,q71_t21
885,q71_t22
886,q70_t22
886,q70_t23
887,q70_t23
887,q70_t25
888,q70_t26
888,q70_t27
889,q71_t0
889,q71_t1
890,q71_t1
890,q71_t10
891,q71_t10
891,q71_t11
891,q72_t10
891,q72_t11
892,q71_t11
892,q71_t12
893,q71_t12
893,q71_t13
894,q71_t13
894,q71_t14
895,q71_t15
895,q71_t16
896,q71_t16
896,q71_t17
897,q71_t17
897,q71_t18
897,q72_t17
897,q72_t18
898,q71_t18
898,q71_t19
899,q71_t19
899,q71_t21
900,q71_t22
900,q71_t23
901,q72_t0
901,q72_t1
902,q72_t1
902,q72_t6
903,q72_t10
903,q72_t9
904,q72_t11
904,q72_t12
905,q72_t12
905,q72_t13
906,q72_t13
906,q72_t14
906,q73_t13
906,q73_t14
907,q72_t14
907,q72_t15
908,q72_t15
908,q72_t17
909,q72_t18
909,q72_t19
910,q72_t6
910,q72_t7
910,q73_t6
910,q73_t7
911,q72_t7
911,q72_t8
912,q72_t8
912,q72_t9
913,q73_t0
913,q73_t1
914,q73_t1
914,q73_t2
915,q73_t10
915,q73_t11
916,q73_t10
916,q73_t9
916,q74_t10
916,q74_t9
917,q73_t11
917,q73_t13
918,q73_t14
918,q73_t15
919,q73_t2
919,q73_t3
919,q74_t2
919,q74_t3
920,q73_t3
920,q73_t4
921,q73_t4
921,q73_t5
922,q73_t5
922,q73_t6
923,q73_t7
923,q73_t8
924,q73_t8
924,q73_t9
925,q74_t0
925,q74_t1
926,q74_t1
926,q74_t2
927,q74_t10
927,q74_t11
928,q74_t3
928,q74_t4
929,q74_t4
929,q74_t9
930,q7_t0
930,q7_t1
931,q7_t1
931,q7_t266
932,q7_t266
932,q7_t267
932,q8_t266
932,q8_t267
933,q7_t267
933,q7_t268
934,q7_t268
934,q7_t269
935,q7_t269
935,q7_t270
936,q7_t271
936,q7_t272
937,q7_t272
937,q7_t273
938,q7_t273
938,q7_t274
938,q8_t273
938,q8_t274
939,q7_t274
939,q7_t275
940,q7_t275
940,q7_t277
941,q7_t278
941,q7_t279
942,q8_t0
942,q8_t1
943,q8_t1
943,q8_t262
944,q8_t262
944,q8_t263
944,q9_t262
944,q9_t263
945,q8_t263
945,q8_t264
946,q8_t264
946,q8_t265
947,q8_t265
947,q8_t266
948,q8_t267
948,q8_t268
949,q8_t268
949,q8_t269
950,q8_t269
950,q8_t270
950,q9_t269
950,q9_t270
951,q8_t270
951,q8_t271
952,q8_t271
952,q8_t273
953,q8_t274
953,q8_t275
954,q9_t0
954,q9_t1
955,q9_t1
955,q9_t258
956,q9_t259
956,q9_t260
957,q9_t260
957,q9_t261
958,q9_t261
958,q9_t262
959,q9_t263
959,q9_t264
960,q9_t264
960,q9_t265
961,q9_t266
961,q9_t267
962,q9_t267
962,q9_t269
963,q9_t270
963,q9_t271
