edge_index,node_id
673,q14_t182
674,q14_t182
674,q14_t183
675,q14_t183
675,q14_t184
675,q6_t183
675,q6_t184
676,q14_t184
676,q14_t185
677,q14_t185
677,q14_t186
678,q14_t186
678,q14_t187
678,q7_t186
678,q7_t187
679,q14_t187
679,q14_t188
680,q14_t188
680,q14_t189
681,q14_t189
681,q14_t190
681,q8_t189
681,q8_t190
682,q14_t190
682,q14_t191
683,q14_t191
683,q14_t192
684,q14_t192
684,q14_t193
684,q9_t192
684,q9_t193
685,q14_t193
685,q14_t194
686,q14_t194
686,q14_t195
687,q14_t196
687,q14_t197
688,q14_t197
688,q14_t198
689,q14_t199
689,q14_t200
690,q14_t200
690,q14_t201
691,q14_t202
691,q14_t203
692,q14_t203
692,q14_t204
693,q14_t205
693,q14_t206
694,q14_t206
694,q14_t207
695,q14_t207
695,q14_t210
696,q14_t210
696,q14_t211
696,q15_t210
696,q15_t211
697,q14_t211
697,q14_t212
698,q14_t212
698,q14_t213
699,q14_t213
699,q14_t214
699,q16_t213
699,q16_t214
700,q14_t214
700,q14_t215
701,q14_t215
701,q14_t216
702,q14_t216
702,q14_t217
702,q17_t216
702,q17_t217
703,q14_t217
703,q14_t218
704,q14_t218
704,q14_t219
705,q14_t219
705,q14_t220
705,q18_t219
705,q18_t220
706,q14_t220
706,q14_t221
707,q14_t221
707,q14_t222
708,q14_t222
708,q14_t223
708,q19_t222
708,q19_t223
709,q14_t223
709,q14_t224
710,q14_t224
710,q14_t225
711,q14_t225
711,q14_t226
711,q20_t225
711,q20_t226
712,q14_t226
712,q14_t227
713,q14_t227
713,q14_t228
714,q14_t228
714,q14_t229
714,q21_t228
714,q21_t229
715,q14_t229
715,q14_t230
716,q14_t230
716,q14_t231
717,q14_t231
717,q14_t232
717,q22_t231
717,q22_t232
718,q14_t232
718,q14_t233
719,q14_t233
719,q14_t234
720,q14_t234
720,q14_t235
720,q23_t234
720,q23_t235
721,q14_t235
721,q14_t236
722,q14_t236
722,q14_t237
723,q14_t237
723,q14_t238
723,q24_t237
723,q24_t238
724,q14_t238
724,q14_t239
725,q14_t239
725,q14_t240
726,q14_t240
726,q14_t241
726,q25_t240
726,q25_t241
727,q14_t241
727,q14_t242
728,q14_t242
728,q14_t243
729,q14_t243
729,q14_t244
729,q26_t243
729,q26_t244
730,q14_t244
730,q14_t245
731,q14_t245
731,q14_t246
732,q14_t246
732,q14_t247
732,q27_t246
732,q27_t247
733,q14_t247
733,q14_t248
734,q14_t248
734,q14_t249
735,q14_t249
735,q14_t250
735,q28_t249
735,q28_t250
736,q14_t250
736,q14_t251
737,q14_t251
737,q14_t252
738,q14_t252
738,q14_t253
738,q29_t252
738,q29_t253
739,q14_t253
739,q14_t254
740,q14_t254
740,q14_t255
741,q14_t255
741,q14_t256
741,q30_t255
741,q30_t256
742,q14_t256
742,q14_t257
743,q14_t257
743,q14_t258
744,q14_t258
744,q14_t259
744,q31_t258
744,q31_t259
745,q14_t259
745,q14_t260
746,q14_t260
746,q14_t261
747,q14_t261
747,q14_t262
747,q32_t261
747,q32_t262
748,q14_t262
748,q14_t263
749,q14_t263
749,q14_t264
750,q14_t264
750,q14_t265
750,q33_t264
750,q33_t265
751,q14_t265
751,q14_t266
752,q14_t266
752,q14_t267
753,q14_t267
753,q14_t268
753,q34_t267
753,q34_t268
754,q14_t268
754,q14_t269
755,q14_t269
755,q14_t270
756,q14_t270
756,q14_t271
756,q35_t270
756,q35_t271
757,q14_t271
757,q14_t272
758,q14_t272
758,q14_t273
759,q14_t273
759,q14_t274
759,q36_t273
759,q36_t274
760,q14_t274
760,q14_t275
761,q14_t275
761,q14_t276
762,q14_t276
762,q14_t277
762,q37_t276
762,q37_t277
763,q14_t277
763,q14_t278
764,q14_t278
764,q14_t279
765,q14_t279
765,q14_t280
765,q38_t279
765,q38_t280
766,q14_t280
766,q14_t281
767,q14_t281
767,q14_t282
768,q14_t282
768,q14_t283
768,q39_t282
768,q39_t283
769,q14_t283
769,q14_t284
770,q14_t44
770,q14_t45
770,q40_t44
770,q40_t45
771,q14_t45
771,q14_t46
772,q14_t46
772,q14_t80
773,q14_t80
773,q14_t81
773,q25_t80
773,q25_t81
774,q14_t81
774,q14_t82
775,q15_t0
775,q15_t1
776,q15_t1
776,q15_t47
777,q15_t168
777,q15_t79
778,q15_t169
778,q15_t170
779,q15_t170
779,q15_t171
780,q15_t171
780,q15_t172
780,q1_t171
780,q1_t172
781,q15_t172
781,q15_t173
782,q15_t173
782,q15_t174
783,q15_t174
783,q15_t175
783,q2_t174
783,q2_t175
784,q15_t175
784,q15_t176
785,q15_t176
785,q15_t177
786,q15_t177
786,q15_t178
786,q3_t177
786,q3_t178
787,q15_t178
787,q15_t179
788,q15_t179
788,q15_t180
789,q15_t180
789,q15_t181
789,q4_t180
789,q4_t181
790,q15_t181
790,q15_t182
791,q15_t182
791,q15_t183
792,q15_t183
792,q15_t184
792,q5_t183
792,q5_t184
793,q15_t184
793,q15_t185
794,q15_t185
794,q15_t186
795,q15_t186
795,q15_t187
795,q6_t186
795,q6_t187
796,q15_t187
796,q15_t188
797,q15_t188
797,q15_t189
798,q15_t189
798,q15_t190
798,q7_t189
798,q7_t190
799,q15_t190
799,q15_t191
800,q15_t191
800,q15_t192
801,q15_t192
801,q15_t193
801,q8_t192
801,q8_t193
802,q15_t193
802,q15_t194
803,q15_t194
803,q15_t195
804,q15_t195
804,q15_t196
804,q9_t195
804,q9_t196
805,q15_t196
805,q15_t197
806,q15_t197
806,q15_t198
807,q15_t199
807,q15_t200
808,q15_t200
808,q15_t201
809,q15_t202
809,q15_t203
810,q15_t203
810,q15_t204
811,q15_t205
811,q15_t206
812,q15_t206
812,q15_t207
813,q15_t208
813,q15_t209
814,q15_t209
814,q15_t210
815,q15_t211
815,q15_t212
816,q15_t212
816,q15_t213
817,q15_t213
817,q15_t216
818,q15_t216
818,q15_t217
818,q16_t216
818,q16_t217
819,q15_t217
819,q15_t218
820,q15_t218
820,q15_t219
821,q15_t219
821,q15_t220
821,q17_t219
821,q17_t220
822,q15_t220
822,q15_t221
823,q15_t221
823,q15_t222
824,q15_t222
824,q15_t223
824,q18_t222
824,q18_t223
825,q15_t223
825,q15_t224
826,q15_t224
826,q15_t225
827,q15_t225
827,q15_t226
827,q19_t225
827,q19_t226
828,q15_t226
828,q15_t227
829,q15_t227
829,q15_t228
830,q15_t228
830,q15_t229
830,q20_t228
830,q20_t229
831,q15_t229
831,q15_t230
832,q15_t230
832,q15_t231
833,q15_t231
833,q15_t232
833,q21_t231
833,q21_t232
834,q15_t232
834,q15_t233
835,q15_t233
835,q15_t234
836,q15_t234
836,q15_t235
836,q22_t234
836,q22_t235
837,q15_t235
837,q15_t236
838,q15_t236
838,q15_t237
839,q15_t237
839,q15_t238
839,q23_t237
839,q23_t238
840,q15_t238
840,q15_t239
841,q15_t239
841,q15_t240
842,q15_t240
842,q15_t241
842,q24_t240
842,q24_t241
843,q15_t241
843,q15_t242
844,q15_t242
844,q15_t243
845,q15_t243
845,q15_t244
845,q25_t243
845,q25_t244
846,q15_t244
846,q15_t245
847,q15_t245
847,q15_t246
848,q15_t246
848,q15_t247
848,q26_t246
848,q26_t247
849,q15_t247
849,q15_t248
850,q15_t248
850,q15_t249
851,q15_t249
851,q15_t250
851,q27_t249
851,q27_t250
852,q15_t250
852,q15_t251
853,q15_t251
853,q15_t252
854,q15_t252
854,q15_t253
854,q28_t252
854,q28_t253
855,q15_t253
855,q15_t254
856,q15_t254
856,q15_t255
857,q15_t255
857,q15_t256
857,q29_t255
857,q29_t256
858,q15_t256
858,q15_t257
859,q15_t257
859,q15_t258
860,q15_t258
860,q15_t259
860,q30_t258
860,q30_t259
861,q15_t259
861,q15_t260
862,q15_t260
862,q15_t261
863,q15_t261
863,q15_t262
863,q31_t261
863,q31_t262
864,q15_t262
864,q15_t263
865,q15_t263
865,q15_t264
866,q15_t264
866,q15_t265
866,q32_t264
866,q32_t265
867,q15_t265
867,q15_t266
868,q15_t266
868,q15_t267
869,q15_t267
869,q15_t268
869,q33_t267
869,q33_t268
870,q15_t268
870,q15_t269
871,q15_t269
871,q15_t270
872,q15_t270
872,q15_t271
872,q34_t270
872,q34_t271
873,q15_t271
873,q15_t272
874,q15_t272
874,q15_t273
875,q15_t273
875,q15_t274
875,q35_t273
875,q35_t274
876,q15_t274
876,q15_t275
877,q15_t275
877,q15_t276
878,q15_t276
878,q15_t277
878,q36_t276
878,q36_t277
879,q15_t277
879,q15_t278
880,q15_t278
880,q15_t279
881,q15_t279
881,q15_t280
881,q37_t279
881,q37_t280
882,q15_t280
882,q15_t281
883,q15_t281
883,q15_t282
884,q15_t282
884,q15_t283
884,q38_t282
884,q38_t283
885,q15_t283
885,q15_t284
886,q15_t284
886,q15_t285
887,q15_t285
887,q15_t286
887,q39_t285
887,q39_t286
888,q15_t286
888,q15_t287
889,q15_t47
889,q15_t48
889,q40_t47
889,q40_t48
890,q15_t48
890,q15_t49
891,q15_t49
891,q15_t77
892,q15_t77
892,q15_t78
892,q24_t77
892,q24_t78
893,q15_t78
893,q15_t79
894,q16_t0
894,q16_t1
895,q16_t1
895,q16_t50
896,q16_t171
896,q16_t76
897,q16_t172
897,q16_t173
898,q16_t173
898,q16_t174
899,q16_t174
899,q16_t175
899,q1_t174
899,q1_t175
900,q16_t175
900,q16_t176
901,q16_t176
901,q16_t177
902,q16_t177
902,q16_t178
902,q2_t177
902,q2_t178
903,q16_t178
903,q16_t179
904,q16_t179
904,q16_t180
905,q16_t180
905,q16_t181
905,q3_t180
905,q3_t181
906,q16_t181
906,q16_t182
907,q16_t182
907,q16_t183
908,q16_t183
908,q16_t184
908,q4_t183
908,q4_t184
909,q16_t184
909,q16_t185
910,q16_t185
910,q16_t186
911,q16_t186
911,q16_t187
911,q5_t186
911,q5_t187
912,q16_t187
912,q16_t188
913,q16_t188
913,q16_t189
914,q16_t189
914,q16_t190
914,q6_t189
914,q6_t190
915,q16_t190
915,q16_t191
916,q16_t191
916,q16_t192
917,q16_t192
917,q16_t193
917,q7_t192
917,q7_t193
918,q16_t193
918,q16_t194
919,q16_t194
919,q16_t195
920,q16_t195
920,q16_t196
920,q8_t195
920,q8_t196
921,q16_t196
921,q16_t197
922,q16_t197
922,q16_t198
923,q16_t198
923,q16_t199
923,q9_t198
923,q9_t199
924,q16_t199
924,q16_t200
925,q16_t200
925,q16_t201
926,q16_t202
926,q16_t203
927,q16_t203
927,q16_t204
928,q16_t205
928,q16_t206
929,q16_t206
929,q16_t207
930,q16_t208
930,q16_t209
931,q16_t209
931,q16_t210
932,q16_t211
932,q16_t212
933,q16_t212
933,q16_t213
934,q16_t214
934,q16_t215
935,q16_t215
935,q16_t216
936,q16_t217
936,q16_t218
937,q16_t218
937,q16_t219
938,q16_t219
938,q16_t222
939,q16_t222
939,q16_t223
939,q17_t222
939,q17_t223
940,q16_t223
940,q16_t224
941,q16_t224
941,q16_t225
942,q16_t225
942,q16_t226
942,q18_t225
942,q18_t226
943,q16_t226
943,q16_t227
944,q16_t227
944,q16_t228
945,q16_t228
945,q16_t229
945,q19_t228
945,q19_t229
946,q16_t229
946,q16_t230
947,q16_t230
947,q16_t231
948,q16_t231
948,q16_t232
948,q20_t231
948,q20_t232
949,q16_t232
949,q16_t233
950,q16_t233
950,q16_t234
951,q16_t234
951,q16_t235
951,q21_t234
951,q21_t235
952,q16_t235
952,q16_t236
953,q16_t236
953,q16_t237
954,q16_t237
954,q16_t238
954,q22_t237
954,q22_t238
955,q16_t238
955,q16_t239
956,q16_t239
956,q16_t240
957,q16_t240
957,q16_t241
957,q23_t240
957,q23_t241
958,q16_t241
958,q16_t242
959,q16_t242
959,q16_t243
960,q16_t243
960,q16_t244
960,q24_t243
960,q24_t244
961,q16_t244
961,q16_t245
962,q16_t245
962,q16_t246
963,q16_t246
963,q16_t247
963,q25_t246
963,q25_t247
964,q16_t247
964,q16_t248
965,q16_t248
965,q16_t249
966,q16_t249
966,q16_t250
966,q26_t249
966,q26_t250
967,q16_t250
967,q16_t251
968,q16_t251
968,q16_t252
969,q16_t252
969,q16_t253
969,q27_t252
969,q27_t253
970,q16_t253
970,q16_t254
971,q16_t254
971,q16_t255
972,q16_t255
972,q16_t256
972,q28_t255
972,q28_t256
973,q16_t256
973,q16_t257
974,q16_t257
974,q16_t258
975,q16_t258
975,q16_t259
975,q29_t258
975,q29_t259
976,q16_t259
976,q16_t260
977,q16_t260
977,q16_t261
978,q16_t261
978,q16_t262
978,q30_t261
978,q30_t262
979,q16_t262
979,q16_t263
980,q16_t263
980,q16_t264
981,q16_t264
981,q16_t265
981,q31_t264
981,q31_t265
982,q16_t265
982,q16_t266
983,q16_t266
983,q16_t267
984,q16_t267
984,q16_t268
984,q32_t267
984,q32_t268
985,q16_t268
985,q16_t269
986,q16_t269
986,q16_t270
987,q16_t270
987,q16_t271
987,q33_t270
987,q33_t271
988,q16_t271
988,q16_t272
989,q16_t272
989,q16_t273
990,q16_t273
990,q16_t274
990,q34_t273
990,q34_t274
991,q16_t274
991,q16_t275
992,q16_t275
992,q16_t276
993,q16_t276
993,q16_t277
993,q35_t276
993,q35_t277
994,q16_t277
994,q16_t278
995,q16_t278
995,q16_t279
996,q16_t279
996,q16_t280
996,q36_t279
996,q36_t280
997,q16_t280
997,q16_t281
998,q16_t281
998,q16_t282
999,q16_t282
999,q16_t283
999,q37_t282
999,q37_t283
1000,q16_t283
1000,q16_t284
1001,q16_t284
1001,q16_t285
1002,q16_t285
1002,q16_t286
1002,q38_t285
1002,q38_t286
1003,q16_t286
1003,q16_t287
1004,q16_t287
1004,q16_t288
1005,q16_t288
1005,q16_t289
1005,q39_t288
1005,q39_t289
1006,q16_t289
1006,q16_t290
1007,q16_t50
1007,q16_t51
1007,q40_t50
1007,q40_t51
1008,q16_t51
1008,q16_t52
1009,q16_t52
1009,q16_t74
1010,q16_t74
1010,q16_t75
1010,q23_t74
1010,q23_t75
1011,q16_t75
1011,q16_t76
1012,q17_t0
1012,q17_t1
1013,q17_t1
1013,q17_t53
1014,q17_t174
1014,q17_t73
1015,q17_t175
1015,q17_t176
1016,q17_t176
1016,q17_t177
1017,q17_t177
1017,q17_t178
1017,q1_t177
1017,q1_t178
1018,q17_t178
1018,q17_t179
1019,q17_t179
1019,q17_t180
1020,q17_t180
1020,q17_t181
1020,q2_t180
1020,q2_t181
1021,q17_t181
1021,q17_t182
1022,q17_t182
1022,q17_t183
1023,q17_t183
1023,q17_t184
1023,q3_t183
1023,q3_t184
1024,q17_t184
1024,q17_t185
1025,q17_t185
1025,q17_t186
1026,q17_t186
1026,q17_t187
1026,q4_t186
1026,q4_t187
1027,q17_t187
1027,q17_t188
1028,q17_t188
1028,q17_t189
1029,q17_t189
1029,q17_t190
1029,q5_t189
1029,q5_t190
1030,q17_t190
1030,q17_t191
1031,q17_t191
1031,q17_t192
1032,q17_t192
1032,q17_t193
1032,q6_t192
1032,q6_t193
1033,q17_t193
1033,q17_t194
1034,q17_t194
1034,q17_t195
1035,q17_t195
1035,q17_t196
1035,q7_t195
1035,q7_t196
1036,q17_t196
1036,q17_t197
1037,q17_t197
1037,q17_t198
1038,q17_t198
1038,q17_t199
1038,q8_t198
1038,q8_t199
1039,q17_t199
1039,q17_t200
1040,q17_t200
1040,q17_t201
1041,q17_t201
1041,q17_t202
1041,q9_t201
1041,q9_t202
1042,q17_t202
1042,q17_t203
1043,q17_t203
1043,q17_t204
1044,q17_t205
1044,q17_t206
1045,q17_t206
1045,q17_t207
1046,q17_t208
1046,q17_t209
1047,q17_t209
1047,q17_t210
1048,q17_t211
1048,q17_t212
1049,q17_t212
1049,q17_t213
1050,q17_t214
1050,q17_t215
1051,q17_t215
1051,q17_t216
1052,q17_t217
1052,q17_t218
1053,q17_t218
1053,q17_t219
1054,q17_t220
1054,q17_t221
1055,q17_t221
1055,q17_t222
1056,q17_t223
1056,q17_t224
1057,q17_t224
1057,q17_t225
1058,q17_t225
1058,q17_t228
1059,q17_t228
1059,q17_t229
1059,q18_t228
1059,q18_t229
1060,q17_t229
1060,q17_t230
1061,q17_t230
1061,q17_t231
1062,q17_t231
1062,q17_t232
1062,q19_t231
1062,q19_t232
1063,q17_t232
1063,q17_t233
1064,q17_t233
1064,q17_t234
1065,q17_t234
1065,q17_t235
1065,q20_t234
1065,q20_t235
1066,q17_t235
1066,q17_t236
1067,q17_t236
1067,q17_t237
1068,q17_t237
1068,q17_t238
1068,q21_t237
1068,q21_t238
1069,q17_t238
1069,q17_t239
1070,q17_t239
1070,q17_t240
1071,q17_t240
1071,q17_t241
1071,q22_t240
1071,q22_t241
1072,q17_t241
1072,q17_t242
1073,q17_t242
1073,q17_t243
1074,q17_t243
1074,q17_t244
1074,q23_t243
1074,q23_t244
1075,q17_t244
1075,q17_t245
1076,q17_t245
1076,q17_t246
1077,q17_t246
1077,q17_t247
1077,q24_t246
1077,q24_t247
1078,q17_t247
1078,q17_t248
1079,q17_t248
1079,q17_t249
1080,q17_t249
1080,q17_t250
1080,q25_t249
1080,q25_t250
1081,q17_t250
1081,q17_t251
1082,q17_t251
1082,q17_t252
1083,q17_t252
1083,q17_t253
1083,q26_t252
1083,q26_t253
1084,q17_t253
1084,q17_t254
1085,q17_t254
1085,q17_t255
1086,q17_t255
1086,q17_t256
1086,q27_t255
1086,q27_t256
1087,q17_t256
1087,q17_t257
1088,q17_t257
1088,q17_t258
1089,q17_t258
1089,q17_t259
1089,q28_t258
1089,q28_t259
1090,q17_t259
1090,q17_t260
1091,q17_t260
1091,q17_t261
1092,q17_t261
1092,q17_t262
1092,q29_t261
1092,q29_t262
1093,q17_t262
1093,q17_t263
1094,q17_t263
1094,q17_t264
1095,q17_t264
1095,q17_t265
1095,q30_t264
1095,q30_t265
1096,q17_t265
1096,q17_t266
1097,q17_t266
1097,q17_t267
1098,q17_t267
1098,q17_t268
1098,q31_t267
1098,q31_t268
1099,q17_t268
1099,q17_t269
1100,q17_t269
1100,q17_t270
1101,q17_t270
1101,q17_t271
1101,q32_t270
1101,q32_t271
1102,q17_t271
1102,q17_t272
1103,q17_t272
1103,q17_t273
1104,q17_t273
1104,q17_t274
1104,q33_t273
1104,q33_t274
1105,q17_t274
1105,q17_t275
1106,q17_t275
1106,q17_t276
1107,q17_t276
1107,q17_t277
1107,q34_t276
1107,q34_t277
1108,q17_t277
1108,q17_t278
1109,q17_t278
1109,q17_t279
1110,q17_t279
1110,q17_t280
1110,q35_t279
1110,q35_t280
1111,q17_t280
1111,q17_t281
1112,q17_t281
1112,q17_t282
1113,q17_t282
1113,q17_t283
1113,q36_t282
1113,q36_t283
1114,q17_t283
1114,q17_t284
1115,q17_t284
1115,q17_t285
1116,q17_t285
1116,q17_t286
1116,q37_t285
1116,q37_t286
1117,q17_t286
1117,q17_t287
1118,q17_t287
1118,q17_t288
1119,q17_t288
1119,q17_t289
1119,q38_t288
1119,q38_t289
1120,q17_t289
1120,q17_t290
1121,q17_t290
1121,q17_t291
1122,q17_t291
1122,q17_t292
1122,q39_t291
1122,q39_t292
1123,q17_t292
1123,q17_t293
1124,q17_t53
1124,q17_t54
1124,q40_t53
1124,q40_t54
1125,q17_t54
1125,q17_t55
1126,q17_t55
1126,q17_t71
1127,q17_t71
1127,q17_t72
1127,q22_t71
1127,q22_t72
1128,q17_t72
1128,q17_t73
1129,q18_t0
1129,q18_t1
1130,q18_t1
1130,q18_t56
1131,q18_t177
1131,q18_t70
1132,q18_t178
1132,q18_t179
1133,q18_t179
1133,q18_t180
1134,q18_t180
1134,q18_t181
1134,q1_t180
1134,q1_t181
1135,q18_t181
1135,q18_t182
1136,q18_t182
1136,q18_t183
1137,q18_t183
1137,q18_t184
1137,q2_t183
1137,q2_t184
1138,q18_t184
1138,q18_t185
1139,q18_t185
1139,q18_t186
1140,q18_t186
1140,q18_t187
1140,q3_t186
1140,q3_t187
1141,q18_t187
1141,q18_t188
1142,q18_t188
1142,q18_t189
1143,q18_t189
1143,q18_t190
1143,q4_t189
1143,q4_t190
1144,q18_t190
1144,q18_t191
1145,q18_t191
1145,q18_t192
1146,q18_t192
1146,q18_t193
1146,q5_t192
1146,q5_t193
1147,q18_t193
1147,q18_t194
1148,q18_t194
1148,q18_t195
1149,q18_t195
1149,q18_t196
1149,q6_t195
1149,q6_t196
1150,q18_t196
1150,q18_t197
1151,q18_t197
1151,q18_t198
1152,q18_t198
1152,q18_t199
1152,q7_t198
1152,q7_t199
1153,q18_t199
1153,q18_t200
1154,q18_t200
1154,q18_t201
1155,q18_t201
1155,q18_t202
1155,q8_t201
1155,q8_t202
1156,q18_t202
1156,q18_t203
1157,q18_t203
1157,q18_t204
1158,q18_t204
1158,q18_t205
1158,q9_t204
1158,q9_t205
1159,q18_t205
1159,q18_t206
1160,q18_t206
1160,q18_t207
1161,q18_t208
1161,q18_t209
1162,q18_t209
1162,q18_t210
1163,q18_t211
1163,q18_t212
1164,q18_t212
1164,q18_t213
1165,q18_t214
1165,q18_t215
1166,q18_t215
1166,q18_t216
1167,q18_t217
1167,q18_t218
1168,q18_t218
1168,q18_t219
1169,q18_t220
1169,q18_t221
1170,q18_t221
1170,q18_t222
1171,q18_t223
1171,q18_t224
1172,q18_t224
1172,q18_t225
1173,q18_t226
1173,q18_t227
1174,q18_t227
1174,q18_t228
1175,q18_t229
1175,q18_t230
1176,q18_t230
1176,q18_t231
1177,q18_t231
1177,q18_t234
1178,q18_t234
1178,q18_t235
1178,q19_t234
1178,q19_t235
1179,q18_t235
1179,q18_t236
1180,q18_t236
1180,q18_t237
1181,q18_t237
1181,q18_t238
1181,q20_t237
1181,q20_t238
1182,q18_t238
1182,q18_t239
1183,q18_t239
1183,q18_t240
1184,q18_t240
1184,q18_t241
1184,q21_t240
1184,q21_t241
1185,q18_t241
1185,q18_t242
1186,q18_t242
1186,q18_t243
1187,q18_t243
1187,q18_t244
1187,q22_t243
1187,q22_t244
1188,q18_t244
1188,q18_t245
1189,q18_t245
1189,q18_t246
1190,q18_t246
1190,q18_t247
1190,q23_t246
1190,q23_t247
1191,q18_t247
1191,q18_t248
1192,q18_t248
1192,q18_t249
1193,q18_t249
1193,q18_t250
1193,q24_t249
1193,q24_t250
1194,q18_t250
1194,q18_t251
1195,q18_t251
1195,q18_t252
1196,q18_t252
1196,q18_t253
1196,q25_t252
1196,q25_t253
1197,q18_t253
1197,q18_t254
1198,q18_t254
1198,q18_t255
1199,q18_t255
1199,q18_t256
1199,q26_t255
1199,q26_t256
1200,q18_t256
1200,q18_t257
1201,q18_t257
1201,q18_t258
1202,q18_t258
1202,q18_t259
1202,q27_t258
1202,q27_t259
1203,q18_t259
1203,q18_t260
1204,q18_t260
1204,q18_t261
1205,q18_t261
1205,q18_t262
1205,q28_t261
1205,q28_t262
1206,q18_t262
1206,q18_t263
1207,q18_t263
1207,q18_t264
1208,q18_t264
1208,q18_t265
1208,q29_t264
1208,q29_t265
1209,q18_t265
1209,q18_t266
1210,q18_t266
1210,q18_t267
1211,q18_t267
1211,q18_t268
1211,q30_t267
1211,q30_t268
1212,q18_t268
1212,q18_t269
1213,q18_t269
1213,q18_t270
1214,q18_t270
1214,q18_t271
1214,q31_t270
1214,q31_t271
1215,q18_t271
1215,q18_t272
1216,q18_t272
1216,q18_t273
1217,q18_t273
1217,q18_t274
1217,q32_t273
1217,q32_t274
1218,q18_t274
1218,q18_t275
1219,q18_t275
1219,q18_t276
1220,q18_t276
1220,q18_t277
1220,q33_t276
1220,q33_t277
1221,q18_t277
1221,q18_t278
1222,q18_t278
1222,q18_t279
1223,q18_t279
1223,q18_t280
1223,q34_t279
1223,q34_t280
1224,q18_t280
1224,q18_t281
1225,q18_t281
1225,q18_t282
1226,q18_t282
1226,q18_t283
1226,q35_t282
1226,q35_t283
1227,q18_t283
1227,q18_t284
1228,q18_t284
1228,q18_t285
1229,q18_t285
1229,q18_t286
1229,q36_t285
1229,q36_t286
1230,q18_t286
1230,q18_t287
1231,q18_t287
1231,q18_t288
1232,q18_t288
1232,q18_t289
1232,q37_t288
1232,q37_t289
1233,q18_t289
1233,q18_t290
1234,q18_t290
1234,q18_t291
1235,q18_t291
1235,q18_t292
1235,q38_t291
1235,q38_t292
1236,q18_t292
1236,q18_t293
1237,q18_t293
1237,q18_t294
1238,q18_t294
1238,q18_t295
1238,q39_t294
1238,q39_t295
1239,q18_t295
1239,q18_t296
1240,q18_t56
1240,q18_t57
1240,q40_t56
1240,q40_t57
1241,q18_t57
1241,q18_t58
1242,q18_t58
1242,q18_t68
1243,q18_t68
1243,q18_t69
1243,q21_t68
1243,q21_t69
1244,q18_t69
1244,q18_t70
1245,q19_t0
1245,q19_t1
1246,q19_t1
1246,q19_t59
1247,q19_t180
1247,q19_t67
1248,q19_t181
1248,q19_t182
1249,q19_t182
1249,q19_t183
1250,q19_t183
1250,q19_t184
1250,q1_t183
1250,q1_t184
1251,q19_t184
1251,q19_t185
1252,q19_t185
1252,q19_t186
1253,q19_t186
1253,q19_t187
1253,q2_t186
1253,q2_t187
1254,q19_t187
1254,q19_t188
1255,q19_t188
1255,q19_t189
1256,q19_t189
1256,q19_t190
1256,q3_t189
1256,q3_t190
1257,q19_t190
1257,q19_t191
1258,q19_t191
1258,q19_t192
1259,q19_t192
1259,q19_t193
1259,q4_t192
1259,q4_t193
1260,q19_t193
1260,q19_t194
1261,q19_t194
1261,q19_t195
1262,q19_t195
1262,q19_t196
1262,q5_t195
1262,q5_t196
1263,q19_t196
1263,q19_t197
1264,q19_t197
1264,q19_t198
1265,q19_t198
1265,q19_t199
1265,q6_t198
1265,q6_t199
1266,q19_t199
1266,q19_t200
1267,q19_t200
1267,q19_t201
1268,q19_t201
1268,q19_t202
1268,q7_t201
1268,q7_t202
1269,q19_t202
1269,q19_t203
1270,q19_t203
1270,q19_t204
1271,q19_t204
1271,q19_t205
1271,q8_t204
1271,q8_t205
1272,q19_t205
1272,q19_t206
1273,q19_t206
1273,q19_t207
1274,q19_t207
1274,q19_t208
1274,q9_t207
1274,q9_t208
1275,q19_t208
1275,q19_t209
1276,q19_t209
1276,q19_t210
1277,q19_t211
1277,q19_t212
1278,q19_t212
1278,q19_t213
1279,q19_t214
1279,q19_t215
1280,q19_t215
1280,q19_t216
1281,q19_t217
1281,q19_t218
1282,q19_t218
1282,q19_t219
1283,q19_t220
1283,q19_t221
1284,q19_t221
1284,q19_t222
1285,q19_t223
1285,q19_t224
1286,q19_t224
1286,q19_t225
1287,q19_t226
1287,q19_t227
1288,q19_t227
1288,q19_t228
1289,q19_t229
1289,q19_t230
1290,q19_t230
1290,q19_t231
1291,q19_t232
1291,q19_t233
1292,q19_t233
1292,q19_t234
1293,q19_t235
1293,q19_t236
1294,q19_t236
1294,q19_t237
1295,q19_t237
1295,q19_t240
1296,q19_t240
1296,q19_t241
1296,q20_t240
1296,q20_t241
1297,q19_t241
1297,q19_t242
1298,q19_t242
1298,q19_t243
1299,q19_t243
1299,q19_t244
1299,q21_t243
1299,q21_t244
1300,q19_t244
1300,q19_t245
1301,q19_t245
1301,q19_t246
1302,q19_t246
1302,q19_t247
1302,q22_t246
1302,q22_t247
1303,q19_t247
1303,q19_t248
1304,q19_t248
1304,q19_t249
1305,q19_t249
1305,q19_t250
1305,q23_t249
1305,q23_t250
1306,q19_t250
1306,q19_t251
1307,q19_t251
1307,q19_t252
1308,q19_t252
1308,q19_t253
1308,q24_t252
1308,q24_t253
1309,q19_t253
1309,q19_t254
1310,q19_t254
1310,q19_t255
1311,q19_t255
1311,q19_t256
1311,q25_t255
1311,q25_t256
1312,q19_t256
1312,q19_t257
1313,q19_t257
1313,q19_t258
1314,q19_t258
1314,q19_t259
1314,q26_t258
1314,q26_t259
1315,q19_t259
1315,q19_t260
1316,q19_t260
