edge_index,node_id
5712,q28_t1004
5713,q28_t1004
5713,q28_t1005
5714,q28_t1005
5714,q28_t1006
5714,q78_t1005
5714,q78_t1006
5715,q28_t1006
5715,q28_t1007
5716,q28_t1007
5716,q28_t1008
5717,q28_t1008
5717,q28_t1009
5717,q77_t1008
5717,q77_t1009
5718,q28_t1009
5718,q28_t1010
5719,q28_t1010
5719,q28_t1011
5720,q28_t1011
5720,q28_t1012
5720,q76_t1011
5720,q76_t1012
5721,q28_t1012
5721,q28_t1013
5722,q28_t1013
5722,q28_t1014
5723,q28_t1014
5723,q28_t1015
5723,q75_t1014
5723,q75_t1015
5724,q28_t1015
5724,q28_t1016
5725,q28_t1016
5725,q28_t1017
5726,q28_t1017
5726,q28_t1018
5726,q74_t1017
5726,q74_t1018
5727,q28_t1018
5727,q28_t1019
5728,q28_t1019
5728,q28_t1020
5729,q28_t1020
5729,q28_t1021
5729,q73_t1020
5729,q73_t1021
5730,q28_t1021
5730,q28_t1022
5731,q28_t1022
5731,q28_t1023
5732,q28_t1023
5732,q28_t1024
5732,q72_t1023
5732,q72_t1024
5733,q28_t1024
5733,q28_t1025
5734,q28_t1025
5734,q28_t1026
5735,q28_t1026
5735,q28_t1027
5735,q71_t1026
5735,q71_t1027
5736,q28_t1027
5736,q28_t1028
5737,q28_t1028
5737,q28_t1029
5738,q28_t1029
5738,q28_t1030
5738,q70_t1029
5738,q70_t1030
5739,q28_t1030
5739,q28_t1031
5740,q28_t1031
5740,q28_t1032
5741,q28_t1032
5741,q28_t1033
5741,q69_t1032
5741,q69_t1033
5742,q28_t1033
5742,q28_t1034
5743,q28_t1034
5743,q28_t1035
5744,q28_t1035
5744,q28_t1036
5744,q68_t1035
5744,q68_t1036
5745,q28_t1036
5745,q28_t1037
5746,q28_t1037
5746,q28_t1038
5747,q28_t1038
5747,q28_t1039
5747,q67_t1038
5747,q67_t1039
5748,q28_t1039
5748,q28_t1040
5749,q28_t1040
5749,q28_t1041
5750,q28_t1041
5750,q28_t1042
5750,q66_t1041
5750,q66_t1042
5751,q28_t1042
5751,q28_t1043
5752,q28_t1043
5752,q28_t1044
5753,q28_t1044
5753,q28_t1045
5753,q65_t1044
5753,q65_t1045
5754,q28_t1045
5754,q28_t1046
5755,q28_t1046
5755,q28_t1047
5756,q28_t1047
5756,q28_t1048
5756,q64_t1047
5756,q64_t1048
5757,q28_t1048
5757,q28_t1049
5758,q28_t1049
5758,q28_t1050
5759,q28_t1050
5759,q28_t1051
5759,q63_t1050
5759,q63_t1051
5760,q28_t1051
5760,q28_t1052
5761,q28_t1052
5761,q28_t1053
5762,q28_t1053
5762,q28_t1054
5762,q62_t1053
5762,q62_t1054
5763,q28_t1054
5763,q28_t1055
5764,q28_t1055
5764,q28_t1056
5765,q28_t1056
5765,q28_t1057
5765,q61_t1056
5765,q61_t1057
5766,q28_t1057
5766,q28_t1058
5767,q28_t1058
5767,q28_t1059
5768,q28_t1059
5768,q28_t1060
5768,q60_t1059
5768,q60_t1060
5769,q28_t1060
5769,q28_t1061
5770,q28_t1061
5770,q28_t1062
5771,q28_t1062
5771,q28_t1063
5771,q59_t1062
5771,q59_t1063
5772,q28_t1063
5772,q28_t1064
5773,q28_t1064
5773,q28_t1065
5774,q28_t1065
5774,q28_t1066
5774,q58_t1065
5774,q58_t1066
5775,q28_t1066
5775,q28_t1067
5776,q28_t1067
5776,q28_t1068
5777,q28_t1068
5777,q28_t1069
5777,q57_t1068
5777,q57_t1069
5778,q28_t1069
5778,q28_t1070
5779,q28_t1070
5779,q28_t1071
5780,q28_t1071
5780,q28_t1072
5780,q56_t1071
5780,q56_t1072
5781,q28_t1072
5781,q28_t1073
5782,q28_t1073
5782,q28_t1074
5783,q28_t1074
5783,q28_t1075
5783,q55_t1074
5783,q55_t1075
5784,q28_t1075
5784,q28_t1076
5785,q28_t1076
5785,q28_t1077
5786,q28_t1077
5786,q28_t1078
5786,q54_t1077
5786,q54_t1078
5787,q28_t1078
5787,q28_t1079
5788,q28_t1079
5788,q28_t1080
5789,q28_t1080
5789,q28_t1081
5789,q53_t1080
5789,q53_t1081
5790,q28_t1081
5790,q28_t1082
5791,q28_t1082
5791,q28_t1083
5792,q28_t1083
5792,q28_t1084
5792,q52_t1083
5792,q52_t1084
5793,q28_t1084
5793,q28_t1085
5794,q28_t1085
5794,q28_t1086
5795,q28_t1086
5795,q28_t1087
5795,q51_t1086
5795,q51_t1087
5796,q28_t1087
5796,q28_t1088
5797,q28_t1088
5797,q28_t1089
5798,q28_t1089
5798,q28_t1090
5798,q50_t1089
5798,q50_t1090
5799,q28_t1090
5799,q28_t1091
5800,q28_t1091
5800,q28_t1092
5801,q28_t1092
5801,q28_t1093
5801,q49_t1092
5801,q49_t1093
5802,q28_t1093
5802,q28_t1094
5803,q28_t1094
5803,q28_t1095
5804,q28_t1095
5804,q28_t1096
5804,q48_t1095
5804,q48_t1096
5805,q28_t1096
5805,q28_t1097
5806,q28_t1097
5806,q28_t1098
5807,q28_t1098
5807,q28_t1099
5807,q47_t1098
5807,q47_t1099
5808,q28_t1099
5808,q28_t1100
5809,q28_t1100
5809,q28_t1101
5810,q28_t1101
5810,q28_t1102
5810,q46_t1101
5810,q46_t1102
5811,q28_t1102
5811,q28_t1103
5812,q28_t1103
5812,q28_t1104
5813,q28_t1104
5813,q28_t1105
5813,q45_t1104
5813,q45_t1105
5814,q28_t1105
5814,q28_t1106
5815,q28_t1106
5815,q28_t1107
5816,q28_t1107
5816,q28_t1108
5816,q44_t1107
5816,q44_t1108
5817,q28_t1108
5817,q28_t1109
5818,q28_t1109
5818,q28_t1110
5819,q28_t1110
5819,q28_t1111
5819,q43_t1110
5819,q43_t1111
5820,q28_t1111
5820,q28_t1112
5821,q28_t1112
5821,q28_t1113
5822,q28_t1113
5822,q28_t1114
5822,q42_t1113
5822,q42_t1114
5823,q28_t1114
5823,q28_t1115
5824,q28_t1115
5824,q28_t1116
5825,q28_t1116
5825,q28_t1117
5825,q41_t1116
5825,q41_t1117
5826,q28_t1117
5826,q28_t1118
5827,q28_t1118
5827,q28_t1119
5828,q28_t1119
5828,q28_t1120
5828,q40_t1119
5828,q40_t1120
5829,q28_t1120
5829,q28_t1121
5830,q28_t1121
5830,q28_t1122
5831,q28_t1122
5831,q28_t1123
5831,q39_t1122
5831,q39_t1123
5832,q28_t1123
5832,q28_t1124
5833,q28_t1124
5833,q28_t1125
5834,q28_t1125
5834,q28_t1126
5834,q38_t1125
5834,q38_t1126
5835,q28_t1126
5835,q28_t1127
5836,q28_t1127
5836,q28_t1128
5837,q28_t1128
5837,q28_t1129
5837,q37_t1128
5837,q37_t1129
5838,q28_t1129
5838,q28_t1130
5839,q28_t1130
5839,q28_t1131
5840,q28_t1131
5840,q28_t1132
5840,q36_t1131
5840,q36_t1132
5841,q28_t1132
5841,q28_t1133
5842,q28_t1133
5842,q28_t1134
5843,q28_t1134
5843,q28_t1135
5843,q35_t1134
5843,q35_t1135
5844,q28_t1135
5844,q28_t1136
5845,q28_t1136
5845,q28_t1137
5846,q28_t1137
5846,q28_t1138
5846,q34_t1137
5846,q34_t1138
5847,q28_t1138
5847,q28_t1139
5848,q28_t1139
5848,q28_t1140
5849,q28_t1140
5849,q28_t1141
5849,q33_t1140
5849,q33_t1141
5850,q28_t1141
5850,q28_t1142
5851,q28_t1142
5851,q28_t1143
5852,q28_t1143
5852,q28_t1144
5852,q32_t1143
5852,q32_t1144
5853,q28_t1144
5853,q28_t1145
5854,q28_t1145
5854,q28_t1146
5855,q28_t1146
5855,q28_t1147
5855,q31_t1146
5855,q31_t1147
5856,q28_t1147
5856,q28_t1148
5857,q28_t1148
5857,q28_t1149
5858,q28_t1149
5858,q28_t1150
5858,q30_t1149
5858,q30_t1150
5859,q28_t1150
5859,q28_t1151
5860,q28_t1151
5860,q28_t1152
5861,q28_t1152
5861,q28_t1153
5861,q29_t1152
5861,q29_t1153
5862,q28_t1153
5862,q28_t1154
5863,q28_t1154
5863,q28_t1155
5864,q28_t1155
5864,q28_t1158
5865,q28_t1159
5865,q28_t1160
5866,q28_t1160
5866,q28_t1161
5867,q28_t1162
5867,q28_t1163
5868,q28_t1163
5868,q28_t1164
5869,q28_t1165
5869,q28_t1166
5870,q28_t1166
5870,q28_t1167
5871,q28_t1168
5871,q28_t1169
5872,q28_t1169
5872,q28_t1170
5873,q28_t1171
5873,q28_t1172
5874,q28_t1172
5874,q28_t1173
5875,q28_t1174
5875,q28_t1175
5876,q28_t1175
5876,q28_t1176
5877,q28_t1177
5877,q28_t1178
5878,q28_t1178
5878,q28_t1179
5879,q28_t1180
5879,q28_t1181
5880,q28_t1181
5880,q28_t1182
5881,q28_t1183
5881,q28_t1184
5882,q28_t1184
5882,q28_t1185
5883,q28_t1186
5883,q28_t1187
5884,q28_t1187
5884,q28_t1188
5885,q28_t1189
5885,q28_t1190
5886,q28_t1190
5886,q28_t1191
5887,q28_t1192
5887,q28_t1193
5888,q28_t1193
5888,q28_t1194
5889,q28_t1195
5889,q28_t1196
5890,q28_t1196
5890,q28_t1197
5891,q28_t1198
5891,q28_t1199
5892,q28_t1199
5892,q28_t1200
5893,q28_t1201
5893,q28_t1202
5894,q28_t1202
5894,q28_t1203
5895,q28_t1204
5895,q28_t1205
5896,q28_t1205
5896,q28_t1206
5897,q28_t1207
5897,q28_t1208
5898,q28_t1208
5898,q28_t1209
5899,q28_t1210
5899,q28_t1211
5900,q28_t1211
5900,q28_t1212
5901,q28_t1212
5901,q28_t1213
5901,q9_t1212
5901,q9_t1213
5902,q28_t1213
5902,q28_t1214
5903,q28_t1214
5903,q28_t1215
5904,q28_t1215
5904,q28_t1216
5904,q8_t1215
5904,q8_t1216
5905,q28_t1216
5905,q28_t1217
5906,q28_t1217
5906,q28_t1218
5907,q28_t1218
5907,q28_t1219
5907,q7_t1218
5907,q7_t1219
5908,q28_t1219
5908,q28_t1220
5909,q28_t1220
5909,q28_t1221
5910,q28_t1221
5910,q28_t1222
5910,q6_t1221
5910,q6_t1222
5911,q28_t1222
5911,q28_t1223
5912,q28_t1223
5912,q28_t1224
5913,q28_t1224
5913,q28_t1225
5913,q5_t1224
5913,q5_t1225
5914,q28_t1225
5914,q28_t1226
5915,q28_t1226
5915,q28_t1227
5916,q28_t1227
5916,q28_t1228
5916,q4_t1227
5916,q4_t1228
5917,q28_t1228
5917,q28_t1229
5918,q28_t1229
5918,q28_t1230
5919,q28_t1230
5919,q28_t1231
5919,q3_t1230
5919,q3_t1231
5920,q28_t1231
5920,q28_t1232
5921,q28_t1232
5921,q28_t1233
5922,q28_t1233
5922,q28_t1234
5922,q2_t1233
5922,q2_t1234
5923,q28_t1234
5923,q28_t1235
5924,q28_t1235
5924,q28_t1236
5925,q28_t1237
5925,q28_t1238
5926,q28_t1238
5926,q28_t1239
5927,q28_t1240
5927,q28_t1241
5928,q28_t226
5928,q28_t227
5928,q95_t226
5928,q95_t227
5929,q28_t227
5929,q28_t228
5930,q28_t228
5930,q28_t230
5931,q28_t230
5931,q28_t231
5931,q95_t230
5931,q95_t231
5932,q28_t231
5932,q28_t232
5933,q28_t232
5933,q28_t957
5934,q28_t957
5934,q28_t958
5934,q94_t957
5934,q94_t958
5935,q28_t958
5935,q28_t959
5936,q28_t959
5936,q28_t960
5937,q28_t960
5937,q28_t961
5937,q93_t960
5937,q93_t961
5938,q28_t961
5938,q28_t962
5939,q28_t962
5939,q28_t963
5940,q28_t963
5940,q28_t964
5940,q92_t963
5940,q92_t964
5941,q28_t964
5941,q28_t965
5942,q28_t965
5942,q28_t966
5943,q28_t966
5943,q28_t967
5943,q91_t966
5943,q91_t967
5944,q28_t967
5944,q28_t968
5945,q28_t968
5945,q28_t969
5946,q28_t969
5946,q28_t970
5946,q90_t969
5946,q90_t970
5947,q28_t970
5947,q28_t971
5948,q28_t971
5948,q28_t972
5949,q28_t972
5949,q28_t973
5949,q89_t972
5949,q89_t973
5950,q28_t973
5950,q28_t974
5951,q28_t974
5951,q28_t975
5952,q28_t975
5952,q28_t976
5952,q88_t975
5952,q88_t976
5953,q28_t976
5953,q28_t977
5954,q28_t977
5954,q28_t978
5955,q28_t978
5955,q28_t979
5955,q87_t978
5955,q87_t979
5956,q28_t979
5956,q28_t980
5957,q28_t980
5957,q28_t981
5958,q28_t981
5958,q28_t982
5958,q86_t981
5958,q86_t982
5959,q28_t982
5959,q28_t983
5960,q28_t983
5960,q28_t984
5961,q28_t984
5961,q28_t985
5961,q85_t984
5961,q85_t985
5962,q28_t985
5962,q28_t986
5963,q28_t986
5963,q28_t987
5964,q28_t987
5964,q28_t988
5964,q84_t987
5964,q84_t988
5965,q28_t988
5965,q28_t989
5966,q28_t989
5966,q28_t990
5967,q28_t990
5967,q28_t991
5967,q83_t990
5967,q83_t991
5968,q28_t991
5968,q28_t992
5969,q28_t992
5969,q28_t993
5970,q28_t993
5970,q28_t994
5970,q82_t993
5970,q82_t994
5971,q28_t994
5971,q28_t995
5972,q28_t995
5972,q28_t996
5973,q28_t996
5973,q28_t997
5973,q81_t996
5973,q81_t997
5974,q28_t997
5974,q28_t998
5975,q28_t998
5975,q28_t999
5976,q29_t0
5976,q29_t1
5977,q29_t1
5977,q29_t234
5978,q29_t1000
5978,q29_t1001
5979,q29_t1000
5979,q29_t999
5979,q79_t1000
5979,q79_t999
5980,q29_t1001
5980,q29_t1002
5981,q29_t1002
5981,q29_t1003
5981,q78_t1002
5981,q78_t1003
5982,q29_t1003
5982,q29_t1004
5983,q29_t1004
5983,q29_t1005
5984,q29_t1005
5984,q29_t1006
5984,q77_t1005
5984,q77_t1006
5985,q29_t1006
5985,q29_t1007
5986,q29_t1007
5986,q29_t1008
5987,q29_t1008
5987,q29_t1009
5987,q76_t1008
5987,q76_t1009
5988,q29_t1009
5988,q29_t1010
5989,q29_t1010
5989,q29_t1011
5990,q29_t1011
5990,q29_t1012
5990,q75_t1011
5990,q75_t1012
5991,q29_t1012
5991,q29_t1013
5992,q29_t1013
5992,q29_t1014
5993,q29_t1014
5993,q29_t1015
5993,q74_t1014
5993,q74_t1015
5994,q29_t1015
5994,q29_t1016
5995,q29_t1016
5995,q29_t1017
5996,q29_t1017
5996,q29_t1018
5996,q73_t1017
5996,q73_t1018
5997,q29_t1018
5997,q29_t1019
5998,q29_t1019
5998,q29_t1020
5999,q29_t1020
5999,q29_t1021
5999,q72_t1020
5999,q72_t1021
6000,q29_t1021
6000,q29_t1022
6001,q29_t1022
6001,q29_t1023
6002,q29_t1023
6002,q29_t1024
6002,q71_t1023
6002,q71_t1024
6003,q29_t1024
6003,q29_t1025
6004,q29_t1025
6004,q29_t1026
6005,q29_t1026
6005,q29_t1027
6005,q70_t1026
6005,q70_t1027
6006,q29_t1027
6006,q29_t1028
6007,q29_t1028
6007,q29_t1029
6008,q29_t1029
6008,q29_t1030
6008,q69_t1029
6008,q69_t1030
6009,q29_t1030
6009,q29_t1031
6010,q29_t1031
6010,q29_t1032
6011,q29_t1032
6011,q29_t1033
6011,q68_t1032
6011,q68_t1033
6012,q29_t1033
6012,q29_t1034
6013,q29_t1034
6013,q29_t1035
6014,q29_t1035
6014,q29_t1036
6014,q67_t1035
6014,q67_t1036
6015,q29_t1036
6015,q29_t1037
6016,q29_t1037
6016,q29_t1038
6017,q29_t1038
6017,q29_t1039
6017,q66_t1038
6017,q66_t1039
6018,q29_t1039
6018,q29_t1040
6019,q29_t1040
6019,q29_t1041
6020,q29_t1041
6020,q29_t1042
6020,q65_t1041
6020,q65_t1042
6021,q29_t1042
6021,q29_t1043
6022,q29_t1043
6022,q29_t1044
6023,q29_t1044
6023,q29_t1045
6023,q64_t1044
6023,q64_t1045
6024,q29_t1045
6024,q29_t1046
6025,q29_t1046
6025,q29_t1047
6026,q29_t1047
6026,q29_t1048
6026,q63_t1047
6026,q63_t1048
6027,q29_t1048
6027,q29_t1049
6028,q29_t1049
6028,q29_t1050
6029,q29_t1050
6029,q29_t1051
6029,q62_t1050
6029,q62_t1051
6030,q29_t1051
6030,q29_t1052
6031,q29_t1052
6031,q29_t1053
6032,q29_t1053
6032,q29_t1054
6032,q61_t1053
6032,q61_t1054
6033,q29_t1054
6033,q29_t1055
6034,q29_t1055
6034,q29_t1056
6035,q29_t1056
6035,q29_t1057
6035,q60_t1056
6035,q60_t1057
6036,q29_t1057
6036,q29_t1058
6037,q29_t1058
6037,q29_t1059
6038,q29_t1059
6038,q29_t1060
6038,q59_t1059
6038,q59_t1060
6039,q29_t1060
6039,q29_t1061
6040,q29_t1061
6040,q29_t1062
6041,q29_t1062
6041,q29_t1063
6041,q58_t1062
6041,q58_t1063
6042,q29_t1063
6042,q29_t1064
6043,q29_t1064
6043,q29_t1065
6044,q29_t1065
6044,q29_t1066
6044,q57_t1065
6044,q57_t1066
6045,q29_t1066
6045,q29_t1067
6046,q29_t1067
6046,q29_t1068
6047,q29_t1068
6047,q29_t1069
6047,q56_t1068
6047,q56_t1069
6048,q29_t1069
6048,q29_t1070
6049,q29_t1070
6049,q29_t1071
6050,q29_t1071
6050,q29_t1072
6050,q55_t1071
6050,q55_t1072
6051,q29_t1072
6051,q29_t1073
6052,q29_t1073
6052,q29_t1074
6053,q29_t1074
6053,q29_t1075
6053,q54_t1074
6053,q54_t1075
6054,q29_t1075
6054,q29_t1076
6055,q29_t1076
6055,q29_t1077
6056,q29_t1077
6056,q29_t1078
6056,q53_t1077
6056,q53_t1078
6057,q29_t1078
6057,q29_t1079
6058,q29_t1079
6058,q29_t1080
6059,q29_t1080
6059,q29_t1081
6059,q52_t1080
6059,q52_t1081
6060,q29_t1081
6060,q29_t1082
6061,q29_t1082
6061,q29_t1083
6062,q29_t1083
6062,q29_t1084
6062,q51_t1083
6062,q51_t1084
6063,q29_t1084
6063,q29_t1085
6064,q29_t1085
6064,q29_t1086
6065,q29_t1086
6065,q29_t1087
6065,q50_t1086
6065,q50_t1087
6066,q29_t1087
6066,q29_t1088
6067,q29_t1088
6067,q29_t1089
6068,q29_t1089
6068,q29_t1090
6068,q49_t1089
6068,q49_t1090
6069,q29_t1090
6069,q29_t1091
6070,q29_t1091
6070,q29_t1092
6071,q29_t1092
6071,q29_t1093
6071,q48_t1092
6071,q48_t1093
6072,q29_t1093
6072,q29_t1094
6073,q29_t1094
6073,q29_t1095
6074,q29_t1095
6074,q29_t1096
6074,q47_t1095
6074,q47_t1096
6075,q29_t1096
6075,q29_t1097
6076,q29_t1097
6076,q29_t1098
6077,q29_t1098
6077,q29_t1099
6077,q46_t1098
6077,q46_t1099
6078,q29_t1099
6078,q29_t1100
6079,q29_t1100
6079,q29_t1101
6080,q29_t1101
6080,q29_t1102
6080,q45_t1101
6080,q45_t1102
6081,q29_t1102
6081,q29_t1103
6082,q29_t1103
6082,q29_t1104
6083,q29_t1104
6083,q29_t1105
6083,q44_t1104
6083,q44_t1105
6084,q29_t1105
6084,q29_t1106
6085,q29_t1106
6085,q29_t1107
6086,q29_t1107
6086,q29_t1108
6086,q43_t1107
6086,q43_t1108
6087,q29_t1108
6087,q29_t1109
6088,q29_t1109
6088,q29_t1110
6089,q29_t1110
6089,q29_t1111
6089,q42_t1110
6089,q42_t1111
6090,q29_t1111
6090,q29_t1112
6091,q29_t1112
6091,q29_t1113
6092,q29_t1113
6092,q29_t1114
6092,q41_t1113
6092,q41_t1114
6093,q29_t1114
6093,q29_t1115
6094,q29_t1115
6094,q29_t1116
6095,q29_t1116
6095,q29_t1117
6095,q40_t1116
6095,q40_t1117
6096,q29_t1117
6096,q29_t1118
6097,q29_t1118
6097,q29_t1119
6098,q29_t1119
6098,q29_t1120
6098,q39_t1119
6098,q39_t1120
6099,q29_t1120
6099,q29_t1121
6100,q29_t1121
6100,q29_t1122
6101,q29_t1122
6101,q29_t1123
6101,q38_t1122
6101,q38_t1123
6102,q29_t1123
6102,q29_t1124
6103,q29_t1124
6103,q29_t1125
6104,q29_t1125
6104,q29_t1126
6104,q37_t1125
6104,q37_t1126
6105,q29_t1126
6105,q29_t1127
6106,q29_t1127
6106,q29_t1128
6107,q29_t1128
6107,q29_t1129
6107,q36_t1128
6107,q36_t1129
6108,q29_t1129
6108,q29_t1130
6109,q29_t1130
6109,q29_t1131
6110,q29_t1131
6110,q29_t1132
6110,q35_t1131
6110,q35_t1132
6111,q29_t1132
6111,q29_t1133
6112,q29_t1133
6112,q29_t1134
6113,q29_t1134
6113,q29_t1135
6113,q34_t1134
6113,q34_t1135
6114,q29_t1135
6114,q29_t1136
6115,q29_t1136
6115,q29_t1137
6116,q29_t1137
6116,q29_t1138
6116,q33_t1137
6116,q33_t1138
6117,q29_t1138
6117,q29_t1139
6118,q29_t1139
6118,q29_t1140
6119,q29_t1140
6119,q29_t1141
6119,q32_t1140
6119,q32_t1141
6120,q29_t1141
6120,q29_t1142
6121,q29_t1142
6121,q29_t1143
6122,q29_t1143
6122,q29_t1144
6122,q31_t1143
6122,q31_t1144
6123,q29_t1144
6123,q29_t1145
6124,q29_t1145
6124,q29_t1146
6125,q29_t1146
6125,q29_t1147
6125,q30_t1146
6125,q30_t1147
6126,q29_t1147
6126,q29_t1148
6127,q29_t1148
6127,q29_t1149
6128,q29_t1149
6128,q29_t1152
6129,q29_t1153
6129,q29_t1154
6130,q29_t1154
6130,q29_t1155
6131,q29_t1156
6131,q29_t1157
6132,q29_t1157
6132,q29_t1158
6133,q29_t1159
6133,q29_t1160
6134,q29_t1160
6134,q29_t1161
6135,q29_t1162
6135,q29_t1163
6136,q29_t1163
6136,q29_t1164
6137,q29_t1165
6137,q29_t1166
6138,q29_t1166
6138,q29_t1167
6139,q29_t1168
6139,q29_t1169
6140,q29_t1169
6140,q29_t1170
6141,q29_t1171
6141,q29_t1172
6142,q29_t1172
6142,q29_t1173
6143,q29_t1174
6143,q29_t1175
6144,q29_t1175
6144,q29_t1176
6145,q29_t1177
6145,q29_t1178
6146,q29_t1178
6146,q29_t1179
6147,q29_t1180
6147,q29_t1181
6148,q29_t1181
6148,q29_t1182
6149,q29_t1183
6149,q29_t1184
6150,q29_t1184
6150,q29_t1185
6151,q29_t1186
6151,q29_t1187
6152,q29_t1187
6152,q29_t1188
6153,q29_t1189
6153,q29_t1190
6154,q29_t1190
6154,q29_t1191
6155,q29_t1192
6155,q29_t1193
6156,q29_t1193
6156,q29_t1194
6157,q29_t1195
6157,q29_t1196
6158,q29_t1196
6158,q29_t1197
6159,q29_t1198
6159,q29_t1199
6160,q29_t1199
6160,q29_t1200
6161,q29_t1201
6161,q29_t1202
6162,q29_t1202
6162,q29_t1203
6163,q29_t1204
6163,q29_t1205
6164,q29_t1205
6164,q29_t1206
6165,q29_t1207
6165,q29_t1208
6166,q29_t1208
6166,q29_t1209
6167,q29_t1209
6167,q29_t1210
6167,q9_t1209
6167,q9_t1210
6168,q29_t1210
6168,q29_t1211
6169,q29_t1211
6169,q29_t1212
6170,q29_t1212
6170,q29_t1213
6170,q8_t1212
6170,q8_t1213
6171,q29_t1213
6171,q29_t1214
6172,q29_t1214
6172,q29_t1215
6173,q29_t1215
6173,q29_t1216
6173,q7_t1215
6173,q7_t1216
6174,q29_t1216
6174,q29_t1217
6175,q29_t1217
6175,q29_t1218
6176,q29_t1218
6176,q29_t1219
6176,q6_t1218
6176,q6_t1219
6177,q29_t1219
6177,q29_t1220
6178,q29_t1220
6178,q29_t1221
6179,q29_t1221
6179,q29_t1222
6179,q5_t1221
6179,q5_t1222
6180,q29_t1222
6180,q29_t1223
6181,q29_t1223
6181,q29_t1224
6182,q29_t1224
6182,q29_t1225
6182,q4_t1224
6182,q4_t1225
6183,q29_t1225
6183,q29_t1226
6184,q29_t1226
6184,q29_t1227
6185,q29_t1227
6185,q29_t1228
6185,q3_t1227
6185,q3_t1228
6186,q29_t1228
6186,q29_t1229
6187,q29_t1229
6187,q29_t1230
6188,q29_t1230
6188,q29_t1231
6188,q2_t1230
6188,q2_t1231
6189,q29_t1231
6189,q29_t1232
6190,q29_t1232
6190,q29_t1233
6191,q29_t1234
6191,q29_t1235
6192,q29_t1235
6192,q29_t1236
6193,q29_t1237
6193,q29_t1238
6194,q29_t234
6194,q29_t235
6194,q95_t234
6194,q95_t235
6195,q29_t235
6195,q29_t236
6196,q29_t236
6196,q29_t238
6197,q29_t238
6197,q29_t239
6197,q95_t238
6197,q95_t239
6198,q29_t239
6198,q29_t240
6199,q29_t240
6199,q29_t954
6200,q29_t954
6200,q29_t955
6200,q94_t954
6200,q94_t955
6201,q29_t955
6201,q29_t956
6202,q29_t956
6202,q29_t957
6203,q29_t957
6203,q29_t958
6203,q93_t957
6203,q93_t958
6204,q29_t958
6204,q29_t959
6205,q29_t959
6205,q29_t960
6206,q29_t960
6206,q29_t961
6206,q92_t960
6206,q92_t961
6207,q29_t961
6207,q29_t962
6208,q29_t962
6208,q29_t963
6209,q29_t963
6209,q29_t964
6209,q91_t963
6209,q91_t964
6210,q29_t964
6210,q29_t965
6211,q29_t965
6211,q29_t966
6212,q29_t966
6212,q29_t967
6212,q90_t966
6212,q90_t967
6213,q29_t967
6213,q29_t968
6214,q29_t968
6214,q29_t969
6215,q29_t969
6215,q29_t970
6215,q89_t969
6215,q89_t970
6216,q29_t970
6216,q29_t971
6217,q29_t971
6217,q29_t972
6218,q29_t972
6218,q29_t973
6218,q88_t972
6218,q88_t973
6219,q29_t973
6219,q29_t974
6220,q29_t974
6220,q29_t975
6221,q29_t975
6221,q29_t976
6221,q87_t975
6221,q87_t976
6222,q29_t976
6222,q29_t977
6223,q29_t977
6223,q29_t978
6224,q29_t978
6224,q29_t979
6224,q86_t978
6224,q86_t979
6225,q29_t979
6225,q29_t980
6226,q29_t980
6226,q29_t981
6227,q29_t981
6227,q29_t982
6227,q85_t981
6227,q85_t982
6228,q29_t982
6228,q29_t983
6229,q29_t983
6229,q29_t984
6230,q29_t984
6230,q29_t985
6230,q84_t984
6230,q84_t985
6231,q29_t985
6231,q29_t986
6232,q29_t986
6232,q29_t987
6233,q29_t987
6233,q29_t988
6233,q83_t987
6233,q83_t988
6234,q29_t988
6234,q29_t989
6235,q29_t989
6235,q29_t990
6236,q29_t990
6236,q29_t991
6236,q82_t990
6236,q82_t991
6237,q29_t991
6237,q29_t992
6238,q29_t992
6238,q29_t993
6239,q29_t993
6239,q29_t994
6239,q81_t993
6239,q81_t994
6240,q29_t994
6240,q29_t995
6241,q29_t995
6241,q29_t996
6242,q29_t996
6242,q29_t997
6242,q80_t996
6242,q80_t997
6243,q29_t997
6243,q29_t998
6244,q29_t998
6244,q29_t999
6245,q2_t0
6245,q2_t1
6246,q2_t1
6246,q2_t18
6247,q2_t1035
6247,q2_t1036
6247,q94_t1035
6247,q94_t1036
6248,q2_t1035
6248,q2_t24
6249,q2_t1036
6249,q2_t1037
6250,q2_t1037
6250,q2_t1038
6251,q2_t1038
6251,q2_t1039
6251,q93_t1038
6251,q93_t1039
6252,q2_t1039
6252,q2_t1040
6253,q2_t1040
6253,q2_t1041
6254,q2_t1041
6254,q2_t1042
6254,q92_t1041
6254,q92_t1042
6255,q2_t1042
6255,q2_t1043
6256,q2_t1043
6256,q2_t1044
6257,q2_t1044
6257,q2_t1045
6257,q91_t1044
6257,q91_t1045
6258,q2_t1045
6258,q2_t1046
6259,q2_t1046
6259,q2_t1047
6260,q2_t1047
6260,q2_t1048
6260,q90_t1047
6260,q90_t1048
6261,q2_t1048
6261,q2_t1049
6262,q2_t1049
6262,q2_t1050
6263,q2_t1050
6263,q2_t1051
6263,q89_t1050
6263,q89_t1051
6264,q2_t1051
6264,q2_t1052
6265,q2_t1052
6265,q2_t1053
6266,q2_t1053
6266,q2_t1054
6266,q88_t1053
6266,q88_t1054
6267,q2_t1054
6267,q2_t1055
6268,q2_t1055
6268,q2_t1056
6269,q2_t1056
