edge_index,node_id
13707,q97_t1436
13708,q1_t1436
13708,q1_t1437
13709,q1_t1437
13709,q1_t1438
13710,q1_t1438
13710,q1_t1439
13710,q96_t1438
13710,q96_t1439
13711,q1_t1439
13711,q1_t1440
13712,q1_t1440
13712,q1_t1441
13713,q1_t1441
13713,q1_t1442
13713,q95_t1441
13713,q95_t1442
13714,q1_t1442
13714,q1_t1443
13715,q1_t1443
13715,q1_t1444
13716,q1_t1444
13716,q1_t1445
13716,q94_t1444
13716,q94_t1445
13717,q1_t1445
13717,q1_t1446
13718,q1_t1446
13718,q1_t1447
13719,q1_t1447
13719,q1_t1448
13719,q93_t1447
13719,q93_t1448
13720,q1_t1448
13720,q1_t1449
13721,q1_t1449
13721,q1_t1450
13722,q1_t1450
13722,q1_t1451
13722,q92_t1450
13722,q92_t1451
13723,q1_t1451
13723,q1_t1452
13724,q1_t1452
13724,q1_t1453
13725,q1_t1453
13725,q1_t1454
13725,q91_t1453
13725,q91_t1454
13726,q1_t1454
13726,q1_t1455
13727,q1_t1455
13727,q1_t1456
13728,q1_t1456
13728,q1_t1457
13728,q90_t1456
13728,q90_t1457
13729,q1_t1457
13729,q1_t1458
13730,q1_t1458
13730,q1_t1459
13731,q1_t1459
13731,q1_t1460
13731,q89_t1459
13731,q89_t1460
13732,q1_t1460
13732,q1_t1461
13733,q1_t1461
13733,q1_t1462
13734,q1_t1462
13734,q1_t1463
13734,q88_t1462
13734,q88_t1463
13735,q1_t1463
13735,q1_t1464
13736,q1_t1464
13736,q1_t1465
13737,q1_t1465
13737,q1_t1466
13737,q87_t1465
13737,q87_t1466
13738,q1_t1466
13738,q1_t1467
13739,q1_t1467
13739,q1_t1468
13740,q1_t1468
13740,q1_t1469
13740,q86_t1468
13740,q86_t1469
13741,q1_t1469
13741,q1_t1470
13742,q1_t1470
13742,q1_t1471
13743,q1_t1471
13743,q1_t1472
13743,q85_t1471
13743,q85_t1472
13744,q1_t1472
13744,q1_t1473
13745,q1_t1473
13745,q1_t1474
13746,q1_t1474
13746,q1_t1475
13746,q84_t1474
13746,q84_t1475
13747,q1_t1475
13747,q1_t1476
13748,q1_t1476
13748,q1_t1477
13749,q1_t1477
13749,q1_t1478
13749,q83_t1477
13749,q83_t1478
13750,q1_t1478
13750,q1_t1479
13751,q1_t1479
13751,q1_t1480
13752,q1_t1480
13752,q1_t1481
13752,q82_t1480
13752,q82_t1481
13753,q1_t1481
13753,q1_t1482
13754,q1_t1482
13754,q1_t1483
13755,q1_t1483
13755,q1_t1484
13755,q81_t1483
13755,q81_t1484
13756,q1_t1484
13756,q1_t1485
13757,q1_t1485
13757,q1_t1486
13758,q1_t1486
13758,q1_t1487
13758,q80_t1486
13758,q80_t1487
13759,q1_t1487
13759,q1_t1488
13760,q1_t1488
13760,q1_t1489
13761,q1_t1489
13761,q1_t1490
13761,q79_t1489
13761,q79_t1490
13762,q1_t1490
13762,q1_t1491
13763,q1_t1491
13763,q1_t1492
13764,q1_t1492
13764,q1_t1493
13764,q78_t1492
13764,q78_t1493
13765,q1_t1493
13765,q1_t1494
13766,q1_t1494
13766,q1_t1495
13767,q1_t1495
13767,q1_t1496
13767,q77_t1495
13767,q77_t1496
13768,q1_t1496
13768,q1_t1497
13769,q1_t1497
13769,q1_t1498
13770,q1_t1498
13770,q1_t1499
13770,q76_t1498
13770,q76_t1499
13771,q1_t1499
13771,q1_t1500
13772,q1_t15
13772,q1_t16
13773,q1_t1500
13773,q1_t1501
13774,q1_t1501
13774,q1_t1502
13774,q75_t1501
13774,q75_t1502
13775,q1_t1502
13775,q1_t1503
13776,q1_t1503
13776,q1_t1504
13777,q1_t1504
13777,q1_t1505
13777,q74_t1504
13777,q74_t1505
13778,q1_t1505
13778,q1_t1506
13779,q1_t1506
13779,q1_t1507
13780,q1_t1507
13780,q1_t1508
13780,q73_t1507
13780,q73_t1508
13781,q1_t1508
13781,q1_t1509
13782,q1_t1509
13782,q1_t1510
13783,q1_t1510
13783,q1_t1511
13783,q72_t1510
13783,q72_t1511
13784,q1_t1511
13784,q1_t1512
13785,q1_t1512
13785,q1_t1513
13786,q1_t1513
13786,q1_t1514
13786,q71_t1513
13786,q71_t1514
13787,q1_t1514
13787,q1_t1515
13788,q1_t1515
13788,q1_t1516
13789,q1_t1516
13789,q1_t1517
13789,q70_t1516
13789,q70_t1517
13790,q1_t1517
13790,q1_t1518
13791,q1_t1518
13791,q1_t1519
13792,q1_t1519
13792,q1_t1520
13792,q69_t1519
13792,q69_t1520
13793,q1_t1520
13793,q1_t1521
13794,q1_t1521
13794,q1_t1522
13795,q1_t1522
13795,q1_t1523
13795,q68_t1522
13795,q68_t1523
13796,q1_t1523
13796,q1_t1524
13797,q1_t1524
13797,q1_t1525
13798,q1_t1525
13798,q1_t1526
13798,q67_t1525
13798,q67_t1526
13799,q1_t1526
13799,q1_t1527
13800,q1_t1527
13800,q1_t1528
13801,q1_t1528
13801,q1_t1529
13801,q66_t1528
13801,q66_t1529
13802,q1_t1529
13802,q1_t1530
13803,q1_t1530
13803,q1_t1531
13804,q1_t1531
13804,q1_t1532
13804,q65_t1531
13804,q65_t1532
13805,q1_t1532
13805,q1_t1533
13806,q1_t1533
13806,q1_t1534
13807,q1_t1534
13807,q1_t1535
13807,q64_t1534
13807,q64_t1535
13808,q1_t1535
13808,q1_t1536
13809,q1_t1536
13809,q1_t1537
13810,q1_t1537
13810,q1_t1538
13810,q63_t1537
13810,q63_t1538
13811,q1_t1538
13811,q1_t1539
13812,q1_t1539
13812,q1_t1540
13813,q1_t1540
13813,q1_t1541
13813,q62_t1540
13813,q62_t1541
13814,q1_t1541
13814,q1_t1542
13815,q1_t1542
13815,q1_t1543
13816,q1_t1543
13816,q1_t1544
13816,q61_t1543
13816,q61_t1544
13817,q1_t1544
13817,q1_t1545
13818,q1_t1545
13818,q1_t1546
13819,q1_t1546
13819,q1_t1547
13819,q60_t1546
13819,q60_t1547
13820,q1_t1547
13820,q1_t1548
13821,q1_t1548
13821,q1_t1549
13822,q1_t1549
13822,q1_t1550
13822,q59_t1549
13822,q59_t1550
13823,q1_t1550
13823,q1_t1551
13824,q1_t1551
13824,q1_t1552
13825,q1_t1552
13825,q1_t1553
13825,q58_t1552
13825,q58_t1553
13826,q1_t1553
13826,q1_t1554
13827,q1_t1554
13827,q1_t1555
13828,q1_t1555
13828,q1_t1556
13828,q57_t1555
13828,q57_t1556
13829,q1_t1556
13829,q1_t1557
13830,q1_t1557
13830,q1_t1558
13831,q1_t1558
13831,q1_t1559
13831,q56_t1558
13831,q56_t1559
13832,q1_t1559
13832,q1_t1560
13833,q1_t1560
13833,q1_t1561
13834,q1_t1561
13834,q1_t1562
13834,q55_t1561
13834,q55_t1562
13835,q1_t1562
13835,q1_t1563
13836,q1_t1563
13836,q1_t1564
13837,q1_t1564
13837,q1_t1565
13837,q54_t1564
13837,q54_t1565
13838,q1_t1565
13838,q1_t1566
13839,q1_t1566
13839,q1_t1567
13840,q1_t1567
13840,q1_t1568
13840,q53_t1567
13840,q53_t1568
13841,q1_t1568
13841,q1_t1569
13842,q1_t1569
13842,q1_t1570
13843,q1_t1570
13843,q1_t1571
13843,q52_t1570
13843,q52_t1571
13844,q1_t1571
13844,q1_t1572
13845,q1_t1572
13845,q1_t1573
13846,q1_t1573
13846,q1_t1574
13846,q51_t1573
13846,q51_t1574
13847,q1_t1574
13847,q1_t1575
13848,q1_t1575
13848,q1_t1576
13849,q1_t1576
13849,q1_t1577
13849,q50_t1576
13849,q50_t1577
13850,q1_t1577
13850,q1_t1578
13851,q1_t1578
13851,q1_t1579
13852,q1_t1579
13852,q1_t1580
13852,q49_t1579
13852,q49_t1580
13853,q1_t1580
13853,q1_t1581
13854,q1_t1581
13854,q1_t1582
13855,q1_t1582
13855,q1_t1583
13855,q48_t1582
13855,q48_t1583
13856,q1_t1583
13856,q1_t1584
13857,q1_t1584
13857,q1_t1585
13858,q1_t1585
13858,q1_t1586
13858,q47_t1585
13858,q47_t1586
13859,q1_t1586
13859,q1_t1587
13860,q1_t1587
13860,q1_t1588
13861,q1_t1588
13861,q1_t1589
13861,q46_t1588
13861,q46_t1589
13862,q1_t1589
13862,q1_t1590
13863,q1_t1590
13863,q1_t1591
13864,q1_t1591
13864,q1_t1592
13864,q45_t1591
13864,q45_t1592
13865,q1_t1592
13865,q1_t1593
13866,q1_t1593
13866,q1_t1594
13867,q1_t1594
13867,q1_t1595
13867,q44_t1594
13867,q44_t1595
13868,q1_t1595
13868,q1_t1596
13869,q1_t1596
13869,q1_t1597
13870,q1_t1597
13870,q1_t1598
13870,q43_t1597
13870,q43_t1598
13871,q1_t1598
13871,q1_t1599
13872,q1_t1599
13872,q1_t1600
13873,q1_t1600
13873,q1_t1601
13873,q42_t1600
13873,q42_t1601
13874,q1_t1601
13874,q1_t1602
13875,q1_t1602
13875,q1_t1603
13876,q1_t1603
13876,q1_t1604
13876,q41_t1603
13876,q41_t1604
13877,q1_t1604
13877,q1_t1605
13878,q1_t1605
13878,q1_t1606
13879,q1_t1606
13879,q1_t1607
13879,q40_t1606
13879,q40_t1607
13880,q1_t1607
13880,q1_t1608
13881,q1_t1608
13881,q1_t1609
13882,q1_t1609
13882,q1_t1610
13882,q39_t1609
13882,q39_t1610
13883,q1_t1610
13883,q1_t1611
13884,q1_t1611
13884,q1_t1612
13885,q1_t1612
13885,q1_t1613
13885,q38_t1612
13885,q38_t1613
13886,q1_t1613
13886,q1_t1614
13887,q1_t1614
13887,q1_t1615
13888,q1_t1615
13888,q1_t1616
13888,q37_t1615
13888,q37_t1616
13889,q1_t1616
13889,q1_t1617
13890,q1_t1617
13890,q1_t1618
13891,q1_t1618
13891,q1_t1619
13891,q36_t1618
13891,q36_t1619
13892,q1_t1619
13892,q1_t1620
13893,q1_t1620
13893,q1_t1621
13894,q1_t1621
13894,q1_t1622
13894,q35_t1621
13894,q35_t1622
13895,q1_t1622
13895,q1_t1623
13896,q1_t1623
13896,q1_t1624
13897,q1_t1624
13897,q1_t1625
13897,q34_t1624
13897,q34_t1625
13898,q1_t1625
13898,q1_t1626
13899,q1_t1626
13899,q1_t1627
13900,q1_t1627
13900,q1_t1628
13900,q33_t1627
13900,q33_t1628
13901,q1_t1628
13901,q1_t1629
13902,q1_t1629
13902,q1_t1630
13903,q1_t1630
13903,q1_t1631
13903,q32_t1630
13903,q32_t1631
13904,q1_t1631
13904,q1_t1632
13905,q1_t1632
13905,q1_t1633
13906,q1_t1633
13906,q1_t1634
13906,q31_t1633
13906,q31_t1634
13907,q1_t1634
13907,q1_t1635
13908,q1_t1635
13908,q1_t1636
13909,q1_t1636
13909,q1_t1637
13909,q30_t1636
13909,q30_t1637
13910,q1_t1637
13910,q1_t1638
13911,q1_t1638
13911,q1_t1639
13912,q1_t1639
13912,q1_t1640
13912,q29_t1639
13912,q29_t1640
13913,q1_t1640
13913,q1_t1641
13914,q1_t1641
13914,q1_t1642
13915,q1_t1642
13915,q1_t1643
13915,q28_t1642
13915,q28_t1643
13916,q1_t1643
13916,q1_t1644
13917,q1_t1644
13917,q1_t1645
13918,q1_t1645
13918,q1_t1646
13918,q27_t1645
13918,q27_t1646
13919,q1_t1646
13919,q1_t1647
13920,q1_t1647
13920,q1_t1648
13921,q1_t1648
13921,q1_t1649
13921,q26_t1648
13921,q26_t1649
13922,q1_t1649
13922,q1_t1650
13923,q1_t1650
13923,q1_t1651
13924,q1_t1651
13924,q1_t1652
13924,q25_t1651
13924,q25_t1652
13925,q1_t1652
13925,q1_t1653
13926,q1_t1653
13926,q1_t1654
13927,q1_t1654
13927,q1_t1655
13927,q24_t1654
13927,q24_t1655
13928,q1_t1655
13928,q1_t1656
13929,q1_t1656
13929,q1_t1657
13930,q1_t1657
13930,q1_t1658
13930,q23_t1657
13930,q23_t1658
13931,q1_t1658
13931,q1_t1659
13932,q1_t1659
13932,q1_t1660
13933,q1_t1660
13933,q1_t1661
13933,q22_t1660
13933,q22_t1661
13934,q1_t1661
13934,q1_t1662
13935,q1_t1662
13935,q1_t1663
13936,q1_t1663
13936,q1_t1664
13936,q21_t1663
13936,q21_t1664
13937,q1_t1664
13937,q1_t1665
13938,q1_t1665
13938,q1_t1666
13939,q1_t1666
13939,q1_t1667
13939,q20_t1666
13939,q20_t1667
13940,q1_t1667
13940,q1_t1668
13941,q1_t1668
13941,q1_t1669
13942,q1_t1670
13942,q1_t1671
13943,q1_t1671
13943,q1_t1672
13944,q1_t1673
13944,q1_t1674
13945,q1_t1674
13945,q1_t1675
13946,q1_t1676
13946,q1_t1677
13947,q1_t1677
13947,q1_t1678
13948,q1_t1679
13948,q1_t1680
13949,q1_t1680
13949,q1_t1681
13950,q1_t1682
13950,q1_t1683
13951,q1_t1683
13951,q1_t1684
13952,q1_t1685
13952,q1_t1686
13953,q1_t1686
13953,q1_t1687
13954,q1_t1688
13954,q1_t1689
13955,q1_t1689
13955,q1_t1690
13956,q1_t1691
13956,q1_t1692
13957,q1_t1692
13957,q1_t1693
13958,q1_t1694
13958,q1_t1695
13959,q1_t1695
13959,q1_t1696
13960,q1_t1697
13960,q1_t1698
13961,q1_t1698
13961,q1_t1699
13962,q1_t1699
13962,q1_t1700
13962,q9_t1699
13962,q9_t1700
13963,q1_t1700
13963,q1_t1701
13964,q1_t1701
13964,q1_t1702
13965,q1_t1702
13965,q1_t1703
13965,q8_t1702
13965,q8_t1703
13966,q1_t1703
13966,q1_t1704
13967,q1_t1704
13967,q1_t1705
13968,q1_t1705
13968,q1_t1706
13968,q7_t1705
13968,q7_t1706
13969,q1_t1706
13969,q1_t1707
13970,q1_t1707
13970,q1_t1708
13971,q1_t1708
13971,q1_t1709
13971,q6_t1708
13971,q6_t1709
13972,q1_t1709
13972,q1_t1710
13973,q1_t1710
13973,q1_t1711
13974,q1_t1711
13974,q1_t1712
13974,q5_t1711
13974,q5_t1712
13975,q1_t1712
13975,q1_t1713
13976,q1_t1713
13976,q1_t1714
13977,q1_t1714
13977,q1_t1715
13977,q4_t1714
13977,q4_t1715
13978,q1_t1715
13978,q1_t1716
13979,q1_t1716
13979,q1_t1717
13980,q1_t1717
13980,q1_t1718
13980,q3_t1717
13980,q3_t1718
13981,q1_t1718
13981,q1_t1719
13982,q1_t1719
13982,q1_t1720
13983,q1_t1720
13983,q1_t1721
13983,q2_t1720
13983,q2_t1721
13984,q1_t1721
13984,q1_t1722
13985,q1_t1722
13985,q1_t1723
13986,q1_t1723
13986,q1_t1726
13987,q1_t1727
13987,q1_t1728
13988,q20_t0
13988,q20_t1
13989,q20_t1
13989,q20_t162
13990,q20_t1300
13990,q20_t168
13991,q20_t1301
13991,q20_t1302
13992,q20_t1302
13992,q20_t1303
13993,q20_t1304
13993,q20_t1305
13994,q20_t1305
13994,q20_t1306
13995,q20_t1307
13995,q20_t1308
13996,q20_t1308
13996,q20_t1309
13997,q20_t1310
13997,q20_t1311
13998,q20_t1311
13998,q20_t1312
13999,q20_t1313
13999,q20_t1314
14000,q20_t1314
14000,q20_t1315
14001,q20_t1316
14001,q20_t1317
14002,q20_t1317
14002,q20_t1318
14003,q20_t1319
14003,q20_t1320
14004,q20_t1320
14004,q20_t1321
14005,q20_t1322
14005,q20_t1323
14006,q20_t1323
14006,q20_t1324
14007,q20_t1325
14007,q20_t1326
14008,q20_t1326
14008,q20_t1327
14009,q20_t1328
14009,q20_t1329
14010,q20_t1329
14010,q20_t1330
14011,q20_t1331
14011,q20_t1332
14012,q20_t1332
14012,q20_t1333
14013,q20_t1334
14013,q20_t1335
14014,q20_t1335
14014,q20_t1336
14015,q20_t1337
14015,q20_t1338
14016,q20_t1338
14016,q20_t1339
14017,q20_t1340
14017,q20_t1341
14018,q20_t1341
14018,q20_t1342
14019,q20_t1343
14019,q20_t1344
14020,q20_t1344
14020,q20_t1345
14021,q20_t1346
14021,q20_t1347
14022,q20_t1347
14022,q20_t1348
14023,q20_t1349
14023,q20_t1350
14024,q20_t1350
14024,q20_t1351
14025,q20_t1352
14025,q20_t1353
14026,q20_t1353
14026,q20_t1354
14027,q20_t1355
14027,q20_t1356
14028,q20_t1356
14028,q20_t1357
14029,q20_t1358
14029,q20_t1359
14030,q20_t1359
14030,q20_t1360
14031,q20_t1361
14031,q20_t1362
14032,q20_t1362
14032,q20_t1363
14033,q20_t1364
14033,q20_t1365
14034,q20_t1365
14034,q20_t1366
14035,q20_t1367
14035,q20_t1368
14036,q20_t1368
14036,q20_t1369
14037,q20_t1370
14037,q20_t1371
14038,q20_t1371
14038,q20_t1372
14039,q20_t1372
14039,q20_t1373
14039,q99_t1372
14039,q99_t1373
14040,q20_t1373
14040,q20_t1374
14041,q20_t1374
14041,q20_t1375
14042,q20_t1375
14042,q20_t1376
14042,q98_t1375
14042,q98_t1376
14043,q20_t1376
14043,q20_t1377
14044,q20_t1377
14044,q20_t1378
14045,q20_t1378
14045,q20_t1379
14045,q97_t1378
14045,q97_t1379
14046,q20_t1379
14046,q20_t1380
14047,q20_t1380
14047,q20_t1381
14048,q20_t1381
14048,q20_t1382
14048,q96_t1381
14048,q96_t1382
14049,q20_t1382
14049,q20_t1383
14050,q20_t1383
14050,q20_t1384
14051,q20_t1384
14051,q20_t1385
14051,q95_t1384
14051,q95_t1385
14052,q20_t1385
14052,q20_t1386
14053,q20_t1386
14053,q20_t1387
14054,q20_t1387
14054,q20_t1388
14054,q94_t1387
14054,q94_t1388
14055,q20_t1388
14055,q20_t1389
14056,q20_t1389
14056,q20_t1390
14057,q20_t1390
14057,q20_t1391
14057,q93_t1390
14057,q93_t1391
14058,q20_t1391
14058,q20_t1392
14059,q20_t1392
14059,q20_t1393
14060,q20_t1393
14060,q20_t1394
14060,q92_t1393
14060,q92_t1394
14061,q20_t1394
14061,q20_t1395
14062,q20_t1395
14062,q20_t1396
14063,q20_t1396
14063,q20_t1397
14063,q91_t1396
14063,q91_t1397
14064,q20_t1397
14064,q20_t1398
14065,q20_t1398
14065,q20_t1399
14066,q20_t1399
14066,q20_t1400
14066,q90_t1399
14066,q90_t1400
14067,q20_t1400
14067,q20_t1401
14068,q20_t1401
14068,q20_t1402
14069,q20_t1402
14069,q20_t1403
14069,q89_t1402
14069,q89_t1403
14070,q20_t1403
14070,q20_t1404
14071,q20_t1404
14071,q20_t1405
14072,q20_t1405
14072,q20_t1406
14072,q88_t1405
14072,q88_t1406
14073,q20_t1406
14073,q20_t1407
14074,q20_t1407
14074,q20_t1408
14075,q20_t1408
14075,q20_t1409
14075,q87_t1408
14075,q87_t1409
14076,q20_t1409
14076,q20_t1410
14077,q20_t1410
14077,q20_t1411
14078,q20_t1411
14078,q20_t1412
14078,q86_t1411
14078,q86_t1412
14079,q20_t1412
14079,q20_t1413
14080,q20_t1413
14080,q20_t1414
14081,q20_t1414
14081,q20_t1415
14081,q85_t1414
14081,q85_t1415
14082,q20_t1415
14082,q20_t1416
14083,q20_t1416
14083,q20_t1417
14084,q20_t1417
14084,q20_t1418
14084,q84_t1417
14084,q84_t1418
14085,q20_t1418
14085,q20_t1419
14086,q20_t1419
14086,q20_t1420
14087,q20_t1420
14087,q20_t1421
14087,q83_t1420
14087,q83_t1421
14088,q20_t1421
14088,q20_t1422
14089,q20_t1422
14089,q20_t1423
14090,q20_t1423
14090,q20_t1424
14090,q82_t1423
14090,q82_t1424
14091,q20_t1424
14091,q20_t1425
14092,q20_t1425
14092,q20_t1426
14093,q20_t1426
14093,q20_t1427
14093,q81_t1426
14093,q81_t1427
14094,q20_t1427
14094,q20_t1428
14095,q20_t1428
14095,q20_t1429
14096,q20_t1429
14096,q20_t1430
14096,q80_t1429
14096,q80_t1430
14097,q20_t1430
14097,q20_t1431
14098,q20_t1431
14098,q20_t1432
14099,q20_t1432
14099,q20_t1433
14099,q79_t1432
14099,q79_t1433
14100,q20_t1433
14100,q20_t1434
14101,q20_t1434
14101,q20_t1435
14102,q20_t1435
14102,q20_t1436
14102,q78_t1435
14102,q78_t1436
14103,q20_t1436
14103,q20_t1437
14104,q20_t1437
14104,q20_t1438
14105,q20_t1438
14105,q20_t1439
14105,q77_t1438
14105,q77_t1439
14106,q20_t1439
14106,q20_t1440
14107,q20_t1440
14107,q20_t1441
14108,q20_t1441
14108,q20_t1442
14108,q76_t1441
14108,q76_t1442
14109,q20_t1442
14109,q20_t1443
14110,q20_t1443
14110,q20_t1444
14111,q20_t1444
14111,q20_t1445
14111,q75_t1444
14111,q75_t1445
14112,q20_t1445
14112,q20_t1446
14113,q20_t1446
14113,q20_t1447
14114,q20_t1447
14114,q20_t1448
14114,q74_t1447
14114,q74_t1448
14115,q20_t1448
14115,q20_t1449
14116,q20_t1449
14116,q20_t1450
14117,q20_t1450
14117,q20_t1451
14117,q73_t1450
14117,q73_t1451
14118,q20_t1451
14118,q20_t1452
14119,q20_t1452
14119,q20_t1453
14120,q20_t1453
14120,q20_t1454
14120,q72_t1453
14120,q72_t1454
14121,q20_t1454
14121,q20_t1455
14122,q20_t1455
14122,q20_t1456
14123,q20_t1456
14123,q20_t1457
14123,q71_t1456
14123,q71_t1457
14124,q20_t1457
14124,q20_t1458
14125,q20_t1458
14125,q20_t1459
14126,q20_t1459
14126,q20_t1460
14126,q70_t1459
14126,q70_t1460
14127,q20_t1460
14127,q20_t1461
14128,q20_t1461
14128,q20_t1462
14129,q20_t1462
14129,q20_t1463
14129,q69_t1462
14129,q69_t1463
14130,q20_t1463
14130,q20_t1464
14131,q20_t1464
14131,q20_t1465
14132,q20_t1465
14132,q20_t1466
14132,q68_t1465
14132,q68_t1466
14133,q20_t1466
14133,q20_t1467
14134,q20_t1467
14134,q20_t1468
14135,q20_t1468
14135,q20_t1469
14135,q67_t1468
14135,q67_t1469
14136,q20_t1469
14136,q20_t1470
14137,q20_t1470
14137,q20_t1471
14138,q20_t1471
14138,q20_t1472
14138,q66_t1471
14138,q66_t1472
14139,q20_t1472
14139,q20_t1473
14140,q20_t1473
14140,q20_t1474
14141,q20_t1474
14141,q20_t1475
14141,q65_t1474
14141,q65_t1475
14142,q20_t1475
14142,q20_t1476
14143,q20_t1476
14143,q20_t1477
14144,q20_t1477
14144,q20_t1478
14144,q64_t1477
14144,q64_t1478
14145,q20_t1478
14145,q20_t1479
14146,q20_t1479
14146,q20_t1480
14147,q20_t1480
14147,q20_t1481
14147,q63_t1480
14147,q63_t1481
14148,q20_t1481
14148,q20_t1482
14149,q20_t1482
14149,q20_t1483
14150,q20_t1483
14150,q20_t1484
14150,q62_t1483
14150,q62_t1484
14151,q20_t1484
14151,q20_t1485
14152,q20_t1485
14152,q20_t1486
14153,q20_t1486
14153,q20_t1487
14153,q61_t1486
14153,q61_t1487
14154,q20_t1487
14154,q20_t1488
14155,q20_t1488
14155,q20_t1489
14156,q20_t1489
14156,q20_t1490
14156,q60_t1489
14156,q60_t1490
14157,q20_t1490
14157,q20_t1491
14158,q20_t1491
14158,q20_t1492
14159,q20_t1492
14159,q20_t1493
14159,q59_t1492
14159,q59_t1493
14160,q20_t1493
14160,q20_t1494
14161,q20_t1494
14161,q20_t1495
14162,q20_t1495
14162,q20_t1496
14162,q58_t1495
14162,q58_t1496
14163,q20_t1496
14163,q20_t1497
14164,q20_t1497
14164,q20_t1498
14165,q20_t1498
14165,q20_t1499
14165,q57_t1498
14165,q57_t1499
14166,q20_t1499
14166,q20_t1500
14167,q20_t1500
14167,q20_t1501
14168,q20_t1501
14168,q20_t1502
14168,q56_t1501
14168,q56_t1502
14169,q20_t1502
14169,q20_t1503
14170,q20_t1503
14170,q20_t1504
14171,q20_t1504
14171,q20_t1505
14171,q55_t1504
14171,q55_t1505
14172,q20_t1505
14172,q20_t1506
14173,q20_t1506
14173,q20_t1507
14174,q20_t1507
14174,q20_t1508
14174,q54_t1507
14174,q54_t1508
14175,q20_t1508
14175,q20_t1509
14176,q20_t1509
14176,q20_t1510
14177,q20_t1510
14177,q20_t1511
14177,q53_t1510
14177,q53_t1511
14178,q20_t1511
14178,q20_t1512
14179,q20_t1512
14179,q20_t1513
14180,q20_t1513
14180,q20_t1514
14180,q52_t1513
14180,q52_t1514
14181,q20_t1514
14181,q20_t1515
14182,q20_t1515
14182,q20_t1516
14183,q20_t1516
14183,q20_t1517
14183,q51_t1516
14183,q51_t1517
14184,q20_t1517
14184,q20_t1518
14185,q20_t1518
14185,q20_t1519
14186,q20_t1519
14186,q20_t1520
14186,q50_t1519
14186,q50_t1520
14187,q20_t1520
14187,q20_t1521
14188,q20_t1521
14188,q20_t1522
14189,q20_t1522
14189,q20_t1523
14189,q49_t1522
14189,q49_t1523
14190,q20_t1523
14190,q20_t1524
14191,q20_t1524
14191,q20_t1525
14192,q20_t1525
14192,q20_t1526
14192,q48_t1525
14192,q48_t1526
14193,q20_t1526
14193,q20_t1527
14194,q20_t1527
14194,q20_t1528
14195,q20_t1528
14195,q20_t1529
14195,q47_t1528
14195,q47_t1529
14196,q20_t1529
14196,q20_t1530
14197,q20_t1530
14197,q20_t1531
14198,q20_t1531
14198,q20_t1532
14198,q46_t1531
14198,q46_t1532
14199,q20_t1532
14199,q20_t1533
14200,q20_t1533
14200,q20_t1534
14201,q20_t1534
14201,q20_t1535
14201,q45_t1534
14201,q45_t1535
14202,q20_t1535
14202,q20_t1536
14203,q20_t1536
14203,q20_t1537
14204,q20_t1537
14204,q20_t1538
14204,q44_t1537
14204,q44_t1538
14205,q20_t1538
14205,q20_t1539
14206,q20_t1539
14206,q20_t1540
14207,q20_t1540
14207,q20_t1541
14207,q43_t1540
14207,q43_t1541
14208,q20_t1541
14208,q20_t1542
14209,q20_t1542
14209,q20_t1543
14210,q20_t1543
14210,q20_t1544
14210,q42_t1543
14210,q42_t1544
14211,q20_t1544
14211,q20_t1545
14212,q20_t1545
14212,q20_t1546
14213,q20_t1546
14213,q20_t1547
14213,q41_t1546
14213,q41_t1547
14214,q20_t1547
14214,q20_t1548
14215,q20_t1548
14215,q20_t1549
14216,q20_t1549
14216,q20_t1550
14216,q40_t1549
14216,q40_t1550
14217,q20_t1550
14217,q20_t1551
14218,q20_t1551
14218,q20_t1552
14219,q20_t1552
14219,q20_t1553
14219,q39_t1552
14219,q39_t1553
14220,q20_t1553
14220,q20_t1554
14221,q20_t1554
14221,q20_t1555
14222,q20_t1555
14222,q20_t1556
14222,q38_t1555
14222,q38_t1556
14223,q20_t1556
14223,q20_t1557
14224,q20_t1557
14224,q20_t1558
14225,q20_t1558
14225,q20_t1559
14225,q37_t1558
14225,q37_t1559
14226,q20_t1559
14226,q20_t1560
14227,q20_t1560
14227,q20_t1561
14228,q20_t1561
14228,q20_t1562
14228,q36_t1561
14228,q36_t1562
14229,q20_t1562
14229,q20_t1563
14230,q20_t1563
14230,q20_t1564
14231,q20_t1564
14231,q20_t1565
14231,q35_t1564
14231,q35_t1565
14232,q20_t1565
14232,q20_t1566
14233,q20_t1566
14233,q20_t1567
14234,q20_t1567
14234,q20_t1568
14234,q34_t1567
14234,q34_t1568
14235,q20_t1568
14235,q20_t1569
14236,q20_t1569
14236,q20_t1570
14237,q20_t1570
14237,q20_t1571
14237,q33_t1570
14237,q33_t1571
14238,q20_t1571
14238,q20_t1572
14239,q20_t1572
14239,q20_t1573
14240,q20_t1573
14240,q20_t1574
14240,q32_t1573
14240,q32_t1574
14241,q20_t1574
14241,q20_t1575
14242,q20_t1575
14242,q20_t1576
14243,q20_t1576
14243,q20_t1577
14243,q31_t1576
14243,q31_t1577
14244,q20_t1577
14244,q20_t1578
14245,q20_t1578
14245,q20_t1579
14246,q20_t1579
14246,q20_t1580
14246,q30_t1579
14246,q30_t1580
14247,q20_t1580
14247,q20_t1581
14248,q20_t1581
14248,q20_t1582
14249,q20_t1582
14249,q20_t1583
14249,q29_t1582
14249,q29_t1583
14250,q20_t1583
14250,q20_t1584
