edge_index,node_id
1584,q37_t773
1585,q16_t773
1585,q16_t774
1586,q16_t774
1586,q16_t775
1587,q16_t775
1587,q16_t776
1587,q36_t775
1587,q36_t776
1588,q16_t776
1588,q16_t777
1589,q16_t777
1589,q16_t778
1590,q16_t778
1590,q16_t779
1590,q35_t778
1590,q35_t779
1591,q16_t779
1591,q16_t780
1592,q16_t780
1592,q16_t781
1593,q16_t781
1593,q16_t782
1593,q34_t781
1593,q34_t782
1594,q16_t782
1594,q16_t783
1595,q16_t783
1595,q16_t784
1596,q16_t784
1596,q16_t785
1596,q33_t784
1596,q33_t785
1597,q16_t785
1597,q16_t786
1598,q16_t786
1598,q16_t787
1599,q16_t787
1599,q16_t788
1599,q32_t787
1599,q32_t788
1600,q16_t788
1600,q16_t789
1601,q16_t789
1601,q16_t790
1602,q16_t790
1602,q16_t791
1602,q31_t790
1602,q31_t791
1603,q16_t791
1603,q16_t792
1604,q16_t792
1604,q16_t793
1605,q16_t793
1605,q16_t794
1605,q30_t793
1605,q30_t794
1606,q16_t794
1606,q16_t795
1607,q16_t795
1607,q16_t796
1608,q16_t796
1608,q16_t797
1608,q29_t796
1608,q29_t797
1609,q16_t797
1609,q16_t798
1610,q16_t798
1610,q16_t799
1611,q16_t799
1611,q16_t800
1611,q28_t799
1611,q28_t800
1612,q16_t800
1612,q16_t801
1613,q16_t801
1613,q16_t802
1614,q16_t802
1614,q16_t803
1614,q27_t802
1614,q27_t803
1615,q16_t803
1615,q16_t804
1616,q16_t804
1616,q16_t805
1617,q16_t805
1617,q16_t806
1617,q26_t805
1617,q26_t806
1618,q16_t806
1618,q16_t807
1619,q16_t807
1619,q16_t808
1620,q16_t808
1620,q16_t809
1620,q25_t808
1620,q25_t809
1621,q16_t809
1621,q16_t810
1622,q16_t810
1622,q16_t811
1623,q16_t811
1623,q16_t812
1623,q24_t811
1623,q24_t812
1624,q16_t812
1624,q16_t813
1625,q16_t813
1625,q16_t814
1626,q16_t814
1626,q16_t815
1626,q23_t814
1626,q23_t815
1627,q16_t815
1627,q16_t816
1628,q16_t816
1628,q16_t817
1629,q16_t817
1629,q16_t818
1629,q22_t817
1629,q22_t818
1630,q16_t818
1630,q16_t819
1631,q16_t819
1631,q16_t820
1632,q16_t820
1632,q16_t821
1632,q21_t820
1632,q21_t821
1633,q16_t821
1633,q16_t822
1634,q16_t822
1634,q16_t823
1635,q16_t823
1635,q16_t824
1635,q20_t823
1635,q20_t824
1636,q16_t824
1636,q16_t825
1637,q16_t825
1637,q16_t826
1638,q16_t826
1638,q16_t827
1638,q19_t826
1638,q19_t827
1639,q16_t827
1639,q16_t828
1640,q16_t828
1640,q16_t829
1641,q16_t829
1641,q16_t830
1641,q18_t829
1641,q18_t830
1642,q16_t830
1642,q16_t831
1643,q16_t831
1643,q16_t832
1644,q16_t832
1644,q16_t833
1644,q17_t832
1644,q17_t833
1645,q16_t833
1645,q16_t834
1646,q16_t834
1646,q16_t835
1647,q16_t835
1647,q16_t838
1648,q16_t839
1648,q16_t840
1649,q16_t840
1649,q16_t841
1650,q16_t842
1650,q16_t843
1651,q16_t843
1651,q16_t844
1652,q16_t845
1652,q16_t846
1653,q16_t846
1653,q16_t847
1654,q16_t848
1654,q16_t849
1655,q16_t849
1655,q16_t850
1656,q16_t851
1656,q16_t852
1657,q16_t852
1657,q16_t853
1658,q16_t854
1658,q16_t855
1659,q16_t855
1659,q16_t856
1660,q16_t856
1660,q16_t857
1660,q9_t856
1660,q9_t857
1661,q16_t857
1661,q16_t858
1662,q16_t858
1662,q16_t859
1663,q16_t859
1663,q16_t860
1663,q8_t859
1663,q8_t860
1664,q16_t860
1664,q16_t861
1665,q16_t861
1665,q16_t862
1666,q16_t862
1666,q16_t863
1666,q7_t862
1666,q7_t863
1667,q16_t863
1667,q16_t864
1668,q16_t864
1668,q16_t865
1669,q16_t865
1669,q16_t866
1669,q6_t865
1669,q6_t866
1670,q16_t866
1670,q16_t867
1671,q16_t867
1671,q16_t868
1672,q16_t868
1672,q16_t869
1672,q5_t868
1672,q5_t869
1673,q16_t869
1673,q16_t870
1674,q16_t870
1674,q16_t871
1675,q16_t871
1675,q16_t872
1675,q4_t871
1675,q4_t872
1676,q16_t872
1676,q16_t873
1677,q16_t873
1677,q16_t874
1678,q16_t874
1678,q16_t875
1678,q3_t874
1678,q3_t875
1679,q16_t875
1679,q16_t876
1680,q16_t876
1680,q16_t877
1681,q16_t877
1681,q16_t878
1681,q2_t877
1681,q2_t878
1682,q16_t878
1682,q16_t879
1683,q16_t879
1683,q16_t880
1684,q16_t880
1684,q16_t881
1684,q1_t880
1684,q1_t881
1685,q16_t881
1685,q16_t882
1686,q16_t882
1686,q16_t883
1687,q16_t884
1687,q16_t885
1688,q17_t0
1688,q17_t1
1689,q17_t1
1689,q17_t138
1690,q17_t138
1690,q17_t139
1690,q67_t138
1690,q67_t139
1691,q17_t139
1691,q17_t140
1692,q17_t140
1692,q17_t142
1693,q17_t142
1693,q17_t143
1693,q67_t142
1693,q67_t143
1694,q17_t143
1694,q17_t144
1695,q17_t144
1695,q17_t682
1696,q17_t682
1696,q17_t683
1696,q66_t682
1696,q66_t683
1697,q17_t683
1697,q17_t684
1698,q17_t684
1698,q17_t685
1699,q17_t685
1699,q17_t686
1699,q65_t685
1699,q65_t686
1700,q17_t686
1700,q17_t687
1701,q17_t687
1701,q17_t688
1702,q17_t688
1702,q17_t689
1702,q64_t688
1702,q64_t689
1703,q17_t689
1703,q17_t690
1704,q17_t690
1704,q17_t691
1705,q17_t691
1705,q17_t692
1705,q63_t691
1705,q63_t692
1706,q17_t692
1706,q17_t693
1707,q17_t693
1707,q17_t694
1708,q17_t694
1708,q17_t695
1708,q62_t694
1708,q62_t695
1709,q17_t695
1709,q17_t696
1710,q17_t696
1710,q17_t697
1711,q17_t697
1711,q17_t698
1711,q61_t697
1711,q61_t698
1712,q17_t698
1712,q17_t699
1713,q17_t699
1713,q17_t700
1714,q17_t700
1714,q17_t701
1714,q60_t700
1714,q60_t701
1715,q17_t701
1715,q17_t702
1716,q17_t702
1716,q17_t703
1717,q17_t703
1717,q17_t704
1717,q59_t703
1717,q59_t704
1718,q17_t704
1718,q17_t705
1719,q17_t705
1719,q17_t706
1720,q17_t706
1720,q17_t707
1720,q58_t706
1720,q58_t707
1721,q17_t707
1721,q17_t708
1722,q17_t708
1722,q17_t709
1723,q17_t709
1723,q17_t710
1723,q57_t709
1723,q57_t710
1724,q17_t710
1724,q17_t711
1725,q17_t711
1725,q17_t712
1726,q17_t712
1726,q17_t713
1726,q56_t712
1726,q56_t713
1727,q17_t713
1727,q17_t714
1728,q17_t714
1728,q17_t715
1729,q17_t715
1729,q17_t716
1729,q55_t715
1729,q55_t716
1730,q17_t716
1730,q17_t717
1731,q17_t717
1731,q17_t718
1732,q17_t718
1732,q17_t719
1732,q54_t718
1732,q54_t719
1733,q17_t719
1733,q17_t720
1734,q17_t720
1734,q17_t721
1735,q17_t721
1735,q17_t722
1735,q53_t721
1735,q53_t722
1736,q17_t722
1736,q17_t723
1737,q17_t723
1737,q17_t724
1738,q17_t724
1738,q17_t725
1738,q52_t724
1738,q52_t725
1739,q17_t725
1739,q17_t726
1740,q17_t726
1740,q17_t727
1741,q17_t727
1741,q17_t728
1741,q51_t727
1741,q51_t728
1742,q17_t728
1742,q17_t729
1743,q17_t729
1743,q17_t730
1744,q17_t730
1744,q17_t731
1744,q50_t730
1744,q50_t731
1745,q17_t731
1745,q17_t732
1746,q17_t732
1746,q17_t733
1747,q17_t733
1747,q17_t734
1747,q49_t733
1747,q49_t734
1748,q17_t734
1748,q17_t735
1749,q17_t735
1749,q17_t736
1750,q17_t736
1750,q17_t737
1750,q48_t736
1750,q48_t737
1751,q17_t737
1751,q17_t738
1752,q17_t738
1752,q17_t739
1753,q17_t739
1753,q17_t740
1753,q47_t739
1753,q47_t740
1754,q17_t740
1754,q17_t741
1755,q17_t741
1755,q17_t742
1756,q17_t742
1756,q17_t743
1756,q46_t742
1756,q46_t743
1757,q17_t743
1757,q17_t744
1758,q17_t744
1758,q17_t745
1759,q17_t745
1759,q17_t746
1759,q45_t745
1759,q45_t746
1760,q17_t746
1760,q17_t747
1761,q17_t747
1761,q17_t748
1762,q17_t748
1762,q17_t749
1762,q44_t748
1762,q44_t749
1763,q17_t749
1763,q17_t750
1764,q17_t750
1764,q17_t751
1765,q17_t751
1765,q17_t752
1765,q43_t751
1765,q43_t752
1766,q17_t752
1766,q17_t753
1767,q17_t753
1767,q17_t754
1768,q17_t754
1768,q17_t755
1768,q42_t754
1768,q42_t755
1769,q17_t755
1769,q17_t756
1770,q17_t756
1770,q17_t757
1771,q17_t757
1771,q17_t758
1771,q41_t757
1771,q41_t758
1772,q17_t758
1772,q17_t759
1773,q17_t759
1773,q17_t760
1774,q17_t760
1774,q17_t761
1774,q40_t760
1774,q40_t761
1775,q17_t761
1775,q17_t762
1776,q17_t762
1776,q17_t763
1777,q17_t763
1777,q17_t764
1777,q39_t763
1777,q39_t764
1778,q17_t764
1778,q17_t765
1779,q17_t765
1779,q17_t766
1780,q17_t766
1780,q17_t767
1780,q38_t766
1780,q38_t767
1781,q17_t767
1781,q17_t768
1782,q17_t768
1782,q17_t769
1783,q17_t769
1783,q17_t770
1783,q37_t769
1783,q37_t770
1784,q17_t770
1784,q17_t771
1785,q17_t771
1785,q17_t772
1786,q17_t772
1786,q17_t773
1786,q36_t772
1786,q36_t773
1787,q17_t773
1787,q17_t774
1788,q17_t774
1788,q17_t775
1789,q17_t775
1789,q17_t776
1789,q35_t775
1789,q35_t776
1790,q17_t776
1790,q17_t777
1791,q17_t777
1791,q17_t778
1792,q17_t778
1792,q17_t779
1792,q34_t778
1792,q34_t779
1793,q17_t779
1793,q17_t780
1794,q17_t780
1794,q17_t781
1795,q17_t781
1795,q17_t782
1795,q33_t781
1795,q33_t782
1796,q17_t782
1796,q17_t783
1797,q17_t783
1797,q17_t784
1798,q17_t784
1798,q17_t785
1798,q32_t784
1798,q32_t785
1799,q17_t785
1799,q17_t786
1800,q17_t786
1800,q17_t787
1801,q17_t787
1801,q17_t788
1801,q31_t787
1801,q31_t788
1802,q17_t788
1802,q17_t789
1803,q17_t789
1803,q17_t790
1804,q17_t790
1804,q17_t791
1804,q30_t790
1804,q30_t791
1805,q17_t791
1805,q17_t792
1806,q17_t792
1806,q17_t793
1807,q17_t793
1807,q17_t794
1807,q29_t793
1807,q29_t794
1808,q17_t794
1808,q17_t795
1809,q17_t795
1809,q17_t796
1810,q17_t796
1810,q17_t797
1810,q28_t796
1810,q28_t797
1811,q17_t797
1811,q17_t798
1812,q17_t798
1812,q17_t799
1813,q17_t799
1813,q17_t800
1813,q27_t799
1813,q27_t800
1814,q17_t800
1814,q17_t801
1815,q17_t801
1815,q17_t802
1816,q17_t802
1816,q17_t803
1816,q26_t802
1816,q26_t803
1817,q17_t803
1817,q17_t804
1818,q17_t804
1818,q17_t805
1819,q17_t805
1819,q17_t806
1819,q25_t805
1819,q25_t806
1820,q17_t806
1820,q17_t807
1821,q17_t807
1821,q17_t808
1822,q17_t808
1822,q17_t809
1822,q24_t808
1822,q24_t809
1823,q17_t809
1823,q17_t810
1824,q17_t810
1824,q17_t811
1825,q17_t811
1825,q17_t812
1825,q23_t811
1825,q23_t812
1826,q17_t812
1826,q17_t813
1827,q17_t813
1827,q17_t814
1828,q17_t814
1828,q17_t815
1828,q22_t814
1828,q22_t815
1829,q17_t815
1829,q17_t816
1830,q17_t816
1830,q17_t817
1831,q17_t817
1831,q17_t818
1831,q21_t817
1831,q21_t818
1832,q17_t818
1832,q17_t819
1833,q17_t819
1833,q17_t820
1834,q17_t820
1834,q17_t821
1834,q20_t820
1834,q20_t821
1835,q17_t821
1835,q17_t822
1836,q17_t822
1836,q17_t823
1837,q17_t823
1837,q17_t824
1837,q19_t823
1837,q19_t824
1838,q17_t824
1838,q17_t825
1839,q17_t825
1839,q17_t826
1840,q17_t826
1840,q17_t827
1840,q18_t826
1840,q18_t827
1841,q17_t827
1841,q17_t828
1842,q17_t828
1842,q17_t829
1843,q17_t829
1843,q17_t832
1844,q17_t833
1844,q17_t834
1845,q17_t834
1845,q17_t835
1846,q17_t836
1846,q17_t837
1847,q17_t837
1847,q17_t838
1848,q17_t839
1848,q17_t840
1849,q17_t840
1849,q17_t841
1850,q17_t842
1850,q17_t843
1851,q17_t843
1851,q17_t844
1852,q17_t845
1852,q17_t846
1853,q17_t846
1853,q17_t847
1854,q17_t848
1854,q17_t849
1855,q17_t849
1855,q17_t850
1856,q17_t851
1856,q17_t852
1857,q17_t852
1857,q17_t853
1858,q17_t853
1858,q17_t854
1858,q9_t853
1858,q9_t854
1859,q17_t854
1859,q17_t855
1860,q17_t855
1860,q17_t856
1861,q17_t856
1861,q17_t857
1861,q8_t856
1861,q8_t857
1862,q17_t857
1862,q17_t858
1863,q17_t858
1863,q17_t859
1864,q17_t859
1864,q17_t860
1864,q7_t859
1864,q7_t860
1865,q17_t860
1865,q17_t861
1866,q17_t861
1866,q17_t862
1867,q17_t862
1867,q17_t863
1867,q6_t862
1867,q6_t863
1868,q17_t863
1868,q17_t864
1869,q17_t864
1869,q17_t865
1870,q17_t865
1870,q17_t866
1870,q5_t865
1870,q5_t866
1871,q17_t866
1871,q17_t867
1872,q17_t867
1872,q17_t868
1873,q17_t868
1873,q17_t869
1873,q4_t868
1873,q4_t869
1874,q17_t869
1874,q17_t870
1875,q17_t870
1875,q17_t871
1876,q17_t871
1876,q17_t872
1876,q3_t871
1876,q3_t872
1877,q17_t872
1877,q17_t873
1878,q17_t873
1878,q17_t874
1879,q17_t874
1879,q17_t875
1879,q2_t874
1879,q2_t875
1880,q17_t875
1880,q17_t876
1881,q17_t876
1881,q17_t877
1882,q17_t877
1882,q17_t878
1882,q1_t877
1882,q1_t878
1883,q17_t878
1883,q17_t879
1884,q17_t879
1884,q17_t880
1885,q17_t881
1885,q17_t882
1886,q18_t0
1886,q18_t1
1887,q18_t1
1887,q18_t146
1888,q18_t146
1888,q18_t147
1888,q67_t146
1888,q67_t147
1889,q18_t147
1889,q18_t148
1890,q18_t148
1890,q18_t150
1891,q18_t150
1891,q18_t151
1891,q67_t150
1891,q67_t151
1892,q18_t151
1892,q18_t152
1893,q18_t152
1893,q18_t679
1894,q18_t679
1894,q18_t680
1894,q66_t679
1894,q66_t680
1895,q18_t680
1895,q18_t681
1896,q18_t681
1896,q18_t682
1897,q18_t682
1897,q18_t683
1897,q65_t682
1897,q65_t683
1898,q18_t683
1898,q18_t684
1899,q18_t684
1899,q18_t685
1900,q18_t685
1900,q18_t686
1900,q64_t685
1900,q64_t686
1901,q18_t686
1901,q18_t687
1902,q18_t687
1902,q18_t688
1903,q18_t688
1903,q18_t689
1903,q63_t688
1903,q63_t689
1904,q18_t689
1904,q18_t690
1905,q18_t690
1905,q18_t691
1906,q18_t691
1906,q18_t692
1906,q62_t691
1906,q62_t692
1907,q18_t692
1907,q18_t693
1908,q18_t693
1908,q18_t694
1909,q18_t694
1909,q18_t695
1909,q61_t694
1909,q61_t695
1910,q18_t695
1910,q18_t696
1911,q18_t696
1911,q18_t697
1912,q18_t697
1912,q18_t698
1912,q60_t697
1912,q60_t698
1913,q18_t698
1913,q18_t699
1914,q18_t699
1914,q18_t700
1915,q18_t700
1915,q18_t701
1915,q59_t700
1915,q59_t701
1916,q18_t701
1916,q18_t702
1917,q18_t702
1917,q18_t703
1918,q18_t703
1918,q18_t704
1918,q58_t703
1918,q58_t704
1919,q18_t704
1919,q18_t705
1920,q18_t705
1920,q18_t706
1921,q18_t706
1921,q18_t707
1921,q57_t706
1921,q57_t707
1922,q18_t707
1922,q18_t708
1923,q18_t708
1923,q18_t709
1924,q18_t709
1924,q18_t710
1924,q56_t709
1924,q56_t710
1925,q18_t710
1925,q18_t711
1926,q18_t711
1926,q18_t712
1927,q18_t712
1927,q18_t713
1927,q55_t712
1927,q55_t713
1928,q18_t713
1928,q18_t714
1929,q18_t714
1929,q18_t715
1930,q18_t715
1930,q18_t716
1930,q54_t715
1930,q54_t716
1931,q18_t716
1931,q18_t717
1932,q18_t717
1932,q18_t718
1933,q18_t718
1933,q18_t719
1933,q53_t718
1933,q53_t719
1934,q18_t719
1934,q18_t720
1935,q18_t720
1935,q18_t721
1936,q18_t721
1936,q18_t722
1936,q52_t721
1936,q52_t722
1937,q18_t722
1937,q18_t723
1938,q18_t723
1938,q18_t724
1939,q18_t724
1939,q18_t725
1939,q51_t724
1939,q51_t725
1940,q18_t725
1940,q18_t726
1941,q18_t726
1941,q18_t727
1942,q18_t727
1942,q18_t728
1942,q50_t727
1942,q50_t728
1943,q18_t728
1943,q18_t729
1944,q18_t729
1944,q18_t730
1945,q18_t730
1945,q18_t731
1945,q49_t730
1945,q49_t731
1946,q18_t731
1946,q18_t732
1947,q18_t732
1947,q18_t733
1948,q18_t733
1948,q18_t734
1948,q48_t733
1948,q48_t734
1949,q18_t734
1949,q18_t735
1950,q18_t735
1950,q18_t736
1951,q18_t736
1951,q18_t737
1951,q47_t736
1951,q47_t737
1952,q18_t737
1952,q18_t738
1953,q18_t738
1953,q18_t739
1954,q18_t739
1954,q18_t740
1954,q46_t739
1954,q46_t740
1955,q18_t740
1955,q18_t741
1956,q18_t741
1956,q18_t742
1957,q18_t742
1957,q18_t743
1957,q45_t742
1957,q45_t743
1958,q18_t743
1958,q18_t744
1959,q18_t744
1959,q18_t745
1960,q18_t745
1960,q18_t746
1960,q44_t745
1960,q44_t746
1961,q18_t746
1961,q18_t747
1962,q18_t747
1962,q18_t748
1963,q18_t748
1963,q18_t749
1963,q43_t748
1963,q43_t749
1964,q18_t749
1964,q18_t750
1965,q18_t750
1965,q18_t751
1966,q18_t751
1966,q18_t752
1966,q42_t751
1966,q42_t752
1967,q18_t752
1967,q18_t753
1968,q18_t753
1968,q18_t754
1969,q18_t754
1969,q18_t755
1969,q41_t754
1969,q41_t755
1970,q18_t755
1970,q18_t756
1971,q18_t756
1971,q18_t757
1972,q18_t757
1972,q18_t758
1972,q40_t757
1972,q40_t758
1973,q18_t758
1973,q18_t759
1974,q18_t759
1974,q18_t760
1975,q18_t760
1975,q18_t761
1975,q39_t760
1975,q39_t761
1976,q18_t761
1976,q18_t762
1977,q18_t762
1977,q18_t763
1978,q18_t763
1978,q18_t764
1978,q38_t763
1978,q38_t764
1979,q18_t764
1979,q18_t765
1980,q18_t765
1980,q18_t766
1981,q18_t766
1981,q18_t767
1981,q37_t766
1981,q37_t767
1982,q18_t767
1982,q18_t768
1983,q18_t768
1983,q18_t769
1984,q18_t769
1984,q18_t770
1984,q36_t769
1984,q36_t770
1985,q18_t770
1985,q18_t771
1986,q18_t771
1986,q18_t772
1987,q18_t772
1987,q18_t773
1987,q35_t772
1987,q35_t773
1988,q18_t773
1988,q18_t774
1989,q18_t774
1989,q18_t775
1990,q18_t775
1990,q18_t776
1990,q34_t775
1990,q34_t776
1991,q18_t776
1991,q18_t777
1992,q18_t777
1992,q18_t778
1993,q18_t778
1993,q18_t779
1993,q33_t778
1993,q33_t779
1994,q18_t779
1994,q18_t780
1995,q18_t780
1995,q18_t781
1996,q18_t781
1996,q18_t782
1996,q32_t781
1996,q32_t782
1997,q18_t782
1997,q18_t783
1998,q18_t783
1998,q18_t784
1999,q18_t784
1999,q18_t785
1999,q31_t784
1999,q31_t785
2000,q18_t785
2000,q18_t786
2001,q18_t786
2001,q18_t787
2002,q18_t787
2002,q18_t788
2002,q30_t787
2002,q30_t788
2003,q18_t788
2003,q18_t789
2004,q18_t789
2004,q18_t790
2005,q18_t790
2005,q18_t791
2005,q29_t790
2005,q29_t791
2006,q18_t791
2006,q18_t792
2007,q18_t792
2007,q18_t793
2008,q18_t793
2008,q18_t794
2008,q28_t793
2008,q28_t794
2009,q18_t794
2009,q18_t795
2010,q18_t795
2010,q18_t796
2011,q18_t796
2011,q18_t797
2011,q27_t796
2011,q27_t797
2012,q18_t797
2012,q18_t798
2013,q18_t798
2013,q18_t799
2014,q18_t799
2014,q18_t800
2014,q26_t799
2014,q26_t800
2015,q18_t800
2015,q18_t801
2016,q18_t801
2016,q18_t802
2017,q18_t802
2017,q18_t803
2017,q25_t802
2017,q25_t803
2018,q18_t803
2018,q18_t804
2019,q18_t804
2019,q18_t805
2020,q18_t805
2020,q18_t806
2020,q24_t805
2020,q24_t806
2021,q18_t806
2021,q18_t807
2022,q18_t807
2022,q18_t808
2023,q18_t808
2023,q18_t809
2023,q23_t808
2023,q23_t809
2024,q18_t809
2024,q18_t810
2025,q18_t810
2025,q18_t811
2026,q18_t811
2026,q18_t812
2026,q22_t811
2026,q22_t812
2027,q18_t812
2027,q18_t813
2028,q18_t813
2028,q18_t814
2029,q18_t814
2029,q18_t815
2029,q21_t814
2029,q21_t815
2030,q18_t815
2030,q18_t816
2031,q18_t816
2031,q18_t817
2032,q18_t817
2032,q18_t818
2032,q20_t817
2032,q20_t818
2033,q18_t818
2033,q18_t819
2034,q18_t819
2034,q18_t820
2035,q18_t820
2035,q18_t821
2035,q19_t820
2035,q19_t821
2036,q18_t821
2036,q18_t822
2037,q18_t822
2037,q18_t823
2038,q18_t823
2038,q18_t826
2039,q18_t827
2039,q18_t828
2040,q18_t828
2040,q18_t829
2041,q18_t830
2041,q18_t831
2042,q18_t831
2042,q18_t832
2043,q18_t833
2043,q18_t834
2044,q18_t834
2044,q18_t835
2045,q18_t836
2045,q18_t837
2046,q18_t837
2046,q18_t838
2047,q18_t839
2047,q18_t840
2048,q18_t840
2048,q18_t841
2049,q18_t842
2049,q18_t843
2050,q18_t843
2050,q18_t844
2051,q18_t845
2051,q18_t846
2052,q18_t846
2052,q18_t847
2053,q18_t848
2053,q18_t849
2054,q18_t849
2054,q18_t850
2055,q18_t850
2055,q18_t851
2055,q9_t850
2055,q9_t851
2056,q18_t851
2056,q18_t852
2057,q18_t852
2057,q18_t853
2058,q18_t853
2058,q18_t854
2058,q8_t853
2058,q8_t854
2059,q18_t854
2059,q18_t855
2060,q18_t855
2060,q18_t856
2061,q18_t856
2061,q18_t857
2061,q7_t856
2061,q7_t857
2062,q18_t857
2062,q18_t858
2063,q18_t858
2063,q18_t859
2064,q18_t859
2064,q18_t860
2064,q6_t859
2064,q6_t860
2065,q18_t860
2065,q18_t861
2066,q18_t861
2066,q18_t862
2067,q18_t862
2067,q18_t863
2067,q5_t862
2067,q5_t863
2068,q18_t863
2068,q18_t864
2069,q18_t864
2069,q18_t865
2070,q18_t865
2070,q18_t866
2070,q4_t865
2070,q4_t866
2071,q18_t866
2071,q18_t867
2072,q18_t867
2072,q18_t868
2073,q18_t868
2073,q18_t869
2073,q3_t868
2073,q3_t869
2074,q18_t869
2074,q18_t870
2075,q18_t870
2075,q18_t871
2076,q18_t871
2076,q18_t872
2076,q2_t871
2076,q2_t872
2077,q18_t872
2077,q18_t873
2078,q18_t873
2078,q18_t874
2079,q18_t874
2079,q18_t875
2079,q1_t874
2079,q1_t875
2080,q18_t875
2080,q18_t876
2081,q18_t876
2081,q18_t877
2082,q18_t878
2082,q18_t879
2083,q19_t0
2083,q19_t1
2084,q19_t1
2084,q19_t154
2085,q19_t154
2085,q19_t155
2085,q67_t154
2085,q67_t155
2086,q19_t155
2086,q19_t156
2087,q19_t156
2087,q19_t158
2088,q19_t158
2088,q19_t159
2088,q67_t158
2088,q67_t159
2089,q19_t159
2089,q19_t160
2090,q19_t160
2090,q19_t676
2091,q19_t676
2091,q19_t677
2091,q66_t676
2091,q66_t677
2092,q19_t677
2092,q19_t678
2093,q19_t678
2093,q19_t679
2094,q19_t679
2094,q19_t680
2094,q65_t679
2094,q65_t680
2095,q19_t680
2095,q19_t681
2096,q19_t681
2096,q19_t682
2097,q19_t682
2097,q19_t683
2097,q64_t682
2097,q64_t683
2098,q19_t683
2098,q19_t684
2099,q19_t684
2099,q19_t685
2100,q19_t685
2100,q19_t686
2100,q63_t685
2100,q63_t686
2101,q19_t686
2101,q19_t687
2102,q19_t687
2102,q19_t688
2103,q19_t688
2103,q19_t689
2103,q62_t688
2103,q62_t689
2104,q19_t689
2104,q19_t690
2105,q19_t690
2105,q19_t691
2106,q19_t691
2106,q19_t692
2106,q61_t691
2106,q61_t692
2107,q19_t692
2107,q19_t693
2108,q19_t693
2108,q19_t694
2109,q19_t694
2109,q19_t695
2109,q60_t694
2109,q60_t695
2110,q19_t695
2110,q19_t696
2111,q19_t696
2111,q19_t697
2112,q19_t697
2112,q19_t698
2112,q59_t697
2112,q59_t698
2113,q19_t698
2113,q19_t699
2114,q19_t699
2114,q19_t700
2115,q19_t700
2115,q19_t701
2115,q58_t700
2115,q58_t701
2116,q19_t701
2116,q19_t702
2117,q19_t702
2117,q19_t703
2118,q19_t703
2118,q19_t704
2118,q57_t703
2118,q57_t704
2119,q19_t704
2119,q19_t705
2120,q19_t705
2120,q19_t706
2121,q19_t706
2121,q19_t707
2121,q56_t706
2121,q56_t707
2122,q19_t707
2122,q19_t708
2123,q19_t708
2123,q19_t709
2124,q19_t709
2124,q19_t710
2124,q55_t709
2124,q55_t710
2125,q19_t710
2125,q19_t711
2126,q19_t711
2126,q19_t712
2127,q19_t712
2127,q19_t713
2127,q54_t712
2127,q54_t713
2128,q19_t713
2128,q19_t714
2129,q19_t714
2129,q19_t715
2130,q19_t715
2130,q19_t716
2130,q53_t715
2130,q53_t716
2131,q19_t716
2131,q19_t717
2132,q19_t717
2132,q19_t718
2133,q19_t718
2133,q19_t719
2133,q52_t718
2133,q52_t719
2134,q19_t719
2134,q19_t720
2135,q19_t720
2135,q19_t721
2136,q19_t721
2136,q19_t722
2136,q51_t721
2136,q51_t722
2137,q19_t722
2137,q19_t723
2138,q19_t723
2138,q19_t724
2139,q19_t724
2139,q19_t725
2139,q50_t724
2139,q50_t725
2140,q19_t725
2140,q19_t726
2141,q19_t726
2141,q19_t727
2142,q19_t727
2142,q19_t728
2142,q49_t727
2142,q49_t728
2143,q19_t728
2143,q19_t729
2144,q19_t729
2144,q19_t730
2145,q19_t730
2145,q19_t731
2145,q48_t730
2145,q48_t731
2146,q19_t731
2146,q19_t732
2147,q19_t732
2147,q19_t733
2148,q19_t733
2148,q19_t734
2148,q47_t733
2148,q47_t734
2149,q19_t734
2149,q19_t735
2150,q19_t735
2150,q19_t736
2151,q19_t736
2151,q19_t737
2151,q46_t736
2151,q46_t737
2152,q19_t737
2152,q19_t738
2153,q19_t738
2153,q19_t739
2154,q19_t739
2154,q19_t740
2154,q45_t739
2154,q45_t740
2155,q19_t740
2155,q19_t741
2156,q19_t741
2156,q19_t742
2157,q19_t742
2157,q19_t743
2157,q44_t742
2157,q44_t743
2158,q19_t743
2158,q19_t744
2159,q19_t744
2159,q19_t745
2160,q19_t745
2160,q19_t746
2160,q43_t745
2160,q43_t746
2161,q19_t746
2161,q19_t747
2162,q19_t747
2162,q19_t748
2163,q19_t748
2163,q19_t749
2163,q42_t748
2163,q42_t749
2164,q19_t749
2164,q19_t750
2165,q19_t750
2165,q19_t751
2166,q19_t751
2166,q19_t752
2166,q41_t751
2166,q41_t752
2167,q19_t752
2167,q19_t753
2168,q19_t753
2168,q19_t754
2169,q19_t754
2169,q19_t755
2169,q40_t754
2169,q40_t755
2170,q19_t755
2170,q19_t756
2171,q19_t756
2171,q19_t757
2172,q19_t757
2172,q19_t758
2172,q39_t757
2172,q39_t758
2173,q19_t758
2173,q19_t759
2174,q19_t759
2174,q19_t760
2175,q19_t760
2175,q19_t761
2175,q38_t760
2175,q38_t761
2176,q19_t761
2176,q19_t762
2177,q19_t762
2177,q19_t763
2178,q19_t763
2178,q19_t764
2178,q37_t763
2178,q37_t764
2179,q19_t764
2179,q19_t765
2180,q19_t765
2180,q19_t766
2181,q19_t766
