edge_index,node_id
1302,q13_t300
1302,q13_t301
1303,q13_t301
1303,q13_t302
1304,q13_t302
1304,q13_t303
1304,q76_t302
1304,q76_t303
1305,q13_t303
1305,q13_t304
1306,q13_t304
1306,q13_t305
1307,q13_t305
1307,q13_t306
1307,q75_t305
1307,q75_t306
1308,q13_t306
1308,q13_t307
1309,q13_t307
1309,q13_t308
1310,q13_t308
1310,q13_t309
1310,q74_t308
1310,q74_t309
1311,q13_t309
1311,q13_t310
1312,q13_t310
1312,q13_t311
1313,q13_t311
1313,q13_t312
1313,q73_t311
1313,q73_t312
1314,q13_t312
1314,q13_t313
1315,q13_t313
1315,q13_t314
1316,q13_t314
1316,q13_t315
1316,q72_t314
1316,q72_t315
1317,q13_t315
1317,q13_t316
1318,q13_t316
1318,q13_t317
1319,q13_t317
1319,q13_t318
1319,q71_t317
1319,q71_t318
1320,q13_t318
1320,q13_t319
1321,q13_t319
1321,q13_t320
1322,q13_t320
1322,q13_t321
1322,q70_t320
1322,q70_t321
1323,q13_t321
1323,q13_t322
1324,q13_t322
1324,q13_t323
1325,q13_t323
1325,q13_t324
1325,q69_t323
1325,q69_t324
1326,q13_t324
1326,q13_t325
1327,q13_t325
1327,q13_t326
1328,q13_t326
1328,q13_t327
1328,q68_t326
1328,q68_t327
1329,q13_t327
1329,q13_t328
1330,q13_t328
1330,q13_t329
1331,q13_t329
1331,q13_t330
1331,q67_t329
1331,q67_t330
1332,q13_t330
1332,q13_t331
1333,q13_t331
1333,q13_t332
1334,q13_t332
1334,q13_t333
1334,q66_t332
1334,q66_t333
1335,q13_t333
1335,q13_t334
1336,q13_t334
1336,q13_t335
1337,q13_t335
1337,q13_t336
1337,q65_t335
1337,q65_t336
1338,q13_t336
1338,q13_t337
1339,q13_t337
1339,q13_t338
1340,q13_t338
1340,q13_t339
1340,q64_t338
1340,q64_t339
1341,q13_t339
1341,q13_t340
1342,q13_t340
1342,q13_t341
1343,q13_t341
1343,q13_t342
1343,q63_t341
1343,q63_t342
1344,q13_t342
1344,q13_t343
1345,q13_t343
1345,q13_t344
1346,q13_t344
1346,q13_t345
1346,q62_t344
1346,q62_t345
1347,q13_t345
1347,q13_t346
1348,q13_t346
1348,q13_t347
1349,q13_t347
1349,q13_t348
1349,q61_t347
1349,q61_t348
1350,q13_t348
1350,q13_t349
1351,q13_t349
1351,q13_t350
1352,q13_t350
1352,q13_t351
1352,q60_t350
1352,q60_t351
1353,q13_t351
1353,q13_t352
1354,q13_t352
1354,q13_t353
1355,q13_t353
1355,q13_t354
1355,q59_t353
1355,q59_t354
1356,q13_t354
1356,q13_t355
1357,q13_t355
1357,q13_t356
1358,q13_t356
1358,q13_t357
1358,q58_t356
1358,q58_t357
1359,q13_t357
1359,q13_t358
1360,q13_t358
1360,q13_t359
1361,q13_t359
1361,q13_t360
1361,q57_t359
1361,q57_t360
1362,q13_t360
1362,q13_t361
1363,q13_t361
1363,q13_t362
1364,q13_t362
1364,q13_t363
1364,q56_t362
1364,q56_t363
1365,q13_t363
1365,q13_t364
1366,q13_t364
1366,q13_t365
1367,q13_t365
1367,q13_t366
1367,q55_t365
1367,q55_t366
1368,q13_t366
1368,q13_t367
1369,q13_t367
1369,q13_t368
1370,q13_t368
1370,q13_t369
1370,q54_t368
1370,q54_t369
1371,q13_t369
1371,q13_t370
1372,q13_t370
1372,q13_t371
1373,q13_t371
1373,q13_t372
1373,q53_t371
1373,q53_t372
1374,q13_t372
1374,q13_t373
1375,q13_t373
1375,q13_t374
1376,q13_t374
1376,q13_t375
1376,q52_t374
1376,q52_t375
1377,q13_t375
1377,q13_t376
1378,q13_t376
1378,q13_t377
1379,q13_t377
1379,q13_t378
1379,q51_t377
1379,q51_t378
1380,q13_t378
1380,q13_t379
1381,q13_t379
1381,q13_t380
1382,q13_t380
1382,q13_t381
1382,q50_t380
1382,q50_t381
1383,q13_t381
1383,q13_t382
1384,q13_t382
1384,q13_t383
1385,q13_t383
1385,q13_t384
1385,q49_t383
1385,q49_t384
1386,q13_t384
1386,q13_t385
1387,q13_t385
1387,q13_t386
1388,q13_t386
1388,q13_t387
1388,q48_t386
1388,q48_t387
1389,q13_t387
1389,q13_t388
1390,q13_t388
1390,q13_t389
1391,q13_t389
1391,q13_t390
1391,q47_t389
1391,q47_t390
1392,q13_t390
1392,q13_t391
1393,q13_t391
1393,q13_t392
1394,q13_t392
1394,q13_t393
1394,q46_t392
1394,q46_t393
1395,q13_t393
1395,q13_t394
1396,q13_t394
1396,q13_t395
1397,q13_t395
1397,q13_t396
1397,q45_t395
1397,q45_t396
1398,q13_t396
1398,q13_t397
1399,q13_t397
1399,q13_t398
1400,q13_t398
1400,q13_t399
1400,q44_t398
1400,q44_t399
1401,q13_t399
1401,q13_t400
1402,q13_t400
1402,q13_t401
1403,q13_t401
1403,q13_t402
1403,q43_t401
1403,q43_t402
1404,q13_t402
1404,q13_t403
1405,q13_t403
1405,q13_t404
1406,q13_t404
1406,q13_t405
1406,q42_t404
1406,q42_t405
1407,q13_t405
1407,q13_t406
1408,q13_t406
1408,q13_t407
1409,q13_t407
1409,q13_t408
1409,q41_t407
1409,q41_t408
1410,q13_t408
1410,q13_t409
1411,q13_t409
1411,q13_t410
1412,q13_t410
1412,q13_t411
1412,q40_t410
1412,q40_t411
1413,q13_t411
1413,q13_t412
1414,q13_t412
1414,q13_t413
1415,q13_t413
1415,q13_t414
1415,q39_t413
1415,q39_t414
1416,q13_t414
1416,q13_t415
1417,q13_t415
1417,q13_t416
1418,q13_t416
1418,q13_t417
1418,q38_t416
1418,q38_t417
1419,q13_t417
1419,q13_t418
1420,q13_t418
1420,q13_t419
1421,q13_t419
1421,q13_t420
1421,q37_t419
1421,q37_t420
1422,q13_t420
1422,q13_t421
1423,q13_t421
1423,q13_t422
1424,q13_t422
1424,q13_t423
1424,q36_t422
1424,q36_t423
1425,q13_t423
1425,q13_t424
1426,q13_t424
1426,q13_t425
1427,q13_t425
1427,q13_t426
1427,q35_t425
1427,q35_t426
1428,q13_t426
1428,q13_t427
1429,q13_t427
1429,q13_t428
1430,q13_t428
1430,q13_t429
1430,q34_t428
1430,q34_t429
1431,q13_t429
1431,q13_t430
1432,q13_t430
1432,q13_t431
1433,q13_t431
1433,q13_t432
1433,q33_t431
1433,q33_t432
1434,q13_t432
1434,q13_t433
1435,q13_t433
1435,q13_t434
1436,q13_t434
1436,q13_t435
1436,q32_t434
1436,q32_t435
1437,q13_t435
1437,q13_t436
1438,q13_t436
1438,q13_t437
1439,q13_t437
1439,q13_t438
1439,q31_t437
1439,q31_t438
1440,q13_t438
1440,q13_t439
1441,q13_t439
1441,q13_t440
1442,q13_t440
1442,q13_t441
1442,q30_t440
1442,q30_t441
1443,q13_t441
1443,q13_t442
1444,q13_t442
1444,q13_t443
1445,q13_t443
1445,q13_t444
1445,q29_t443
1445,q29_t444
1446,q13_t444
1446,q13_t445
1447,q13_t445
1447,q13_t446
1448,q13_t446
1448,q13_t447
1448,q28_t446
1448,q28_t447
1449,q13_t447
1449,q13_t448
1450,q13_t448
1450,q13_t449
1451,q13_t449
1451,q13_t450
1451,q27_t449
1451,q27_t450
1452,q13_t450
1452,q13_t451
1453,q13_t451
1453,q13_t452
1454,q13_t452
1454,q13_t453
1454,q26_t452
1454,q26_t453
1455,q13_t453
1455,q13_t454
1456,q13_t454
1456,q13_t455
1457,q13_t455
1457,q13_t456
1457,q25_t455
1457,q25_t456
1458,q13_t456
1458,q13_t457
1459,q13_t457
1459,q13_t458
1460,q13_t458
1460,q13_t459
1460,q24_t458
1460,q24_t459
1461,q13_t459
1461,q13_t460
1462,q13_t460
1462,q13_t461
1463,q13_t461
1463,q13_t462
1463,q23_t461
1463,q23_t462
1464,q13_t462
1464,q13_t463
1465,q13_t463
1465,q13_t464
1466,q13_t464
1466,q13_t465
1466,q22_t464
1466,q22_t465
1467,q13_t465
1467,q13_t466
1468,q13_t466
1468,q13_t467
1469,q13_t467
1469,q13_t468
1469,q21_t467
1469,q21_t468
1470,q13_t468
1470,q13_t469
1471,q13_t469
1471,q13_t470
1472,q13_t470
1472,q13_t471
1472,q20_t470
1472,q20_t471
1473,q13_t471
1473,q13_t472
1474,q13_t472
1474,q13_t473
1475,q13_t473
1475,q13_t474
1475,q19_t473
1475,q19_t474
1476,q13_t474
1476,q13_t475
1477,q13_t475
1477,q13_t476
1478,q13_t476
1478,q13_t477
1478,q18_t476
1478,q18_t477
1479,q13_t477
1479,q13_t478
1480,q13_t478
1480,q13_t479
1481,q13_t479
1481,q13_t480
1481,q17_t479
1481,q17_t480
1482,q13_t480
1482,q13_t481
1483,q13_t481
1483,q13_t482
1484,q13_t482
1484,q13_t483
1484,q16_t482
1484,q16_t483
1485,q13_t483
1485,q13_t484
1486,q13_t484
1486,q13_t485
1487,q13_t485
1487,q13_t486
1487,q15_t485
1487,q15_t486
1488,q13_t486
1488,q13_t487
1489,q13_t487
1489,q13_t488
1490,q13_t488
1490,q13_t489
1490,q14_t488
1490,q14_t489
1491,q13_t489
1491,q13_t490
1492,q13_t490
1492,q13_t491
1493,q13_t491
1493,q13_t494
1494,q13_t495
1494,q13_t496
1495,q13_t496
1495,q13_t497
1496,q13_t498
1496,q13_t499
1497,q13_t499
1497,q13_t500
1498,q13_t501
1498,q13_t502
1499,q13_t502
1499,q13_t503
1500,q13_t503
1500,q13_t504
1500,q9_t503
1500,q9_t504
1501,q13_t504
1501,q13_t505
1502,q13_t505
1502,q13_t506
1503,q13_t506
1503,q13_t507
1503,q8_t506
1503,q8_t507
1504,q13_t507
1504,q13_t508
1505,q13_t508
1505,q13_t509
1506,q13_t509
1506,q13_t510
1506,q7_t509
1506,q7_t510
1507,q13_t510
1507,q13_t511
1508,q13_t511
1508,q13_t512
1509,q13_t512
1509,q13_t513
1509,q6_t512
1509,q6_t513
1510,q13_t513
1510,q13_t514
1511,q13_t514
1511,q13_t515
1512,q13_t515
1512,q13_t516
1512,q5_t515
1512,q5_t516
1513,q13_t516
1513,q13_t517
1514,q13_t517
1514,q13_t518
1515,q13_t518
1515,q13_t519
1515,q4_t518
1515,q4_t519
1516,q13_t519
1516,q13_t520
1517,q13_t520
1517,q13_t521
1518,q13_t521
1518,q13_t522
1518,q3_t521
1518,q3_t522
1519,q13_t522
1519,q13_t523
1520,q13_t523
1520,q13_t524
1521,q13_t524
1521,q13_t525
1521,q2_t524
1521,q2_t525
1522,q13_t525
1522,q13_t526
1523,q13_t526
1523,q13_t527
1524,q13_t527
1524,q13_t528
1524,q1_t527
1524,q1_t528
1525,q13_t528
1525,q13_t529
1526,q13_t529
1526,q13_t530
1527,q13_t531
1527,q13_t532
1528,q13_t532
1528,q13_t533
1529,q13_t533
1529,q13_t534
1529,q82_t533
1529,q82_t534
1530,q13_t534
1530,q13_t535
1531,q14_t0
1531,q14_t242
1532,q14_t242
1532,q14_t243
1532,q95_t242
1532,q95_t243
1533,q14_t243
1533,q14_t244
1534,q14_t244
1534,q14_t245
1535,q14_t245
1535,q14_t246
1535,q94_t245
1535,q94_t246
1536,q14_t246
1536,q14_t247
1537,q14_t247
1537,q14_t248
1538,q14_t248
1538,q14_t249
1538,q93_t248
1538,q93_t249
1539,q14_t249
1539,q14_t250
1540,q14_t250
1540,q14_t251
1541,q14_t251
1541,q14_t252
1541,q92_t251
1541,q92_t252
1542,q14_t252
1542,q14_t253
1543,q14_t253
1543,q14_t254
1544,q14_t254
1544,q14_t255
1544,q91_t254
1544,q91_t255
1545,q14_t255
1545,q14_t256
1546,q14_t256
1546,q14_t257
1547,q14_t257
1547,q14_t258
1547,q90_t257
1547,q90_t258
1548,q14_t258
1548,q14_t259
1549,q14_t259
1549,q14_t260
1550,q14_t260
1550,q14_t261
1550,q89_t260
1550,q89_t261
1551,q14_t261
1551,q14_t262
1552,q14_t262
1552,q14_t263
1553,q14_t263
1553,q14_t264
1553,q88_t263
1553,q88_t264
1554,q14_t264
1554,q14_t265
1555,q14_t265
1555,q14_t266
1556,q14_t266
1556,q14_t267
1556,q87_t266
1556,q87_t267
1557,q14_t267
1557,q14_t268
1558,q14_t268
1558,q14_t269
1559,q14_t269
1559,q14_t270
1559,q86_t269
1559,q86_t270
1560,q14_t270
1560,q14_t271
1561,q14_t271
1561,q14_t272
1562,q14_t272
1562,q14_t273
1562,q85_t272
1562,q85_t273
1563,q14_t273
1563,q14_t274
1564,q14_t274
1564,q14_t275
1565,q14_t275
1565,q14_t276
1565,q84_t275
1565,q84_t276
1566,q14_t276
1566,q14_t277
1567,q14_t277
1567,q14_t278
1568,q14_t278
1568,q14_t279
1568,q83_t278
1568,q83_t279
1569,q14_t279
1569,q14_t280
1570,q14_t280
1570,q14_t281
1571,q14_t281
1571,q14_t282
1571,q82_t281
1571,q82_t282
1572,q14_t282
1572,q14_t283
1573,q14_t283
1573,q14_t284
1574,q14_t284
1574,q14_t285
1574,q81_t284
1574,q81_t285
1575,q14_t285
1575,q14_t286
1576,q14_t286
1576,q14_t287
1577,q14_t287
1577,q14_t288
1577,q80_t287
1577,q80_t288
1578,q14_t288
1578,q14_t289
1579,q14_t289
1579,q14_t290
1580,q14_t290
1580,q14_t291
1580,q79_t290
1580,q79_t291
1581,q14_t291
1581,q14_t292
1582,q14_t292
1582,q14_t293
1583,q14_t293
1583,q14_t294
1583,q78_t293
1583,q78_t294
1584,q14_t294
1584,q14_t295
1585,q14_t295
1585,q14_t296
1586,q14_t296
1586,q14_t297
1586,q77_t296
1586,q77_t297
1587,q14_t297
1587,q14_t298
1588,q14_t298
1588,q14_t299
1589,q14_t299
1589,q14_t300
1589,q76_t299
1589,q76_t300
1590,q14_t300
1590,q14_t301
1591,q14_t301
1591,q14_t302
1592,q14_t302
1592,q14_t303
1592,q75_t302
1592,q75_t303
1593,q14_t303
1593,q14_t304
1594,q14_t304
1594,q14_t305
1595,q14_t305
1595,q14_t306
1595,q74_t305
1595,q74_t306
1596,q14_t306
1596,q14_t307
1597,q14_t307
1597,q14_t308
1598,q14_t308
1598,q14_t309
1598,q73_t308
1598,q73_t309
1599,q14_t309
1599,q14_t310
1600,q14_t310
1600,q14_t311
1601,q14_t311
1601,q14_t312
1601,q72_t311
1601,q72_t312
1602,q14_t312
1602,q14_t313
1603,q14_t313
1603,q14_t314
1604,q14_t314
1604,q14_t315
1604,q71_t314
1604,q71_t315
1605,q14_t315
1605,q14_t316
1606,q14_t316
1606,q14_t317
1607,q14_t317
1607,q14_t318
1607,q70_t317
1607,q70_t318
1608,q14_t318
1608,q14_t319
1609,q14_t319
1609,q14_t320
1610,q14_t320
1610,q14_t321
1610,q69_t320
1610,q69_t321
1611,q14_t321
1611,q14_t322
1612,q14_t322
1612,q14_t323
1613,q14_t323
1613,q14_t324
1613,q68_t323
1613,q68_t324
1614,q14_t324
1614,q14_t325
1615,q14_t325
1615,q14_t326
1616,q14_t326
1616,q14_t327
1616,q67_t326
1616,q67_t327
1617,q14_t327
1617,q14_t328
1618,q14_t328
1618,q14_t329
1619,q14_t329
1619,q14_t330
1619,q66_t329
1619,q66_t330
1620,q14_t330
1620,q14_t331
1621,q14_t331
1621,q14_t332
1622,q14_t332
1622,q14_t333
1622,q65_t332
1622,q65_t333
1623,q14_t333
1623,q14_t334
1624,q14_t334
1624,q14_t335
1625,q14_t335
1625,q14_t336
1625,q64_t335
1625,q64_t336
1626,q14_t336
1626,q14_t337
1627,q14_t337
1627,q14_t338
1628,q14_t338
1628,q14_t339
1628,q63_t338
1628,q63_t339
1629,q14_t339
1629,q14_t340
1630,q14_t340
1630,q14_t341
1631,q14_t341
1631,q14_t342
1631,q62_t341
1631,q62_t342
1632,q14_t342
1632,q14_t343
1633,q14_t343
1633,q14_t344
1634,q14_t344
1634,q14_t345
1634,q61_t344
1634,q61_t345
1635,q14_t345
1635,q14_t346
1636,q14_t346
1636,q14_t347
1637,q14_t347
1637,q14_t348
1637,q60_t347
1637,q60_t348
1638,q14_t348
1638,q14_t349
1639,q14_t349
1639,q14_t350
1640,q14_t350
1640,q14_t351
1640,q59_t350
1640,q59_t351
1641,q14_t351
1641,q14_t352
1642,q14_t352
1642,q14_t353
1643,q14_t353
1643,q14_t354
1643,q58_t353
1643,q58_t354
1644,q14_t354
1644,q14_t355
1645,q14_t355
1645,q14_t356
1646,q14_t356
1646,q14_t357
1646,q57_t356
1646,q57_t357
1647,q14_t357
1647,q14_t358
1648,q14_t358
1648,q14_t359
1649,q14_t359
1649,q14_t360
1649,q56_t359
1649,q56_t360
1650,q14_t360
1650,q14_t361
1651,q14_t361
1651,q14_t362
1652,q14_t362
1652,q14_t363
1652,q55_t362
1652,q55_t363
1653,q14_t363
1653,q14_t364
1654,q14_t364
1654,q14_t365
1655,q14_t365
1655,q14_t366
1655,q54_t365
1655,q54_t366
1656,q14_t366
1656,q14_t367
1657,q14_t367
1657,q14_t368
1658,q14_t368
1658,q14_t369
1658,q53_t368
1658,q53_t369
1659,q14_t369
1659,q14_t370
1660,q14_t370
1660,q14_t371
1661,q14_t371
1661,q14_t372
1661,q52_t371
1661,q52_t372
1662,q14_t372
1662,q14_t373
1663,q14_t373
1663,q14_t374
1664,q14_t374
1664,q14_t375
1664,q51_t374
1664,q51_t375
1665,q14_t375
1665,q14_t376
1666,q14_t376
1666,q14_t377
1667,q14_t377
1667,q14_t378
1667,q50_t377
1667,q50_t378
1668,q14_t378
1668,q14_t379
1669,q14_t379
1669,q14_t380
1670,q14_t380
1670,q14_t381
1670,q49_t380
1670,q49_t381
1671,q14_t381
1671,q14_t382
1672,q14_t382
1672,q14_t383
1673,q14_t383
1673,q14_t384
1673,q48_t383
1673,q48_t384
1674,q14_t384
1674,q14_t385
1675,q14_t385
1675,q14_t386
1676,q14_t386
1676,q14_t387
1676,q47_t386
1676,q47_t387
1677,q14_t387
1677,q14_t388
1678,q14_t388
1678,q14_t389
1679,q14_t389
1679,q14_t390
1679,q46_t389
1679,q46_t390
1680,q14_t390
1680,q14_t391
1681,q14_t391
1681,q14_t392
1682,q14_t392
1682,q14_t393
1682,q45_t392
1682,q45_t393
1683,q14_t393
1683,q14_t394
1684,q14_t394
1684,q14_t395
1685,q14_t395
1685,q14_t396
1685,q44_t395
1685,q44_t396
1686,q14_t396
1686,q14_t397
1687,q14_t397
1687,q14_t398
1688,q14_t398
1688,q14_t399
1688,q43_t398
1688,q43_t399
1689,q14_t399
1689,q14_t400
1690,q14_t400
1690,q14_t401
1691,q14_t401
1691,q14_t402
1691,q42_t401
1691,q42_t402
1692,q14_t402
1692,q14_t403
1693,q14_t403
1693,q14_t404
1694,q14_t404
1694,q14_t405
1694,q41_t404
1694,q41_t405
1695,q14_t405
1695,q14_t406
1696,q14_t406
1696,q14_t407
1697,q14_t407
1697,q14_t408
1697,q40_t407
1697,q40_t408
1698,q14_t408
1698,q14_t409
1699,q14_t409
1699,q14_t410
1700,q14_t410
1700,q14_t411
1700,q39_t410
1700,q39_t411
1701,q14_t411
1701,q14_t412
1702,q14_t412
1702,q14_t413
1703,q14_t413
1703,q14_t414
1703,q38_t413
1703,q38_t414
1704,q14_t414
1704,q14_t415
1705,q14_t415
1705,q14_t416
1706,q14_t416
1706,q14_t417
1706,q37_t416
1706,q37_t417
1707,q14_t417
1707,q14_t418
1708,q14_t418
1708,q14_t419
1709,q14_t419
1709,q14_t420
1709,q36_t419
1709,q36_t420
1710,q14_t420
1710,q14_t421
1711,q14_t421
1711,q14_t422
1712,q14_t422
1712,q14_t423
1712,q35_t422
1712,q35_t423
1713,q14_t423
1713,q14_t424
1714,q14_t424
1714,q14_t425
1715,q14_t425
1715,q14_t426
1715,q34_t425
1715,q34_t426
1716,q14_t426
1716,q14_t427
1717,q14_t427
1717,q14_t428
1718,q14_t428
1718,q14_t429
1718,q33_t428
1718,q33_t429
1719,q14_t429
1719,q14_t430
1720,q14_t430
1720,q14_t431
1721,q14_t431
1721,q14_t432
1721,q32_t431
1721,q32_t432
1722,q14_t432
1722,q14_t433
1723,q14_t433
1723,q14_t434
1724,q14_t434
1724,q14_t435
1724,q31_t434
1724,q31_t435
1725,q14_t435
1725,q14_t436
1726,q14_t436
1726,q14_t437
1727,q14_t437
1727,q14_t438
1727,q30_t437
1727,q30_t438
1728,q14_t438
1728,q14_t439
1729,q14_t439
1729,q14_t440
1730,q14_t440
1730,q14_t441
1730,q29_t440
1730,q29_t441
1731,q14_t441
1731,q14_t442
1732,q14_t442
1732,q14_t443
1733,q14_t443
1733,q14_t444
1733,q28_t443
1733,q28_t444
1734,q14_t444
1734,q14_t445
1735,q14_t445
1735,q14_t446
1736,q14_t446
1736,q14_t447
1736,q27_t446
1736,q27_t447
1737,q14_t447
1737,q14_t448
1738,q14_t448
1738,q14_t449
1739,q14_t449
1739,q14_t450
1739,q26_t449
1739,q26_t450
1740,q14_t450
1740,q14_t451
1741,q14_t451
1741,q14_t452
1742,q14_t452
1742,q14_t453
1742,q25_t452
1742,q25_t453
1743,q14_t453
1743,q14_t454
1744,q14_t454
1744,q14_t455
1745,q14_t455
1745,q14_t456
1745,q24_t455
1745,q24_t456
1746,q14_t456
1746,q14_t457
1747,q14_t457
1747,q14_t458
1748,q14_t458
1748,q14_t459
1748,q23_t458
1748,q23_t459
1749,q14_t459
1749,q14_t460
1750,q14_t460
1750,q14_t461
1751,q14_t461
1751,q14_t462
1751,q22_t461
1751,q22_t462
1752,q14_t462
1752,q14_t463
1753,q14_t463
1753,q14_t464
1754,q14_t464
1754,q14_t465
1754,q21_t464
1754,q21_t465
1755,q14_t465
1755,q14_t466
1756,q14_t466
1756,q14_t467
1757,q14_t467
1757,q14_t468
1757,q20_t467
1757,q20_t468
1758,q14_t468
1758,q14_t469
1759,q14_t469
1759,q14_t470
1760,q14_t470
1760,q14_t471
1760,q19_t470
1760,q19_t471
1761,q14_t471
1761,q14_t472
1762,q14_t472
1762,q14_t473
1763,q14_t473
1763,q14_t474
1763,q18_t473
1763,q18_t474
1764,q14_t474
1764,q14_t475
1765,q14_t475
1765,q14_t476
1766,q14_t476
1766,q14_t477
1766,q17_t476
1766,q17_t477
1767,q14_t477
1767,q14_t478
1768,q14_t478
1768,q14_t479
1769,q14_t479
1769,q14_t480
1769,q16_t479
1769,q16_t480
1770,q14_t480
1770,q14_t481
1771,q14_t481
1771,q14_t482
1772,q14_t482
1772,q14_t483
1772,q15_t482
1772,q15_t483
1773,q14_t483
1773,q14_t484
1774,q14_t484
1774,q14_t485
1775,q14_t485
1775,q14_t488
1776,q14_t489
1776,q14_t490
1777,q14_t490
1777,q14_t491
1778,q14_t492
1778,q14_t493
1779,q14_t493
1779,q14_t494
1780,q14_t495
1780,q14_t496
1781,q14_t496
1781,q14_t497
1782,q14_t498
1782,q14_t499
1783,q14_t499
1783,q14_t500
1784,q14_t500
1784,q14_t501
1784,q9_t500
1784,q9_t501
1785,q14_t501
1785,q14_t502
1786,q14_t502
1786,q14_t503
1787,q14_t503
1787,q14_t504
1787,q8_t503
1787,q8_t504
1788,q14_t504
1788,q14_t505
1789,q14_t505
1789,q14_t506
1790,q14_t506
1790,q14_t507
1790,q7_t506
1790,q7_t507
1791,q14_t507
1791,q14_t508
1792,q14_t508
1792,q14_t509
1793,q14_t509
1793,q14_t510
1793,q6_t509
1793,q6_t510
1794,q14_t510
1794,q14_t511
1795,q14_t511
1795,q14_t512
1796,q14_t512
1796,q14_t513
1796,q5_t512
1796,q5_t513
1797,q14_t513
1797,q14_t514
1798,q14_t514
1798,q14_t515
1799,q14_t515
1799,q14_t516
1799,q4_t515
1799,q4_t516
1800,q14_t516
1800,q14_t517
1801,q14_t517
1801,q14_t518
1802,q14_t518
1802,q14_t519
1802,q3_t518
1802,q3_t519
1803,q14_t519
1803,q14_t520
1804,q14_t520
1804,q14_t521
1805,q14_t521
1805,q14_t522
1805,q2_t521
1805,q2_t522
1806,q14_t522
1806,q14_t523
1807,q14_t523
1807,q14_t524
1808,q14_t524
1808,q14_t525
1808,q1_t524
1808,q1_t525
1809,q14_t525
1809,q14_t526
1810,q14_t526
1810,q14_t527
1811,q14_t528
1811,q14_t529
1812,q14_t529
1812,q14_t530
1813,q14_t530
1813,q14_t531
1813,q81_t530
1813,q81_t531
1814,q14_t531
1814,q14_t532
1815,q15_t0
1815,q15_t239
1816,q15_t239
1816,q15_t240
1816,q95_t239
1816,q95_t240
1817,q15_t240
1817,q15_t241
1818,q15_t241
1818,q15_t242
1819,q15_t242
1819,q15_t243
1819,q94_t242
1819,q94_t243
1820,q15_t243
1820,q15_t244
1821,q15_t244
1821,q15_t245
1822,q15_t245
1822,q15_t246
1822,q93_t245
1822,q93_t246
1823,q15_t246
1823,q15_t247
1824,q15_t247
1824,q15_t248
1825,q15_t248
1825,q15_t249
1825,q92_t248
1825,q92_t249
1826,q15_t249
1826,q15_t250
1827,q15_t250
1827,q15_t251
1828,q15_t251
1828,q15_t252
1828,q91_t251
1828,q91_t252
1829,q15_t252
1829,q15_t253
1830,q15_t253
1830,q15_t254
1831,q15_t254
1831,q15_t255
1831,q90_t254
1831,q90_t255
1832,q15_t255
1832,q15_t256
1833,q15_t256
1833,q15_t257
1834,q15_t257
1834,q15_t258
1834,q89_t257
1834,q89_t258
1835,q15_t258
1835,q15_t259
1836,q15_t259
1836,q15_t260
1837,q15_t260
1837,q15_t261
1837,q88_t260
1837,q88_t261
1838,q15_t261
1838,q15_t262
1839,q15_t262
1839,q15_t263
1840,q15_t263
1840,q15_t264
1840,q87_t263
1840,q87_t264
1841,q15_t264
1841,q15_t265
1842,q15_t265
1842,q15_t266
1843,q15_t266
1843,q15_t267
1843,q86_t266
1843,q86_t267
1844,q15_t267
1844,q15_t268
1845,q15_t268
1845,q15_t269
1846,q15_t269
1846,q15_t270
1846,q85_t269
1846,q85_t270
1847,q15_t270
1847,q15_t271
1848,q15_t271
1848,q15_t272
1849,q15_t272
1849,q15_t273
1849,q84_t272
1849,q84_t273
1850,q15_t273
1850,q15_t274
1851,q15_t274
1851,q15_t275
1852,q15_t275
1852,q15_t276
1852,q83_t275
1852,q83_t276
1853,q15_t276
1853,q15_t277
1854,q15_t277
1854,q15_t278
1855,q15_t278
1855,q15_t279
1855,q82_t278
1855,q82_t279
1856,q15_t279
1856,q15_t280
1857,q15_t280
1857,q15_t281
1858,q15_t281
1858,q15_t282
1858,q81_t281
1858,q81_t282
1859,q15_t282
1859,q15_t283
1860,q15_t283
1860,q15_t284
1861,q15_t284
1861,q15_t285
1861,q80_t284
1861,q80_t285
1862,q15_t285
1862,q15_t286
1863,q15_t286
1863,q15_t287
1864,q15_t287
1864,q15_t288
1864,q79_t287
1864,q79_t288
1865,q15_t288
1865,q15_t289
1866,q15_t289
1866,q15_t290
1867,q15_t290
1867,q15_t291
1867,q78_t290
1867,q78_t291
1868,q15_t291
1868,q15_t292
1869,q15_t292
1869,q15_t293
1870,q15_t293
1870,q15_t294
1870,q77_t293
1870,q77_t294
1871,q15_t294
1871,q15_t295
1872,q15_t295
1872,q15_t296
1873,q15_t296
1873,q15_t297
1873,q76_t296
1873,q76_t297
1874,q15_t297
1874,q15_t298
1875,q15_t298
1875,q15_t299
1876,q15_t299
1876,q15_t300
1876,q75_t299
1876,q75_t300
1877,q15_t300
1877,q15_t301
1878,q15_t301
1878,q15_t302
1879,q15_t302
1879,q15_t303
1879,q74_t302
1879,q74_t303
1880,q15_t303
1880,q15_t304
1881,q15_t304
1881,q15_t305
1882,q15_t305
1882,q15_t306
1882,q73_t305
1882,q73_t306
1883,q15_t306
1883,q15_t307
1884,q15_t307
1884,q15_t308
1885,q15_t308
1885,q15_t309
1885,q72_t308
1885,q72_t309
1886,q15_t309
1886,q15_t310
1887,q15_t310
1887,q15_t311
1888,q15_t311
1888,q15_t312
1888,q71_t311
1888,q71_t312
1889,q15_t312
1889,q15_t313
