edge_index,node_id
761,q6_t1
762,q6_t1
762,q6_t20
763,q6_t21
763,q6_t22
764,q6_t22
764,q6_t23
765,q70_t0
765,q70_t1
766,q70_t1
766,q70_t212
767,q70_t213
767,q70_t214
768,q70_t214
768,q70_t215
769,q71_t0
769,q71_t1
770,q71_t1
770,q71_t215
771,q71_t216
771,q71_t217
772,q71_t217
772,q71_t218
773,q72_t0
773,q72_t1
774,q72_t1
774,q72_t218
775,q72_t219
775,q72_t220
776,q72_t220
776,q72_t221
777,q73_t0
777,q73_t1
778,q73_t1
778,q73_t221
779,q73_t222
779,q73_t223
780,q73_t223
780,q73_t224
781,q74_t0
781,q74_t1
782,q74_t1
782,q74_t224
783,q74_t225
783,q74_t226
784,q74_t226
784,q74_t227
785,q75_t0
785,q75_t1
786,q75_t1
786,q75_t227
787,q75_t228
787,q75_t229
788,q75_t229
788,q75_t230
789,q76_t0
789,q76_t1
790,q76_t1
790,q76_t230
791,q76_t231
791,q76_t232
792,q76_t232
792,q76_t233
793,q77_t0
793,q77_t1
794,q77_t1
794,q77_t233
795,q77_t234
795,q77_t235
796,q77_t235
796,q77_t236
797,q78_t0
797,q78_t1
798,q78_t1
798,q78_t236
799,q78_t237
799,q78_t238
800,q78_t238
800,q78_t239
801,q79_t0
801,q79_t1
802,q79_t1
802,q79_t239
803,q79_t240
803,q79_t241
804,q79_t241
804,q79_t242
805,q7_t0
805,q7_t1
806,q7_t1
806,q7_t23
807,q7_t24
807,q7_t25
808,q7_t25
808,q7_t26
809,q80_t0
809,q80_t1
810,q80_t1
810,q80_t242
811,q80_t243
811,q80_t244
812,q80_t244
812,q80_t245
813,q81_t0
813,q81_t1
814,q81_t1
814,q81_t245
815,q81_t246
815,q81_t247
816,q81_t247
816,q81_t248
817,q82_t0
817,q82_t1
818,q82_t1
818,q82_t248
819,q82_t249
819,q82_t250
820,q82_t250
820,q82_t251
821,q83_t0
821,q83_t1
822,q83_t1
822,q83_t251
823,q83_t252
823,q83_t253
824,q83_t253
824,q83_t254
825,q84_t0
825,q84_t1
826,q84_t1
826,q84_t254
827,q84_t255
827,q84_t256
828,q84_t256
828,q84_t257
829,q85_t0
829,q85_t1
830,q85_t1
830,q85_t257
831,q85_t258
831,q85_t259
832,q85_t259
832,q85_t260
833,q86_t0
833,q86_t1
834,q86_t1
834,q86_t260
835,q86_t261
835,q86_t262
836,q86_t262
836,q86_t263
837,q87_t0
837,q87_t1
838,q87_t1
838,q87_t263
839,q87_t264
839,q87_t265
840,q87_t265
840,q87_t266
841,q88_t0
841,q88_t1
842,q88_t1
842,q88_t266
843,q88_t267
843,q88_t268
844,q88_t268
844,q88_t269
845,q89_t0
845,q89_t1
846,q89_t1
846,q89_t269
847,q89_t270
847,q89_t271
848,q89_t271
848,q89_t272
849,q8_t0
849,q8_t1
850,q8_t1
850,q8_t26
851,q8_t27
851,q8_t28
852,q8_t28
852,q8_t29
853,q90_t0
853,q90_t1
854,q90_t1
854,q90_t272
855,q90_t273
855,q90_t274
856,q90_t274
856,q90_t275
857,q91_t0
857,q91_t1
858,q91_t1
858,q91_t275
859,q91_t276
859,q91_t277
860,q91_t277
860,q91_t278
861,q92_t0
861,q92_t1
862,q92_t1
862,q92_t278
863,q92_t279
863,q92_t280
864,q92_t280
864,q92_t281
865,q93_t0
865,q93_t1
866,q93_t1
866,q93_t281
867,q93_t282
867,q93_t283
868,q93_t283
868,q93_t284
869,q94_t0
869,q94_t1
870,q94_t1
870,q94_t284
871,q94_t285
871,q94_t286
872,q94_t286
872,q94_t287
873,q95_t0
873,q95_t1
874,q95_t1
874,q95_t287
875,q95_t288
875,q95_t289
876,q95_t289
876,q95_t290
877,q96_t0
877,q96_t1
878,q96_t1
878,q96_t290
879,q96_t291
879,q96_t292
880,q96_t292
880,q96_t293
881,q97_t0
881,q97_t1
882,q97_t1
882,q97_t293
883,q97_t294
883,q97_t295
884,q97_t295
884,q97_t296
885,q98_t0
885,q98_t1
886,q98_t1
886,q98_t296
887,q98_t297
887,q98_t298
888,q98_t298
888,q98_t299
889,q99_t0
889,q99_t1
890,q99_t1
890,q99_t299
891,q99_t300
891,q99_t301
892,q99_t301
892,q99_t302
893,q9_t0
893,q9_t1
894,q9_t1
894,q9_t29
895,q9_t30
895,q9_t31
896,q9_t31
896,q9_t32
