edge_index,node_id
1259,q16_t200
1260,q16_t200
1260,q16_t201
1260,q21_t200
1260,q21_t201
1261,q16_t201
1261,q16_t202
1262,q16_t202
1262,q16_t203
1263,q16_t203
1263,q16_t204
1263,q20_t203
1263,q20_t204
1264,q16_t204
1264,q16_t205
1265,q16_t205
1265,q16_t206
1266,q16_t206
1266,q16_t207
1266,q19_t206
1266,q19_t207
1267,q16_t207
1267,q16_t208
1268,q16_t208
1268,q16_t209
1269,q16_t209
1269,q16_t210
1269,q18_t209
1269,q18_t210
1270,q16_t210
1270,q16_t211
1271,q16_t211
1271,q16_t212
1272,q16_t212
1272,q16_t213
1272,q17_t212
1272,q17_t213
1273,q16_t213
1273,q16_t214
1274,q16_t214
1274,q16_t215
1275,q16_t215
1275,q16_t218
1276,q16_t219
1276,q16_t220
1277,q16_t220
1277,q16_t221
1278,q16_t222
1278,q16_t223
1279,q16_t223
1279,q16_t224
1280,q16_t225
1280,q16_t226
1281,q16_t226
1281,q16_t227
1282,q16_t228
1282,q16_t229
1283,q16_t229
1283,q16_t230
1284,q16_t231
1284,q16_t232
1285,q16_t232
1285,q16_t233
1286,q16_t234
1286,q16_t235
1287,q16_t235
1287,q16_t236
1288,q16_t236
1288,q16_t237
1288,q9_t236
1288,q9_t237
1289,q16_t237
1289,q16_t238
1290,q16_t238
1290,q16_t239
1291,q16_t239
1291,q16_t240
1291,q8_t239
1291,q8_t240
1292,q16_t240
1292,q16_t241
1293,q16_t241
1293,q16_t242
1294,q16_t242
1294,q16_t243
1294,q7_t242
1294,q7_t243
1295,q16_t243
1295,q16_t244
1296,q16_t244
1296,q16_t245
1297,q16_t245
1297,q16_t246
1297,q6_t245
1297,q6_t246
1298,q16_t246
1298,q16_t247
1299,q16_t247
1299,q16_t248
1300,q16_t248
1300,q16_t249
1300,q5_t248
1300,q5_t249
1301,q16_t249
1301,q16_t250
1302,q16_t250
1302,q16_t251
1303,q16_t251
1303,q16_t252
1303,q4_t251
1303,q4_t252
1304,q16_t252
1304,q16_t253
1305,q16_t253
1305,q16_t254
1306,q16_t254
1306,q16_t255
1306,q3_t254
1306,q3_t255
1307,q16_t255
1307,q16_t256
1308,q16_t256
1308,q16_t257
1309,q16_t257
1309,q16_t258
1309,q2_t257
1309,q2_t258
1310,q16_t258
1310,q16_t259
1311,q16_t259
1311,q16_t260
1312,q16_t260
1312,q16_t261
1312,q1_t260
1312,q1_t261
1313,q16_t261
1313,q16_t262
1314,q16_t262
1314,q16_t263
1315,q16_t264
1315,q16_t265
1316,q16_t265
1316,q16_t266
1317,q16_t266
1317,q16_t267
1317,q35_t266
1317,q35_t267
1318,q16_t267
1318,q16_t268
1319,q17_t0
1319,q17_t101
1320,q17_t101
1320,q17_t102
1320,q18_t101
1320,q18_t102
1321,q17_t102
1321,q17_t103
1322,q17_t103
1322,q17_t104
1323,q17_t105
1323,q17_t106
1324,q17_t106
1324,q17_t107
1325,q17_t107
1325,q17_t108
1325,q51_t107
1325,q51_t108
1326,q17_t108
1326,q17_t109
1327,q17_t109
1327,q17_t110
1328,q17_t110
1328,q17_t111
1328,q50_t110
1328,q50_t111
1329,q17_t111
1329,q17_t112
1330,q17_t112
1330,q17_t113
1331,q17_t113
1331,q17_t114
1331,q49_t113
1331,q49_t114
1332,q17_t114
1332,q17_t115
1333,q17_t115
1333,q17_t116
1334,q17_t116
1334,q17_t117
1334,q48_t116
1334,q48_t117
1335,q17_t117
1335,q17_t118
1336,q17_t118
1336,q17_t119
1337,q17_t119
1337,q17_t120
1337,q47_t119
1337,q47_t120
1338,q17_t120
1338,q17_t121
1339,q17_t121
1339,q17_t122
1340,q17_t122
1340,q17_t123
1340,q46_t122
1340,q46_t123
1341,q17_t123
1341,q17_t124
1342,q17_t124
1342,q17_t125
1343,q17_t125
1343,q17_t126
1343,q45_t125
1343,q45_t126
1344,q17_t126
1344,q17_t127
1345,q17_t127
1345,q17_t128
1346,q17_t128
1346,q17_t129
1346,q44_t128
1346,q44_t129
1347,q17_t129
1347,q17_t130
1348,q17_t130
1348,q17_t131
1349,q17_t131
1349,q17_t132
1349,q43_t131
1349,q43_t132
1350,q17_t132
1350,q17_t133
1351,q17_t133
1351,q17_t134
1352,q17_t134
1352,q17_t135
1352,q42_t134
1352,q42_t135
1353,q17_t135
1353,q17_t136
1354,q17_t136
1354,q17_t137
1355,q17_t137
1355,q17_t138
1355,q41_t137
1355,q41_t138
1356,q17_t138
1356,q17_t139
1357,q17_t139
1357,q17_t140
1358,q17_t140
1358,q17_t141
1358,q40_t140
1358,q40_t141
1359,q17_t141
1359,q17_t142
1360,q17_t142
1360,q17_t143
1361,q17_t143
1361,q17_t144
1361,q39_t143
1361,q39_t144
1362,q17_t144
1362,q17_t145
1363,q17_t145
1363,q17_t146
1364,q17_t146
1364,q17_t147
1364,q38_t146
1364,q38_t147
1365,q17_t147
1365,q17_t148
1366,q17_t148
1366,q17_t149
1367,q17_t149
1367,q17_t150
1367,q37_t149
1367,q37_t150
1368,q17_t150
1368,q17_t151
1369,q17_t151
1369,q17_t152
1370,q17_t152
1370,q17_t153
1370,q36_t152
1370,q36_t153
1371,q17_t153
1371,q17_t154
1372,q17_t154
1372,q17_t155
1373,q17_t155
1373,q17_t156
1373,q35_t155
1373,q35_t156
1374,q17_t156
1374,q17_t157
1375,q17_t157
1375,q17_t158
1376,q17_t158
1376,q17_t159
1376,q34_t158
1376,q34_t159
1377,q17_t159
1377,q17_t160
1378,q17_t160
1378,q17_t161
1379,q17_t161
1379,q17_t162
1379,q33_t161
1379,q33_t162
1380,q17_t162
1380,q17_t163
1381,q17_t163
1381,q17_t164
1382,q17_t164
1382,q17_t165
1382,q32_t164
1382,q32_t165
1383,q17_t165
1383,q17_t166
1384,q17_t166
1384,q17_t167
1385,q17_t167
1385,q17_t168
1385,q31_t167
1385,q31_t168
1386,q17_t168
1386,q17_t169
1387,q17_t169
1387,q17_t170
1388,q17_t170
1388,q17_t171
1388,q30_t170
1388,q30_t171
1389,q17_t171
1389,q17_t172
1390,q17_t172
1390,q17_t173
1391,q17_t173
1391,q17_t174
1391,q29_t173
1391,q29_t174
1392,q17_t174
1392,q17_t175
1393,q17_t175
1393,q17_t176
1394,q17_t176
1394,q17_t177
1394,q28_t176
1394,q28_t177
1395,q17_t177
1395,q17_t178
1396,q17_t178
1396,q17_t179
1397,q17_t179
1397,q17_t180
1397,q27_t179
1397,q27_t180
1398,q17_t180
1398,q17_t181
1399,q17_t181
1399,q17_t182
1400,q17_t182
1400,q17_t183
1400,q26_t182
1400,q26_t183
1401,q17_t183
1401,q17_t184
1402,q17_t184
1402,q17_t185
1403,q17_t185
1403,q17_t186
1403,q25_t185
1403,q25_t186
1404,q17_t186
1404,q17_t187
1405,q17_t187
1405,q17_t188
1406,q17_t188
1406,q17_t189
1406,q24_t188
1406,q24_t189
1407,q17_t189
1407,q17_t190
1408,q17_t190
1408,q17_t191
1409,q17_t191
1409,q17_t192
1409,q23_t191
1409,q23_t192
1410,q17_t192
1410,q17_t193
1411,q17_t193
1411,q17_t194
1412,q17_t194
1412,q17_t195
1412,q22_t194
1412,q22_t195
1413,q17_t195
1413,q17_t196
1414,q17_t196
1414,q17_t197
1415,q17_t197
1415,q17_t198
1415,q21_t197
1415,q21_t198
1416,q17_t198
1416,q17_t199
1417,q17_t199
1417,q17_t200
1418,q17_t200
1418,q17_t201
1418,q20_t200
1418,q20_t201
1419,q17_t201
1419,q17_t202
1420,q17_t202
1420,q17_t203
1421,q17_t203
1421,q17_t204
1421,q19_t203
1421,q19_t204
1422,q17_t204
1422,q17_t205
1423,q17_t205
1423,q17_t206
1424,q17_t206
1424,q17_t207
1424,q18_t206
1424,q18_t207
1425,q17_t207
1425,q17_t208
1426,q17_t208
1426,q17_t209
1427,q17_t209
1427,q17_t212
1428,q17_t213
1428,q17_t214
1429,q17_t214
1429,q17_t215
1430,q17_t216
1430,q17_t217
1431,q17_t217
1431,q17_t218
1432,q17_t219
1432,q17_t220
1433,q17_t220
1433,q17_t221
1434,q17_t222
1434,q17_t223
1435,q17_t223
1435,q17_t224
1436,q17_t225
1436,q17_t226
1437,q17_t226
1437,q17_t227
1438,q17_t228
1438,q17_t229
1439,q17_t229
1439,q17_t230
1440,q17_t231
1440,q17_t232
1441,q17_t232
1441,q17_t233
1442,q17_t233
1442,q17_t234
1442,q9_t233
1442,q9_t234
1443,q17_t234
1443,q17_t235
1444,q17_t235
1444,q17_t236
1445,q17_t236
1445,q17_t237
1445,q8_t236
1445,q8_t237
1446,q17_t237
1446,q17_t238
1447,q17_t238
1447,q17_t239
1448,q17_t239
1448,q17_t240
1448,q7_t239
1448,q7_t240
1449,q17_t240
1449,q17_t241
1450,q17_t241
1450,q17_t242
1451,q17_t242
1451,q17_t243
1451,q6_t242
1451,q6_t243
1452,q17_t243
1452,q17_t244
1453,q17_t244
1453,q17_t245
1454,q17_t245
1454,q17_t246
1454,q5_t245
1454,q5_t246
1455,q17_t246
1455,q17_t247
1456,q17_t247
1456,q17_t248
1457,q17_t248
1457,q17_t249
1457,q4_t248
1457,q4_t249
1458,q17_t249
1458,q17_t250
1459,q17_t250
1459,q17_t251
1460,q17_t251
1460,q17_t252
1460,q3_t251
1460,q3_t252
1461,q17_t252
1461,q17_t253
1462,q17_t253
1462,q17_t254
1463,q17_t254
1463,q17_t255
1463,q2_t254
1463,q2_t255
1464,q17_t255
1464,q17_t256
1465,q17_t256
1465,q17_t257
1466,q17_t257
1466,q17_t258
1466,q1_t257
1466,q1_t258
1467,q17_t258
1467,q17_t259
1468,q17_t259
1468,q17_t260
1469,q17_t261
1469,q17_t262
1470,q17_t262
1470,q17_t263
1471,q17_t263
1471,q17_t264
1471,q34_t263
1471,q34_t264
1472,q17_t264
1472,q17_t265
1473,q18_t0
1473,q18_t98
1474,q18_t100
1474,q18_t101
1475,q18_t100
1475,q18_t99
1476,q18_t102
1476,q18_t103
1477,q18_t103
1477,q18_t104
1478,q18_t104
1478,q18_t105
1478,q51_t104
1478,q51_t105
1479,q18_t105
1479,q18_t106
1480,q18_t106
1480,q18_t107
1481,q18_t107
1481,q18_t108
1481,q50_t107
1481,q50_t108
1482,q18_t108
1482,q18_t109
1483,q18_t109
1483,q18_t110
1484,q18_t110
1484,q18_t111
1484,q49_t110
1484,q49_t111
1485,q18_t111
1485,q18_t112
1486,q18_t112
1486,q18_t113
1487,q18_t113
1487,q18_t114
1487,q48_t113
1487,q48_t114
1488,q18_t114
1488,q18_t115
1489,q18_t115
1489,q18_t116
1490,q18_t116
1490,q18_t117
1490,q47_t116
1490,q47_t117
1491,q18_t117
1491,q18_t118
1492,q18_t118
1492,q18_t119
1493,q18_t119
1493,q18_t120
1493,q46_t119
1493,q46_t120
1494,q18_t120
1494,q18_t121
1495,q18_t121
1495,q18_t122
1496,q18_t122
1496,q18_t123
1496,q45_t122
1496,q45_t123
1497,q18_t123
1497,q18_t124
1498,q18_t124
1498,q18_t125
1499,q18_t125
1499,q18_t126
1499,q44_t125
1499,q44_t126
1500,q18_t126
1500,q18_t127
1501,q18_t127
1501,q18_t128
1502,q18_t128
1502,q18_t129
1502,q43_t128
1502,q43_t129
1503,q18_t129
1503,q18_t130
1504,q18_t130
1504,q18_t131
1505,q18_t131
1505,q18_t132
1505,q42_t131
1505,q42_t132
1506,q18_t132
1506,q18_t133
1507,q18_t133
1507,q18_t134
1508,q18_t134
1508,q18_t135
1508,q41_t134
1508,q41_t135
1509,q18_t135
1509,q18_t136
1510,q18_t136
1510,q18_t137
1511,q18_t137
1511,q18_t138
1511,q40_t137
1511,q40_t138
1512,q18_t138
1512,q18_t139
1513,q18_t139
1513,q18_t140
1514,q18_t140
1514,q18_t141
1514,q39_t140
1514,q39_t141
1515,q18_t141
1515,q18_t142
1516,q18_t142
1516,q18_t143
1517,q18_t143
1517,q18_t144
1517,q38_t143
1517,q38_t144
1518,q18_t144
1518,q18_t145
1519,q18_t145
1519,q18_t146
1520,q18_t146
1520,q18_t147
1520,q37_t146
1520,q37_t147
1521,q18_t147
1521,q18_t148
1522,q18_t148
1522,q18_t149
1523,q18_t149
1523,q18_t150
1523,q36_t149
1523,q36_t150
1524,q18_t150
1524,q18_t151
1525,q18_t151
1525,q18_t152
1526,q18_t152
1526,q18_t153
1526,q35_t152
1526,q35_t153
1527,q18_t153
1527,q18_t154
1528,q18_t154
1528,q18_t155
1529,q18_t155
1529,q18_t156
1529,q34_t155
1529,q34_t156
1530,q18_t156
1530,q18_t157
1531,q18_t157
1531,q18_t158
1532,q18_t158
1532,q18_t159
1532,q33_t158
1532,q33_t159
1533,q18_t159
1533,q18_t160
1534,q18_t160
1534,q18_t161
1535,q18_t161
1535,q18_t162
1535,q32_t161
1535,q32_t162
1536,q18_t162
1536,q18_t163
1537,q18_t163
1537,q18_t164
1538,q18_t164
1538,q18_t165
1538,q31_t164
1538,q31_t165
1539,q18_t165
1539,q18_t166
1540,q18_t166
1540,q18_t167
1541,q18_t167
1541,q18_t168
1541,q30_t167
1541,q30_t168
1542,q18_t168
1542,q18_t169
1543,q18_t169
1543,q18_t170
1544,q18_t170
1544,q18_t171
1544,q29_t170
1544,q29_t171
1545,q18_t171
1545,q18_t172
1546,q18_t172
1546,q18_t173
1547,q18_t173
1547,q18_t174
1547,q28_t173
1547,q28_t174
1548,q18_t174
1548,q18_t175
1549,q18_t175
1549,q18_t176
1550,q18_t176
1550,q18_t177
1550,q27_t176
1550,q27_t177
1551,q18_t177
1551,q18_t178
1552,q18_t178
1552,q18_t179
1553,q18_t179
1553,q18_t180
1553,q26_t179
1553,q26_t180
1554,q18_t180
1554,q18_t181
1555,q18_t181
1555,q18_t182
1556,q18_t182
1556,q18_t183
1556,q25_t182
1556,q25_t183
1557,q18_t183
1557,q18_t184
1558,q18_t184
1558,q18_t185
1559,q18_t185
1559,q18_t186
1559,q24_t185
1559,q24_t186
1560,q18_t186
1560,q18_t187
1561,q18_t187
1561,q18_t188
1562,q18_t188
1562,q18_t189
1562,q23_t188
1562,q23_t189
1563,q18_t189
1563,q18_t190
1564,q18_t190
1564,q18_t191
1565,q18_t191
1565,q18_t192
1565,q22_t191
1565,q22_t192
1566,q18_t192
1566,q18_t193
1567,q18_t193
1567,q18_t194
1568,q18_t194
1568,q18_t195
1568,q21_t194
1568,q21_t195
1569,q18_t195
1569,q18_t196
1570,q18_t196
1570,q18_t197
1571,q18_t197
1571,q18_t198
1571,q20_t197
1571,q20_t198
1572,q18_t198
1572,q18_t199
1573,q18_t199
1573,q18_t200
1574,q18_t200
1574,q18_t201
1574,q19_t200
1574,q19_t201
1575,q18_t201
1575,q18_t202
1576,q18_t202
1576,q18_t203
1577,q18_t203
1577,q18_t206
1578,q18_t207
1578,q18_t208
1579,q18_t208
1579,q18_t209
1580,q18_t210
1580,q18_t211
1581,q18_t211
1581,q18_t212
1582,q18_t213
1582,q18_t214
1583,q18_t214
1583,q18_t215
1584,q18_t216
1584,q18_t217
1585,q18_t217
1585,q18_t218
1586,q18_t219
1586,q18_t220
1587,q18_t220
1587,q18_t221
1588,q18_t222
1588,q18_t223
1589,q18_t223
1589,q18_t224
1590,q18_t225
1590,q18_t226
1591,q18_t226
1591,q18_t227
1592,q18_t228
1592,q18_t229
1593,q18_t229
1593,q18_t230
1594,q18_t230
1594,q18_t231
1594,q9_t230
1594,q9_t231
1595,q18_t231
1595,q18_t232
1596,q18_t232
1596,q18_t233
1597,q18_t233
1597,q18_t234
1597,q8_t233
1597,q8_t234
1598,q18_t234
1598,q18_t235
1599,q18_t235
1599,q18_t236
1600,q18_t236
1600,q18_t237
1600,q7_t236
1600,q7_t237
1601,q18_t237
1601,q18_t238
1602,q18_t238
1602,q18_t239
1603,q18_t239
1603,q18_t240
1603,q6_t239
1603,q6_t240
1604,q18_t240
1604,q18_t241
1605,q18_t241
1605,q18_t242
1606,q18_t242
1606,q18_t243
1606,q5_t242
1606,q5_t243
1607,q18_t243
1607,q18_t244
1608,q18_t244
1608,q18_t245
1609,q18_t245
1609,q18_t246
1609,q4_t245
1609,q4_t246
1610,q18_t246
1610,q18_t247
1611,q18_t247
1611,q18_t248
1612,q18_t248
1612,q18_t249
1612,q3_t248
1612,q3_t249
1613,q18_t249
1613,q18_t250
1614,q18_t250
1614,q18_t251
1615,q18_t251
1615,q18_t252
1615,q2_t251
1615,q2_t252
1616,q18_t252
1616,q18_t253
1617,q18_t253
1617,q18_t254
1618,q18_t254
1618,q18_t255
1618,q1_t254
1618,q1_t255
1619,q18_t255
1619,q18_t256
1620,q18_t256
1620,q18_t257
1621,q18_t258
1621,q18_t259
1622,q18_t259
1622,q18_t260
1623,q18_t260
1623,q18_t261
1623,q33_t260
1623,q33_t261
1624,q18_t261
1624,q18_t262
1625,q18_t98
1625,q18_t99
1625,q19_t98
1625,q19_t99
1626,q19_t0
1626,q19_t95
1627,q19_t100
1627,q19_t101
1628,q19_t100
1628,q19_t99
1629,q19_t101
1629,q19_t102
1629,q51_t101
1629,q51_t102
1630,q19_t102
1630,q19_t103
1631,q19_t103
1631,q19_t104
1632,q19_t104
1632,q19_t105
1632,q50_t104
1632,q50_t105
1633,q19_t105
1633,q19_t106
1634,q19_t106
1634,q19_t107
1635,q19_t107
1635,q19_t108
1635,q49_t107
1635,q49_t108
1636,q19_t108
1636,q19_t109
1637,q19_t109
1637,q19_t110
1638,q19_t110
1638,q19_t111
1638,q48_t110
1638,q48_t111
1639,q19_t111
1639,q19_t112
1640,q19_t112
1640,q19_t113
1641,q19_t113
1641,q19_t114
1641,q47_t113
1641,q47_t114
1642,q19_t114
1642,q19_t115
1643,q19_t115
1643,q19_t116
1644,q19_t116
1644,q19_t117
1644,q46_t116
1644,q46_t117
1645,q19_t117
1645,q19_t118
1646,q19_t118
1646,q19_t119
1647,q19_t119
1647,q19_t120
1647,q45_t119
1647,q45_t120
1648,q19_t120
1648,q19_t121
1649,q19_t121
1649,q19_t122
1650,q19_t122
1650,q19_t123
1650,q44_t122
1650,q44_t123
1651,q19_t123
1651,q19_t124
1652,q19_t124
1652,q19_t125
1653,q19_t125
1653,q19_t126
1653,q43_t125
1653,q43_t126
1654,q19_t126
1654,q19_t127
1655,q19_t127
1655,q19_t128
1656,q19_t128
1656,q19_t129
1656,q42_t128
1656,q42_t129
1657,q19_t129
1657,q19_t130
1658,q19_t130
1658,q19_t131
1659,q19_t131
1659,q19_t132
1659,q41_t131
1659,q41_t132
1660,q19_t132
1660,q19_t133
1661,q19_t133
1661,q19_t134
1662,q19_t134
1662,q19_t135
1662,q40_t134
1662,q40_t135
1663,q19_t135
1663,q19_t136
1664,q19_t136
1664,q19_t137
1665,q19_t137
1665,q19_t138
1665,q39_t137
1665,q39_t138
1666,q19_t138
1666,q19_t139
1667,q19_t139
1667,q19_t140
1668,q19_t140
1668,q19_t141
1668,q38_t140
1668,q38_t141
1669,q19_t141
1669,q19_t142
1670,q19_t142
1670,q19_t143
1671,q19_t143
1671,q19_t144
1671,q37_t143
1671,q37_t144
1672,q19_t144
1672,q19_t145
1673,q19_t145
1673,q19_t146
1674,q19_t146
1674,q19_t147
1674,q36_t146
1674,q36_t147
1675,q19_t147
1675,q19_t148
1676,q19_t148
1676,q19_t149
1677,q19_t149
1677,q19_t150
1677,q35_t149
1677,q35_t150
1678,q19_t150
1678,q19_t151
1679,q19_t151
1679,q19_t152
1680,q19_t152
1680,q19_t153
1680,q34_t152
1680,q34_t153
1681,q19_t153
1681,q19_t154
1682,q19_t154
1682,q19_t155
1683,q19_t155
1683,q19_t156
1683,q33_t155
1683,q33_t156
1684,q19_t156
1684,q19_t157
1685,q19_t157
1685,q19_t158
1686,q19_t158
1686,q19_t159
1686,q32_t158
1686,q32_t159
1687,q19_t159
1687,q19_t160
1688,q19_t160
1688,q19_t161
1689,q19_t161
1689,q19_t162
1689,q31_t161
1689,q31_t162
1690,q19_t162
1690,q19_t163
1691,q19_t163
1691,q19_t164
1692,q19_t164
1692,q19_t165
1692,q30_t164
1692,q30_t165
1693,q19_t165
1693,q19_t166
1694,q19_t166
1694,q19_t167
1695,q19_t167
1695,q19_t168
1695,q29_t167
1695,q29_t168
1696,q19_t168
1696,q19_t169
1697,q19_t169
1697,q19_t170
1698,q19_t170
1698,q19_t171
1698,q28_t170
1698,q28_t171
1699,q19_t171
1699,q19_t172
1700,q19_t172
1700,q19_t173
1701,q19_t173
1701,q19_t174
1701,q27_t173
1701,q27_t174
1702,q19_t174
1702,q19_t175
1703,q19_t175
1703,q19_t176
1704,q19_t176
1704,q19_t177
1704,q26_t176
1704,q26_t177
1705,q19_t177
1705,q19_t178
1706,q19_t178
1706,q19_t179
1707,q19_t179
1707,q19_t180
1707,q25_t179
1707,q25_t180
1708,q19_t180
1708,q19_t181
1709,q19_t181
1709,q19_t182
1710,q19_t182
1710,q19_t183
1710,q24_t182
1710,q24_t183
1711,q19_t183
1711,q19_t184
1712,q19_t184
1712,q19_t185
1713,q19_t185
1713,q19_t186
1713,q23_t185
1713,q23_t186
1714,q19_t186
1714,q19_t187
1715,q19_t187
1715,q19_t188
1716,q19_t188
1716,q19_t189
1716,q22_t188
1716,q22_t189
1717,q19_t189
1717,q19_t190
1718,q19_t190
1718,q19_t191
1719,q19_t191
1719,q19_t192
1719,q21_t191
1719,q21_t192
1720,q19_t192
1720,q19_t193
1721,q19_t193
1721,q19_t194
1722,q19_t194
1722,q19_t195
1722,q20_t194
1722,q20_t195
1723,q19_t195
1723,q19_t196
1724,q19_t196
1724,q19_t197
1725,q19_t197
1725,q19_t200
1726,q19_t201
1726,q19_t202
1727,q19_t202
1727,q19_t203
1728,q19_t204
1728,q19_t205
1729,q19_t205
1729,q19_t206
1730,q19_t207
1730,q19_t208
1731,q19_t208
1731,q19_t209
1732,q19_t210
1732,q19_t211
1733,q19_t211
1733,q19_t212
1734,q19_t213
1734,q19_t214
1735,q19_t214
1735,q19_t215
1736,q19_t216
1736,q19_t217
1737,q19_t217
1737,q19_t218
1738,q19_t219
1738,q19_t220
1739,q19_t220
1739,q19_t221
1740,q19_t222
1740,q19_t223
1741,q19_t223
1741,q19_t224
1742,q19_t225
1742,q19_t226
1743,q19_t226
1743,q19_t227
1744,q19_t227
1744,q19_t228
1744,q9_t227
1744,q9_t228
1745,q19_t228
1745,q19_t229
1746,q19_t229
1746,q19_t230
1747,q19_t230
1747,q19_t231
1747,q8_t230
1747,q8_t231
1748,q19_t231
1748,q19_t232
1749,q19_t232
1749,q19_t233
1750,q19_t233
1750,q19_t234
1750,q7_t233
1750,q7_t234
1751,q19_t234
1751,q19_t235
1752,q19_t235
1752,q19_t236
1753,q19_t236
1753,q19_t237
1753,q6_t236
1753,q6_t237
1754,q19_t237
1754,q19_t238
1755,q19_t238
1755,q19_t239
1756,q19_t239
1756,q19_t240
1756,q5_t239
1756,q5_t240
1757,q19_t240
1757,q19_t241
1758,q19_t241
1758,q19_t242
1759,q19_t242
1759,q19_t243
1759,q4_t242
1759,q4_t243
1760,q19_t243
1760,q19_t244
1761,q19_t244
1761,q19_t245
1762,q19_t245
1762,q19_t246
1762,q3_t245
1762,q3_t246
1763,q19_t246
1763,q19_t247
1764,q19_t247
1764,q19_t248
1765,q19_t248
1765,q19_t249
1765,q2_t248
1765,q2_t249
1766,q19_t249
1766,q19_t250
1767,q19_t250
1767,q19_t251
1768,q19_t251
1768,q19_t252
1768,q1_t251
1768,q1_t252
1769,q19_t252
1769,q19_t253
1770,q19_t253
1770,q19_t254
1771,q19_t255
1771,q19_t256
1772,q19_t256
1772,q19_t257
1773,q19_t257
1773,q19_t258
1773,q32_t257
1773,q32_t258
1774,q19_t258
1774,q19_t259
1775,q19_t95
1775,q19_t96
1775,q20_t95
1775,q20_t96
1776,q19_t96
1776,q19_t97
1777,q19_t97
1777,q19_t98
1778,q1_t0
1778,q1_t149
1779,q1_t149
1779,q1_t150
1779,q2_t149
1779,q2_t150
1780,q1_t150
1780,q1_t151
1781,q1_t151
1781,q1_t152
1782,q1_t153
1782,q1_t154
1783,q1_t154
1783,q1_t155
1784,q1_t155
1784,q1_t156
1784,q51_t155
1784,q51_t156
1785,q1_t156
1785,q1_t157
1786,q1_t157
1786,q1_t158
1787,q1_t158
1787,q1_t159
1787,q50_t158
1787,q50_t159
1788,q1_t159
1788,q1_t160
1789,q1_t160
1789,q1_t161
1790,q1_t161
1790,q1_t162
1790,q49_t161
1790,q49_t162
1791,q1_t162
1791,q1_t163
1792,q1_t163
1792,q1_t164
1793,q1_t164
1793,q1_t165
1793,q48_t164
1793,q48_t165
1794,q1_t165
1794,q1_t166
1795,q1_t166
1795,q1_t167
1796,q1_t167
1796,q1_t168
1796,q47_t167
1796,q47_t168
1797,q1_t168
1797,q1_t169
1798,q1_t169
1798,q1_t170
1799,q1_t170
1799,q1_t171
1799,q46_t170
1799,q46_t171
1800,q1_t171
1800,q1_t172
1801,q1_t172
1801,q1_t173
1802,q1_t173
1802,q1_t174
1802,q45_t173
1802,q45_t174
1803,q1_t174
1803,q1_t175
1804,q1_t175
1804,q1_t176
1805,q1_t176
1805,q1_t177
1805,q44_t176
1805,q44_t177
1806,q1_t177
1806,q1_t178
1807,q1_t178
1807,q1_t179
1808,q1_t179
1808,q1_t180
1808,q43_t179
1808,q43_t180
1809,q1_t180
1809,q1_t181
1810,q1_t181
1810,q1_t182
1811,q1_t182
1811,q1_t183
1811,q42_t182
1811,q42_t183
1812,q1_t183
1812,q1_t184
1813,q1_t184
1813,q1_t185
1814,q1_t185
1814,q1_t186
1814,q41_t185
1814,q41_t186
1815,q1_t186
1815,q1_t187
1816,q1_t187
1816,q1_t188
1817,q1_t188
1817,q1_t189
1817,q40_t188
1817,q40_t189
1818,q1_t189
1818,q1_t190
1819,q1_t190
1819,q1_t191
1820,q1_t191
1820,q1_t192
1820,q39_t191
1820,q39_t192
1821,q1_t192
1821,q1_t193
1822,q1_t193
1822,q1_t194
1823,q1_t194
1823,q1_t195
1823,q38_t194
1823,q38_t195
1824,q1_t195
1824,q1_t196
1825,q1_t196
1825,q1_t197
1826,q1_t197
1826,q1_t198
1826,q37_t197
1826,q37_t198
1827,q1_t198
1827,q1_t199
1828,q1_t199
1828,q1_t200
1829,q1_t200
1829,q1_t201
1829,q36_t200
1829,q36_t201
1830,q1_t201
1830,q1_t202
1831,q1_t202
1831,q1_t203
1832,q1_t203
1832,q1_t204
1832,q35_t203
1832,q35_t204
1833,q1_t204
1833,q1_t205
1834,q1_t205
1834,q1_t206
1835,q1_t206
1835,q1_t207
1835,q34_t206
1835,q34_t207
1836,q1_t207
1836,q1_t208
1837,q1_t208
1837,q1_t209
1838,q1_t209
1838,q1_t210
1838,q33_t209
1838,q33_t210
1839,q1_t210
1839,q1_t211
1840,q1_t211
1840,q1_t212
1841,q1_t212
1841,q1_t213
1841,q32_t212
1841,q32_t213
1842,q1_t213
1842,q1_t214
1843,q1_t214
1843,q1_t215
1844,q1_t215
1844,q1_t216
1844,q31_t215
1844,q31_t216
1845,q1_t216
1845,q1_t217
1846,q1_t217
1846,q1_t218
1847,q1_t218
1847,q1_t219
1847,q30_t218
1847,q30_t219
1848,q1_t219
1848,q1_t220
1849,q1_t220
1849,q1_t221
1850,q1_t221
1850,q1_t222
1850,q29_t221
1850,q29_t222
1851,q1_t222
1851,q1_t223
1852,q1_t223
1852,q1_t224
1853,q1_t224
1853,q1_t225
1853,q28_t224
1853,q28_t225
1854,q1_t225
1854,q1_t226
1855,q1_t226
1855,q1_t227
1856,q1_t227
1856,q1_t228
1856,q27_t227
1856,q27_t228
1857,q1_t228
1857,q1_t229
1858,q1_t229
1858,q1_t230
1859,q1_t230
1859,q1_t231
1859,q26_t230
1859,q26_t231
1860,q1_t231
1860,q1_t232
1861,q1_t232
1861,q1_t233
1862,q1_t233
