edge_index,node_id
1319,q44_t727
1320,q15_t727
1320,q15_t728
1321,q15_t728
1321,q15_t729
1322,q15_t729
1322,q15_t730
1322,q43_t729
1322,q43_t730
1323,q15_t730
1323,q15_t731
1324,q15_t731
1324,q15_t732
1325,q15_t732
1325,q15_t733
1325,q42_t732
1325,q42_t733
1326,q15_t733
1326,q15_t734
1327,q15_t734
1327,q15_t735
1328,q15_t735
1328,q15_t736
1328,q41_t735
1328,q41_t736
1329,q15_t736
1329,q15_t737
1330,q15_t737
1330,q15_t738
1331,q15_t738
1331,q15_t739
1331,q40_t738
1331,q40_t739
1332,q15_t739
1332,q15_t740
1333,q15_t740
1333,q15_t741
1334,q15_t741
1334,q15_t742
1334,q39_t741
1334,q39_t742
1335,q15_t742
1335,q15_t743
1336,q15_t743
1336,q15_t744
1337,q15_t744
1337,q15_t745
1337,q38_t744
1337,q38_t745
1338,q15_t745
1338,q15_t746
1339,q15_t746
1339,q15_t747
1340,q15_t747
1340,q15_t748
1340,q37_t747
1340,q37_t748
1341,q15_t748
1341,q15_t749
1342,q15_t749
1342,q15_t750
1343,q15_t750
1343,q15_t751
1343,q36_t750
1343,q36_t751
1344,q15_t751
1344,q15_t752
1345,q15_t752
1345,q15_t753
1346,q15_t753
1346,q15_t754
1346,q35_t753
1346,q35_t754
1347,q15_t754
1347,q15_t755
1348,q15_t755
1348,q15_t756
1349,q15_t756
1349,q15_t757
1349,q34_t756
1349,q34_t757
1350,q15_t757
1350,q15_t758
1351,q15_t758
1351,q15_t759
1352,q15_t759
1352,q15_t760
1352,q33_t759
1352,q33_t760
1353,q15_t760
1353,q15_t761
1354,q15_t761
1354,q15_t762
1355,q15_t762
1355,q15_t763
1355,q32_t762
1355,q32_t763
1356,q15_t763
1356,q15_t764
1357,q15_t764
1357,q15_t765
1358,q15_t765
1358,q15_t766
1358,q31_t765
1358,q31_t766
1359,q15_t766
1359,q15_t767
1360,q15_t767
1360,q15_t768
1361,q15_t768
1361,q15_t769
1361,q30_t768
1361,q30_t769
1362,q15_t769
1362,q15_t770
1363,q15_t770
1363,q15_t771
1364,q15_t771
1364,q15_t772
1364,q29_t771
1364,q29_t772
1365,q15_t772
1365,q15_t773
1366,q15_t773
1366,q15_t774
1367,q15_t774
1367,q15_t775
1367,q28_t774
1367,q28_t775
1368,q15_t775
1368,q15_t776
1369,q15_t776
1369,q15_t777
1370,q15_t777
1370,q15_t778
1370,q27_t777
1370,q27_t778
1371,q15_t778
1371,q15_t779
1372,q15_t779
1372,q15_t780
1373,q15_t780
1373,q15_t781
1373,q26_t780
1373,q26_t781
1374,q15_t781
1374,q15_t782
1375,q15_t782
1375,q15_t783
1376,q15_t783
1376,q15_t784
1376,q25_t783
1376,q25_t784
1377,q15_t784
1377,q15_t785
1378,q15_t785
1378,q15_t786
1379,q15_t786
1379,q15_t787
1379,q24_t786
1379,q24_t787
1380,q15_t787
1380,q15_t788
1381,q15_t788
1381,q15_t789
1382,q15_t789
1382,q15_t790
1382,q23_t789
1382,q23_t790
1383,q15_t790
1383,q15_t791
1384,q15_t791
1384,q15_t792
1385,q15_t792
1385,q15_t793
1385,q22_t792
1385,q22_t793
1386,q15_t793
1386,q15_t794
1387,q15_t794
1387,q15_t795
1388,q15_t795
1388,q15_t796
1388,q21_t795
1388,q21_t796
1389,q15_t796
1389,q15_t797
1390,q15_t797
1390,q15_t798
1391,q15_t798
1391,q15_t799
1391,q20_t798
1391,q20_t799
1392,q15_t799
1392,q15_t800
1393,q15_t800
1393,q15_t801
1394,q15_t801
1394,q15_t802
1394,q19_t801
1394,q19_t802
1395,q15_t802
1395,q15_t803
1396,q15_t803
1396,q15_t804
1397,q15_t804
1397,q15_t805
1397,q18_t804
1397,q18_t805
1398,q15_t805
1398,q15_t806
1399,q15_t806
1399,q15_t807
1400,q15_t807
1400,q15_t808
1400,q17_t807
1400,q17_t808
1401,q15_t808
1401,q15_t809
1402,q15_t809
1402,q15_t810
1403,q15_t810
1403,q15_t811
1403,q16_t810
1403,q16_t811
1404,q15_t811
1404,q15_t812
1405,q15_t812
1405,q15_t813
1406,q15_t813
1406,q15_t816
1407,q15_t817
1407,q15_t818
1408,q15_t818
1408,q15_t819
1409,q15_t820
1409,q15_t821
1410,q15_t821
1410,q15_t822
1411,q15_t823
1411,q15_t824
1412,q15_t824
1412,q15_t825
1413,q15_t826
1413,q15_t827
1414,q15_t827
1414,q15_t828
1415,q15_t829
1415,q15_t830
1416,q15_t830
1416,q15_t831
1417,q15_t831
1417,q15_t832
1417,q9_t831
1417,q9_t832
1418,q15_t832
1418,q15_t833
1419,q15_t833
1419,q15_t834
1420,q15_t834
1420,q15_t835
1420,q8_t834
1420,q8_t835
1421,q15_t835
1421,q15_t836
1422,q15_t836
1422,q15_t837
1423,q15_t837
1423,q15_t838
1423,q7_t837
1423,q7_t838
1424,q15_t838
1424,q15_t839
1425,q15_t839
1425,q15_t840
1426,q15_t840
1426,q15_t841
1426,q6_t840
1426,q6_t841
1427,q15_t841
1427,q15_t842
1428,q15_t842
1428,q15_t843
1429,q15_t843
1429,q15_t844
1429,q5_t843
1429,q5_t844
1430,q15_t844
1430,q15_t845
1431,q15_t845
1431,q15_t846
1432,q15_t846
1432,q15_t847
1432,q4_t846
1432,q4_t847
1433,q15_t847
1433,q15_t848
1434,q15_t848
1434,q15_t849
1435,q15_t849
1435,q15_t850
1435,q3_t849
1435,q3_t850
1436,q15_t850
1436,q15_t851
1437,q15_t851
1437,q15_t852
1438,q15_t852
1438,q15_t853
1438,q2_t852
1438,q2_t853
1439,q15_t853
1439,q15_t854
1440,q15_t854
1440,q15_t855
1441,q15_t855
1441,q15_t856
1441,q1_t855
1441,q1_t856
1442,q15_t856
1442,q15_t857
1443,q15_t857
1443,q15_t858
1444,q15_t859
1444,q15_t860
1445,q16_t0
1445,q16_t1
1446,q16_t1
1446,q16_t130
1447,q16_t130
1447,q16_t131
1447,q65_t130
1447,q65_t131
1448,q16_t131
1448,q16_t132
1449,q16_t132
1449,q16_t134
1450,q16_t134
1450,q16_t135
1450,q65_t134
1450,q65_t135
1451,q16_t135
1451,q16_t136
1452,q16_t136
1452,q16_t663
1453,q16_t663
1453,q16_t664
1453,q64_t663
1453,q64_t664
1454,q16_t664
1454,q16_t665
1455,q16_t665
1455,q16_t666
1456,q16_t666
1456,q16_t667
1456,q63_t666
1456,q63_t667
1457,q16_t667
1457,q16_t668
1458,q16_t668
1458,q16_t669
1459,q16_t669
1459,q16_t670
1459,q62_t669
1459,q62_t670
1460,q16_t670
1460,q16_t671
1461,q16_t671
1461,q16_t672
1462,q16_t672
1462,q16_t673
1462,q61_t672
1462,q61_t673
1463,q16_t673
1463,q16_t674
1464,q16_t674
1464,q16_t675
1465,q16_t675
1465,q16_t676
1465,q60_t675
1465,q60_t676
1466,q16_t676
1466,q16_t677
1467,q16_t677
1467,q16_t678
1468,q16_t678
1468,q16_t679
1468,q59_t678
1468,q59_t679
1469,q16_t679
1469,q16_t680
1470,q16_t680
1470,q16_t681
1471,q16_t681
1471,q16_t682
1471,q58_t681
1471,q58_t682
1472,q16_t682
1472,q16_t683
1473,q16_t683
1473,q16_t684
1474,q16_t684
1474,q16_t685
1474,q57_t684
1474,q57_t685
1475,q16_t685
1475,q16_t686
1476,q16_t686
1476,q16_t687
1477,q16_t687
1477,q16_t688
1477,q56_t687
1477,q56_t688
1478,q16_t688
1478,q16_t689
1479,q16_t689
1479,q16_t690
1480,q16_t690
1480,q16_t691
1480,q55_t690
1480,q55_t691
1481,q16_t691
1481,q16_t692
1482,q16_t692
1482,q16_t693
1483,q16_t693
1483,q16_t694
1483,q54_t693
1483,q54_t694
1484,q16_t694
1484,q16_t695
1485,q16_t695
1485,q16_t696
1486,q16_t696
1486,q16_t697
1486,q53_t696
1486,q53_t697
1487,q16_t697
1487,q16_t698
1488,q16_t698
1488,q16_t699
1489,q16_t699
1489,q16_t700
1489,q52_t699
1489,q52_t700
1490,q16_t700
1490,q16_t701
1491,q16_t701
1491,q16_t702
1492,q16_t702
1492,q16_t703
1492,q51_t702
1492,q51_t703
1493,q16_t703
1493,q16_t704
1494,q16_t704
1494,q16_t705
1495,q16_t705
1495,q16_t706
1495,q50_t705
1495,q50_t706
1496,q16_t706
1496,q16_t707
1497,q16_t707
1497,q16_t708
1498,q16_t708
1498,q16_t709
1498,q49_t708
1498,q49_t709
1499,q16_t709
1499,q16_t710
1500,q16_t710
1500,q16_t711
1501,q16_t711
1501,q16_t712
1501,q48_t711
1501,q48_t712
1502,q16_t712
1502,q16_t713
1503,q16_t713
1503,q16_t714
1504,q16_t714
1504,q16_t715
1504,q47_t714
1504,q47_t715
1505,q16_t715
1505,q16_t716
1506,q16_t716
1506,q16_t717
1507,q16_t717
1507,q16_t718
1507,q46_t717
1507,q46_t718
1508,q16_t718
1508,q16_t719
1509,q16_t719
1509,q16_t720
1510,q16_t720
1510,q16_t721
1510,q45_t720
1510,q45_t721
1511,q16_t721
1511,q16_t722
1512,q16_t722
1512,q16_t723
1513,q16_t723
1513,q16_t724
1513,q44_t723
1513,q44_t724
1514,q16_t724
1514,q16_t725
1515,q16_t725
1515,q16_t726
1516,q16_t726
1516,q16_t727
1516,q43_t726
1516,q43_t727
1517,q16_t727
1517,q16_t728
1518,q16_t728
1518,q16_t729
1519,q16_t729
1519,q16_t730
1519,q42_t729
1519,q42_t730
1520,q16_t730
1520,q16_t731
1521,q16_t731
1521,q16_t732
1522,q16_t732
1522,q16_t733
1522,q41_t732
1522,q41_t733
1523,q16_t733
1523,q16_t734
1524,q16_t734
1524,q16_t735
1525,q16_t735
1525,q16_t736
1525,q40_t735
1525,q40_t736
1526,q16_t736
1526,q16_t737
1527,q16_t737
1527,q16_t738
1528,q16_t738
1528,q16_t739
1528,q39_t738
1528,q39_t739
1529,q16_t739
1529,q16_t740
1530,q16_t740
1530,q16_t741
1531,q16_t741
1531,q16_t742
1531,q38_t741
1531,q38_t742
1532,q16_t742
1532,q16_t743
1533,q16_t743
1533,q16_t744
1534,q16_t744
1534,q16_t745
1534,q37_t744
1534,q37_t745
1535,q16_t745
1535,q16_t746
1536,q16_t746
1536,q16_t747
1537,q16_t747
1537,q16_t748
1537,q36_t747
1537,q36_t748
1538,q16_t748
1538,q16_t749
1539,q16_t749
1539,q16_t750
1540,q16_t750
1540,q16_t751
1540,q35_t750
1540,q35_t751
1541,q16_t751
1541,q16_t752
1542,q16_t752
1542,q16_t753
1543,q16_t753
1543,q16_t754
1543,q34_t753
1543,q34_t754
1544,q16_t754
1544,q16_t755
1545,q16_t755
1545,q16_t756
1546,q16_t756
1546,q16_t757
1546,q33_t756
1546,q33_t757
1547,q16_t757
1547,q16_t758
1548,q16_t758
1548,q16_t759
1549,q16_t759
1549,q16_t760
1549,q32_t759
1549,q32_t760
1550,q16_t760
1550,q16_t761
1551,q16_t761
1551,q16_t762
1552,q16_t762
1552,q16_t763
1552,q31_t762
1552,q31_t763
1553,q16_t763
1553,q16_t764
1554,q16_t764
1554,q16_t765
1555,q16_t765
1555,q16_t766
1555,q30_t765
1555,q30_t766
1556,q16_t766
1556,q16_t767
1557,q16_t767
1557,q16_t768
1558,q16_t768
1558,q16_t769
1558,q29_t768
1558,q29_t769
1559,q16_t769
1559,q16_t770
1560,q16_t770
1560,q16_t771
1561,q16_t771
1561,q16_t772
1561,q28_t771
1561,q28_t772
1562,q16_t772
1562,q16_t773
1563,q16_t773
1563,q16_t774
1564,q16_t774
1564,q16_t775
1564,q27_t774
1564,q27_t775
1565,q16_t775
1565,q16_t776
1566,q16_t776
1566,q16_t777
1567,q16_t777
1567,q16_t778
1567,q26_t777
1567,q26_t778
1568,q16_t778
1568,q16_t779
1569,q16_t779
1569,q16_t780
1570,q16_t780
1570,q16_t781
1570,q25_t780
1570,q25_t781
1571,q16_t781
1571,q16_t782
1572,q16_t782
1572,q16_t783
1573,q16_t783
1573,q16_t784
1573,q24_t783
1573,q24_t784
1574,q16_t784
1574,q16_t785
1575,q16_t785
1575,q16_t786
1576,q16_t786
1576,q16_t787
1576,q23_t786
1576,q23_t787
1577,q16_t787
1577,q16_t788
1578,q16_t788
1578,q16_t789
1579,q16_t789
1579,q16_t790
1579,q22_t789
1579,q22_t790
1580,q16_t790
1580,q16_t791
1581,q16_t791
1581,q16_t792
1582,q16_t792
1582,q16_t793
1582,q21_t792
1582,q21_t793
1583,q16_t793
1583,q16_t794
1584,q16_t794
1584,q16_t795
1585,q16_t795
1585,q16_t796
1585,q20_t795
1585,q20_t796
1586,q16_t796
1586,q16_t797
1587,q16_t797
1587,q16_t798
1588,q16_t798
1588,q16_t799
1588,q19_t798
1588,q19_t799
1589,q16_t799
1589,q16_t800
1590,q16_t800
1590,q16_t801
1591,q16_t801
1591,q16_t802
1591,q18_t801
1591,q18_t802
1592,q16_t802
1592,q16_t803
1593,q16_t803
1593,q16_t804
1594,q16_t804
1594,q16_t805
1594,q17_t804
1594,q17_t805
1595,q16_t805
1595,q16_t806
1596,q16_t806
1596,q16_t807
1597,q16_t807
1597,q16_t810
1598,q16_t811
1598,q16_t812
1599,q16_t812
1599,q16_t813
1600,q16_t814
1600,q16_t815
1601,q16_t815
1601,q16_t816
1602,q16_t817
1602,q16_t818
1603,q16_t818
1603,q16_t819
1604,q16_t820
1604,q16_t821
1605,q16_t821
1605,q16_t822
1606,q16_t823
1606,q16_t824
1607,q16_t824
1607,q16_t825
1608,q16_t826
1608,q16_t827
1609,q16_t827
1609,q16_t828
1610,q16_t828
1610,q16_t829
1610,q9_t828
1610,q9_t829
1611,q16_t829
1611,q16_t830
1612,q16_t830
1612,q16_t831
1613,q16_t831
1613,q16_t832
1613,q8_t831
1613,q8_t832
1614,q16_t832
1614,q16_t833
1615,q16_t833
1615,q16_t834
1616,q16_t834
1616,q16_t835
1616,q7_t834
1616,q7_t835
1617,q16_t835
1617,q16_t836
1618,q16_t836
1618,q16_t837
1619,q16_t837
1619,q16_t838
1619,q6_t837
1619,q6_t838
1620,q16_t838
1620,q16_t839
1621,q16_t839
1621,q16_t840
1622,q16_t840
1622,q16_t841
1622,q5_t840
1622,q5_t841
1623,q16_t841
1623,q16_t842
1624,q16_t842
1624,q16_t843
1625,q16_t843
1625,q16_t844
1625,q4_t843
1625,q4_t844
1626,q16_t844
1626,q16_t845
1627,q16_t845
1627,q16_t846
1628,q16_t846
1628,q16_t847
1628,q3_t846
1628,q3_t847
1629,q16_t847
1629,q16_t848
1630,q16_t848
1630,q16_t849
1631,q16_t849
1631,q16_t850
1631,q2_t849
1631,q2_t850
1632,q16_t850
1632,q16_t851
1633,q16_t851
1633,q16_t852
1634,q16_t852
1634,q16_t853
1634,q1_t852
1634,q1_t853
1635,q16_t853
1635,q16_t854
1636,q16_t854
1636,q16_t855
1637,q16_t856
1637,q16_t857
1638,q17_t0
1638,q17_t1
1639,q17_t1
1639,q17_t138
1640,q17_t138
1640,q17_t139
1640,q65_t138
1640,q65_t139
1641,q17_t139
1641,q17_t140
1642,q17_t140
1642,q17_t142
1643,q17_t142
1643,q17_t143
1643,q65_t142
1643,q65_t143
1644,q17_t143
1644,q17_t144
1645,q17_t144
1645,q17_t660
1646,q17_t660
1646,q17_t661
1646,q64_t660
1646,q64_t661
1647,q17_t661
1647,q17_t662
1648,q17_t662
1648,q17_t663
1649,q17_t663
1649,q17_t664
1649,q63_t663
1649,q63_t664
1650,q17_t664
1650,q17_t665
1651,q17_t665
1651,q17_t666
1652,q17_t666
1652,q17_t667
1652,q62_t666
1652,q62_t667
1653,q17_t667
1653,q17_t668
1654,q17_t668
1654,q17_t669
1655,q17_t669
1655,q17_t670
1655,q61_t669
1655,q61_t670
1656,q17_t670
1656,q17_t671
1657,q17_t671
1657,q17_t672
1658,q17_t672
1658,q17_t673
1658,q60_t672
1658,q60_t673
1659,q17_t673
1659,q17_t674
1660,q17_t674
1660,q17_t675
1661,q17_t675
1661,q17_t676
1661,q59_t675
1661,q59_t676
1662,q17_t676
1662,q17_t677
1663,q17_t677
1663,q17_t678
1664,q17_t678
1664,q17_t679
1664,q58_t678
1664,q58_t679
1665,q17_t679
1665,q17_t680
1666,q17_t680
1666,q17_t681
1667,q17_t681
1667,q17_t682
1667,q57_t681
1667,q57_t682
1668,q17_t682
1668,q17_t683
1669,q17_t683
1669,q17_t684
1670,q17_t684
1670,q17_t685
1670,q56_t684
1670,q56_t685
1671,q17_t685
1671,q17_t686
1672,q17_t686
1672,q17_t687
1673,q17_t687
1673,q17_t688
1673,q55_t687
1673,q55_t688
1674,q17_t688
1674,q17_t689
1675,q17_t689
1675,q17_t690
1676,q17_t690
1676,q17_t691
1676,q54_t690
1676,q54_t691
1677,q17_t691
1677,q17_t692
1678,q17_t692
1678,q17_t693
1679,q17_t693
1679,q17_t694
1679,q53_t693
1679,q53_t694
1680,q17_t694
1680,q17_t695
1681,q17_t695
1681,q17_t696
1682,q17_t696
1682,q17_t697
1682,q52_t696
1682,q52_t697
1683,q17_t697
1683,q17_t698
1684,q17_t698
1684,q17_t699
1685,q17_t699
1685,q17_t700
1685,q51_t699
1685,q51_t700
1686,q17_t700
1686,q17_t701
1687,q17_t701
1687,q17_t702
1688,q17_t702
1688,q17_t703
1688,q50_t702
1688,q50_t703
1689,q17_t703
1689,q17_t704
1690,q17_t704
1690,q17_t705
1691,q17_t705
1691,q17_t706
1691,q49_t705
1691,q49_t706
1692,q17_t706
1692,q17_t707
1693,q17_t707
1693,q17_t708
1694,q17_t708
1694,q17_t709
1694,q48_t708
1694,q48_t709
1695,q17_t709
1695,q17_t710
1696,q17_t710
1696,q17_t711
1697,q17_t711
1697,q17_t712
1697,q47_t711
1697,q47_t712
1698,q17_t712
1698,q17_t713
1699,q17_t713
1699,q17_t714
1700,q17_t714
1700,q17_t715
1700,q46_t714
1700,q46_t715
1701,q17_t715
1701,q17_t716
1702,q17_t716
1702,q17_t717
1703,q17_t717
1703,q17_t718
1703,q45_t717
1703,q45_t718
1704,q17_t718
1704,q17_t719
1705,q17_t719
1705,q17_t720
1706,q17_t720
1706,q17_t721
1706,q44_t720
1706,q44_t721
1707,q17_t721
1707,q17_t722
1708,q17_t722
1708,q17_t723
1709,q17_t723
1709,q17_t724
1709,q43_t723
1709,q43_t724
1710,q17_t724
1710,q17_t725
1711,q17_t725
1711,q17_t726
1712,q17_t726
1712,q17_t727
1712,q42_t726
1712,q42_t727
1713,q17_t727
1713,q17_t728
1714,q17_t728
1714,q17_t729
1715,q17_t729
1715,q17_t730
1715,q41_t729
1715,q41_t730
1716,q17_t730
1716,q17_t731
1717,q17_t731
1717,q17_t732
1718,q17_t732
1718,q17_t733
1718,q40_t732
1718,q40_t733
1719,q17_t733
1719,q17_t734
1720,q17_t734
1720,q17_t735
1721,q17_t735
1721,q17_t736
1721,q39_t735
1721,q39_t736
1722,q17_t736
1722,q17_t737
1723,q17_t737
1723,q17_t738
1724,q17_t738
1724,q17_t739
1724,q38_t738
1724,q38_t739
1725,q17_t739
1725,q17_t740
1726,q17_t740
1726,q17_t741
1727,q17_t741
1727,q17_t742
1727,q37_t741
1727,q37_t742
1728,q17_t742
1728,q17_t743
1729,q17_t743
1729,q17_t744
1730,q17_t744
1730,q17_t745
1730,q36_t744
1730,q36_t745
1731,q17_t745
1731,q17_t746
1732,q17_t746
1732,q17_t747
1733,q17_t747
1733,q17_t748
1733,q35_t747
1733,q35_t748
1734,q17_t748
1734,q17_t749
1735,q17_t749
1735,q17_t750
1736,q17_t750
1736,q17_t751
1736,q34_t750
1736,q34_t751
1737,q17_t751
1737,q17_t752
1738,q17_t752
1738,q17_t753
1739,q17_t753
1739,q17_t754
1739,q33_t753
1739,q33_t754
1740,q17_t754
1740,q17_t755
1741,q17_t755
1741,q17_t756
1742,q17_t756
1742,q17_t757
1742,q32_t756
1742,q32_t757
1743,q17_t757
1743,q17_t758
1744,q17_t758
1744,q17_t759
1745,q17_t759
1745,q17_t760
1745,q31_t759
1745,q31_t760
1746,q17_t760
1746,q17_t761
1747,q17_t761
1747,q17_t762
1748,q17_t762
1748,q17_t763
1748,q30_t762
1748,q30_t763
1749,q17_t763
1749,q17_t764
1750,q17_t764
1750,q17_t765
1751,q17_t765
1751,q17_t766
1751,q29_t765
1751,q29_t766
1752,q17_t766
1752,q17_t767
1753,q17_t767
1753,q17_t768
1754,q17_t768
1754,q17_t769
1754,q28_t768
1754,q28_t769
1755,q17_t769
1755,q17_t770
1756,q17_t770
1756,q17_t771
1757,q17_t771
1757,q17_t772
1757,q27_t771
1757,q27_t772
1758,q17_t772
1758,q17_t773
1759,q17_t773
1759,q17_t774
1760,q17_t774
1760,q17_t775
1760,q26_t774
1760,q26_t775
1761,q17_t775
1761,q17_t776
1762,q17_t776
1762,q17_t777
1763,q17_t777
1763,q17_t778
1763,q25_t777
1763,q25_t778
1764,q17_t778
1764,q17_t779
1765,q17_t779
1765,q17_t780
1766,q17_t780
1766,q17_t781
1766,q24_t780
1766,q24_t781
1767,q17_t781
1767,q17_t782
1768,q17_t782
1768,q17_t783
1769,q17_t783
1769,q17_t784
1769,q23_t783
1769,q23_t784
1770,q17_t784
1770,q17_t785
1771,q17_t785
1771,q17_t786
1772,q17_t786
1772,q17_t787
1772,q22_t786
1772,q22_t787
1773,q17_t787
1773,q17_t788
1774,q17_t788
1774,q17_t789
1775,q17_t789
1775,q17_t790
1775,q21_t789
1775,q21_t790
1776,q17_t790
1776,q17_t791
1777,q17_t791
1777,q17_t792
1778,q17_t792
1778,q17_t793
1778,q20_t792
1778,q20_t793
1779,q17_t793
1779,q17_t794
1780,q17_t794
1780,q17_t795
1781,q17_t795
1781,q17_t796
1781,q19_t795
1781,q19_t796
1782,q17_t796
1782,q17_t797
1783,q17_t797
1783,q17_t798
1784,q17_t798
1784,q17_t799
1784,q18_t798
1784,q18_t799
1785,q17_t799
1785,q17_t800
1786,q17_t800
1786,q17_t801
1787,q17_t801
1787,q17_t804
1788,q17_t805
1788,q17_t806
1789,q17_t806
1789,q17_t807
1790,q17_t808
1790,q17_t809
1791,q17_t809
1791,q17_t810
1792,q17_t811
1792,q17_t812
1793,q17_t812
1793,q17_t813
1794,q17_t814
1794,q17_t815
1795,q17_t815
1795,q17_t816
1796,q17_t817
1796,q17_t818
1797,q17_t818
1797,q17_t819
1798,q17_t820
1798,q17_t821
1799,q17_t821
1799,q17_t822
1800,q17_t823
1800,q17_t824
1801,q17_t824
1801,q17_t825
1802,q17_t825
1802,q17_t826
1802,q9_t825
1802,q9_t826
1803,q17_t826
1803,q17_t827
1804,q17_t827
1804,q17_t828
1805,q17_t828
1805,q17_t829
1805,q8_t828
1805,q8_t829
1806,q17_t829
1806,q17_t830
1807,q17_t830
1807,q17_t831
1808,q17_t831
1808,q17_t832
1808,q7_t831
1808,q7_t832
1809,q17_t832
1809,q17_t833
1810,q17_t833
1810,q17_t834
1811,q17_t834
1811,q17_t835
1811,q6_t834
1811,q6_t835
1812,q17_t835
1812,q17_t836
1813,q17_t836
1813,q17_t837
1814,q17_t837
1814,q17_t838
1814,q5_t837
1814,q5_t838
1815,q17_t838
1815,q17_t839
1816,q17_t839
1816,q17_t840
1817,q17_t840
1817,q17_t841
1817,q4_t840
1817,q4_t841
1818,q17_t841
1818,q17_t842
1819,q17_t842
1819,q17_t843
1820,q17_t843
1820,q17_t844
1820,q3_t843
1820,q3_t844
1821,q17_t844
1821,q17_t845
1822,q17_t845
1822,q17_t846
1823,q17_t846
1823,q17_t847
1823,q2_t846
1823,q2_t847
1824,q17_t847
1824,q17_t848
1825,q17_t848
1825,q17_t849
1826,q17_t849
1826,q17_t850
1826,q1_t849
1826,q1_t850
1827,q17_t850
1827,q17_t851
1828,q17_t851
1828,q17_t852
1829,q17_t853
1829,q17_t854
1830,q18_t0
1830,q18_t1
1831,q18_t1
1831,q18_t146
1832,q18_t146
1832,q18_t147
1832,q65_t146
1832,q65_t147
1833,q18_t147
1833,q18_t148
1834,q18_t148
1834,q18_t150
1835,q18_t150
1835,q18_t151
1835,q65_t150
1835,q65_t151
1836,q18_t151
1836,q18_t152
1837,q18_t152
1837,q18_t657
1838,q18_t657
1838,q18_t658
1838,q64_t657
1838,q64_t658
1839,q18_t658
1839,q18_t659
1840,q18_t659
1840,q18_t660
1841,q18_t660
1841,q18_t661
1841,q63_t660
1841,q63_t661
1842,q18_t661
1842,q18_t662
1843,q18_t662
1843,q18_t663
1844,q18_t663
1844,q18_t664
1844,q62_t663
1844,q62_t664
1845,q18_t664
1845,q18_t665
1846,q18_t665
1846,q18_t666
1847,q18_t666
1847,q18_t667
1847,q61_t666
1847,q61_t667
1848,q18_t667
1848,q18_t668
1849,q18_t668
1849,q18_t669
1850,q18_t669
1850,q18_t670
1850,q60_t669
1850,q60_t670
1851,q18_t670
1851,q18_t671
1852,q18_t671
1852,q18_t672
1853,q18_t672
1853,q18_t673
1853,q59_t672
1853,q59_t673
1854,q18_t673
1854,q18_t674
1855,q18_t674
1855,q18_t675
1856,q18_t675
1856,q18_t676
1856,q58_t675
1856,q58_t676
1857,q18_t676
1857,q18_t677
1858,q18_t677
1858,q18_t678
1859,q18_t678
1859,q18_t679
1859,q57_t678
1859,q57_t679
1860,q18_t679
1860,q18_t680
1861,q18_t680
1861,q18_t681
1862,q18_t681
1862,q18_t682
1862,q56_t681
1862,q56_t682
1863,q18_t682
1863,q18_t683
1864,q18_t683
1864,q18_t684
1865,q18_t684
1865,q18_t685
1865,q55_t684
1865,q55_t685
1866,q18_t685
1866,q18_t686
1867,q18_t686
1867,q18_t687
1868,q18_t687
1868,q18_t688
1868,q54_t687
1868,q54_t688
1869,q18_t688
1869,q18_t689
1870,q18_t689
1870,q18_t690
1871,q18_t690
1871,q18_t691
1871,q53_t690
1871,q53_t691
1872,q18_t691
1872,q18_t692
1873,q18_t692
1873,q18_t693
1874,q18_t693
1874,q18_t694
1874,q52_t693
1874,q52_t694
1875,q18_t694
1875,q18_t695
1876,q18_t695
1876,q18_t696
1877,q18_t696
1877,q18_t697
1877,q51_t696
1877,q51_t697
1878,q18_t697
1878,q18_t698
1879,q18_t698
1879,q18_t699
1880,q18_t699
1880,q18_t700
1880,q50_t699
1880,q50_t700
1881,q18_t700
1881,q18_t701
1882,q18_t701
1882,q18_t702
1883,q18_t702
1883,q18_t703
1883,q49_t702
1883,q49_t703
1884,q18_t703
1884,q18_t704
1885,q18_t704
1885,q18_t705
1886,q18_t705
1886,q18_t706
1886,q48_t705
1886,q48_t706
1887,q18_t706
1887,q18_t707
1888,q18_t707
1888,q18_t708
1889,q18_t708
1889,q18_t709
1889,q47_t708
1889,q47_t709
1890,q18_t709
1890,q18_t710
1891,q18_t710
1891,q18_t711
1892,q18_t711
1892,q18_t712
1892,q46_t711
1892,q46_t712
1893,q18_t712
1893,q18_t713
1894,q18_t713
1894,q18_t714
1895,q18_t714
1895,q18_t715
1895,q45_t714
1895,q45_t715
1896,q18_t715
1896,q18_t716
1897,q18_t716
1897,q18_t717
1898,q18_t717
1898,q18_t718
1898,q44_t717
1898,q44_t718
1899,q18_t718
1899,q18_t719
1900,q18_t719
1900,q18_t720
1901,q18_t720
1901,q18_t721
1901,q43_t720
1901,q43_t721
1902,q18_t721
1902,q18_t722
1903,q18_t722
1903,q18_t723
1904,q18_t723
1904,q18_t724
1904,q42_t723
1904,q42_t724
1905,q18_t724
1905,q18_t725
1906,q18_t725
1906,q18_t726
1907,q18_t726
1907,q18_t727
1907,q41_t726
1907,q41_t727
1908,q18_t727
1908,q18_t728
1909,q18_t728
1909,q18_t729
1910,q18_t729
1910,q18_t730
1910,q40_t729
1910,q40_t730
1911,q18_t730
1911,q18_t731
1912,q18_t731
1912,q18_t732
1913,q18_t732
1913,q18_t733
1913,q39_t732
1913,q39_t733
1914,q18_t733
