edge_index,node_id
1903,q104_t241
1904,q104_t241
1904,q104_t242
1905,q104_t242
1905,q104_t243
1905,q31_t242
1905,q31_t243
1906,q104_t243
1906,q104_t244
1907,q104_t244
1907,q104_t245
1908,q104_t245
1908,q104_t246
1908,q30_t245
1908,q30_t246
1909,q104_t246
1909,q104_t247
1910,q104_t247
1910,q104_t248
1911,q104_t248
1911,q104_t249
1911,q29_t248
1911,q29_t249
1912,q104_t249
1912,q104_t250
1913,q104_t250
1913,q104_t251
1914,q104_t251
1914,q104_t252
1914,q28_t251
1914,q28_t252
1915,q104_t252
1915,q104_t253
1916,q104_t253
1916,q104_t254
1917,q104_t254
1917,q104_t255
1917,q27_t254
1917,q27_t255
1918,q104_t255
1918,q104_t256
1919,q104_t256
1919,q104_t257
1920,q104_t257
1920,q104_t258
1920,q26_t257
1920,q26_t258
1921,q104_t258
1921,q104_t259
1922,q104_t259
1922,q104_t260
1923,q104_t260
1923,q104_t261
1923,q25_t260
1923,q25_t261
1924,q104_t261
1924,q104_t262
1925,q104_t262
1925,q104_t263
1926,q104_t263
1926,q104_t264
1926,q24_t263
1926,q24_t264
1927,q104_t264
1927,q104_t265
1928,q104_t265
1928,q104_t266
1929,q104_t266
1929,q104_t267
1929,q23_t266
1929,q23_t267
1930,q104_t267
1930,q104_t268
1931,q104_t268
1931,q104_t269
1932,q104_t269
1932,q104_t270
1932,q22_t269
1932,q22_t270
1933,q104_t27
1933,q104_t28
1934,q104_t270
1934,q104_t271
1935,q104_t271
1935,q104_t272
1936,q104_t272
1936,q104_t273
1936,q21_t272
1936,q21_t273
1937,q104_t273
1937,q104_t274
1938,q104_t274
1938,q104_t275
1939,q104_t275
1939,q104_t276
1939,q20_t275
1939,q20_t276
1940,q104_t276
1940,q104_t277
1941,q104_t277
1941,q104_t278
1942,q104_t278
1942,q104_t279
1942,q19_t278
1942,q19_t279
1943,q104_t279
1943,q104_t280
1944,q104_t28
1944,q104_t29
1945,q104_t280
1945,q104_t281
1946,q104_t281
1946,q104_t282
1946,q18_t281
1946,q18_t282
1947,q104_t282
1947,q104_t283
1948,q104_t283
1948,q104_t284
1949,q104_t284
1949,q104_t285
1949,q17_t284
1949,q17_t285
1950,q104_t285
1950,q104_t286
1951,q104_t286
1951,q104_t287
1952,q104_t287
1952,q104_t288
1952,q16_t287
1952,q16_t288
1953,q104_t288
1953,q104_t289
1954,q104_t289
1954,q104_t290
1955,q104_t290
1955,q104_t291
1955,q15_t290
1955,q15_t291
1956,q104_t291
1956,q104_t292
1957,q104_t292
1957,q104_t293
1958,q104_t293
1958,q104_t294
1958,q14_t293
1958,q14_t294
1959,q104_t294
1959,q104_t295
1960,q104_t295
1960,q104_t296
1961,q104_t296
1961,q104_t297
1961,q13_t296
1961,q13_t297
1962,q104_t297
1962,q104_t298
1963,q104_t298
1963,q104_t299
1964,q104_t299
1964,q104_t300
1964,q12_t299
1964,q12_t300
1965,q104_t30
1965,q104_t31
1966,q104_t300
1966,q104_t301
1967,q104_t301
1967,q104_t302
1968,q104_t302
1968,q104_t303
1968,q11_t302
1968,q11_t303
1969,q104_t303
1969,q104_t304
1970,q104_t304
1970,q104_t305
1971,q104_t305
1971,q104_t306
1971,q10_t305
1971,q10_t306
1972,q104_t306
1972,q104_t307
1973,q104_t307
1973,q104_t308
1974,q104_t308
1974,q104_t309
1974,q9_t308
1974,q9_t309
1975,q104_t309
1975,q104_t310
1976,q104_t31
1976,q104_t32
1977,q104_t310
1977,q104_t311
1978,q104_t311
1978,q104_t312
1978,q8_t311
1978,q8_t312
1979,q104_t312
1979,q104_t313
1980,q104_t313
1980,q104_t314
1981,q104_t314
1981,q104_t315
1981,q7_t314
1981,q7_t315
1982,q104_t315
1982,q104_t316
1983,q104_t316
1983,q104_t317
1984,q104_t317
1984,q104_t318
1984,q6_t317
1984,q6_t318
1985,q104_t318
1985,q104_t319
1986,q104_t319
1986,q104_t320
1987,q104_t320
1987,q104_t321
1987,q5_t320
1987,q5_t321
1988,q104_t321
1988,q104_t322
1989,q104_t322
1989,q104_t323
1990,q104_t323
1990,q104_t324
1990,q4_t323
1990,q4_t324
1991,q104_t324
1991,q104_t325
1992,q104_t325
1992,q104_t326
1993,q104_t326
1993,q104_t327
1993,q3_t326
1993,q3_t327
1994,q104_t327
1994,q104_t328
1995,q104_t328
1995,q104_t329
1996,q104_t329
1996,q104_t330
1996,q2_t329
1996,q2_t330
1997,q104_t33
1997,q104_t34
1998,q104_t330
1998,q104_t331
1999,q104_t331
1999,q104_t332
2000,q104_t332
2000,q104_t333
2000,q1_t332
2000,q1_t333
2001,q104_t333
2001,q104_t334
2002,q104_t334
2002,q104_t335
2003,q104_t336
2003,q104_t337
2004,q104_t337
2004,q104_t641
2005,q104_t34
2005,q104_t35
2006,q104_t36
2006,q104_t37
2007,q104_t37
2007,q104_t38
2008,q104_t38
2008,q104_t39
2008,q99_t38
2008,q99_t39
2009,q104_t39
2009,q104_t40
2010,q104_t40
2010,q104_t41
2011,q104_t41
2011,q104_t42
2011,q98_t41
2011,q98_t42
2012,q104_t42
2012,q104_t43
2013,q104_t43
2013,q104_t44
2014,q104_t44
2014,q104_t45
2014,q97_t44
2014,q97_t45
2015,q104_t45
2015,q104_t46
2016,q104_t46
2016,q104_t47
2017,q104_t47
2017,q104_t48
2017,q96_t47
2017,q96_t48
2018,q104_t48
2018,q104_t49
2019,q104_t49
2019,q104_t50
2020,q104_t50
2020,q104_t51
2020,q95_t50
2020,q95_t51
2021,q104_t51
2021,q104_t52
2022,q104_t52
2022,q104_t53
2023,q104_t53
2023,q104_t54
2023,q94_t53
2023,q94_t54
2024,q104_t54
2024,q104_t55
2025,q104_t55
2025,q104_t56
2026,q104_t56
2026,q104_t57
2026,q93_t56
2026,q93_t57
2027,q104_t57
2027,q104_t58
2028,q104_t58
2028,q104_t59
2029,q104_t59
2029,q104_t60
2029,q92_t59
2029,q92_t60
2030,q104_t60
2030,q104_t61
2031,q104_t61
2031,q104_t62
2032,q104_t62
2032,q104_t63
2032,q91_t62
2032,q91_t63
2033,q104_t63
2033,q104_t64
2034,q104_t64
2034,q104_t65
2035,q104_t641
2035,q104_t642
2035,q3_t641
2035,q3_t642
2036,q104_t642
2036,q104_t643
2037,q104_t65
2037,q104_t66
2037,q90_t65
2037,q90_t66
2038,q104_t66
2038,q104_t67
2039,q104_t67
2039,q104_t68
2040,q104_t68
2040,q104_t69
2040,q89_t68
2040,q89_t69
2041,q104_t69
2041,q104_t70
2042,q104_t70
2042,q104_t71
2043,q104_t71
2043,q104_t72
2043,q88_t71
2043,q88_t72
2044,q104_t72
2044,q104_t73
2045,q104_t73
2045,q104_t74
2046,q104_t74
2046,q104_t75
2046,q87_t74
2046,q87_t75
2047,q104_t75
2047,q104_t76
2048,q104_t76
2048,q104_t77
2049,q104_t77
2049,q104_t78
2049,q86_t77
2049,q86_t78
2050,q104_t78
2050,q104_t79
2051,q104_t79
2051,q104_t80
2052,q104_t8
2052,q104_t9
2052,q105_t8
2052,q105_t9
2053,q104_t80
2053,q104_t81
2053,q85_t80
2053,q85_t81
2054,q104_t81
2054,q104_t82
2055,q104_t82
2055,q104_t83
2056,q104_t83
2056,q104_t84
2056,q84_t83
2056,q84_t84
2057,q104_t84
2057,q104_t85
2058,q104_t85
2058,q104_t86
2059,q104_t86
2059,q104_t87
2059,q83_t86
2059,q83_t87
2060,q104_t87
2060,q104_t88
2061,q104_t88
2061,q104_t89
2062,q104_t89
2062,q104_t90
2062,q82_t89
2062,q82_t90
2063,q104_t90
2063,q104_t91
2064,q104_t91
2064,q104_t92
2065,q104_t92
2065,q104_t93
2065,q81_t92
2065,q81_t93
2066,q104_t93
2066,q104_t94
2067,q104_t94
2067,q104_t95
2068,q104_t95
2068,q104_t96
2068,q80_t95
2068,q80_t96
2069,q104_t96
2069,q104_t97
2070,q104_t97
2070,q104_t98
2071,q104_t98
2071,q104_t99
2071,q79_t98
2071,q79_t99
2072,q105_t0
2072,q105_t5
2073,q105_t10
2073,q105_t11
2074,q105_t10
2074,q105_t9
2075,q105_t100
2075,q105_t101
2076,q105_t100
2076,q105_t99
2077,q105_t101
2077,q105_t102
2077,q77_t101
2077,q77_t102
2078,q105_t102
2078,q105_t103
2079,q105_t103
2079,q105_t104
2080,q105_t104
2080,q105_t105
2080,q76_t104
2080,q76_t105
2081,q105_t105
2081,q105_t106
2082,q105_t106
2082,q105_t107
2083,q105_t107
2083,q105_t108
2083,q75_t107
2083,q75_t108
2084,q105_t108
2084,q105_t109
2085,q105_t109
2085,q105_t110
2086,q105_t11
2086,q105_t12
2086,q107_t11
2086,q107_t12
2087,q105_t110
2087,q105_t111
2087,q74_t110
2087,q74_t111
2088,q105_t111
2088,q105_t112
2089,q105_t112
2089,q105_t113
2090,q105_t113
2090,q105_t114
2090,q73_t113
2090,q73_t114
2091,q105_t114
2091,q105_t115
2092,q105_t115
2092,q105_t116
2093,q105_t116
2093,q105_t117
2093,q72_t116
2093,q72_t117
2094,q105_t117
2094,q105_t118
2095,q105_t118
2095,q105_t119
2096,q105_t119
2096,q105_t120
2096,q71_t119
2096,q71_t120
2097,q105_t12
2097,q105_t13
2098,q105_t120
2098,q105_t121
2099,q105_t121
2099,q105_t122
2100,q105_t122
2100,q105_t123
2100,q70_t122
2100,q70_t123
2101,q105_t123
2101,q105_t124
2102,q105_t124
2102,q105_t125
2103,q105_t125
2103,q105_t126
2103,q69_t125
2103,q69_t126
2104,q105_t126
2104,q105_t127
2105,q105_t127
2105,q105_t128
2106,q105_t128
2106,q105_t129
2106,q68_t128
2106,q68_t129
2107,q105_t129
2107,q105_t130
2108,q105_t13
2108,q105_t14
2109,q105_t130
2109,q105_t131
2110,q105_t131
2110,q105_t132
2110,q67_t131
2110,q67_t132
2111,q105_t132
2111,q105_t133
2112,q105_t133
2112,q105_t134
2113,q105_t134
2113,q105_t135
2113,q66_t134
2113,q66_t135
2114,q105_t135
2114,q105_t136
2115,q105_t136
2115,q105_t137
2116,q105_t137
2116,q105_t138
2116,q65_t137
2116,q65_t138
2117,q105_t138
2117,q105_t139
2118,q105_t139
2118,q105_t140
2119,q105_t14
2119,q105_t15
2119,q106_t14
2119,q106_t15
2120,q105_t140
2120,q105_t141
2120,q64_t140
2120,q64_t141
2121,q105_t141
2121,q105_t142
2122,q105_t142
2122,q105_t143
2123,q105_t143
2123,q105_t144
2123,q63_t143
2123,q63_t144
2124,q105_t144
2124,q105_t145
2125,q105_t145
2125,q105_t146
2126,q105_t146
2126,q105_t147
2126,q62_t146
2126,q62_t147
2127,q105_t147
2127,q105_t148
2128,q105_t148
2128,q105_t149
2129,q105_t149
2129,q105_t150
2129,q61_t149
2129,q61_t150
2130,q105_t15
2130,q105_t16
2131,q105_t150
2131,q105_t151
2132,q105_t151
2132,q105_t152
2133,q105_t152
2133,q105_t153
2133,q60_t152
2133,q60_t153
2134,q105_t153
2134,q105_t154
2135,q105_t154
2135,q105_t155
2136,q105_t155
2136,q105_t156
2136,q59_t155
2136,q59_t156
2137,q105_t156
2137,q105_t157
2138,q105_t157
2138,q105_t158
2139,q105_t158
2139,q105_t159
2139,q58_t158
2139,q58_t159
2140,q105_t159
2140,q105_t160
2141,q105_t16
2141,q105_t17
2142,q105_t160
2142,q105_t161
2143,q105_t161
2143,q105_t162
2143,q57_t161
2143,q57_t162
2144,q105_t162
2144,q105_t163
2145,q105_t163
2145,q105_t164
2146,q105_t164
2146,q105_t165
2146,q56_t164
2146,q56_t165
2147,q105_t165
2147,q105_t166
2148,q105_t166
2148,q105_t167
2149,q105_t167
2149,q105_t168
2149,q55_t167
2149,q55_t168
2150,q105_t168
2150,q105_t169
2151,q105_t169
2151,q105_t170
2152,q105_t17
2152,q105_t20
2153,q105_t170
2153,q105_t171
2153,q54_t170
2153,q54_t171
2154,q105_t171
2154,q105_t172
2155,q105_t172
2155,q105_t173
2156,q105_t173
2156,q105_t174
2156,q53_t173
2156,q53_t174
2157,q105_t174
2157,q105_t175
2158,q105_t175
2158,q105_t176
2159,q105_t176
2159,q105_t177
2159,q52_t176
2159,q52_t177
2160,q105_t177
2160,q105_t178
2161,q105_t178
2161,q105_t179
2162,q105_t179
2162,q105_t180
2162,q51_t179
2162,q51_t180
2163,q105_t180
2163,q105_t181
2164,q105_t181
2164,q105_t182
2165,q105_t182
2165,q105_t183
2165,q50_t182
2165,q50_t183
2166,q105_t183
2166,q105_t184
2167,q105_t184
2167,q105_t185
2168,q105_t185
2168,q105_t186
2168,q49_t185
2168,q49_t186
2169,q105_t186
2169,q105_t187
2170,q105_t187
2170,q105_t188
2171,q105_t188
2171,q105_t189
2171,q48_t188
2171,q48_t189
2172,q105_t189
2172,q105_t190
2173,q105_t190
2173,q105_t191
2174,q105_t191
2174,q105_t192
2174,q47_t191
2174,q47_t192
2175,q105_t192
2175,q105_t193
2176,q105_t193
2176,q105_t194
2177,q105_t194
2177,q105_t195
2177,q46_t194
2177,q46_t195
2178,q105_t195
2178,q105_t196
2179,q105_t196
2179,q105_t197
2180,q105_t197
2180,q105_t198
2180,q45_t197
2180,q45_t198
2181,q105_t198
2181,q105_t199
2182,q105_t199
2182,q105_t200
2183,q105_t200
2183,q105_t201
2183,q44_t200
2183,q44_t201
2184,q105_t201
2184,q105_t202
2185,q105_t202
2185,q105_t203
2186,q105_t203
2186,q105_t204
2186,q43_t203
2186,q43_t204
2187,q105_t204
2187,q105_t205
2188,q105_t205
2188,q105_t206
2189,q105_t206
2189,q105_t207
2189,q42_t206
2189,q42_t207
2190,q105_t207
2190,q105_t208
2191,q105_t208
2191,q105_t209
2192,q105_t209
2192,q105_t210
2192,q41_t209
2192,q41_t210
2193,q105_t21
2193,q105_t22
2194,q105_t210
2194,q105_t211
2195,q105_t211
2195,q105_t212
2196,q105_t212
2196,q105_t213
2196,q40_t212
2196,q40_t213
2197,q105_t213
2197,q105_t214
2198,q105_t214
2198,q105_t215
2199,q105_t215
2199,q105_t216
2199,q39_t215
2199,q39_t216
2200,q105_t216
2200,q105_t217
2201,q105_t217
2201,q105_t218
2202,q105_t218
2202,q105_t219
2202,q38_t218
2202,q38_t219
2203,q105_t219
2203,q105_t220
2204,q105_t22
2204,q105_t23
2205,q105_t220
2205,q105_t221
2206,q105_t221
2206,q105_t222
2206,q37_t221
2206,q37_t222
2207,q105_t222
2207,q105_t223
2208,q105_t223
2208,q105_t224
2209,q105_t224
2209,q105_t225
2209,q36_t224
2209,q36_t225
2210,q105_t225
2210,q105_t226
2211,q105_t226
2211,q105_t227
2212,q105_t227
2212,q105_t228
2212,q35_t227
2212,q35_t228
2213,q105_t228
2213,q105_t229
2214,q105_t229
2214,q105_t230
2215,q105_t230
2215,q105_t231
2215,q34_t230
2215,q34_t231
2216,q105_t231
2216,q105_t232
2217,q105_t232
2217,q105_t233
2218,q105_t233
2218,q105_t234
2218,q33_t233
2218,q33_t234
2219,q105_t234
2219,q105_t235
2220,q105_t235
2220,q105_t236
2221,q105_t236
2221,q105_t237
2221,q32_t236
2221,q32_t237
2222,q105_t237
2222,q105_t238
2223,q105_t238
2223,q105_t239
2224,q105_t239
2224,q105_t240
2224,q31_t239
2224,q31_t240
2225,q105_t24
2225,q105_t25
2226,q105_t240
2226,q105_t241
2227,q105_t241
2227,q105_t242
2228,q105_t242
2228,q105_t243
2228,q30_t242
2228,q30_t243
2229,q105_t243
2229,q105_t244
2230,q105_t244
2230,q105_t245
2231,q105_t245
2231,q105_t246
2231,q29_t245
2231,q29_t246
2232,q105_t246
2232,q105_t247
2233,q105_t247
2233,q105_t248
2234,q105_t248
2234,q105_t249
2234,q28_t248
2234,q28_t249
2235,q105_t249
2235,q105_t250
2236,q105_t25
2236,q105_t26
2237,q105_t250
2237,q105_t251
2238,q105_t251
2238,q105_t252
2238,q27_t251
2238,q27_t252
2239,q105_t252
2239,q105_t253
2240,q105_t253
2240,q105_t254
2241,q105_t254
2241,q105_t255
2241,q26_t254
2241,q26_t255
2242,q105_t255
2242,q105_t256
2243,q105_t256
2243,q105_t257
2244,q105_t257
2244,q105_t258
2244,q25_t257
2244,q25_t258
2245,q105_t258
2245,q105_t259
2246,q105_t259
2246,q105_t260
2247,q105_t260
2247,q105_t261
2247,q24_t260
2247,q24_t261
2248,q105_t261
2248,q105_t262
2249,q105_t262
2249,q105_t263
2250,q105_t263
2250,q105_t264
2250,q23_t263
2250,q23_t264
2251,q105_t264
2251,q105_t265
2252,q105_t265
2252,q105_t266
2253,q105_t266
2253,q105_t267
2253,q22_t266
2253,q22_t267
2254,q105_t267
2254,q105_t268
2255,q105_t268
2255,q105_t269
2256,q105_t269
2256,q105_t270
2256,q21_t269
2256,q21_t270
2257,q105_t27
2257,q105_t28
2258,q105_t270
2258,q105_t271
2259,q105_t271
2259,q105_t272
2260,q105_t272
2260,q105_t273
2260,q20_t272
2260,q20_t273
2261,q105_t273
2261,q105_t274
2262,q105_t274
2262,q105_t275
2263,q105_t275
2263,q105_t276
2263,q19_t275
2263,q19_t276
2264,q105_t276
2264,q105_t277
2265,q105_t277
2265,q105_t278
2266,q105_t278
2266,q105_t279
2266,q18_t278
2266,q18_t279
2267,q105_t279
2267,q105_t280
2268,q105_t28
2268,q105_t29
2269,q105_t280
2269,q105_t281
2270,q105_t281
2270,q105_t282
2270,q17_t281
2270,q17_t282
2271,q105_t282
2271,q105_t283
2272,q105_t283
2272,q105_t284
2273,q105_t284
2273,q105_t285
2273,q16_t284
2273,q16_t285
2274,q105_t285
2274,q105_t286
2275,q105_t286
2275,q105_t287
2276,q105_t287
2276,q105_t288
2276,q15_t287
2276,q15_t288
2277,q105_t288
2277,q105_t289
2278,q105_t289
2278,q105_t290
2279,q105_t290
2279,q105_t291
2279,q14_t290
2279,q14_t291
2280,q105_t291
2280,q105_t292
2281,q105_t292
2281,q105_t293
2282,q105_t293
2282,q105_t294
2282,q13_t293
2282,q13_t294
2283,q105_t294
2283,q105_t295
2284,q105_t295
2284,q105_t296
2285,q105_t296
2285,q105_t297
2285,q12_t296
2285,q12_t297
2286,q105_t297
2286,q105_t298
2287,q105_t298
2287,q105_t299
2288,q105_t299
2288,q105_t300
2288,q11_t299
2288,q11_t300
2289,q105_t30
2289,q105_t31
2290,q105_t300
2290,q105_t301
2291,q105_t301
2291,q105_t302
2292,q105_t302
2292,q105_t303
2292,q10_t302
2292,q10_t303
2293,q105_t303
2293,q105_t304
2294,q105_t304
2294,q105_t305
2295,q105_t305
2295,q105_t306
2295,q9_t305
2295,q9_t306
2296,q105_t306
2296,q105_t307
2297,q105_t307
2297,q105_t308
2298,q105_t308
2298,q105_t309
2298,q8_t308
2298,q8_t309
2299,q105_t309
2299,q105_t310
2300,q105_t31
2300,q105_t32
2301,q105_t310
2301,q105_t311
2302,q105_t311
2302,q105_t312
2302,q7_t311
2302,q7_t312
2303,q105_t312
2303,q105_t313
2304,q105_t313
2304,q105_t314
2305,q105_t314
2305,q105_t315
2305,q6_t314
2305,q6_t315
2306,q105_t315
2306,q105_t316
2307,q105_t316
2307,q105_t317
2308,q105_t317
2308,q105_t318
2308,q5_t317
2308,q5_t318
2309,q105_t318
2309,q105_t319
2310,q105_t319
2310,q105_t320
2311,q105_t320
2311,q105_t321
2311,q4_t320
2311,q4_t321
2312,q105_t321
2312,q105_t322
2313,q105_t322
2313,q105_t323
2314,q105_t323
2314,q105_t324
2314,q3_t323
2314,q3_t324
2315,q105_t324
2315,q105_t325
2316,q105_t325
2316,q105_t326
2317,q105_t326
2317,q105_t327
2317,q2_t326
2317,q2_t327
2318,q105_t327
2318,q105_t328
2319,q105_t328
2319,q105_t329
2320,q105_t329
2320,q105_t330
2320,q1_t329
2320,q1_t330
2321,q105_t33
2321,q105_t34
2322,q105_t330
2322,q105_t331
2323,q105_t331
2323,q105_t332
2324,q105_t333
2324,q105_t334
2325,q105_t334
2325,q105_t644
2326,q105_t34
2326,q105_t35
2327,q105_t35
2327,q105_t36
2327,q99_t35
2327,q99_t36
2328,q105_t36
2328,q105_t37
2329,q105_t37
2329,q105_t38
2330,q105_t38
2330,q105_t39
2330,q98_t38
2330,q98_t39
2331,q105_t39
2331,q105_t40
2332,q105_t40
2332,q105_t41
2333,q105_t41
2333,q105_t42
2333,q97_t41
2333,q97_t42
2334,q105_t42
2334,q105_t43
2335,q105_t43
2335,q105_t44
2336,q105_t44
2336,q105_t45
2336,q96_t44
2336,q96_t45
2337,q105_t45
2337,q105_t46
2338,q105_t46
2338,q105_t47
2339,q105_t47
2339,q105_t48
2339,q95_t47
2339,q95_t48
2340,q105_t48
2340,q105_t49
2341,q105_t49
2341,q105_t50
2342,q105_t5
2342,q105_t6
2342,q106_t5
2342,q106_t6
2343,q105_t50
2343,q105_t51
2343,q94_t50
2343,q94_t51
2344,q105_t51
2344,q105_t52
2345,q105_t52
2345,q105_t53
2346,q105_t53
2346,q105_t54
2346,q93_t53
2346,q93_t54
2347,q105_t54
2347,q105_t55
2348,q105_t55
2348,q105_t56
2349,q105_t56
2349,q105_t57
2349,q92_t56
2349,q92_t57
2350,q105_t57
2350,q105_t58
2351,q105_t58
2351,q105_t59
2352,q105_t59
2352,q105_t60
2352,q91_t59
2352,q91_t60
2353,q105_t6
2353,q105_t7
2354,q105_t60
2354,q105_t61
2355,q105_t61
2355,q105_t62
2356,q105_t62
2356,q105_t63
2356,q90_t62
2356,q90_t63
2357,q105_t63
2357,q105_t64
2358,q105_t64
2358,q105_t65
2359,q105_t644
2359,q105_t645
2359,q2_t644
2359,q2_t645
2360,q105_t645
2360,q105_t646
2361,q105_t65
2361,q105_t66
2361,q89_t65
2361,q89_t66
2362,q105_t66
2362,q105_t67
2363,q105_t67
2363,q105_t68
2364,q105_t68
2364,q105_t69
2364,q88_t68
2364,q88_t69
2365,q105_t69
2365,q105_t70
2366,q105_t7
2366,q105_t8
2367,q105_t70
2367,q105_t71
2368,q105_t71
2368,q105_t72
2368,q87_t71
2368,q87_t72
2369,q105_t72
2369,q105_t73
2370,q105_t73
2370,q105_t74
2371,q105_t74
2371,q105_t75
2371,q86_t74
2371,q86_t75
2372,q105_t75
2372,q105_t76
2373,q105_t76
2373,q105_t77
2374,q105_t77
2374,q105_t78
2374,q85_t77
2374,q85_t78
2375,q105_t78
2375,q105_t79
2376,q105_t79
2376,q105_t80
2377,q105_t80
2377,q105_t81
2377,q84_t80
2377,q84_t81
2378,q105_t81
2378,q105_t82
2379,q105_t82
2379,q105_t83
2380,q105_t83
2380,q105_t84
2380,q83_t83
2380,q83_t84
2381,q105_t84
2381,q105_t85
2382,q105_t85
2382,q105_t86
2383,q105_t86
2383,q105_t87
2383,q82_t86
2383,q82_t87
2384,q105_t87
2384,q105_t88
2385,q105_t88
2385,q105_t89
2386,q105_t89
2386,q105_t90
2386,q81_t89
2386,q81_t90
2387,q105_t90
2387,q105_t91
2388,q105_t91
2388,q105_t92
2389,q105_t92
2389,q105_t93
2389,q80_t92
2389,q80_t93
2390,q105_t93
2390,q105_t94
2391,q105_t94
2391,q105_t95
2392,q105_t95
2392,q105_t96
2392,q79_t95
2392,q79_t96
2393,q105_t96
2393,q105_t97
2394,q105_t97
2394,q105_t98
2395,q105_t98
2395,q105_t99
2395,q78_t98
2395,q78_t99
2396,q106_t0
2396,q106_t2
2397,q106_t10
2397,q106_t11
2398,q106_t10
2398,q106_t9
2399,q106_t100
2399,q106_t101
2400,q106_t100
2400,q106_t99
2401,q106_t101
2401,q106_t102
2401,q76_t101
2401,q76_t102
2402,q106_t102
2402,q106_t103
2403,q106_t103
2403,q106_t104
2404,q106_t104
2404,q106_t105
2404,q75_t104
2404,q75_t105
2405,q106_t105
2405,q106_t106
2406,q106_t106
2406,q106_t107
2407,q106_t107
2407,q106_t108
2407,q74_t107
2407,q74_t108
2408,q106_t108
2408,q106_t109
2409,q106_t109
2409,q106_t110
2410,q106_t11
2410,q106_t14
2411,q106_t110
2411,q106_t111
2411,q73_t110
2411,q73_t111
2412,q106_t111
2412,q106_t112
2413,q106_t112
2413,q106_t113
2414,q106_t113
2414,q106_t114
2414,q72_t113
2414,q72_t114
2415,q106_t114
2415,q106_t115
2416,q106_t115
2416,q106_t116
2417,q106_t116
2417,q106_t117
2417,q71_t116
2417,q71_t117
2418,q106_t117
2418,q106_t118
2419,q106_t118
2419,q106_t119
2420,q106_t119
2420,q106_t120
2420,q70_t119
2420,q70_t120
2421,q106_t120
2421,q106_t121
2422,q106_t121
2422,q106_t122
2423,q106_t122
2423,q106_t123
2423,q69_t122
2423,q69_t123
2424,q106_t123
2424,q106_t124
2425,q106_t124
2425,q106_t125
2426,q106_t125
2426,q106_t126
2426,q68_t125
2426,q68_t126
2427,q106_t126
2427,q106_t127
2428,q106_t127
2428,q106_t128
2429,q106_t128
2429,q106_t129
2429,q67_t128
2429,q67_t129
2430,q106_t129
2430,q106_t130
2431,q106_t130
2431,q106_t131
2432,q106_t131
2432,q106_t132
2432,q66_t131
2432,q66_t132
2433,q106_t132
2433,q106_t133
2434,q106_t133
2434,q106_t134
2435,q106_t134
2435,q106_t135
2435,q65_t134
2435,q65_t135
2436,q106_t135
2436,q106_t136
2437,q106_t136
2437,q106_t137
2438,q106_t137
2438,q106_t138
2438,q64_t137
2438,q64_t138
2439,q106_t138
2439,q106_t139
2440,q106_t139
2440,q106_t140
2441,q106_t140
2441,q106_t141
2441,q63_t140
2441,q63_t141
2442,q106_t141
2442,q106_t142
2443,q106_t142
2443,q106_t143
2444,q106_t143
2444,q106_t144
2444,q62_t143
2444,q62_t144
2445,q106_t144
2445,q106_t145
2446,q106_t145
2446,q106_t146
2447,q106_t146
2447,q106_t147
2447,q61_t146
2447,q61_t147
2448,q106_t147
2448,q106_t148
2449,q106_t148
2449,q106_t149
2450,q106_t149
2450,q106_t150
2450,q60_t149
2450,q60_t150
2451,q106_t15
2451,q106_t16
2452,q106_t150
2452,q106_t151
2453,q106_t151
2453,q106_t152
2454,q106_t152
2454,q106_t153
2454,q59_t152
2454,q59_t153
2455,q106_t153
2455,q106_t154
2456,q106_t154
2456,q106_t155
2457,q106_t155
2457,q106_t156
2457,q58_t155
2457,q58_t156
2458,q106_t156
2458,q106_t157
2459,q106_t157
2459,q106_t158
2460,q106_t158
2460,q106_t159
2460,q57_t158
2460,q57_t159
2461,q106_t159
2461,q106_t160
2462,q106_t16
2462,q106_t17
2463,q106_t160
2463,q106_t161
2464,q106_t161
2464,q106_t162
2464,q56_t161
2464,q56_t162
2465,q106_t162
2465,q106_t163
2466,q106_t163
2466,q106_t164
2467,q106_t164
2467,q106_t165
2467,q55_t164
2467,q55_t165
2468,q106_t165
2468,q106_t166
2469,q106_t166
2469,q106_t167
2470,q106_t167
2470,q106_t168
2470,q54_t167
2470,q54_t168
2471,q106_t168
2471,q106_t169
2472,q106_t169
2472,q106_t170
2473,q106_t170
2473,q106_t171
2473,q53_t170
2473,q53_t171
2474,q106_t171
2474,q106_t172
2475,q106_t172
2475,q106_t173
2476,q106_t173
2476,q106_t174
2476,q52_t173
2476,q52_t174
2477,q106_t174
2477,q106_t175
2478,q106_t175
2478,q106_t176
2479,q106_t176
2479,q106_t177
2479,q51_t176
2479,q51_t177
2480,q106_t177
2480,q106_t178
2481,q106_t178
2481,q106_t179
2482,q106_t179
2482,q106_t180
2482,q50_t179
2482,q50_t180
2483,q106_t18
2483,q106_t19
2484,q106_t180
2484,q106_t181
2485,q106_t181
2485,q106_t182
2486,q106_t182
2486,q106_t183
2486,q49_t182
2486,q49_t183
2487,q106_t183
2487,q106_t184
2488,q106_t184
2488,q106_t185
2489,q106_t185
2489,q106_t186
2489,q48_t185
2489,q48_t186
2490,q106_t186
2490,q106_t187
2491,q106_t187
2491,q106_t188
2492,q106_t188
2492,q106_t189
2492,q47_t188
2492,q47_t189
2493,q106_t189
