edge_index,node_id
756,q6_t225
757,q6_t225
757,q6_t226
757,q7_t225
757,q7_t226
758,q6_t226
758,q6_t227
759,q6_t227
759,q6_t229
760,q6_t230
760,q6_t231
761,q7_t0
761,q7_t1
762,q7_t1
762,q7_t214
763,q7_t214
763,q7_t215
763,q8_t214
763,q8_t215
764,q7_t215
764,q7_t216
765,q7_t216
765,q7_t217
766,q7_t217
766,q7_t218
767,q7_t219
767,q7_t220
768,q7_t220
768,q7_t221
769,q7_t221
769,q7_t222
769,q8_t221
769,q8_t222
770,q7_t222
770,q7_t223
771,q7_t223
771,q7_t225
772,q7_t226
772,q7_t227
773,q8_t0
773,q8_t1
774,q8_t1
774,q8_t210
775,q8_t210
775,q8_t211
775,q9_t210
775,q9_t211
776,q8_t211
776,q8_t212
777,q8_t212
777,q8_t213
778,q8_t213
778,q8_t214
779,q8_t215
779,q8_t216
780,q8_t216
780,q8_t217
781,q8_t217
781,q8_t218
781,q9_t217
781,q9_t218
782,q8_t218
782,q8_t219
783,q8_t219
783,q8_t221
784,q8_t222
784,q8_t223
785,q9_t0
785,q9_t1
786,q9_t1
786,q9_t206
787,q9_t207
787,q9_t208
788,q9_t208
788,q9_t209
789,q9_t209
789,q9_t210
790,q9_t211
790,q9_t212
791,q9_t212
791,q9_t213
792,q9_t214
792,q9_t215
793,q9_t215
793,q9_t217
794,q9_t218
794,q9_t219
