edge_index,node_id
1343,q1_t121
1343,q1_t122
1343,q3_t121
1343,q3_t122
1344,q1_t122
1344,q1_t123
1345,q1_t123
1345,q1_t124
1346,q1_t124
1346,q1_t125
1346,q4_t124
1346,q4_t125
1347,q1_t125
1347,q1_t126
1348,q1_t126
1348,q1_t127
1349,q1_t127
1349,q1_t128
1349,q5_t127
1349,q5_t128
1350,q1_t128
1350,q1_t129
1351,q1_t129
1351,q1_t130
1352,q1_t13
1352,q1_t14
1353,q1_t130
1353,q1_t131
1353,q6_t130
1353,q6_t131
1354,q1_t131
1354,q1_t132
1355,q1_t132
1355,q1_t133
1356,q1_t133
1356,q1_t134
1356,q7_t133
1356,q7_t134
1357,q1_t134
1357,q1_t135
1358,q1_t135
1358,q1_t136
1359,q1_t136
1359,q1_t137
1359,q8_t136
1359,q8_t137
1360,q1_t137
1360,q1_t138
1361,q1_t138
1361,q1_t139
1362,q1_t139
1362,q1_t140
1362,q9_t139
1362,q9_t140
1363,q1_t14
1363,q1_t15
1363,q4_t14
1363,q4_t15
1364,q1_t140
1364,q1_t141
1365,q1_t141
1365,q1_t142
1366,q1_t143
1366,q1_t144
1367,q1_t144
1367,q1_t145
1368,q1_t146
1368,q1_t147
1369,q1_t147
1369,q1_t148
1370,q1_t149
1370,q1_t150
1371,q1_t15
1371,q1_t16
1372,q1_t150
1372,q1_t151
1373,q1_t152
1373,q1_t153
1374,q1_t153
1374,q1_t154
1375,q1_t155
1375,q1_t156
1376,q1_t156
1376,q1_t157
1377,q1_t158
1377,q1_t159
1378,q1_t159
1378,q1_t160
1379,q1_t16
1379,q1_t17
1380,q1_t161
1380,q1_t162
1381,q1_t162
1381,q1_t163
1382,q1_t164
1382,q1_t165
1383,q1_t165
1383,q1_t166
1384,q1_t17
1384,q1_t18
1384,q5_t17
1384,q5_t18
1385,q1_t18
1385,q1_t19
1386,q1_t19
1386,q1_t20
1387,q1_t20
1387,q1_t21
1387,q6_t20
1387,q6_t21
1388,q1_t21
1388,q1_t22
1389,q1_t22
1389,q1_t23
1390,q1_t23
1390,q1_t24
1390,q7_t23
1390,q7_t24
1391,q1_t24
1391,q1_t25
1392,q1_t25
1392,q1_t26
1393,q1_t26
1393,q1_t27
1393,q8_t26
1393,q8_t27
1394,q1_t27
1394,q1_t28
1395,q1_t28
1395,q1_t29
1396,q1_t29
1396,q1_t30
1396,q9_t29
1396,q9_t30
1397,q1_t3
1397,q1_t4
1398,q1_t30
1398,q1_t31
1399,q1_t31
1399,q1_t32
1400,q1_t33
1400,q1_t34
1401,q1_t34
1401,q1_t35
1402,q1_t36
1402,q1_t37
1403,q1_t37
1403,q1_t38
1404,q1_t39
1404,q1_t40
1405,q1_t4
1405,q1_t8
1406,q1_t40
1406,q1_t41
1407,q1_t42
1407,q1_t43
1408,q1_t43
1408,q1_t44
1409,q1_t45
1409,q1_t46
1410,q1_t46
1410,q1_t47
1411,q1_t48
1411,q1_t49
1412,q1_t49
1412,q1_t50
1413,q1_t51
1413,q1_t52
1414,q1_t52
1414,q1_t53
1415,q1_t54
1415,q1_t55
1416,q1_t55
1416,q1_t56
1417,q1_t56
1417,q1_t57
1418,q1_t58
1418,q1_t59
1419,q1_t59
1419,q1_t63
1420,q1_t63
1420,q1_t64
1420,q2_t63
1420,q2_t64
1421,q1_t64
1421,q1_t65
1422,q1_t65
1422,q1_t66
1423,q1_t66
1423,q1_t67
1423,q3_t66
1423,q3_t67
1424,q1_t67
1424,q1_t68
1425,q1_t68
1425,q1_t69
1426,q1_t69
1426,q1_t70
1426,q4_t69
1426,q4_t70
1427,q1_t70
1427,q1_t71
1428,q1_t71
1428,q1_t72
1429,q1_t72
1429,q1_t73
1429,q5_t72
1429,q5_t73
1430,q1_t73
1430,q1_t74
1431,q1_t74
1431,q1_t75
1432,q1_t75
1432,q1_t76
1432,q6_t75
1432,q6_t76
1433,q1_t76
1433,q1_t77
1434,q1_t77
1434,q1_t78
1435,q1_t78
1435,q1_t79
1435,q7_t78
1435,q7_t79
1436,q1_t79
1436,q1_t80
1437,q1_t8
1437,q1_t9
1437,q2_t8
1437,q2_t9
1438,q1_t80
1438,q1_t81
1439,q1_t81
1439,q1_t82
1439,q8_t81
1439,q8_t82
1440,q1_t82
1440,q1_t83
1441,q1_t83
1441,q1_t84
1442,q1_t84
1442,q1_t85
1442,q9_t84
1442,q9_t85
1443,q1_t85
1443,q1_t86
1444,q1_t86
1444,q1_t87
1445,q1_t88
1445,q1_t89
1446,q1_t89
1446,q1_t90
1447,q1_t91
1447,q1_t92
1448,q1_t92
1448,q1_t93
1449,q1_t94
1449,q1_t95
1450,q1_t95
1450,q1_t96
1451,q1_t97
1451,q1_t98
1452,q1_t98
1452,q1_t99
1453,q2_t0
1453,q2_t1
1454,q2_t1
1454,q2_t5
1455,q2_t10
1455,q2_t14
1456,q2_t10
1456,q2_t9
1457,q2_t100
1457,q2_t101
1458,q2_t101
1458,q2_t102
1459,q2_t103
1459,q2_t104
1460,q2_t104
1460,q2_t105
1461,q2_t106
1461,q2_t107
1462,q2_t107
1462,q2_t108
1463,q2_t109
1463,q2_t110
1464,q2_t110
1464,q2_t111
1465,q2_t112
1465,q2_t113
1466,q2_t113
1466,q2_t114
1467,q2_t114
1467,q2_t115
1468,q2_t116
1468,q2_t117
1469,q2_t117
1469,q2_t118
1470,q2_t119
1470,q2_t120
1471,q2_t120
1471,q2_t124
1472,q2_t124
1472,q2_t125
1472,q3_t124
1472,q3_t125
1473,q2_t125
1473,q2_t126
1474,q2_t126
1474,q2_t127
1475,q2_t127
1475,q2_t128
1475,q4_t127
1475,q4_t128
1476,q2_t128
1476,q2_t129
1477,q2_t129
1477,q2_t130
1478,q2_t130
1478,q2_t131
1478,q5_t130
1478,q5_t131
1479,q2_t131
1479,q2_t132
1480,q2_t132
1480,q2_t133
1481,q2_t133
1481,q2_t134
1481,q6_t133
1481,q6_t134
1482,q2_t134
1482,q2_t135
1483,q2_t135
1483,q2_t136
1484,q2_t136
1484,q2_t137
1484,q7_t136
1484,q7_t137
1485,q2_t137
1485,q2_t138
1486,q2_t138
1486,q2_t139
1487,q2_t139
1487,q2_t140
1487,q8_t139
1487,q8_t140
1488,q2_t14
1488,q2_t15
1488,q3_t14
1488,q3_t15
1489,q2_t140
1489,q2_t141
1490,q2_t141
1490,q2_t142
1491,q2_t142
1491,q2_t143
1491,q9_t142
1491,q9_t143
1492,q2_t143
1492,q2_t144
1493,q2_t144
1493,q2_t145
1494,q2_t146
1494,q2_t147
1495,q2_t147
1495,q2_t148
1496,q2_t149
1496,q2_t150
1497,q2_t15
1497,q2_t16
1498,q2_t150
1498,q2_t151
1499,q2_t152
1499,q2_t153
1500,q2_t153
1500,q2_t154
1501,q2_t155
1501,q2_t156
1502,q2_t156
1502,q2_t157
1503,q2_t158
1503,q2_t159
1504,q2_t159
1504,q2_t160
1505,q2_t16
1505,q2_t17
1506,q2_t161
1506,q2_t162
1507,q2_t162
1507,q2_t163
1508,q2_t164
1508,q2_t165
1509,q2_t165
1509,q2_t166
1510,q2_t167
1510,q2_t168
1511,q2_t168
1511,q2_t169
1512,q2_t17
1512,q2_t18
1512,q4_t17
1512,q4_t18
1513,q2_t18
1513,q2_t19
1514,q2_t19
1514,q2_t20
1515,q2_t20
1515,q2_t21
1515,q5_t20
1515,q5_t21
1516,q2_t21
1516,q2_t22
1517,q2_t22
1517,q2_t23
1518,q2_t23
1518,q2_t24
1518,q6_t23
1518,q6_t24
1519,q2_t24
1519,q2_t25
1520,q2_t25
1520,q2_t26
1521,q2_t26
1521,q2_t27
1521,q7_t26
1521,q7_t27
1522,q2_t27
1522,q2_t28
1523,q2_t28
1523,q2_t29
1524,q2_t29
1524,q2_t30
1524,q8_t29
1524,q8_t30
1525,q2_t30
1525,q2_t31
1526,q2_t31
1526,q2_t32
1527,q2_t32
1527,q2_t33
1527,q9_t32
1527,q9_t33
1528,q2_t33
1528,q2_t34
1529,q2_t34
1529,q2_t35
1530,q2_t36
1530,q2_t37
1531,q2_t37
1531,q2_t38
1532,q2_t39
1532,q2_t40
1533,q2_t40
1533,q2_t41
1534,q2_t42
1534,q2_t43
1535,q2_t43
1535,q2_t44
1536,q2_t45
1536,q2_t46
1537,q2_t46
1537,q2_t47
1538,q2_t48
1538,q2_t49
1539,q2_t49
1539,q2_t50
1540,q2_t51
1540,q2_t52
1541,q2_t52
1541,q2_t53
1542,q2_t54
1542,q2_t55
1543,q2_t55
1543,q2_t56
1544,q2_t57
1544,q2_t58
1545,q2_t58
1545,q2_t59
1546,q2_t59
1546,q2_t60
1547,q2_t6
1547,q2_t7
1548,q2_t61
1548,q2_t62
1549,q2_t62
1549,q2_t63
1550,q2_t64
1550,q2_t65
1551,q2_t65
1551,q2_t69
1552,q2_t69
1552,q2_t70
1552,q3_t69
1552,q3_t70
1553,q2_t7
1553,q2_t8
1554,q2_t70
1554,q2_t71
1555,q2_t71
1555,q2_t72
1556,q2_t72
1556,q2_t73
1556,q4_t72
1556,q4_t73
1557,q2_t73
1557,q2_t74
1558,q2_t74
1558,q2_t75
1559,q2_t75
1559,q2_t76
1559,q5_t75
1559,q5_t76
1560,q2_t76
1560,q2_t77
1561,q2_t77
1561,q2_t78
1562,q2_t78
1562,q2_t79
1562,q6_t78
1562,q6_t79
1563,q2_t79
1563,q2_t80
1564,q2_t80
1564,q2_t81
1565,q2_t81
1565,q2_t82
1565,q7_t81
1565,q7_t82
1566,q2_t82
1566,q2_t83
1567,q2_t83
1567,q2_t84
1568,q2_t84
1568,q2_t85
1568,q8_t84
1568,q8_t85
1569,q2_t85
1569,q2_t86
1570,q2_t86
1570,q2_t87
1571,q2_t87
1571,q2_t88
1571,q9_t87
1571,q9_t88
1572,q2_t88
1572,q2_t89
1573,q2_t89
1573,q2_t90
1574,q2_t91
1574,q2_t92
1575,q2_t92
1575,q2_t93
1576,q2_t94
1576,q2_t95
1577,q2_t95
1577,q2_t96
1578,q2_t97
1578,q2_t98
1579,q2_t98
1579,q2_t99
1580,q3_t0
1580,q3_t1
1581,q3_t1
1581,q3_t8
1582,q3_t10
1582,q3_t11
1583,q3_t10
1583,q3_t9
1584,q3_t100
1584,q3_t101
1585,q3_t101
1585,q3_t102
1586,q3_t103
1586,q3_t104
1587,q3_t104
1587,q3_t105
1588,q3_t106
1588,q3_t107
1589,q3_t107
1589,q3_t108
1590,q3_t109
1590,q3_t110
1591,q3_t110
1591,q3_t111
1592,q3_t112
1592,q3_t113
1593,q3_t113
1593,q3_t114
1594,q3_t115
1594,q3_t116
1595,q3_t116
1595,q3_t117
1596,q3_t117
1596,q3_t118
1597,q3_t119
1597,q3_t120
1598,q3_t12
1598,q3_t13
1599,q3_t120
1599,q3_t121
1600,q3_t122
1600,q3_t123
1601,q3_t123
1601,q3_t124
1602,q3_t125
1602,q3_t126
1603,q3_t126
1603,q3_t130
1604,q3_t13
1604,q3_t14
1605,q3_t130
1605,q3_t131
1605,q4_t130
1605,q4_t131
1606,q3_t131
1606,q3_t132
1607,q3_t132
1607,q3_t133
1608,q3_t133
1608,q3_t134
1608,q5_t133
1608,q5_t134
1609,q3_t134
1609,q3_t135
1610,q3_t135
1610,q3_t136
1611,q3_t136
1611,q3_t137
1611,q6_t136
1611,q6_t137
1612,q3_t137
1612,q3_t138
1613,q3_t138
1613,q3_t139
1614,q3_t139
1614,q3_t140
1614,q7_t139
1614,q7_t140
1615,q3_t140
1615,q3_t141
1616,q3_t141
1616,q3_t142
1617,q3_t142
1617,q3_t143
1617,q8_t142
1617,q8_t143
1618,q3_t143
1618,q3_t144
1619,q3_t144
1619,q3_t145
1620,q3_t145
1620,q3_t146
1620,q9_t145
1620,q9_t146
1621,q3_t146
1621,q3_t147
1622,q3_t147
1622,q3_t148
1623,q3_t149
1623,q3_t150
1624,q3_t15
1624,q3_t16
1625,q3_t150
1625,q3_t151
1626,q3_t152
1626,q3_t153
1627,q3_t153
1627,q3_t154
1628,q3_t155
1628,q3_t156
1629,q3_t156
1629,q3_t157
1630,q3_t158
1630,q3_t159
1631,q3_t159
1631,q3_t160
1632,q3_t16
1632,q3_t20
1633,q3_t161
1633,q3_t162
1634,q3_t162
1634,q3_t163
1635,q3_t164
1635,q3_t165
1636,q3_t165
1636,q3_t166
1637,q3_t167
1637,q3_t168
1638,q3_t168
1638,q3_t169
1639,q3_t170
1639,q3_t171
1640,q3_t171
1640,q3_t172
1641,q3_t20
1641,q3_t21
1641,q4_t20
1641,q4_t21
1642,q3_t21
1642,q3_t22
1643,q3_t22
1643,q3_t23
1644,q3_t23
1644,q3_t24
1644,q5_t23
1644,q5_t24
1645,q3_t24
1645,q3_t25
1646,q3_t25
1646,q3_t26
1647,q3_t26
1647,q3_t27
1647,q6_t26
1647,q6_t27
1648,q3_t27
1648,q3_t28
1649,q3_t28
1649,q3_t29
1650,q3_t29
1650,q3_t30
1650,q7_t29
1650,q7_t30
1651,q3_t30
1651,q3_t31
1652,q3_t31
1652,q3_t32
1653,q3_t32
1653,q3_t33
1653,q8_t32
1653,q8_t33
1654,q3_t33
1654,q3_t34
1655,q3_t34
1655,q3_t35
1656,q3_t35
1656,q3_t36
1656,q9_t35
1656,q9_t36
1657,q3_t36
1657,q3_t37
1658,q3_t37
1658,q3_t38
1659,q3_t39
1659,q3_t40
1660,q3_t40
1660,q3_t41
1661,q3_t42
1661,q3_t43
1662,q3_t43
1662,q3_t44
1663,q3_t45
1663,q3_t46
1664,q3_t46
1664,q3_t47
1665,q3_t48
1665,q3_t49
1666,q3_t49
1666,q3_t50
1667,q3_t51
1667,q3_t52
1668,q3_t52
1668,q3_t53
1669,q3_t54
1669,q3_t55
1670,q3_t55
1670,q3_t56
1671,q3_t57
1671,q3_t58
1672,q3_t58
1672,q3_t59
1673,q3_t60
1673,q3_t61
1674,q3_t61
1674,q3_t62
1675,q3_t62
1675,q3_t63
1676,q3_t64
1676,q3_t65
1677,q3_t65
1677,q3_t66
1678,q3_t67
1678,q3_t68
1679,q3_t68
1679,q3_t69
1680,q3_t70
1680,q3_t71
1681,q3_t71
1681,q3_t75
1682,q3_t75
1682,q3_t76
1682,q4_t75
1682,q4_t76
1683,q3_t76
1683,q3_t77
1684,q3_t77
1684,q3_t78
1685,q3_t78
1685,q3_t79
1685,q5_t78
1685,q5_t79
1686,q3_t79
1686,q3_t80
1687,q3_t80
1687,q3_t81
1688,q3_t81
1688,q3_t82
1688,q6_t81
1688,q6_t82
1689,q3_t82
1689,q3_t83
1690,q3_t83
1690,q3_t84
1691,q3_t84
1691,q3_t85
1691,q7_t84
1691,q7_t85
1692,q3_t85
1692,q3_t86
1693,q3_t86
1693,q3_t87
1694,q3_t87
1694,q3_t88
1694,q8_t87
1694,q8_t88
1695,q3_t88
1695,q3_t89
1696,q3_t89
1696,q3_t90
1697,q3_t90
1697,q3_t91
1697,q9_t90
1697,q9_t91
1698,q3_t91
1698,q3_t92
1699,q3_t92
1699,q3_t93
1700,q3_t94
1700,q3_t95
1701,q3_t95
1701,q3_t96
1702,q3_t97
1702,q3_t98
1703,q3_t98
1703,q3_t99
1704,q4_t0
1704,q4_t1
1705,q4_t1
1705,q4_t11
1706,q4_t100
1706,q4_t101
1707,q4_t101
1707,q4_t102
1708,q4_t103
1708,q4_t104
1709,q4_t104
1709,q4_t105
1710,q4_t106
1710,q4_t107
1711,q4_t107
1711,q4_t108
1712,q4_t109
1712,q4_t110
1713,q4_t110
1713,q4_t111
1714,q4_t112
1714,q4_t113
1715,q4_t113
1715,q4_t114
1716,q4_t115
1716,q4_t116
1717,q4_t116
1717,q4_t117
1718,q4_t118
1718,q4_t119
1719,q4_t119
1719,q4_t120
1720,q4_t12
1720,q4_t13
1721,q4_t120
1721,q4_t121
1722,q4_t122
1722,q4_t123
1723,q4_t123
1723,q4_t124
1724,q4_t125
1724,q4_t126
1725,q4_t126
1725,q4_t127
1726,q4_t128
1726,q4_t129
1727,q4_t129
1727,q4_t130
1728,q4_t13
1728,q4_t14
1729,q4_t131
1729,q4_t132
1730,q4_t132
1730,q4_t136
1731,q4_t136
1731,q4_t137
1731,q5_t136
1731,q5_t137
1732,q4_t137
1732,q4_t138
1733,q4_t138
1733,q4_t139
1734,q4_t139
1734,q4_t140
1734,q6_t139
1734,q6_t140
1735,q4_t140
1735,q4_t141
1736,q4_t141
1736,q4_t142
1737,q4_t142
1737,q4_t143
1737,q7_t142
1737,q7_t143
1738,q4_t143
1738,q4_t144
1739,q4_t144
1739,q4_t145
1740,q4_t145
1740,q4_t146
1740,q8_t145
1740,q8_t146
1741,q4_t146
1741,q4_t147
1742,q4_t147
1742,q4_t148
1743,q4_t148
1743,q4_t149
1743,q9_t148
1743,q9_t149
1744,q4_t149
1744,q4_t150
1745,q4_t15
1745,q4_t16
1746,q4_t150
1746,q4_t151
1747,q4_t152
1747,q4_t153
1748,q4_t153
1748,q4_t154
1749,q4_t155
1749,q4_t156
1750,q4_t156
1750,q4_t157
1751,q4_t158
1751,q4_t159
1752,q4_t159
1752,q4_t160
1753,q4_t16
1753,q4_t17
1754,q4_t161
1754,q4_t162
1755,q4_t162
1755,q4_t163
1756,q4_t164
1756,q4_t165
1757,q4_t165
1757,q4_t166
1758,q4_t167
1758,q4_t168
1759,q4_t168
1759,q4_t169
1760,q4_t170
1760,q4_t171
1761,q4_t171
1761,q4_t172
1762,q4_t173
1762,q4_t174
1763,q4_t174
1763,q4_t175
1764,q4_t18
1764,q4_t19
1765,q4_t19
1765,q4_t20
1766,q4_t21
1766,q4_t22
1767,q4_t22
1767,q4_t26
1768,q4_t26
1768,q4_t27
1768,q5_t26
1768,q5_t27
1769,q4_t27
1769,q4_t28
1770,q4_t28
1770,q4_t29
1771,q4_t29
1771,q4_t30
1771,q6_t29
1771,q6_t30
1772,q4_t30
1772,q4_t31
1773,q4_t31
1773,q4_t32
1774,q4_t32
1774,q4_t33
1774,q7_t32
1774,q7_t33
1775,q4_t33
1775,q4_t34
1776,q4_t34
1776,q4_t35
1777,q4_t35
1777,q4_t36
1777,q8_t35
1777,q8_t36
1778,q4_t36
1778,q4_t37
1779,q4_t37
1779,q4_t38
1780,q4_t38
1780,q4_t39
1780,q9_t38
1780,q9_t39
1781,q4_t39
1781,q4_t40
1782,q4_t40
1782,q4_t41
1783,q4_t42
1783,q4_t43
1784,q4_t43
1784,q4_t44
1785,q4_t45
1785,q4_t46
1786,q4_t46
1786,q4_t47
1787,q4_t48
1787,q4_t49
1788,q4_t49
1788,q4_t50
1789,q4_t51
1789,q4_t52
1790,q4_t52
1790,q4_t53
1791,q4_t54
1791,q4_t55
1792,q4_t55
1792,q4_t56
1793,q4_t57
1793,q4_t58
1794,q4_t58
1794,q4_t59
1795,q4_t60
1795,q4_t61
1796,q4_t61
1796,q4_t62
1797,q4_t63
1797,q4_t64
1798,q4_t64
1798,q4_t65
1799,q4_t65
1799,q4_t66
1800,q4_t67
1800,q4_t68
1801,q4_t68
1801,q4_t69
1802,q4_t70
1802,q4_t71
1803,q4_t71
1803,q4_t72
1804,q4_t73
1804,q4_t74
1805,q4_t74
1805,q4_t75
1806,q4_t76
1806,q4_t77
1807,q4_t77
1807,q4_t81
1808,q4_t81
1808,q4_t82
1808,q5_t81
1808,q5_t82
1809,q4_t82
1809,q4_t83
1810,q4_t83
1810,q4_t84
1811,q4_t84
1811,q4_t85
1811,q6_t84
1811,q6_t85
1812,q4_t85
1812,q4_t86
1813,q4_t86
1813,q4_t87
1814,q4_t87
1814,q4_t88
1814,q7_t87
1814,q7_t88
1815,q4_t88
1815,q4_t89
1816,q4_t89
1816,q4_t90
1817,q4_t90
1817,q4_t91
1817,q8_t90
1817,q8_t91
1818,q4_t91
1818,q4_t92
1819,q4_t92
1819,q4_t93
1820,q4_t93
1820,q4_t94
1820,q9_t93
1820,q9_t94
1821,q4_t94
1821,q4_t95
1822,q4_t95
1822,q4_t96
1823,q4_t97
1823,q4_t98
1824,q4_t98
1824,q4_t99
1825,q5_t0
1825,q5_t1
1826,q5_t1
1826,q5_t14
1827,q5_t100
1827,q5_t101
1828,q5_t101
1828,q5_t102
1829,q5_t103
1829,q5_t104
1830,q5_t104
1830,q5_t105
1831,q5_t106
1831,q5_t107
1832,q5_t107
1832,q5_t108
1833,q5_t109
1833,q5_t110
1834,q5_t110
1834,q5_t111
1835,q5_t112
1835,q5_t113
1836,q5_t113
1836,q5_t114
1837,q5_t115
1837,q5_t116
1838,q5_t116
1838,q5_t117
1839,q5_t118
1839,q5_t119
1840,q5_t119
1840,q5_t120
1841,q5_t121
1841,q5_t122
1842,q5_t122
1842,q5_t123
1843,q5_t123
1843,q5_t124
1844,q5_t125
1844,q5_t126
1845,q5_t126
1845,q5_t127
1846,q5_t128
1846,q5_t129
1847,q5_t129
1847,q5_t130
1848,q5_t131
1848,q5_t132
1849,q5_t132
1849,q5_t133
1850,q5_t134
1850,q5_t135
1851,q5_t135
1851,q5_t136
1852,q5_t137
1852,q5_t138
1853,q5_t138
1853,q5_t142
1854,q5_t142
1854,q5_t143
1854,q6_t142
1854,q6_t143
1855,q5_t143
1855,q5_t144
1856,q5_t144
1856,q5_t145
1857,q5_t145
1857,q5_t146
1857,q7_t145
1857,q7_t146
1858,q5_t146
1858,q5_t147
1859,q5_t147
1859,q5_t148
1860,q5_t148
1860,q5_t149
1860,q8_t148
1860,q8_t149
1861,q5_t149
1861,q5_t150
1862,q5_t15
1862,q5_t16
1863,q5_t150
1863,q5_t151
1864,q5_t151
1864,q5_t152
1864,q9_t151
1864,q9_t152
1865,q5_t152
1865,q5_t153
1866,q5_t153
1866,q5_t154
1867,q5_t155
1867,q5_t156
1868,q5_t156
1868,q5_t157
1869,q5_t158
1869,q5_t159
1870,q5_t159
1870,q5_t160
1871,q5_t16
1871,q5_t17
1872,q5_t161
1872,q5_t162
1873,q5_t162
1873,q5_t163
1874,q5_t164
1874,q5_t165
1875,q5_t165
1875,q5_t166
1876,q5_t167
1876,q5_t168
1877,q5_t168
1877,q5_t169
1878,q5_t170
1878,q5_t171
1879,q5_t171
1879,q5_t172
1880,q5_t173
1880,q5_t174
1881,q5_t174
1881,q5_t175
1882,q5_t176
1882,q5_t177
1883,q5_t177
1883,q5_t178
1884,q5_t18
1884,q5_t19
1885,q5_t19
1885,q5_t20
1886,q5_t21
1886,q5_t22
1887,q5_t22
1887,q5_t23
1888,q5_t24
1888,q5_t25
1889,q5_t25
1889,q5_t26
1890,q5_t27
1890,q5_t28
1891,q5_t28
1891,q5_t32
1892,q5_t32
1892,q5_t33
1892,q6_t32
1892,q6_t33
1893,q5_t33
1893,q5_t34
1894,q5_t34
1894,q5_t35
1895,q5_t35
1895,q5_t36
1895,q7_t35
1895,q7_t36
1896,q5_t36
1896,q5_t37
1897,q5_t37
1897,q5_t38
1898,q5_t38
1898,q5_t39
1898,q8_t38
1898,q8_t39
1899,q5_t39
1899,q5_t40
1900,q5_t40
1900,q5_t41
1901,q5_t41
1901,q5_t42
1901,q9_t41
1901,q9_t42
1902,q5_t42
1902,q5_t43
1903,q5_t43
1903,q5_t44
1904,q5_t45
1904,q5_t46
1905,q5_t46
1905,q5_t47
1906,q5_t48
1906,q5_t49
1907,q5_t49
1907,q5_t50
1908,q5_t51
1908,q5_t52
1909,q5_t52
1909,q5_t53
1910,q5_t54
1910,q5_t55
1911,q5_t55
1911,q5_t56
1912,q5_t57
1912,q5_t58
1913,q5_t58
1913,q5_t59
1914,q5_t60
1914,q5_t61
1915,q5_t61
1915,q5_t62
1916,q5_t63
1916,q5_t64
1917,q5_t64
1917,q5_t65
1918,q5_t66
1918,q5_t67
1919,q5_t67
1919,q5_t68
1920,q5_t68
1920,q5_t69
1921,q5_t70
1921,q5_t71
1922,q5_t71
1922,q5_t72
1923,q5_t73
1923,q5_t74
1924,q5_t74
1924,q5_t75
1925,q5_t76
1925,q5_t77
1926,q5_t77
1926,q5_t78
1927,q5_t79
1927,q5_t80
1928,q5_t80
1928,q5_t81
1929,q5_t82
1929,q5_t83
1930,q5_t83
1930,q5_t87
1931,q5_t87
1931,q5_t88
1931,q6_t87
1931,q6_t88
1932,q5_t88
1932,q5_t89
1933,q5_t89
1933,q5_t90
1934,q5_t90
1934,q5_t91
1934,q7_t90
1934,q7_t91
1935,q5_t91
1935,q5_t92
1936,q5_t92
1936,q5_t93
1937,q5_t93
1937,q5_t94
1937,q8_t93
1937,q8_t94
1938,q5_t94
1938,q5_t95
1939,q5_t95
1939,q5_t96
1940,q5_t96
1940,q5_t97
1940,q9_t96
1940,q9_t97
1941,q5_t97
1941,q5_t98
1942,q5_t98
1942,q5_t99
1943,q6_t0
1943,q6_t1
1944,q6_t1
1944,q6_t17
1945,q6_t100
1945,q6_t101
1946,q6_t100
1946,q6_t99
1946,q9_t100
1946,q9_t99
1947,q6_t101
1947,q6_t102
1948,q6_t103
1948,q6_t104
1949,q6_t104
1949,q6_t105
1950,q6_t106
1950,q6_t107
1951,q6_t107
1951,q6_t108
1952,q6_t109
1952,q6_t110
1953,q6_t110
1953,q6_t111
1954,q6_t112
1954,q6_t113
1955,q6_t113
1955,q6_t114
1956,q6_t115
1956,q6_t116
1957,q6_t116
1957,q6_t117
1958,q6_t118
1958,q6_t119
1959,q6_t119
1959,q6_t120
1960,q6_t121
1960,q6_t122
1961,q6_t122
1961,q6_t123
1962,q6_t124
1962,q6_t125
1963,q6_t125
1963,q6_t126
1964,q6_t126
1964,q6_t127
1965,q6_t128
1965,q6_t129
1966,q6_t129
1966,q6_t130
1967,q6_t131
1967,q6_t132
1968,q6_t132
1968,q6_t133
1969,q6_t134
1969,q6_t135
1970,q6_t135
1970,q6_t136
1971,q6_t137
1971,q6_t138
1972,q6_t138
1972,q6_t139
1973,q6_t140
1973,q6_t141
1974,q6_t141
1974,q6_t142
1975,q6_t143
1975,q6_t144
1976,q6_t144
1976,q6_t148
1977,q6_t148
1977,q6_t149
1977,q7_t148
1977,q7_t149
1978,q6_t149
1978,q6_t150
1979,q6_t150
1979,q6_t151
1980,q6_t151
1980,q6_t152
1980,q8_t151
1980,q8_t152
1981,q6_t152
1981,q6_t153
1982,q6_t153
1982,q6_t154
1983,q6_t154
1983,q6_t155
1983,q9_t154
1983,q9_t155
1984,q6_t155
1984,q6_t156
1985,q6_t156
1985,q6_t157
1986,q6_t158
1986,q6_t159
1987,q6_t159
1987,q6_t160
1988,q6_t161
1988,q6_t162
1989,q6_t162
1989,q6_t163
1990,q6_t164
1990,q6_t165
1991,q6_t165
1991,q6_t166
1992,q6_t167
1992,q6_t168
1993,q6_t168
1993,q6_t169
1994,q6_t170
1994,q6_t171
1995,q6_t171
1995,q6_t172
1996,q6_t173
1996,q6_t174
1997,q6_t174
1997,q6_t175
1998,q6_t176
1998,q6_t177
1999,q6_t177
1999,q6_t178
2000,q6_t179
2000,q6_t180
2001,q6_t18
2001,q6_t19
2002,q6_t180
2002,q6_t181
2003,q6_t19
2003,q6_t20
2004,q6_t21
2004,q6_t22
2005,q6_t22
2005,q6_t23
2006,q6_t24
2006,q6_t25
2007,q6_t25
2007,q6_t26
2008,q6_t27
2008,q6_t28
2009,q6_t28
2009,q6_t29
2010,q6_t30
2010,q6_t31
2011,q6_t31
2011,q6_t32
2012,q6_t33
2012,q6_t34
2013,q6_t34
2013,q6_t38
2014,q6_t38
2014,q6_t39
2014,q7_t38
2014,q7_t39
2015,q6_t39
2015,q6_t40
2016,q6_t40
2016,q6_t41
2017,q6_t41
2017,q6_t42
2017,q8_t41
2017,q8_t42
2018,q6_t42
2018,q6_t43
2019,q6_t43
2019,q6_t44
2020,q6_t44
2020,q6_t45
2020,q9_t44
2020,q9_t45
2021,q6_t45
2021,q6_t46
2022,q6_t46
2022,q6_t47
2023,q6_t48
2023,q6_t49
2024,q6_t49
2024,q6_t50
