edge_index,node_id
1555,q12_t249
1556,q12_t249
1556,q12_t251
1557,q12_t251
1557,q12_t252
1557,q24_t251
1557,q24_t252
1558,q12_t252
1558,q12_t253
1559,q12_t253
1559,q12_t254
1560,q12_t254
1560,q12_t255
1560,q25_t254
1560,q25_t255
1561,q12_t255
1561,q12_t256
1562,q12_t256
1562,q12_t258
1563,q12_t258
1563,q12_t259
1563,q25_t258
1563,q25_t259
1564,q12_t259
1564,q12_t260
1565,q12_t260
1565,q12_t261
1566,q12_t261
1566,q12_t262
1566,q26_t261
1566,q26_t262
1567,q12_t262
1567,q12_t263
1568,q12_t263
1568,q12_t265
1569,q12_t265
1569,q12_t266
1569,q26_t265
1569,q26_t266
1570,q12_t266
1570,q12_t267
1571,q12_t267
1571,q12_t268
1572,q12_t268
1572,q12_t269
1572,q27_t268
1572,q27_t269
1573,q12_t269
1573,q12_t270
1574,q12_t270
1574,q12_t272
1575,q12_t272
1575,q12_t273
1575,q27_t272
1575,q27_t273
1576,q12_t273
1576,q12_t274
1577,q12_t274
1577,q12_t275
1578,q12_t275
1578,q12_t276
1578,q28_t275
1578,q28_t276
1579,q12_t276
1579,q12_t277
1580,q12_t277
1580,q12_t279
1581,q12_t279
1581,q12_t280
1581,q28_t279
1581,q28_t280
1582,q12_t280
1582,q12_t281
1583,q12_t281
1583,q12_t282
1584,q12_t282
1584,q12_t283
1584,q29_t282
1584,q29_t283
1585,q12_t283
1585,q12_t284
1586,q12_t284
1586,q12_t286
1587,q12_t286
1587,q12_t287
1587,q29_t286
1587,q29_t287
1588,q12_t287
1588,q12_t288
1589,q12_t288
1589,q12_t289
1590,q12_t289
1590,q12_t290
1590,q30_t289
1590,q30_t290
1591,q12_t290
1591,q12_t291
1592,q12_t291
1592,q12_t293
1593,q12_t293
1593,q12_t294
1593,q30_t293
1593,q30_t294
1594,q12_t294
1594,q12_t295
1595,q12_t295
1595,q12_t296
1596,q12_t296
1596,q12_t297
1596,q31_t296
1596,q31_t297
1597,q12_t297
1597,q12_t298
1598,q12_t298
1598,q12_t300
1599,q12_t300
1599,q12_t301
1599,q31_t300
1599,q31_t301
1600,q12_t301
1600,q12_t302
1601,q12_t302
1601,q12_t303
1602,q12_t303
1602,q12_t304
1602,q32_t303
1602,q32_t304
1603,q12_t304
1603,q12_t305
1604,q12_t305
1604,q12_t307
1605,q12_t307
1605,q12_t308
1605,q32_t307
1605,q32_t308
1606,q12_t308
1606,q12_t309
1607,q12_t309
1607,q12_t310
1608,q12_t310
1608,q12_t311
1608,q33_t310
1608,q33_t311
1609,q12_t311
1609,q12_t312
1610,q12_t312
1610,q12_t314
1611,q12_t314
1611,q12_t315
1611,q33_t314
1611,q33_t315
1612,q12_t315
1612,q12_t316
1613,q12_t316
1613,q12_t317
1614,q12_t317
1614,q12_t318
1614,q34_t317
1614,q34_t318
1615,q12_t318
1615,q12_t319
1616,q12_t319
1616,q12_t321
1617,q12_t321
1617,q12_t322
1617,q34_t321
1617,q34_t322
1618,q12_t322
1618,q12_t323
1619,q12_t323
1619,q12_t324
1620,q12_t324
1620,q12_t325
1620,q35_t324
1620,q35_t325
1621,q12_t325
1621,q12_t326
1622,q12_t326
1622,q12_t328
1623,q12_t328
1623,q12_t329
1623,q35_t328
1623,q35_t329
1624,q12_t329
1624,q12_t330
1625,q12_t330
1625,q12_t331
1626,q12_t331
1626,q12_t332
1626,q36_t331
1626,q36_t332
1627,q12_t332
1627,q12_t333
1628,q12_t333
1628,q12_t335
1629,q12_t335
1629,q12_t336
1629,q36_t335
1629,q36_t336
1630,q12_t336
1630,q12_t337
1631,q12_t337
1631,q12_t338
1632,q12_t338
1632,q12_t339
1632,q37_t338
1632,q37_t339
1633,q12_t339
1633,q12_t340
1634,q12_t340
1634,q12_t342
1635,q12_t342
1635,q12_t343
1635,q37_t342
1635,q37_t343
1636,q12_t343
1636,q12_t344
1637,q12_t344
1637,q12_t345
1638,q12_t345
1638,q12_t346
1639,q12_t347
1639,q12_t348
1640,q12_t348
1640,q12_t349
1641,q12_t349
1641,q12_t350
1642,q12_t351
1642,q12_t352
1643,q12_t352
1643,q12_t353
1644,q12_t353
1644,q12_t354
1644,q1_t353
1644,q1_t354
1645,q12_t354
1645,q12_t355
1646,q12_t355
1646,q12_t356
1647,q12_t356
1647,q12_t357
1648,q12_t357
1648,q12_t358
1648,q1_t357
1648,q1_t358
1649,q12_t358
1649,q12_t359
1650,q12_t359
1650,q12_t360
1651,q12_t360
1651,q12_t361
1651,q2_t360
1651,q2_t361
1652,q12_t361
1652,q12_t362
1653,q12_t362
1653,q12_t363
1654,q12_t363
1654,q12_t364
1655,q12_t364
1655,q12_t365
1655,q2_t364
1655,q2_t365
1656,q12_t365
1656,q12_t366
1657,q12_t366
1657,q12_t367
1658,q12_t367
1658,q12_t368
1658,q3_t367
1658,q3_t368
1659,q12_t368
1659,q12_t369
1660,q12_t369
1660,q12_t370
1661,q12_t370
1661,q12_t371
1662,q12_t371
1662,q12_t372
1662,q3_t371
1662,q3_t372
1663,q12_t372
1663,q12_t373
1664,q12_t373
1664,q12_t374
1665,q12_t374
1665,q12_t375
1665,q4_t374
1665,q4_t375
1666,q12_t375
1666,q12_t376
1667,q12_t376
1667,q12_t377
1668,q12_t377
1668,q12_t378
1669,q12_t378
1669,q12_t379
1669,q4_t378
1669,q4_t379
1670,q12_t379
1670,q12_t380
1671,q12_t380
1671,q12_t381
1672,q12_t381
1672,q12_t382
1672,q5_t381
1672,q5_t382
1673,q12_t382
1673,q12_t383
1674,q12_t383
1674,q12_t384
1675,q12_t384
1675,q12_t385
1676,q12_t385
1676,q12_t386
1676,q5_t385
1676,q5_t386
1677,q12_t386
1677,q12_t387
1678,q12_t387
1678,q12_t388
1679,q12_t388
1679,q12_t389
1679,q6_t388
1679,q6_t389
1680,q12_t389
1680,q12_t390
1681,q12_t390
1681,q12_t391
1682,q12_t391
1682,q12_t392
1683,q12_t392
1683,q12_t393
1683,q6_t392
1683,q6_t393
1684,q12_t393
1684,q12_t394
1685,q12_t394
1685,q12_t395
1686,q12_t395
1686,q12_t396
1686,q7_t395
1686,q7_t396
1687,q12_t396
1687,q12_t397
1688,q12_t397
1688,q12_t398
1689,q12_t398
1689,q12_t399
1690,q12_t399
1690,q12_t400
1690,q7_t399
1690,q7_t400
1691,q12_t400
1691,q12_t401
1692,q12_t401
1692,q12_t402
1693,q12_t402
1693,q12_t403
1693,q8_t402
1693,q8_t403
1694,q12_t403
1694,q12_t404
1695,q12_t404
1695,q12_t405
1696,q12_t405
1696,q12_t406
1697,q12_t406
1697,q12_t407
1697,q8_t406
1697,q8_t407
1698,q12_t407
1698,q12_t408
1699,q12_t408
1699,q12_t409
1700,q12_t409
1700,q12_t410
1700,q9_t409
1700,q9_t410
1701,q12_t410
1701,q12_t411
1702,q12_t411
1702,q12_t412
1703,q12_t412
1703,q12_t413
1704,q12_t413
1704,q12_t414
1704,q9_t413
1704,q9_t414
1705,q12_t414
1705,q12_t415
1706,q12_t415
1706,q12_t416
1707,q12_t417
1707,q12_t418
1708,q12_t418
1708,q12_t419
1709,q12_t419
1709,q12_t420
1710,q12_t421
1710,q12_t422
1711,q12_t422
1711,q12_t423
1712,q12_t424
1712,q12_t425
1713,q12_t425
1713,q12_t426
1714,q12_t426
1714,q12_t427
1715,q12_t428
1715,q12_t429
1716,q12_t429
1716,q12_t437
1717,q12_t437
1717,q12_t438
1717,q13_t437
1717,q13_t438
1718,q12_t438
1718,q12_t439
1719,q12_t439
1719,q12_t441
1720,q12_t441
1720,q12_t442
1720,q13_t441
1720,q13_t442
1721,q12_t442
1721,q12_t443
1722,q12_t443
1722,q12_t444
1723,q12_t444
1723,q12_t445
1723,q14_t444
1723,q14_t445
1724,q12_t445
1724,q12_t446
1725,q12_t446
1725,q12_t448
1726,q12_t448
1726,q12_t449
1726,q14_t448
1726,q14_t449
1727,q12_t449
1727,q12_t450
1728,q12_t450
1728,q12_t451
1729,q12_t451
1729,q12_t452
1729,q15_t451
1729,q15_t452
1730,q12_t452
1730,q12_t453
1731,q12_t453
1731,q12_t455
1732,q12_t455
1732,q12_t456
1732,q15_t455
1732,q15_t456
1733,q12_t456
1733,q12_t457
1734,q12_t457
1734,q12_t458
1735,q12_t458
1735,q12_t459
1735,q16_t458
1735,q16_t459
1736,q12_t459
1736,q12_t460
1737,q12_t460
1737,q12_t462
1738,q12_t462
1738,q12_t463
1738,q16_t462
1738,q16_t463
1739,q12_t463
1739,q12_t464
1740,q12_t464
1740,q12_t465
1741,q12_t465
1741,q12_t466
1741,q17_t465
1741,q17_t466
1742,q12_t466
1742,q12_t467
1743,q12_t467
1743,q12_t469
1744,q12_t469
1744,q12_t470
1744,q17_t469
1744,q17_t470
1745,q12_t470
1745,q12_t471
1746,q12_t471
1746,q12_t472
1747,q12_t472
1747,q12_t473
1747,q18_t472
1747,q18_t473
1748,q12_t473
1748,q12_t474
1749,q12_t474
1749,q12_t476
1750,q12_t476
1750,q12_t477
1750,q18_t476
1750,q18_t477
1751,q12_t477
1751,q12_t478
1752,q12_t478
1752,q12_t479
1753,q12_t479
1753,q12_t480
1753,q19_t479
1753,q19_t480
1754,q12_t480
1754,q12_t481
1755,q12_t481
1755,q12_t483
1756,q12_t483
1756,q12_t484
1756,q19_t483
1756,q19_t484
1757,q12_t484
1757,q12_t485
1758,q12_t485
1758,q12_t486
1759,q12_t486
1759,q12_t487
1759,q20_t486
1759,q20_t487
1760,q12_t487
1760,q12_t488
1761,q12_t488
1761,q12_t490
1762,q12_t490
1762,q12_t491
1762,q20_t490
1762,q20_t491
1763,q12_t491
1763,q12_t492
1764,q12_t492
1764,q12_t493
1765,q12_t493
1765,q12_t494
1765,q21_t493
1765,q21_t494
1766,q12_t494
1766,q12_t495
1767,q12_t495
1767,q12_t497
1768,q12_t497
1768,q12_t498
1768,q21_t497
1768,q21_t498
1769,q12_t498
1769,q12_t499
1770,q12_t499
1770,q12_t500
1771,q12_t500
1771,q12_t501
1771,q22_t500
1771,q22_t501
1772,q12_t501
1772,q12_t502
1773,q12_t502
1773,q12_t504
1774,q12_t504
1774,q12_t505
1774,q22_t504
1774,q22_t505
1775,q12_t505
1775,q12_t506
1776,q12_t506
1776,q12_t507
1777,q12_t507
1777,q12_t508
1777,q23_t507
1777,q23_t508
1778,q12_t508
1778,q12_t509
1779,q12_t509
1779,q12_t511
1780,q12_t511
1780,q12_t512
1780,q23_t511
1780,q23_t512
1781,q12_t512
1781,q12_t513
1782,q12_t513
1782,q12_t514
1783,q12_t514
1783,q12_t515
1783,q24_t514
1783,q24_t515
1784,q12_t515
1784,q12_t516
1785,q12_t516
1785,q12_t518
1786,q12_t518
1786,q12_t519
1786,q24_t518
1786,q24_t519
1787,q12_t519
1787,q12_t520
1788,q12_t520
1788,q12_t521
1789,q12_t521
1789,q12_t522
1789,q25_t521
1789,q25_t522
1790,q12_t522
1790,q12_t523
1791,q12_t523
1791,q12_t525
1792,q12_t525
1792,q12_t526
1792,q25_t525
1792,q25_t526
1793,q12_t526
1793,q12_t527
1794,q12_t527
1794,q12_t528
1795,q12_t528
1795,q12_t529
1795,q26_t528
1795,q26_t529
1796,q12_t529
1796,q12_t530
1797,q12_t530
1797,q12_t532
1798,q12_t532
1798,q12_t533
1798,q26_t532
1798,q26_t533
1799,q12_t533
1799,q12_t534
1800,q12_t534
1800,q12_t535
1801,q12_t535
1801,q12_t536
1801,q27_t535
1801,q27_t536
1802,q12_t536
1802,q12_t537
1803,q12_t537
1803,q12_t539
1804,q12_t539
1804,q12_t540
1804,q27_t539
1804,q27_t540
1805,q12_t540
1805,q12_t541
1806,q12_t541
1806,q12_t542
1807,q12_t542
1807,q12_t543
1807,q28_t542
1807,q28_t543
1808,q12_t543
1808,q12_t544
1809,q12_t544
1809,q12_t546
1810,q12_t546
1810,q12_t547
1810,q28_t546
1810,q28_t547
1811,q12_t547
1811,q12_t548
1812,q12_t548
1812,q12_t549
1813,q12_t549
1813,q12_t550
1813,q29_t549
1813,q29_t550
1814,q12_t550
1814,q12_t551
1815,q12_t551
1815,q12_t553
1816,q12_t553
1816,q12_t554
1816,q29_t553
1816,q29_t554
1817,q12_t554
1817,q12_t555
1818,q12_t555
1818,q12_t556
1819,q12_t556
1819,q12_t557
1819,q30_t556
1819,q30_t557
1820,q12_t557
1820,q12_t558
1821,q12_t558
1821,q12_t560
1822,q12_t560
1822,q12_t561
1822,q30_t560
1822,q30_t561
1823,q12_t561
1823,q12_t562
1824,q12_t562
1824,q12_t563
1825,q12_t563
1825,q12_t564
1825,q31_t563
1825,q31_t564
1826,q12_t564
1826,q12_t565
1827,q12_t565
1827,q12_t567
1828,q12_t567
1828,q12_t568
1828,q31_t567
1828,q31_t568
1829,q12_t568
1829,q12_t569
1830,q12_t569
1830,q12_t570
1831,q12_t570
1831,q12_t571
1831,q32_t570
1831,q32_t571
1832,q12_t571
1832,q12_t572
1833,q12_t572
1833,q12_t574
1834,q12_t574
1834,q12_t575
1834,q32_t574
1834,q32_t575
1835,q12_t575
1835,q12_t576
1836,q12_t576
1836,q12_t577
1837,q12_t577
1837,q12_t578
1837,q33_t577
1837,q33_t578
1838,q12_t578
1838,q12_t579
1839,q12_t579
1839,q12_t581
1840,q12_t581
1840,q12_t582
1840,q33_t581
1840,q33_t582
1841,q12_t582
1841,q12_t583
1842,q12_t583
1842,q12_t584
1843,q12_t584
1843,q12_t585
1843,q34_t584
1843,q34_t585
1844,q12_t585
1844,q12_t586
1845,q12_t586
1845,q12_t588
1846,q12_t588
1846,q12_t589
1846,q34_t588
1846,q34_t589
1847,q12_t589
1847,q12_t590
1848,q12_t590
1848,q12_t591
1849,q12_t591
1849,q12_t592
1849,q35_t591
1849,q35_t592
1850,q12_t592
1850,q12_t593
1851,q12_t593
1851,q12_t595
1852,q12_t595
1852,q12_t596
1852,q35_t595
1852,q35_t596
1853,q12_t596
1853,q12_t597
1854,q12_t597
1854,q12_t598
1855,q12_t598
1855,q12_t599
1855,q36_t598
1855,q36_t599
1856,q12_t599
1856,q12_t600
1857,q12_t600
1857,q12_t602
1858,q12_t602
1858,q12_t603
1858,q36_t602
1858,q36_t603
1859,q12_t603
1859,q12_t604
1860,q12_t604
1860,q12_t605
1861,q12_t605
1861,q12_t606
1861,q37_t605
1861,q37_t606
1862,q12_t606
1862,q12_t607
1863,q12_t607
1863,q12_t609
1864,q12_t609
1864,q12_t610
1864,q37_t609
1864,q37_t610
1865,q12_t610
1865,q12_t611
1866,q12_t611
1866,q12_t612
1867,q12_t612
1867,q12_t853
1868,q12_t80
1868,q12_t81
1869,q12_t81
1869,q12_t82
1870,q12_t82
1870,q12_t83
1871,q12_t84
1871,q12_t85
1872,q12_t85
1872,q12_t86
1873,q12_t853
1873,q12_t854
1873,q13_t853
1873,q13_t854
1874,q12_t854
1874,q12_t855
1875,q12_t855
1875,q12_t856
1876,q12_t857
1876,q12_t858
1877,q12_t858
1877,q12_t859
1878,q12_t86
1878,q12_t87
1878,q1_t86
1878,q1_t87
1879,q12_t87
1879,q12_t88
1880,q12_t88
1880,q12_t89
1881,q12_t89
1881,q12_t90
1882,q12_t90
1882,q12_t91
1882,q1_t90
1882,q1_t91
1883,q12_t91
1883,q12_t92
1884,q12_t92
1884,q12_t93
1885,q12_t93
1885,q12_t94
1885,q2_t93
1885,q2_t94
1886,q12_t94
1886,q12_t95
1887,q12_t95
1887,q12_t96
1888,q12_t96
1888,q12_t97
1889,q12_t97
1889,q12_t98
1889,q2_t97
1889,q2_t98
1890,q12_t98
1890,q12_t99
1891,q13_t0
1891,q13_t1
1892,q13_t1
1892,q13_t86
1893,q13_t100
1893,q13_t101
1893,q2_t100
1893,q2_t101
1894,q13_t100
1894,q13_t99
1895,q13_t101
1895,q13_t102
1896,q13_t102
1896,q13_t103
1897,q13_t103
1897,q13_t104
1898,q13_t104
1898,q13_t105
1898,q2_t104
1898,q2_t105
1899,q13_t105
1899,q13_t106
1900,q13_t106
1900,q13_t107
1901,q13_t107
1901,q13_t108
1901,q3_t107
1901,q3_t108
1902,q13_t108
1902,q13_t109
1903,q13_t109
1903,q13_t110
1904,q13_t110
1904,q13_t111
1905,q13_t111
1905,q13_t112
1905,q3_t111
1905,q3_t112
1906,q13_t112
1906,q13_t113
1907,q13_t113
1907,q13_t114
1908,q13_t114
1908,q13_t115
1908,q4_t114
1908,q4_t115
1909,q13_t115
1909,q13_t116
1910,q13_t116
1910,q13_t117
1911,q13_t117
1911,q13_t118
1912,q13_t118
1912,q13_t119
1912,q4_t118
1912,q4_t119
1913,q13_t119
1913,q13_t120
1914,q13_t120
1914,q13_t121
1915,q13_t121
1915,q13_t122
1915,q5_t121
1915,q5_t122
1916,q13_t122
1916,q13_t123
1917,q13_t123
1917,q13_t124
1918,q13_t124
1918,q13_t125
1919,q13_t125
1919,q13_t126
1919,q5_t125
1919,q5_t126
1920,q13_t126
1920,q13_t127
1921,q13_t127
1921,q13_t128
1922,q13_t128
1922,q13_t129
1922,q6_t128
1922,q6_t129
1923,q13_t129
1923,q13_t130
1924,q13_t130
1924,q13_t131
1925,q13_t131
1925,q13_t132
1926,q13_t132
1926,q13_t133
1926,q6_t132
1926,q6_t133
1927,q13_t133
1927,q13_t134
1928,q13_t134
1928,q13_t135
1929,q13_t135
1929,q13_t136
1929,q7_t135
1929,q7_t136
1930,q13_t136
1930,q13_t137
1931,q13_t137
1931,q13_t138
1932,q13_t138
1932,q13_t139
1933,q13_t139
1933,q13_t140
1933,q7_t139
1933,q7_t140
1934,q13_t140
1934,q13_t141
1935,q13_t141
1935,q13_t142
1936,q13_t142
1936,q13_t143
1936,q8_t142
1936,q8_t143
1937,q13_t143
1937,q13_t144
1938,q13_t144
1938,q13_t145
1939,q13_t145
1939,q13_t146
1940,q13_t146
1940,q13_t147
1940,q8_t146
1940,q8_t147
1941,q13_t147
1941,q13_t148
1942,q13_t148
1942,q13_t149
1943,q13_t149
1943,q13_t150
1943,q9_t149
1943,q9_t150
1944,q13_t150
1944,q13_t151
1945,q13_t151
1945,q13_t152
1946,q13_t152
1946,q13_t153
1947,q13_t153
1947,q13_t154
1947,q9_t153
1947,q9_t154
1948,q13_t154
1948,q13_t155
1949,q13_t155
1949,q13_t156
1950,q13_t157
1950,q13_t158
1951,q13_t158
1951,q13_t159
1952,q13_t159
1952,q13_t160
1953,q13_t161
1953,q13_t162
1954,q13_t162
1954,q13_t163
1955,q13_t164
1955,q13_t165
1956,q13_t165
1956,q13_t166
1957,q13_t166
1957,q13_t167
1958,q13_t168
1958,q13_t169
1959,q13_t169
1959,q13_t170
1960,q13_t171
1960,q13_t172
1961,q13_t172
1961,q13_t173
1962,q13_t173
1962,q13_t174
1963,q13_t175
1963,q13_t176
1964,q13_t176
1964,q13_t184
1965,q13_t184
1965,q13_t185
1965,q14_t184
1965,q14_t185
1966,q13_t185
1966,q13_t186
1967,q13_t186
1967,q13_t188
1968,q13_t188
1968,q13_t189
1968,q14_t188
1968,q14_t189
1969,q13_t189
1969,q13_t190
1970,q13_t190
1970,q13_t191
1971,q13_t191
1971,q13_t192
1971,q15_t191
1971,q15_t192
1972,q13_t192
1972,q13_t193
1973,q13_t193
1973,q13_t195
1974,q13_t195
1974,q13_t196
1974,q15_t195
1974,q15_t196
1975,q13_t196
1975,q13_t197
1976,q13_t197
1976,q13_t198
1977,q13_t198
1977,q13_t199
1977,q16_t198
1977,q16_t199
1978,q13_t199
1978,q13_t200
1979,q13_t200
1979,q13_t202
1980,q13_t202
1980,q13_t203
1980,q16_t202
1980,q16_t203
1981,q13_t203
1981,q13_t204
1982,q13_t204
1982,q13_t205
1983,q13_t205
1983,q13_t206
1983,q17_t205
1983,q17_t206
1984,q13_t206
1984,q13_t207
1985,q13_t207
1985,q13_t209
1986,q13_t209
1986,q13_t210
1986,q17_t209
1986,q17_t210
1987,q13_t210
1987,q13_t211
1988,q13_t211
1988,q13_t212
1989,q13_t212
1989,q13_t213
1989,q18_t212
1989,q18_t213
1990,q13_t213
1990,q13_t214
1991,q13_t214
1991,q13_t216
1992,q13_t216
1992,q13_t217
1992,q18_t216
1992,q18_t217
1993,q13_t217
1993,q13_t218
1994,q13_t218
1994,q13_t219
1995,q13_t219
1995,q13_t220
1995,q19_t219
1995,q19_t220
1996,q13_t220
1996,q13_t221
1997,q13_t221
1997,q13_t223
1998,q13_t223
1998,q13_t224
1998,q19_t223
1998,q19_t224
1999,q13_t224
1999,q13_t225
2000,q13_t225
2000,q13_t226
2001,q13_t226
2001,q13_t227
2001,q20_t226
2001,q20_t227
2002,q13_t227
2002,q13_t228
2003,q13_t228
2003,q13_t230
2004,q13_t230
2004,q13_t231
2004,q20_t230
2004,q20_t231
2005,q13_t231
2005,q13_t232
2006,q13_t232
2006,q13_t233
2007,q13_t233
2007,q13_t234
2007,q21_t233
2007,q21_t234
2008,q13_t234
2008,q13_t235
2009,q13_t235
2009,q13_t237
2010,q13_t237
2010,q13_t238
2010,q21_t237
2010,q21_t238
2011,q13_t238
2011,q13_t239
2012,q13_t239
2012,q13_t240
2013,q13_t240
2013,q13_t241
2013,q22_t240
2013,q22_t241
2014,q13_t241
2014,q13_t242
2015,q13_t242
2015,q13_t244
2016,q13_t244
2016,q13_t245
2016,q22_t244
2016,q22_t245
2017,q13_t245
2017,q13_t246
2018,q13_t246
2018,q13_t247
2019,q13_t247
2019,q13_t248
2019,q23_t247
2019,q23_t248
2020,q13_t248
2020,q13_t249
2021,q13_t249
2021,q13_t251
2022,q13_t251
2022,q13_t252
2022,q23_t251
2022,q23_t252
2023,q13_t252
2023,q13_t253
2024,q13_t253
2024,q13_t254
2025,q13_t254
2025,q13_t255
2025,q24_t254
2025,q24_t255
2026,q13_t255
2026,q13_t256
2027,q13_t256
2027,q13_t258
2028,q13_t258
2028,q13_t259
2028,q24_t258
2028,q24_t259
2029,q13_t259
2029,q13_t260
2030,q13_t260
2030,q13_t261
2031,q13_t261
2031,q13_t262
2031,q25_t261
2031,q25_t262
2032,q13_t262
2032,q13_t263
2033,q13_t263
2033,q13_t265
2034,q13_t265
2034,q13_t266
2034,q25_t265
2034,q25_t266
2035,q13_t266
2035,q13_t267
2036,q13_t267
2036,q13_t268
2037,q13_t268
2037,q13_t269
2037,q26_t268
2037,q26_t269
2038,q13_t269
2038,q13_t270
2039,q13_t270
2039,q13_t272
2040,q13_t272
2040,q13_t273
2040,q26_t272
2040,q26_t273
2041,q13_t273
2041,q13_t274
2042,q13_t274
2042,q13_t275
2043,q13_t275
2043,q13_t276
2043,q27_t275
2043,q27_t276
2044,q13_t276
2044,q13_t277
2045,q13_t277
2045,q13_t279
2046,q13_t279
2046,q13_t280
2046,q27_t279
2046,q27_t280
2047,q13_t280
2047,q13_t281
2048,q13_t281
2048,q13_t282
2049,q13_t282
2049,q13_t283
2049,q28_t282
2049,q28_t283
2050,q13_t283
2050,q13_t284
2051,q13_t284
2051,q13_t286
2052,q13_t286
2052,q13_t287
2052,q28_t286
2052,q28_t287
2053,q13_t287
2053,q13_t288
2054,q13_t288
2054,q13_t289
2055,q13_t289
2055,q13_t290
2055,q29_t289
2055,q29_t290
2056,q13_t290
2056,q13_t291
2057,q13_t291
2057,q13_t293
2058,q13_t293
2058,q13_t294
2058,q29_t293
2058,q29_t294
2059,q13_t294
2059,q13_t295
2060,q13_t295
2060,q13_t296
2061,q13_t296
2061,q13_t297
2061,q30_t296
2061,q30_t297
2062,q13_t297
2062,q13_t298
2063,q13_t298
2063,q13_t300
2064,q13_t300
2064,q13_t301
2064,q30_t300
2064,q30_t301
2065,q13_t301
2065,q13_t302
2066,q13_t302
2066,q13_t303
2067,q13_t303
2067,q13_t304
2067,q31_t303
2067,q31_t304
2068,q13_t304
2068,q13_t305
2069,q13_t305
2069,q13_t307
2070,q13_t307
2070,q13_t308
2070,q31_t307
2070,q31_t308
2071,q13_t308
2071,q13_t309
2072,q13_t309
2072,q13_t310
2073,q13_t310
2073,q13_t311
2073,q32_t310
2073,q32_t311
2074,q13_t311
2074,q13_t312
2075,q13_t312
2075,q13_t314
2076,q13_t314
2076,q13_t315
2076,q32_t314
2076,q32_t315
2077,q13_t315
2077,q13_t316
2078,q13_t316
2078,q13_t317
2079,q13_t317
2079,q13_t318
2079,q33_t317
2079,q33_t318
2080,q13_t318
2080,q13_t319
2081,q13_t319
2081,q13_t321
2082,q13_t321
2082,q13_t322
2082,q33_t321
2082,q33_t322
2083,q13_t322
2083,q13_t323
2084,q13_t323
2084,q13_t324
2085,q13_t324
2085,q13_t325
2085,q34_t324
2085,q34_t325
2086,q13_t325
2086,q13_t326
2087,q13_t326
2087,q13_t328
2088,q13_t328
2088,q13_t329
2088,q34_t328
2088,q34_t329
2089,q13_t329
2089,q13_t330
2090,q13_t330
2090,q13_t331
2091,q13_t331
2091,q13_t332
2091,q35_t331
2091,q35_t332
2092,q13_t332
2092,q13_t333
2093,q13_t333
2093,q13_t335
2094,q13_t335
2094,q13_t336
2094,q35_t335
2094,q35_t336
2095,q13_t336
2095,q13_t337
2096,q13_t337
2096,q13_t338
2097,q13_t338
2097,q13_t339
2097,q36_t338
2097,q36_t339
2098,q13_t339
2098,q13_t340
2099,q13_t340
2099,q13_t342
2100,q13_t342
2100,q13_t343
2100,q36_t342
2100,q36_t343
2101,q13_t343
2101,q13_t344
2102,q13_t344
2102,q13_t345
2103,q13_t345
2103,q13_t346
2103,q37_t345
2103,q37_t346
2104,q13_t346
2104,q13_t347
2105,q13_t347
2105,q13_t349
2106,q13_t349
2106,q13_t350
2106,q37_t349
2106,q37_t350
2107,q13_t350
2107,q13_t351
2108,q13_t351
2108,q13_t352
2109,q13_t352
2109,q13_t353
2110,q13_t354
2110,q13_t355
2111,q13_t355
2111,q13_t356
2112,q13_t356
2112,q13_t357
2113,q13_t358
2113,q13_t359
2114,q13_t359
2114,q13_t360
2115,q13_t360
2115,q13_t361
2115,q1_t360
2115,q1_t361
2116,q13_t361
2116,q13_t362
2117,q13_t362
2117,q13_t363
2118,q13_t363
2118,q13_t364
2119,q13_t364
2119,q13_t365
2119,q1_t364
2119,q1_t365
2120,q13_t365
2120,q13_t366
2121,q13_t366
2121,q13_t367
2122,q13_t367
2122,q13_t368
2122,q2_t367
2122,q2_t368
2123,q13_t368
2123,q13_t369
2124,q13_t369
2124,q13_t370
2125,q13_t370
2125,q13_t371
2126,q13_t371
2126,q13_t372
2126,q2_t371
2126,q2_t372
2127,q13_t372
2127,q13_t373
2128,q13_t373
2128,q13_t374
2129,q13_t374
2129,q13_t375
2129,q3_t374
2129,q3_t375
2130,q13_t375
2130,q13_t376
2131,q13_t376
2131,q13_t377
2132,q13_t377
2132,q13_t378
2133,q13_t378
2133,q13_t379
2133,q3_t378
2133,q3_t379
2134,q13_t379
2134,q13_t380
2135,q13_t380
2135,q13_t381
2136,q13_t381
2136,q13_t382
2136,q4_t381
2136,q4_t382
2137,q13_t382
2137,q13_t383
2138,q13_t383
2138,q13_t384
2139,q13_t384
2139,q13_t385
2140,q13_t385
2140,q13_t386
2140,q4_t385
2140,q4_t386
2141,q13_t386
2141,q13_t387
2142,q13_t387
2142,q13_t388
2143,q13_t388
2143,q13_t389
2143,q5_t388
2143,q5_t389
2144,q13_t389
2144,q13_t390
2145,q13_t390
2145,q13_t391
2146,q13_t391
2146,q13_t392
2147,q13_t392
2147,q13_t393
2147,q5_t392
2147,q5_t393
2148,q13_t393
2148,q13_t394
2149,q13_t394
2149,q13_t395
2150,q13_t395
2150,q13_t396
2150,q6_t395
2150,q6_t396
2151,q13_t396
2151,q13_t397
2152,q13_t397
2152,q13_t398
2153,q13_t398
2153,q13_t399
2154,q13_t399
2154,q13_t400
2154,q6_t399
2154,q6_t400
2155,q13_t400
2155,q13_t401
2156,q13_t401
