edge_index,node_id
1330,q17_t128
1330,q17_t129
1330,q44_t128
1330,q44_t129
1331,q17_t129
1331,q17_t130
1332,q17_t130
1332,q17_t131
1333,q17_t131
1333,q17_t132
1333,q43_t131
1333,q43_t132
1334,q17_t132
1334,q17_t133
1335,q17_t133
1335,q17_t134
1336,q17_t134
1336,q17_t135
1336,q42_t134
1336,q42_t135
1337,q17_t135
1337,q17_t136
1338,q17_t136
1338,q17_t137
1339,q17_t137
1339,q17_t138
1339,q41_t137
1339,q41_t138
1340,q17_t138
1340,q17_t139
1341,q17_t139
1341,q17_t140
1342,q17_t140
1342,q17_t141
1342,q40_t140
1342,q40_t141
1343,q17_t141
1343,q17_t142
1344,q17_t142
1344,q17_t143
1345,q17_t143
1345,q17_t144
1345,q39_t143
1345,q39_t144
1346,q17_t144
1346,q17_t145
1347,q17_t145
1347,q17_t146
1348,q17_t146
1348,q17_t147
1348,q38_t146
1348,q38_t147
1349,q17_t147
1349,q17_t148
1350,q17_t148
1350,q17_t149
1351,q17_t149
1351,q17_t150
1351,q37_t149
1351,q37_t150
1352,q17_t150
1352,q17_t151
1353,q17_t151
1353,q17_t152
1354,q17_t152
1354,q17_t153
1354,q36_t152
1354,q36_t153
1355,q17_t153
1355,q17_t154
1356,q17_t154
1356,q17_t155
1357,q17_t155
1357,q17_t156
1357,q35_t155
1357,q35_t156
1358,q17_t156
1358,q17_t157
1359,q17_t157
1359,q17_t158
1360,q17_t158
1360,q17_t159
1360,q34_t158
1360,q34_t159
1361,q17_t159
1361,q17_t160
1362,q17_t160
1362,q17_t161
1363,q17_t161
1363,q17_t162
1363,q33_t161
1363,q33_t162
1364,q17_t162
1364,q17_t163
1365,q17_t163
1365,q17_t164
1366,q17_t164
1366,q17_t165
1366,q32_t164
1366,q32_t165
1367,q17_t165
1367,q17_t166
1368,q17_t166
1368,q17_t167
1369,q17_t167
1369,q17_t168
1369,q31_t167
1369,q31_t168
1370,q17_t168
1370,q17_t169
1371,q17_t169
1371,q17_t170
1372,q17_t170
1372,q17_t171
1372,q30_t170
1372,q30_t171
1373,q17_t171
1373,q17_t172
1374,q17_t172
1374,q17_t173
1375,q17_t173
1375,q17_t174
1375,q29_t173
1375,q29_t174
1376,q17_t174
1376,q17_t175
1377,q17_t175
1377,q17_t176
1378,q17_t176
1378,q17_t177
1378,q28_t176
1378,q28_t177
1379,q17_t177
1379,q17_t178
1380,q17_t178
1380,q17_t179
1381,q17_t179
1381,q17_t180
1381,q27_t179
1381,q27_t180
1382,q17_t180
1382,q17_t181
1383,q17_t181
1383,q17_t182
1384,q17_t182
1384,q17_t183
1384,q26_t182
1384,q26_t183
1385,q17_t183
1385,q17_t184
1386,q17_t184
1386,q17_t185
1387,q17_t185
1387,q17_t186
1387,q25_t185
1387,q25_t186
1388,q17_t186
1388,q17_t187
1389,q17_t187
1389,q17_t188
1390,q17_t188
1390,q17_t189
1390,q24_t188
1390,q24_t189
1391,q17_t189
1391,q17_t190
1392,q17_t190
1392,q17_t191
1393,q17_t191
1393,q17_t192
1393,q23_t191
1393,q23_t192
1394,q17_t192
1394,q17_t193
1395,q17_t193
1395,q17_t194
1396,q17_t194
1396,q17_t195
1396,q22_t194
1396,q22_t195
1397,q17_t195
1397,q17_t196
1398,q17_t196
1398,q17_t197
1399,q17_t197
1399,q17_t198
1399,q21_t197
1399,q21_t198
1400,q17_t198
1400,q17_t199
1401,q17_t199
1401,q17_t200
1402,q17_t200
1402,q17_t201
1402,q20_t200
1402,q20_t201
1403,q17_t201
1403,q17_t202
1404,q17_t202
1404,q17_t203
1405,q17_t203
1405,q17_t204
1405,q19_t203
1405,q19_t204
1406,q17_t204
1406,q17_t205
1407,q17_t205
1407,q17_t206
1408,q17_t206
1408,q17_t207
1408,q18_t206
1408,q18_t207
1409,q17_t207
1409,q17_t208
1410,q17_t208
1410,q17_t209
1411,q17_t209
1411,q17_t212
1412,q17_t213
1412,q17_t214
1413,q17_t214
1413,q17_t215
1414,q17_t216
1414,q17_t217
1415,q17_t217
1415,q17_t218
1416,q17_t219
1416,q17_t220
1417,q17_t220
1417,q17_t221
1418,q17_t222
1418,q17_t223
1419,q17_t223
1419,q17_t224
1420,q17_t225
1420,q17_t226
1421,q17_t226
1421,q17_t227
1422,q17_t228
1422,q17_t229
1423,q17_t229
1423,q17_t230
1424,q17_t231
1424,q17_t232
1425,q17_t232
1425,q17_t233
1426,q17_t233
1426,q17_t234
1426,q9_t233
1426,q9_t234
1427,q17_t234
1427,q17_t235
1428,q17_t235
1428,q17_t236
1429,q17_t236
1429,q17_t237
1429,q8_t236
1429,q8_t237
1430,q17_t237
1430,q17_t238
1431,q17_t238
1431,q17_t239
1432,q17_t239
1432,q17_t240
1432,q7_t239
1432,q7_t240
1433,q17_t240
1433,q17_t241
1434,q17_t241
1434,q17_t242
1435,q17_t242
1435,q17_t243
1435,q6_t242
1435,q6_t243
1436,q17_t243
1436,q17_t244
1437,q17_t244
1437,q17_t245
1438,q17_t245
1438,q17_t246
1438,q5_t245
1438,q5_t246
1439,q17_t246
1439,q17_t247
1440,q17_t247
1440,q17_t248
1441,q17_t248
1441,q17_t249
1441,q4_t248
1441,q4_t249
1442,q17_t249
1442,q17_t250
1443,q17_t250
1443,q17_t251
1444,q17_t251
1444,q17_t252
1444,q3_t251
1444,q3_t252
1445,q17_t252
1445,q17_t253
1446,q17_t253
1446,q17_t254
1447,q17_t254
1447,q17_t255
1447,q2_t254
1447,q2_t255
1448,q17_t255
1448,q17_t256
1449,q17_t256
1449,q17_t257
1450,q17_t257
1450,q17_t258
1450,q1_t257
1450,q1_t258
1451,q17_t258
1451,q17_t259
1452,q17_t259
1452,q17_t260
1453,q17_t261
1453,q17_t262
1454,q17_t262
1454,q17_t263
1455,q17_t263
1455,q17_t264
1455,q35_t263
1455,q35_t264
1456,q17_t264
1456,q17_t265
1457,q18_t0
1457,q18_t101
1458,q18_t101
1458,q18_t102
1458,q52_t101
1458,q52_t102
1459,q18_t102
1459,q18_t103
1460,q18_t103
1460,q18_t104
1461,q18_t104
1461,q18_t105
1461,q51_t104
1461,q51_t105
1462,q18_t105
1462,q18_t106
1463,q18_t106
1463,q18_t107
1464,q18_t107
1464,q18_t108
1464,q50_t107
1464,q50_t108
1465,q18_t108
1465,q18_t109
1466,q18_t109
1466,q18_t110
1467,q18_t110
1467,q18_t111
1467,q49_t110
1467,q49_t111
1468,q18_t111
1468,q18_t112
1469,q18_t112
1469,q18_t113
1470,q18_t113
1470,q18_t114
1470,q48_t113
1470,q48_t114
1471,q18_t114
1471,q18_t115
1472,q18_t115
1472,q18_t116
1473,q18_t116
1473,q18_t117
1473,q47_t116
1473,q47_t117
1474,q18_t117
1474,q18_t118
1475,q18_t118
1475,q18_t119
1476,q18_t119
1476,q18_t120
1476,q46_t119
1476,q46_t120
1477,q18_t120
1477,q18_t121
1478,q18_t121
1478,q18_t122
1479,q18_t122
1479,q18_t123
1479,q45_t122
1479,q45_t123
1480,q18_t123
1480,q18_t124
1481,q18_t124
1481,q18_t125
1482,q18_t125
1482,q18_t126
1482,q44_t125
1482,q44_t126
1483,q18_t126
1483,q18_t127
1484,q18_t127
1484,q18_t128
1485,q18_t128
1485,q18_t129
1485,q43_t128
1485,q43_t129
1486,q18_t129
1486,q18_t130
1487,q18_t130
1487,q18_t131
1488,q18_t131
1488,q18_t132
1488,q42_t131
1488,q42_t132
1489,q18_t132
1489,q18_t133
1490,q18_t133
1490,q18_t134
1491,q18_t134
1491,q18_t135
1491,q41_t134
1491,q41_t135
1492,q18_t135
1492,q18_t136
1493,q18_t136
1493,q18_t137
1494,q18_t137
1494,q18_t138
1494,q40_t137
1494,q40_t138
1495,q18_t138
1495,q18_t139
1496,q18_t139
1496,q18_t140
1497,q18_t140
1497,q18_t141
1497,q39_t140
1497,q39_t141
1498,q18_t141
1498,q18_t142
1499,q18_t142
1499,q18_t143
1500,q18_t143
1500,q18_t144
1500,q38_t143
1500,q38_t144
1501,q18_t144
1501,q18_t145
1502,q18_t145
1502,q18_t146
1503,q18_t146
1503,q18_t147
1503,q37_t146
1503,q37_t147
1504,q18_t147
1504,q18_t148
1505,q18_t148
1505,q18_t149
1506,q18_t149
1506,q18_t150
1506,q36_t149
1506,q36_t150
1507,q18_t150
1507,q18_t151
1508,q18_t151
1508,q18_t152
1509,q18_t152
1509,q18_t153
1509,q35_t152
1509,q35_t153
1510,q18_t153
1510,q18_t154
1511,q18_t154
1511,q18_t155
1512,q18_t155
1512,q18_t156
1512,q34_t155
1512,q34_t156
1513,q18_t156
1513,q18_t157
1514,q18_t157
1514,q18_t158
1515,q18_t158
1515,q18_t159
1515,q33_t158
1515,q33_t159
1516,q18_t159
1516,q18_t160
1517,q18_t160
1517,q18_t161
1518,q18_t161
1518,q18_t162
1518,q32_t161
1518,q32_t162
1519,q18_t162
1519,q18_t163
1520,q18_t163
1520,q18_t164
1521,q18_t164
1521,q18_t165
1521,q31_t164
1521,q31_t165
1522,q18_t165
1522,q18_t166
1523,q18_t166
1523,q18_t167
1524,q18_t167
1524,q18_t168
1524,q30_t167
1524,q30_t168
1525,q18_t168
1525,q18_t169
1526,q18_t169
1526,q18_t170
1527,q18_t170
1527,q18_t171
1527,q29_t170
1527,q29_t171
1528,q18_t171
1528,q18_t172
1529,q18_t172
1529,q18_t173
1530,q18_t173
1530,q18_t174
1530,q28_t173
1530,q28_t174
1531,q18_t174
1531,q18_t175
1532,q18_t175
1532,q18_t176
1533,q18_t176
1533,q18_t177
1533,q27_t176
1533,q27_t177
1534,q18_t177
1534,q18_t178
1535,q18_t178
1535,q18_t179
1536,q18_t179
1536,q18_t180
1536,q26_t179
1536,q26_t180
1537,q18_t180
1537,q18_t181
1538,q18_t181
1538,q18_t182
1539,q18_t182
1539,q18_t183
1539,q25_t182
1539,q25_t183
1540,q18_t183
1540,q18_t184
1541,q18_t184
1541,q18_t185
1542,q18_t185
1542,q18_t186
1542,q24_t185
1542,q24_t186
1543,q18_t186
1543,q18_t187
1544,q18_t187
1544,q18_t188
1545,q18_t188
1545,q18_t189
1545,q23_t188
1545,q23_t189
1546,q18_t189
1546,q18_t190
1547,q18_t190
1547,q18_t191
1548,q18_t191
1548,q18_t192
1548,q22_t191
1548,q22_t192
1549,q18_t192
1549,q18_t193
1550,q18_t193
1550,q18_t194
1551,q18_t194
1551,q18_t195
1551,q21_t194
1551,q21_t195
1552,q18_t195
1552,q18_t196
1553,q18_t196
1553,q18_t197
1554,q18_t197
1554,q18_t198
1554,q20_t197
1554,q20_t198
1555,q18_t198
1555,q18_t199
1556,q18_t199
1556,q18_t200
1557,q18_t200
1557,q18_t201
1557,q19_t200
1557,q19_t201
1558,q18_t201
1558,q18_t202
1559,q18_t202
1559,q18_t203
1560,q18_t203
1560,q18_t206
1561,q18_t207
1561,q18_t208
1562,q18_t208
1562,q18_t209
1563,q18_t210
1563,q18_t211
1564,q18_t211
1564,q18_t212
1565,q18_t213
1565,q18_t214
1566,q18_t214
1566,q18_t215
1567,q18_t216
1567,q18_t217
1568,q18_t217
1568,q18_t218
1569,q18_t219
1569,q18_t220
1570,q18_t220
1570,q18_t221
1571,q18_t222
1571,q18_t223
1572,q18_t223
1572,q18_t224
1573,q18_t225
1573,q18_t226
1574,q18_t226
1574,q18_t227
1575,q18_t228
1575,q18_t229
1576,q18_t229
1576,q18_t230
1577,q18_t230
1577,q18_t231
1577,q9_t230
1577,q9_t231
1578,q18_t231
1578,q18_t232
1579,q18_t232
1579,q18_t233
1580,q18_t233
1580,q18_t234
1580,q8_t233
1580,q8_t234
1581,q18_t234
1581,q18_t235
1582,q18_t235
1582,q18_t236
1583,q18_t236
1583,q18_t237
1583,q7_t236
1583,q7_t237
1584,q18_t237
1584,q18_t238
1585,q18_t238
1585,q18_t239
1586,q18_t239
1586,q18_t240
1586,q6_t239
1586,q6_t240
1587,q18_t240
1587,q18_t241
1588,q18_t241
1588,q18_t242
1589,q18_t242
1589,q18_t243
1589,q5_t242
1589,q5_t243
1590,q18_t243
1590,q18_t244
1591,q18_t244
1591,q18_t245
1592,q18_t245
1592,q18_t246
1592,q4_t245
1592,q4_t246
1593,q18_t246
1593,q18_t247
1594,q18_t247
1594,q18_t248
1595,q18_t248
1595,q18_t249
1595,q3_t248
1595,q3_t249
1596,q18_t249
1596,q18_t250
1597,q18_t250
1597,q18_t251
1598,q18_t251
1598,q18_t252
1598,q2_t251
1598,q2_t252
1599,q18_t252
1599,q18_t253
1600,q18_t253
1600,q18_t254
1601,q18_t254
1601,q18_t255
1601,q1_t254
1601,q1_t255
1602,q18_t255
1602,q18_t256
1603,q18_t256
1603,q18_t257
1604,q18_t258
1604,q18_t259
1605,q18_t259
1605,q18_t260
1606,q18_t260
1606,q18_t261
1606,q34_t260
1606,q34_t261
1607,q18_t261
1607,q18_t262
1608,q19_t0
1608,q19_t98
1609,q19_t100
1609,q19_t101
1610,q19_t100
1610,q19_t99
1611,q19_t101
1611,q19_t102
1611,q51_t101
1611,q51_t102
1612,q19_t102
1612,q19_t103
1613,q19_t103
1613,q19_t104
1614,q19_t104
1614,q19_t105
1614,q50_t104
1614,q50_t105
1615,q19_t105
1615,q19_t106
1616,q19_t106
1616,q19_t107
1617,q19_t107
1617,q19_t108
1617,q49_t107
1617,q49_t108
1618,q19_t108
1618,q19_t109
1619,q19_t109
1619,q19_t110
1620,q19_t110
1620,q19_t111
1620,q48_t110
1620,q48_t111
1621,q19_t111
1621,q19_t112
1622,q19_t112
1622,q19_t113
1623,q19_t113
1623,q19_t114
1623,q47_t113
1623,q47_t114
1624,q19_t114
1624,q19_t115
1625,q19_t115
1625,q19_t116
1626,q19_t116
1626,q19_t117
1626,q46_t116
1626,q46_t117
1627,q19_t117
1627,q19_t118
1628,q19_t118
1628,q19_t119
1629,q19_t119
1629,q19_t120
1629,q45_t119
1629,q45_t120
1630,q19_t120
1630,q19_t121
1631,q19_t121
1631,q19_t122
1632,q19_t122
1632,q19_t123
1632,q44_t122
1632,q44_t123
1633,q19_t123
1633,q19_t124
1634,q19_t124
1634,q19_t125
1635,q19_t125
1635,q19_t126
1635,q43_t125
1635,q43_t126
1636,q19_t126
1636,q19_t127
1637,q19_t127
1637,q19_t128
1638,q19_t128
1638,q19_t129
1638,q42_t128
1638,q42_t129
1639,q19_t129
1639,q19_t130
1640,q19_t130
1640,q19_t131
1641,q19_t131
1641,q19_t132
1641,q41_t131
1641,q41_t132
1642,q19_t132
1642,q19_t133
1643,q19_t133
1643,q19_t134
1644,q19_t134
1644,q19_t135
1644,q40_t134
1644,q40_t135
1645,q19_t135
1645,q19_t136
1646,q19_t136
1646,q19_t137
1647,q19_t137
1647,q19_t138
1647,q39_t137
1647,q39_t138
1648,q19_t138
1648,q19_t139
1649,q19_t139
1649,q19_t140
1650,q19_t140
1650,q19_t141
1650,q38_t140
1650,q38_t141
1651,q19_t141
1651,q19_t142
1652,q19_t142
1652,q19_t143
1653,q19_t143
1653,q19_t144
1653,q37_t143
1653,q37_t144
1654,q19_t144
1654,q19_t145
1655,q19_t145
1655,q19_t146
1656,q19_t146
1656,q19_t147
1656,q36_t146
1656,q36_t147
1657,q19_t147
1657,q19_t148
1658,q19_t148
1658,q19_t149
1659,q19_t149
1659,q19_t150
1659,q35_t149
1659,q35_t150
1660,q19_t150
1660,q19_t151
1661,q19_t151
1661,q19_t152
1662,q19_t152
1662,q19_t153
1662,q34_t152
1662,q34_t153
1663,q19_t153
1663,q19_t154
1664,q19_t154
1664,q19_t155
1665,q19_t155
1665,q19_t156
1665,q33_t155
1665,q33_t156
1666,q19_t156
1666,q19_t157
1667,q19_t157
1667,q19_t158
1668,q19_t158
1668,q19_t159
1668,q32_t158
1668,q32_t159
1669,q19_t159
1669,q19_t160
1670,q19_t160
1670,q19_t161
1671,q19_t161
1671,q19_t162
1671,q31_t161
1671,q31_t162
1672,q19_t162
1672,q19_t163
1673,q19_t163
1673,q19_t164
1674,q19_t164
1674,q19_t165
1674,q30_t164
1674,q30_t165
1675,q19_t165
1675,q19_t166
1676,q19_t166
1676,q19_t167
1677,q19_t167
1677,q19_t168
1677,q29_t167
1677,q29_t168
1678,q19_t168
1678,q19_t169
1679,q19_t169
1679,q19_t170
1680,q19_t170
1680,q19_t171
1680,q28_t170
1680,q28_t171
1681,q19_t171
1681,q19_t172
1682,q19_t172
1682,q19_t173
1683,q19_t173
1683,q19_t174
1683,q27_t173
1683,q27_t174
1684,q19_t174
1684,q19_t175
1685,q19_t175
1685,q19_t176
1686,q19_t176
1686,q19_t177
1686,q26_t176
1686,q26_t177
1687,q19_t177
1687,q19_t178
1688,q19_t178
1688,q19_t179
1689,q19_t179
1689,q19_t180
1689,q25_t179
1689,q25_t180
1690,q19_t180
1690,q19_t181
1691,q19_t181
1691,q19_t182
1692,q19_t182
1692,q19_t183
1692,q24_t182
1692,q24_t183
1693,q19_t183
1693,q19_t184
1694,q19_t184
1694,q19_t185
1695,q19_t185
1695,q19_t186
1695,q23_t185
1695,q23_t186
1696,q19_t186
1696,q19_t187
1697,q19_t187
1697,q19_t188
1698,q19_t188
1698,q19_t189
1698,q22_t188
1698,q22_t189
1699,q19_t189
1699,q19_t190
1700,q19_t190
1700,q19_t191
1701,q19_t191
1701,q19_t192
1701,q21_t191
1701,q21_t192
1702,q19_t192
1702,q19_t193
1703,q19_t193
1703,q19_t194
1704,q19_t194
1704,q19_t195
1704,q20_t194
1704,q20_t195
1705,q19_t195
1705,q19_t196
1706,q19_t196
1706,q19_t197
1707,q19_t197
1707,q19_t200
1708,q19_t201
1708,q19_t202
1709,q19_t202
1709,q19_t203
1710,q19_t204
1710,q19_t205
1711,q19_t205
1711,q19_t206
1712,q19_t207
1712,q19_t208
1713,q19_t208
1713,q19_t209
1714,q19_t210
1714,q19_t211
1715,q19_t211
1715,q19_t212
1716,q19_t213
1716,q19_t214
1717,q19_t214
1717,q19_t215
1718,q19_t216
1718,q19_t217
1719,q19_t217
1719,q19_t218
1720,q19_t219
1720,q19_t220
1721,q19_t220
1721,q19_t221
1722,q19_t222
1722,q19_t223
1723,q19_t223
1723,q19_t224
1724,q19_t225
1724,q19_t226
1725,q19_t226
1725,q19_t227
1726,q19_t227
1726,q19_t228
1726,q9_t227
1726,q9_t228
1727,q19_t228
1727,q19_t229
1728,q19_t229
1728,q19_t230
1729,q19_t230
1729,q19_t231
1729,q8_t230
1729,q8_t231
1730,q19_t231
1730,q19_t232
1731,q19_t232
1731,q19_t233
1732,q19_t233
1732,q19_t234
1732,q7_t233
1732,q7_t234
1733,q19_t234
1733,q19_t235
1734,q19_t235
1734,q19_t236
1735,q19_t236
1735,q19_t237
1735,q6_t236
1735,q6_t237
1736,q19_t237
1736,q19_t238
1737,q19_t238
1737,q19_t239
1738,q19_t239
1738,q19_t240
1738,q5_t239
1738,q5_t240
1739,q19_t240
1739,q19_t241
1740,q19_t241
1740,q19_t242
1741,q19_t242
1741,q19_t243
1741,q4_t242
1741,q4_t243
1742,q19_t243
1742,q19_t244
1743,q19_t244
1743,q19_t245
1744,q19_t245
1744,q19_t246
1744,q3_t245
1744,q3_t246
1745,q19_t246
1745,q19_t247
1746,q19_t247
1746,q19_t248
1747,q19_t248
1747,q19_t249
1747,q2_t248
1747,q2_t249
1748,q19_t249
1748,q19_t250
1749,q19_t250
1749,q19_t251
1750,q19_t251
1750,q19_t252
1750,q1_t251
1750,q1_t252
1751,q19_t252
1751,q19_t253
1752,q19_t253
1752,q19_t254
1753,q19_t255
1753,q19_t256
1754,q19_t256
1754,q19_t257
1755,q19_t257
1755,q19_t258
1755,q33_t257
1755,q33_t258
1756,q19_t258
1756,q19_t259
1757,q19_t98
1757,q19_t99
1757,q52_t98
1757,q52_t99
1758,q1_t0
1758,q1_t152
1759,q1_t152
1759,q1_t153
1759,q52_t152
1759,q52_t153
1760,q1_t153
1760,q1_t154
1761,q1_t154
1761,q1_t155
1762,q1_t155
1762,q1_t156
1762,q51_t155
1762,q51_t156
1763,q1_t156
1763,q1_t157
1764,q1_t157
1764,q1_t158
1765,q1_t158
1765,q1_t159
1765,q50_t158
1765,q50_t159
1766,q1_t159
1766,q1_t160
1767,q1_t160
1767,q1_t161
1768,q1_t161
1768,q1_t162
1768,q49_t161
1768,q49_t162
1769,q1_t162
1769,q1_t163
1770,q1_t163
1770,q1_t164
1771,q1_t164
1771,q1_t165
1771,q48_t164
1771,q48_t165
1772,q1_t165
1772,q1_t166
1773,q1_t166
1773,q1_t167
1774,q1_t167
1774,q1_t168
1774,q47_t167
1774,q47_t168
1775,q1_t168
1775,q1_t169
1776,q1_t169
1776,q1_t170
1777,q1_t170
1777,q1_t171
1777,q46_t170
1777,q46_t171
1778,q1_t171
1778,q1_t172
1779,q1_t172
1779,q1_t173
1780,q1_t173
1780,q1_t174
1780,q45_t173
1780,q45_t174
1781,q1_t174
1781,q1_t175
1782,q1_t175
1782,q1_t176
1783,q1_t176
1783,q1_t177
1783,q44_t176
1783,q44_t177
1784,q1_t177
1784,q1_t178
1785,q1_t178
1785,q1_t179
1786,q1_t179
1786,q1_t180
1786,q43_t179
1786,q43_t180
1787,q1_t180
1787,q1_t181
1788,q1_t181
1788,q1_t182
1789,q1_t182
1789,q1_t183
1789,q42_t182
1789,q42_t183
1790,q1_t183
1790,q1_t184
1791,q1_t184
1791,q1_t185
1792,q1_t185
1792,q1_t186
1792,q41_t185
1792,q41_t186
1793,q1_t186
1793,q1_t187
1794,q1_t187
1794,q1_t188
1795,q1_t188
1795,q1_t189
1795,q40_t188
1795,q40_t189
1796,q1_t189
1796,q1_t190
1797,q1_t190
1797,q1_t191
1798,q1_t191
1798,q1_t192
1798,q39_t191
1798,q39_t192
1799,q1_t192
1799,q1_t193
1800,q1_t193
1800,q1_t194
1801,q1_t194
1801,q1_t195
1801,q38_t194
1801,q38_t195
1802,q1_t195
1802,q1_t196
1803,q1_t196
1803,q1_t197
1804,q1_t197
1804,q1_t198
1804,q37_t197
1804,q37_t198
1805,q1_t198
1805,q1_t199
1806,q1_t199
1806,q1_t200
1807,q1_t200
1807,q1_t201
1807,q36_t200
1807,q36_t201
1808,q1_t201
1808,q1_t202
1809,q1_t202
1809,q1_t203
1810,q1_t203
1810,q1_t204
1810,q35_t203
1810,q35_t204
1811,q1_t204
1811,q1_t205
1812,q1_t205
1812,q1_t206
1813,q1_t206
1813,q1_t207
1813,q34_t206
1813,q34_t207
1814,q1_t207
1814,q1_t208
1815,q1_t208
1815,q1_t209
1816,q1_t209
1816,q1_t210
1816,q33_t209
1816,q33_t210
1817,q1_t210
1817,q1_t211
1818,q1_t211
1818,q1_t212
1819,q1_t212
1819,q1_t213
1819,q32_t212
1819,q32_t213
1820,q1_t213
1820,q1_t214
1821,q1_t214
1821,q1_t215
1822,q1_t215
1822,q1_t216
1822,q31_t215
1822,q31_t216
1823,q1_t216
1823,q1_t217
1824,q1_t217
1824,q1_t218
1825,q1_t218
1825,q1_t219
1825,q30_t218
1825,q30_t219
1826,q1_t219
1826,q1_t220
1827,q1_t220
1827,q1_t221
1828,q1_t221
1828,q1_t222
1828,q29_t221
1828,q29_t222
1829,q1_t222
1829,q1_t223
1830,q1_t223
1830,q1_t224
1831,q1_t224
1831,q1_t225
1831,q28_t224
1831,q28_t225
1832,q1_t225
1832,q1_t226
1833,q1_t226
1833,q1_t227
1834,q1_t227
1834,q1_t228
1834,q27_t227
1834,q27_t228
1835,q1_t228
1835,q1_t229
1836,q1_t229
1836,q1_t230
1837,q1_t230
1837,q1_t231
1837,q26_t230
1837,q26_t231
1838,q1_t231
1838,q1_t232
1839,q1_t232
1839,q1_t233
1840,q1_t233
1840,q1_t234
1840,q25_t233
1840,q25_t234
1841,q1_t234
1841,q1_t235
1842,q1_t235
1842,q1_t236
1843,q1_t236
1843,q1_t237
1843,q24_t236
1843,q24_t237
1844,q1_t237
1844,q1_t238
1845,q1_t238
1845,q1_t239
1846,q1_t239
1846,q1_t240
1846,q23_t239
1846,q23_t240
1847,q1_t240
1847,q1_t241
1848,q1_t241
1848,q1_t242
1849,q1_t242
1849,q1_t243
1849,q22_t242
1849,q22_t243
1850,q1_t243
1850,q1_t244
1851,q1_t244
1851,q1_t245
1852,q1_t245
1852,q1_t246
1852,q21_t245
1852,q21_t246
1853,q1_t246
1853,q1_t247
1854,q1_t247
1854,q1_t248
1855,q1_t248
1855,q1_t249
1855,q20_t248
1855,q20_t249
1856,q1_t249
1856,q1_t250
1857,q1_t250
1857,q1_t251
1858,q1_t252
1858,q1_t253
1859,q1_t253
1859,q1_t254
1860,q1_t255
1860,q1_t256
1861,q1_t256
1861,q1_t257
1862,q1_t258
1862,q1_t259
1863,q1_t259
1863,q1_t260
1864,q1_t261
1864,q1_t262
1865,q1_t262
1865,q1_t263
1866,q1_t264
1866,q1_t265
1867,q1_t265
1867,q1_t266
1868,q1_t267
1868,q1_t268
1869,q1_t268
1869,q1_t269
1870,q1_t270
1870,q1_t271
1871,q1_t271
1871,q1_t272
1872,q1_t273
1872,q1_t274
1873,q1_t274
1873,q1_t275
1874,q1_t276
1874,q1_t277
1875,q1_t277
1875,q1_t278
1876,q1_t279
1876,q1_t280
1877,q1_t280
1877,q1_t281
1878,q1_t281
1878,q1_t282
1878,q9_t281
1878,q9_t282
1879,q1_t282
1879,q1_t283
1880,q1_t283
1880,q1_t284
1881,q1_t284
1881,q1_t285
1881,q8_t284
1881,q8_t285
1882,q1_t285
1882,q1_t286
1883,q1_t286
1883,q1_t287
1884,q1_t287
1884,q1_t288
1884,q7_t287
1884,q7_t288
1885,q1_t288
1885,q1_t289
1886,q1_t289
1886,q1_t290
1887,q1_t290
1887,q1_t291
1887,q6_t290
1887,q6_t291
1888,q1_t291
1888,q1_t292
1889,q1_t292
1889,q1_t293
1890,q1_t293
1890,q1_t294
1890,q5_t293
1890,q5_t294
1891,q1_t294
1891,q1_t295
1892,q1_t295
1892,q1_t296
1893,q1_t296
1893,q1_t297
1893,q4_t296
1893,q4_t297
1894,q1_t297
1894,q1_t298
1895,q1_t298
1895,q1_t299
1896,q1_t299
1896,q1_t300
1896,q3_t299
1896,q3_t300
1897,q1_t300
1897,q1_t301
1898,q1_t301
1898,q1_t302
1899,q1_t302
1899,q1_t303
1899,q2_t302
1899,q2_t303
1900,q1_t303
1900,q1_t304
1901,q1_t304
1901,q1_t305
1902,q1_t305
1902,q1_t308
1903,q1_t309
1903,q1_t310
1904,q1_t310
1904,q1_t311
1905,q1_t311
1905,q1_t312
1905,q51_t311
1905,q51_t312
1906,q1_t312
1906,q1_t313
1907,q20_t0
1907,q20_t95
1908,q20_t100
1908,q20_t101
1909,q20_t100
1909,q20_t99
1910,q20_t101
1910,q20_t102
1910,q50_t101
1910,q50_t102
1911,q20_t102
1911,q20_t103
1912,q20_t103
1912,q20_t104
1913,q20_t104
1913,q20_t105
1913,q49_t104
1913,q49_t105
1914,q20_t105
1914,q20_t106
1915,q20_t106
1915,q20_t107
1916,q20_t107
1916,q20_t108
1916,q48_t107
1916,q48_t108
1917,q20_t108
1917,q20_t109
1918,q20_t109
1918,q20_t110
1919,q20_t110
1919,q20_t111
1919,q47_t110
1919,q47_t111
1920,q20_t111
1920,q20_t112
1921,q20_t112
1921,q20_t113
1922,q20_t113
1922,q20_t114
1922,q46_t113
1922,q46_t114
1923,q20_t114
1923,q20_t115
1924,q20_t115
1924,q20_t116
1925,q20_t116
1925,q20_t117
1925,q45_t116
1925,q45_t117
1926,q20_t117
1926,q20_t118
1927,q20_t118
1927,q20_t119
1928,q20_t119
1928,q20_t120
1928,q44_t119
1928,q44_t120
1929,q20_t120
1929,q20_t121
1930,q20_t121
1930,q20_t122
1931,q20_t122
1931,q20_t123
1931,q43_t122
1931,q43_t123
1932,q20_t123
1932,q20_t124
