edge_index,node_id
756,q61_t33
757,q61_t33
757,q61_t34
758,q61_t35
758,q61_t36
759,q61_t36
759,q61_t37
760,q61_t37
760,q61_t38
760,q62_t37
760,q62_t38
761,q61_t38
761,q61_t39
762,q61_t39
762,q61_t41
763,q61_t42
763,q61_t43
764,q62_t0
764,q62_t1
765,q62_t1
765,q62_t26
766,q62_t26
766,q62_t27
766,q63_t26
766,q63_t27
767,q62_t27
767,q62_t28
768,q62_t28
768,q62_t29
769,q62_t29
769,q62_t30
770,q62_t31
770,q62_t32
771,q62_t32
771,q62_t33
772,q62_t33
772,q62_t34
772,q63_t33
772,q63_t34
773,q62_t34
773,q62_t35
774,q62_t35
774,q62_t37
775,q62_t38
775,q62_t39
776,q63_t0
776,q63_t1
777,q63_t1
777,q63_t22
778,q63_t22
778,q63_t23
778,q64_t22
778,q64_t23
779,q63_t23
779,q63_t24
780,q63_t24
780,q63_t25
781,q63_t25
781,q63_t26
782,q63_t27
782,q63_t28
783,q63_t28
783,q63_t29
784,q63_t29
784,q63_t30
784,q64_t29
784,q64_t30
785,q63_t30
785,q63_t31
786,q63_t31
786,q63_t33
787,q63_t34
787,q63_t35
788,q64_t0
788,q64_t1
789,q64_t1
789,q64_t18
790,q64_t18
790,q64_t19
790,q65_t18
790,q65_t19
791,q64_t19
791,q64_t20
792,q64_t20
792,q64_t21
793,q64_t21
793,q64_t22
794,q64_t23
794,q64_t24
795,q64_t24
795,q64_t25
796,q64_t25
796,q64_t26
796,q65_t25
796,q65_t26
797,q64_t26
797,q64_t27
798,q64_t27
798,q64_t29
799,q64_t30
799,q64_t31
800,q65_t0
800,q65_t1
801,q65_t1
801,q65_t14
802,q65_t14
802,q65_t15
802,q66_t14
802,q66_t15
803,q65_t15
803,q65_t16
804,q65_t16
804,q65_t17
805,q65_t17
805,q65_t18
806,q65_t19
806,q65_t20
807,q65_t20
807,q65_t21
808,q65_t21
808,q65_t22
808,q66_t21
808,q66_t22
809,q65_t22
809,q65_t23
810,q65_t23
810,q65_t25
811,q65_t26
811,q65_t27
812,q66_t0
812,q66_t1
813,q66_t1
813,q66_t10
814,q66_t10
814,q66_t11
814,q67_t10
814,q67_t11
815,q66_t11
815,q66_t12
816,q66_t12
816,q66_t13
817,q66_t13
817,q66_t14
818,q66_t15
818,q66_t16
819,q66_t16
819,q66_t17
820,q66_t17
820,q66_t18
820,q67_t17
820,q67_t18
821,q66_t18
821,q66_t19
822,q66_t19
822,q66_t21
823,q66_t22
823,q66_t23
824,q67_t0
824,q67_t1
825,q67_t1
825,q67_t6
826,q67_t10
826,q67_t9
827,q67_t11
827,q67_t12
828,q67_t12
828,q67_t13
829,q67_t13
829,q67_t14
829,q68_t13
829,q68_t14
830,q67_t14
830,q67_t15
831,q67_t15
831,q67_t17
832,q67_t18
832,q67_t19
833,q67_t6
833,q67_t7
833,q68_t6
833,q68_t7
834,q67_t7
834,q67_t8
835,q67_t8
835,q67_t9
836,q68_t0
836,q68_t1
837,q68_t1
837,q68_t2
838,q68_t10
838,q68_t11
839,q68_t10
839,q68_t9
839,q69_t10
839,q69_t9
840,q68_t11
840,q68_t13
841,q68_t14
841,q68_t15
842,q68_t2
842,q68_t3
842,q69_t2
842,q69_t3
843,q68_t3
843,q68_t4
844,q68_t4
844,q68_t5
845,q68_t5
845,q68_t6
846,q68_t7
846,q68_t8
847,q68_t8
847,q68_t9
848,q69_t0
848,q69_t1
849,q69_t1
849,q69_t2
850,q69_t10
850,q69_t11
851,q69_t3
851,q69_t4
852,q69_t4
852,q69_t9
853,q6_t0
853,q6_t1
854,q6_t1
854,q6_t250
855,q6_t250
855,q6_t251
855,q7_t250
855,q7_t251
856,q6_t251
856,q6_t252
857,q6_t252
857,q6_t253
858,q6_t253
858,q6_t254
859,q6_t255
859,q6_t256
860,q6_t256
860,q6_t257
861,q6_t257
861,q6_t258
861,q7_t257
861,q7_t258
862,q6_t258
862,q6_t259
863,q6_t259
863,q6_t261
864,q6_t262
864,q6_t263
865,q7_t0
865,q7_t1
866,q7_t1
866,q7_t246
867,q7_t246
867,q7_t247
867,q8_t246
867,q8_t247
868,q7_t247
868,q7_t248
869,q7_t248
869,q7_t249
870,q7_t249
870,q7_t250
871,q7_t251
871,q7_t252
872,q7_t252
872,q7_t253
873,q7_t253
873,q7_t254
873,q8_t253
873,q8_t254
874,q7_t254
874,q7_t255
875,q7_t255
875,q7_t257
876,q7_t258
876,q7_t259
877,q8_t0
877,q8_t1
878,q8_t1
878,q8_t242
879,q8_t242
879,q8_t243
879,q9_t242
879,q9_t243
880,q8_t243
880,q8_t244
881,q8_t244
881,q8_t245
882,q8_t245
882,q8_t246
883,q8_t247
883,q8_t248
884,q8_t248
884,q8_t249
885,q8_t249
885,q8_t250
885,q9_t249
885,q9_t250
886,q8_t250
886,q8_t251
887,q8_t251
887,q8_t253
888,q8_t254
888,q8_t255
889,q9_t0
889,q9_t1
890,q9_t1
890,q9_t238
891,q9_t239
891,q9_t240
892,q9_t240
892,q9_t241
893,q9_t241
893,q9_t242
894,q9_t243
894,q9_t244
895,q9_t244
895,q9_t245
896,q9_t246
896,q9_t247
897,q9_t247
897,q9_t249
898,q9_t250
898,q9_t251
