edge_index,node_id
724,q6_t196
725,q6_t197
725,q6_t198
726,q6_t198
726,q6_t199
727,q6_t200
727,q6_t201
728,q6_t51
728,q6_t52
729,q6_t52
729,q6_t54
730,q6_t55
730,q6_t56
731,q7_t0
731,q7_t1
732,q7_t1
732,q7_t58
733,q7_t151
733,q7_t64
734,q7_t152
734,q7_t153
735,q7_t153
735,q7_t154
736,q7_t155
736,q7_t156
737,q7_t156
737,q7_t157
738,q7_t158
738,q7_t159
739,q7_t159
739,q7_t160
740,q7_t161
740,q7_t162
741,q7_t162
741,q7_t163
742,q7_t164
742,q7_t165
743,q7_t165
743,q7_t166
744,q7_t167
744,q7_t168
745,q7_t168
745,q7_t169
746,q7_t169
746,q7_t170
746,q9_t169
746,q9_t170
747,q7_t170
747,q7_t171
748,q7_t171
748,q7_t172
749,q7_t172
749,q7_t173
749,q8_t172
749,q8_t173
750,q7_t173
750,q7_t174
751,q7_t174
751,q7_t175
752,q7_t175
752,q7_t178
753,q7_t179
753,q7_t180
754,q7_t180
754,q7_t181
755,q7_t182
755,q7_t183
756,q7_t183
756,q7_t184
757,q7_t185
757,q7_t186
758,q7_t186
758,q7_t187
759,q7_t188
759,q7_t189
760,q7_t189
760,q7_t190
761,q7_t191
761,q7_t192
762,q7_t192
762,q7_t193
763,q7_t194
763,q7_t195
764,q7_t195
764,q7_t196
765,q7_t197
765,q7_t198
766,q7_t59
766,q7_t60
767,q7_t60
767,q7_t62
768,q7_t63
768,q7_t64
769,q8_t0
769,q8_t1
770,q8_t1
770,q8_t66
771,q8_t148
771,q8_t72
772,q8_t149
772,q8_t150
773,q8_t150
773,q8_t151
774,q8_t152
774,q8_t153
775,q8_t153
775,q8_t154
776,q8_t155
776,q8_t156
777,q8_t156
777,q8_t157
778,q8_t158
778,q8_t159
779,q8_t159
779,q8_t160
780,q8_t161
780,q8_t162
781,q8_t162
781,q8_t163
782,q8_t164
782,q8_t165
783,q8_t165
783,q8_t166
784,q8_t166
784,q8_t167
784,q9_t166
784,q9_t167
785,q8_t167
785,q8_t168
786,q8_t168
786,q8_t169
787,q8_t169
787,q8_t172
788,q8_t173
788,q8_t174
789,q8_t174
789,q8_t175
790,q8_t176
790,q8_t177
791,q8_t177
791,q8_t178
792,q8_t179
792,q8_t180
793,q8_t180
793,q8_t181
794,q8_t182
794,q8_t183
795,q8_t183
795,q8_t184
796,q8_t185
796,q8_t186
797,q8_t186
797,q8_t187
798,q8_t188
798,q8_t189
799,q8_t189
799,q8_t190
800,q8_t191
800,q8_t192
801,q8_t192
801,q8_t193
802,q8_t194
802,q8_t195
803,q8_t67
803,q8_t68
804,q8_t68
804,q8_t70
805,q8_t71
805,q8_t72
806,q9_t0
806,q9_t1
807,q9_t1
807,q9_t74
808,q9_t145
808,q9_t80
809,q9_t146
809,q9_t147
810,q9_t147
810,q9_t148
811,q9_t149
811,q9_t150
812,q9_t150
812,q9_t151
813,q9_t152
813,q9_t153
814,q9_t153
814,q9_t154
815,q9_t155
815,q9_t156
816,q9_t156
816,q9_t157
817,q9_t158
817,q9_t159
818,q9_t159
818,q9_t160
819,q9_t161
819,q9_t162
820,q9_t162
820,q9_t163
821,q9_t163
821,q9_t166
822,q9_t167
822,q9_t168
823,q9_t168
823,q9_t169
824,q9_t170
824,q9_t171
825,q9_t171
825,q9_t172
826,q9_t173
826,q9_t174
827,q9_t174
827,q9_t175
828,q9_t176
828,q9_t177
829,q9_t177
829,q9_t178
830,q9_t179
830,q9_t180
831,q9_t180
831,q9_t181
832,q9_t182
832,q9_t183
833,q9_t183
833,q9_t184
834,q9_t185
834,q9_t186
835,q9_t186
835,q9_t187
836,q9_t188
836,q9_t189
837,q9_t189
837,q9_t190
838,q9_t191
838,q9_t192
839,q9_t75
839,q9_t76
840,q9_t76
840,q9_t78
841,q9_t79
841,q9_t80
