edge_index,node_id
17959,q33_t682
17959,q33_t683
17959,q36_t682
17959,q36_t683
17960,q33_t683
17960,q33_t684
17961,q33_t684
17961,q33_t685
17962,q33_t685
17962,q33_t686
17962,q37_t685
17962,q37_t686
17963,q33_t686
17963,q33_t687
17964,q33_t687
17964,q33_t688
17965,q33_t688
17965,q33_t689
17965,q38_t688
17965,q38_t689
17966,q33_t689
17966,q33_t690
17967,q33_t690
17967,q33_t691
17968,q33_t691
17968,q33_t692
17968,q39_t691
17968,q39_t692
17969,q33_t692
17969,q33_t693
17970,q33_t693
17970,q33_t694
17971,q33_t694
17971,q33_t695
17971,q40_t694
17971,q40_t695
17972,q33_t695
17972,q33_t696
17973,q33_t696
17973,q33_t697
17974,q33_t697
17974,q33_t698
17974,q41_t697
17974,q41_t698
17975,q33_t698
17975,q33_t699
17976,q33_t699
17976,q33_t700
17977,q33_t700
17977,q33_t701
17977,q42_t700
17977,q42_t701
17978,q33_t701
17978,q33_t702
17979,q33_t702
17979,q33_t703
17980,q33_t703
17980,q33_t704
17980,q43_t703
17980,q43_t704
17981,q33_t704
17981,q33_t705
17982,q33_t705
17982,q33_t706
17983,q33_t706
17983,q33_t707
17983,q44_t706
17983,q44_t707
17984,q33_t707
17984,q33_t708
17985,q33_t708
17985,q33_t709
17986,q33_t709
17986,q33_t710
17986,q45_t709
17986,q45_t710
17987,q33_t710
17987,q33_t711
17988,q33_t711
17988,q33_t712
17989,q33_t712
17989,q33_t713
17989,q46_t712
17989,q46_t713
17990,q33_t713
17990,q33_t714
17991,q33_t714
17991,q33_t715
17992,q33_t715
17992,q33_t716
17992,q47_t715
17992,q47_t716
17993,q33_t716
17993,q33_t717
17994,q33_t717
17994,q33_t718
17995,q33_t718
17995,q33_t719
17995,q48_t718
17995,q48_t719
17996,q33_t719
17996,q33_t720
17997,q33_t720
17997,q33_t721
17998,q33_t721
17998,q33_t722
17998,q49_t721
17998,q49_t722
17999,q33_t722
17999,q33_t723
18000,q33_t723
18000,q33_t724
18001,q33_t724
18001,q33_t725
18001,q50_t724
18001,q50_t725
18002,q33_t725
18002,q33_t726
18003,q33_t726
18003,q33_t727
18004,q33_t727
18004,q33_t728
18004,q51_t727
18004,q51_t728
18005,q33_t728
18005,q33_t729
18006,q33_t729
18006,q33_t730
18007,q33_t730
18007,q33_t731
18007,q52_t730
18007,q52_t731
18008,q33_t731
18008,q33_t732
18009,q33_t732
18009,q33_t733
18010,q33_t733
18010,q33_t734
18010,q53_t733
18010,q53_t734
18011,q33_t734
18011,q33_t735
18012,q33_t735
18012,q33_t736
18013,q33_t736
18013,q33_t737
18013,q54_t736
18013,q54_t737
18014,q33_t737
18014,q33_t738
18015,q33_t738
18015,q33_t739
18016,q33_t739
18016,q33_t740
18016,q55_t739
18016,q55_t740
18017,q33_t740
18017,q33_t741
18018,q33_t741
18018,q33_t742
18019,q33_t742
18019,q33_t743
18019,q56_t742
18019,q56_t743
18020,q33_t743
18020,q33_t744
18021,q33_t744
18021,q33_t745
18022,q33_t745
18022,q33_t746
18022,q57_t745
18022,q57_t746
18023,q33_t746
18023,q33_t747
18024,q33_t747
18024,q33_t748
18025,q33_t748
18025,q33_t749
18025,q58_t748
18025,q58_t749
18026,q33_t749
18026,q33_t750
18027,q33_t750
18027,q33_t751
18028,q33_t751
18028,q33_t752
18028,q59_t751
18028,q59_t752
18029,q33_t752
18029,q33_t753
18030,q33_t753
18030,q33_t754
18031,q33_t754
18031,q33_t755
18031,q60_t754
18031,q60_t755
18032,q33_t755
18032,q33_t756
18033,q33_t756
18033,q33_t757
18034,q33_t757
18034,q33_t758
18034,q61_t757
18034,q61_t758
18035,q33_t758
18035,q33_t759
18036,q33_t759
18036,q33_t760
18037,q33_t760
18037,q33_t761
18037,q62_t760
18037,q62_t761
18038,q33_t761
18038,q33_t762
18039,q33_t762
18039,q33_t763
18040,q33_t763
18040,q33_t764
18040,q63_t763
18040,q63_t764
18041,q33_t764
18041,q33_t765
18042,q33_t765
18042,q33_t766
18043,q33_t766
18043,q33_t767
18043,q64_t766
18043,q64_t767
18044,q33_t767
18044,q33_t768
18045,q33_t768
18045,q33_t769
18046,q33_t769
18046,q33_t770
18046,q65_t769
18046,q65_t770
18047,q33_t770
18047,q33_t771
18048,q33_t771
18048,q33_t772
18049,q33_t772
18049,q33_t773
18049,q66_t772
18049,q66_t773
18050,q33_t773
18050,q33_t774
18051,q33_t774
18051,q33_t775
18052,q33_t775
18052,q33_t776
18052,q67_t775
18052,q67_t776
18053,q33_t776
18053,q33_t777
18054,q33_t777
18054,q33_t778
18055,q33_t778
18055,q33_t779
18055,q68_t778
18055,q68_t779
18056,q33_t779
18056,q33_t780
18057,q33_t780
18057,q33_t781
18058,q33_t781
18058,q33_t782
18058,q69_t781
18058,q69_t782
18059,q33_t782
18059,q33_t783
18060,q33_t783
18060,q33_t784
18061,q33_t784
18061,q33_t785
18061,q70_t784
18061,q70_t785
18062,q33_t785
18062,q33_t786
18063,q33_t786
18063,q33_t787
18064,q33_t787
18064,q33_t788
18064,q71_t787
18064,q71_t788
18065,q33_t788
18065,q33_t789
18066,q33_t789
18066,q33_t790
18067,q33_t790
18067,q33_t791
18067,q72_t790
18067,q72_t791
18068,q33_t791
18068,q33_t792
18069,q33_t792
18069,q33_t793
18070,q33_t793
18070,q33_t794
18070,q73_t793
18070,q73_t794
18071,q33_t794
18071,q33_t795
18072,q33_t795
18072,q33_t796
18073,q33_t796
18073,q33_t797
18073,q74_t796
18073,q74_t797
18074,q33_t797
18074,q33_t798
18075,q33_t798
18075,q33_t799
18076,q33_t799
18076,q33_t800
18076,q75_t799
18076,q75_t800
18077,q33_t800
18077,q33_t801
18078,q33_t801
18078,q33_t802
18079,q33_t802
18079,q33_t803
18079,q76_t802
18079,q76_t803
18080,q33_t803
18080,q33_t804
18081,q33_t804
18081,q33_t805
18082,q33_t805
18082,q33_t806
18082,q77_t805
18082,q77_t806
18083,q33_t806
18083,q33_t807
18084,q33_t807
18084,q33_t808
18085,q33_t808
18085,q33_t809
18085,q78_t808
18085,q78_t809
18086,q33_t809
18086,q33_t810
18087,q33_t810
18087,q33_t811
18088,q34_t0
18088,q34_t1
18089,q34_t1
18089,q34_t101
18090,q34_t102
18090,q34_t103
18091,q34_t103
18091,q34_t104
18092,q34_t105
18092,q34_t106
18093,q34_t106
18093,q34_t107
18094,q34_t108
18094,q34_t109
18095,q34_t109
18095,q34_t110
18096,q34_t110
18096,q34_t111
18096,q3_t110
18096,q3_t111
18097,q34_t111
18097,q34_t112
18098,q34_t112
18098,q34_t113
18099,q34_t113
18099,q34_t114
18099,q4_t113
18099,q4_t114
18100,q34_t114
18100,q34_t115
18101,q34_t115
18101,q34_t116
18102,q34_t116
18102,q34_t117
18102,q5_t116
18102,q5_t117
18103,q34_t117
18103,q34_t118
18104,q34_t118
18104,q34_t119
18105,q34_t119
18105,q34_t120
18105,q6_t119
18105,q6_t120
18106,q34_t120
18106,q34_t121
18107,q34_t121
18107,q34_t122
18108,q34_t122
18108,q34_t123
18108,q7_t122
18108,q7_t123
18109,q34_t123
18109,q34_t124
18110,q34_t124
18110,q34_t125
18111,q34_t125
18111,q34_t126
18111,q8_t125
18111,q8_t126
18112,q34_t126
18112,q34_t127
18113,q34_t127
18113,q34_t128
18114,q34_t128
18114,q34_t129
18114,q9_t128
18114,q9_t129
18115,q34_t129
18115,q34_t130
18116,q34_t130
18116,q34_t131
18117,q34_t132
18117,q34_t133
18118,q34_t133
18118,q34_t134
18119,q34_t135
18119,q34_t136
18120,q34_t136
18120,q34_t137
18121,q34_t138
18121,q34_t139
18122,q34_t139
18122,q34_t140
18123,q34_t141
18123,q34_t142
18124,q34_t142
18124,q34_t143
18125,q34_t144
18125,q34_t145
18126,q34_t145
18126,q34_t146
18127,q34_t147
18127,q34_t148
18128,q34_t148
18128,q34_t149
18129,q34_t150
18129,q34_t151
18130,q34_t151
18130,q34_t152
18131,q34_t153
18131,q34_t154
18132,q34_t154
18132,q34_t155
18133,q34_t156
18133,q34_t157
18134,q34_t157
18134,q34_t158
18135,q34_t159
18135,q34_t160
18136,q34_t160
18136,q34_t161
18137,q34_t162
18137,q34_t163
18138,q34_t163
18138,q34_t164
18139,q34_t165
18139,q34_t166
18140,q34_t166
18140,q34_t167
18141,q34_t168
18141,q34_t169
18142,q34_t169
18142,q34_t170
18143,q34_t171
18143,q34_t172
18144,q34_t172
18144,q34_t173
18145,q34_t174
18145,q34_t175
18146,q34_t175
18146,q34_t176
18147,q34_t177
18147,q34_t178
18148,q34_t178
18148,q34_t179
18149,q34_t180
18149,q34_t181
18150,q34_t181
18150,q34_t182
18151,q34_t183
18151,q34_t184
18152,q34_t184
18152,q34_t185
18153,q34_t186
18153,q34_t187
18154,q34_t187
18154,q34_t188
18155,q34_t189
18155,q34_t190
18156,q34_t190
18156,q34_t191
18157,q34_t192
18157,q34_t193
18158,q34_t193
18158,q34_t194
18159,q34_t195
18159,q34_t196
18160,q34_t196
18160,q34_t197
18161,q34_t198
18161,q34_t199
18162,q34_t199
18162,q34_t200
18163,q34_t201
18163,q34_t202
18164,q34_t202
18164,q34_t206
18165,q34_t206
18165,q34_t207
18165,q35_t206
18165,q35_t207
18166,q34_t207
18166,q34_t208
18167,q34_t208
18167,q34_t209
18168,q34_t209
18168,q34_t210
18168,q36_t209
18168,q36_t210
18169,q34_t210
18169,q34_t211
18170,q34_t211
18170,q34_t212
18171,q34_t212
18171,q34_t213
18171,q37_t212
18171,q37_t213
18172,q34_t213
18172,q34_t214
18173,q34_t214
18173,q34_t215
18174,q34_t215
18174,q34_t216
18174,q38_t215
18174,q38_t216
18175,q34_t216
18175,q34_t217
18176,q34_t217
18176,q34_t218
18177,q34_t218
18177,q34_t219
18177,q39_t218
18177,q39_t219
18178,q34_t219
18178,q34_t220
18179,q34_t220
18179,q34_t221
18180,q34_t221
18180,q34_t222
18180,q40_t221
18180,q40_t222
18181,q34_t222
18181,q34_t223
18182,q34_t223
18182,q34_t224
18183,q34_t224
18183,q34_t225
18183,q41_t224
18183,q41_t225
18184,q34_t225
18184,q34_t226
18185,q34_t226
18185,q34_t227
18186,q34_t227
18186,q34_t228
18186,q42_t227
18186,q42_t228
18187,q34_t228
18187,q34_t229
18188,q34_t229
18188,q34_t230
18189,q34_t230
18189,q34_t231
18189,q43_t230
18189,q43_t231
18190,q34_t231
18190,q34_t232
18191,q34_t232
18191,q34_t233
18192,q34_t233
18192,q34_t234
18192,q44_t233
18192,q44_t234
18193,q34_t234
18193,q34_t235
18194,q34_t235
18194,q34_t236
18195,q34_t236
18195,q34_t237
18195,q45_t236
18195,q45_t237
18196,q34_t237
18196,q34_t238
18197,q34_t238
18197,q34_t239
18198,q34_t239
18198,q34_t240
18198,q46_t239
18198,q46_t240
18199,q34_t240
18199,q34_t241
18200,q34_t241
18200,q34_t242
18201,q34_t242
18201,q34_t243
18201,q47_t242
18201,q47_t243
18202,q34_t243
18202,q34_t244
18203,q34_t244
18203,q34_t245
18204,q34_t245
18204,q34_t246
18204,q48_t245
18204,q48_t246
18205,q34_t246
18205,q34_t247
18206,q34_t247
18206,q34_t248
18207,q34_t248
18207,q34_t249
18207,q49_t248
18207,q49_t249
18208,q34_t249
18208,q34_t250
18209,q34_t250
18209,q34_t251
18210,q34_t251
18210,q34_t252
18210,q50_t251
18210,q50_t252
18211,q34_t252
18211,q34_t253
18212,q34_t253
18212,q34_t254
18213,q34_t254
18213,q34_t255
18213,q51_t254
18213,q51_t255
18214,q34_t255
18214,q34_t256
18215,q34_t256
18215,q34_t257
18216,q34_t257
18216,q34_t258
18216,q52_t257
18216,q52_t258
18217,q34_t258
18217,q34_t259
18218,q34_t259
18218,q34_t260
18219,q34_t260
18219,q34_t261
18219,q53_t260
18219,q53_t261
18220,q34_t261
18220,q34_t262
18221,q34_t262
18221,q34_t263
18222,q34_t263
18222,q34_t264
18222,q54_t263
18222,q54_t264
18223,q34_t264
18223,q34_t265
18224,q34_t265
18224,q34_t266
18225,q34_t266
18225,q34_t267
18225,q55_t266
18225,q55_t267
18226,q34_t267
18226,q34_t268
18227,q34_t268
18227,q34_t269
18228,q34_t269
18228,q34_t270
18228,q56_t269
18228,q56_t270
18229,q34_t270
18229,q34_t271
18230,q34_t271
18230,q34_t272
18231,q34_t272
18231,q34_t273
18231,q57_t272
18231,q57_t273
18232,q34_t273
18232,q34_t274
18233,q34_t274
18233,q34_t275
18234,q34_t275
18234,q34_t276
18234,q58_t275
18234,q58_t276
18235,q34_t276
18235,q34_t277
18236,q34_t277
18236,q34_t278
18237,q34_t278
18237,q34_t279
18237,q59_t278
18237,q59_t279
18238,q34_t279
18238,q34_t280
18239,q34_t280
18239,q34_t281
18240,q34_t281
18240,q34_t282
18240,q60_t281
18240,q60_t282
18241,q34_t282
18241,q34_t283
18242,q34_t283
18242,q34_t284
18243,q34_t284
18243,q34_t285
18243,q61_t284
18243,q61_t285
18244,q34_t285
18244,q34_t286
18245,q34_t286
18245,q34_t287
18246,q34_t287
18246,q34_t288
18246,q62_t287
18246,q62_t288
18247,q34_t288
18247,q34_t289
18248,q34_t289
18248,q34_t290
18249,q34_t290
18249,q34_t291
18249,q63_t290
18249,q63_t291
18250,q34_t291
18250,q34_t292
18251,q34_t292
18251,q34_t293
18252,q34_t293
18252,q34_t294
18252,q64_t293
18252,q64_t294
18253,q34_t294
18253,q34_t295
18254,q34_t295
18254,q34_t296
18255,q34_t296
18255,q34_t297
18255,q65_t296
18255,q65_t297
18256,q34_t297
18256,q34_t298
18257,q34_t298
18257,q34_t299
18258,q34_t299
18258,q34_t300
18258,q66_t299
18258,q66_t300
18259,q34_t300
18259,q34_t301
18260,q34_t301
18260,q34_t302
18261,q34_t302
18261,q34_t303
18261,q67_t302
18261,q67_t303
18262,q34_t303
18262,q34_t304
18263,q34_t304
18263,q34_t305
18264,q34_t305
18264,q34_t306
18264,q68_t305
18264,q68_t306
18265,q34_t306
18265,q34_t307
18266,q34_t307
18266,q34_t308
18267,q34_t308
18267,q34_t309
18267,q69_t308
18267,q69_t309
18268,q34_t309
18268,q34_t310
18269,q34_t310
18269,q34_t311
18270,q34_t311
18270,q34_t312
18270,q70_t311
18270,q70_t312
18271,q34_t312
18271,q34_t313
18272,q34_t313
18272,q34_t314
18273,q34_t314
18273,q34_t315
18273,q71_t314
18273,q71_t315
18274,q34_t315
18274,q34_t316
18275,q34_t316
18275,q34_t317
18276,q34_t317
18276,q34_t318
18276,q72_t317
18276,q72_t318
18277,q34_t318
18277,q34_t319
18278,q34_t319
18278,q34_t320
18279,q34_t320
18279,q34_t321
18279,q73_t320
18279,q73_t321
18280,q34_t321
18280,q34_t322
18281,q34_t322
18281,q34_t323
18282,q34_t323
18282,q34_t324
18282,q74_t323
18282,q74_t324
18283,q34_t324
18283,q34_t325
18284,q34_t325
18284,q34_t326
18285,q34_t326
18285,q34_t327
18285,q75_t326
18285,q75_t327
18286,q34_t327
18286,q34_t328
18287,q34_t328
18287,q34_t329
18288,q34_t329
18288,q34_t330
18288,q76_t329
18288,q76_t330
18289,q34_t330
18289,q34_t331
18290,q34_t331
18290,q34_t332
18291,q34_t332
18291,q34_t333
18291,q77_t332
18291,q77_t333
18292,q34_t333
18292,q34_t334
18293,q34_t334
18293,q34_t335
18294,q34_t335
18294,q34_t336
18294,q78_t335
18294,q78_t336
18295,q34_t336
18295,q34_t337
18296,q34_t337
18296,q34_t338
18297,q34_t338
18297,q34_t339
18298,q34_t340
18298,q34_t341
18299,q34_t341
18299,q34_t342
18300,q34_t343
18300,q34_t344
18301,q34_t344
18301,q34_t345
18302,q34_t346
18302,q34_t347
18303,q34_t347
18303,q34_t348
18304,q34_t348
18304,q34_t349
18304,q3_t348
18304,q3_t349
18305,q34_t349
18305,q34_t350
18306,q34_t350
18306,q34_t351
18307,q34_t351
18307,q34_t352
18307,q4_t351
18307,q4_t352
18308,q34_t352
18308,q34_t353
18309,q34_t353
18309,q34_t354
18310,q34_t354
18310,q34_t355
18310,q5_t354
18310,q5_t355
18311,q34_t355
18311,q34_t356
18312,q34_t356
18312,q34_t357
18313,q34_t357
18313,q34_t358
18313,q6_t357
18313,q6_t358
18314,q34_t358
18314,q34_t359
18315,q34_t359
18315,q34_t360
18316,q34_t360
18316,q34_t361
18316,q7_t360
18316,q7_t361
18317,q34_t361
18317,q34_t362
18318,q34_t362
18318,q34_t363
18319,q34_t363
18319,q34_t364
18319,q8_t363
18319,q8_t364
18320,q34_t364
18320,q34_t365
18321,q34_t365
18321,q34_t366
18322,q34_t366
18322,q34_t367
18322,q9_t366
18322,q9_t367
18323,q34_t367
18323,q34_t368
18324,q34_t368
18324,q34_t369
18325,q34_t370
18325,q34_t371
18326,q34_t371
18326,q34_t372
18327,q34_t373
18327,q34_t374
18328,q34_t374
18328,q34_t375
18329,q34_t376
18329,q34_t377
18330,q34_t377
18330,q34_t378
18331,q34_t379
18331,q34_t380
18332,q34_t380
18332,q34_t381
18333,q34_t382
18333,q34_t383
18334,q34_t383
18334,q34_t384
18335,q34_t385
18335,q34_t386
18336,q34_t386
18336,q34_t387
18337,q34_t388
18337,q34_t389
18338,q34_t389
18338,q34_t390
18339,q34_t391
18339,q34_t392
18340,q34_t392
18340,q34_t393
18341,q34_t394
18341,q34_t395
18342,q34_t395
18342,q34_t396
18343,q34_t397
18343,q34_t398
18344,q34_t398
18344,q34_t399
18345,q34_t400
18345,q34_t401
18346,q34_t401
18346,q34_t402
18347,q34_t403
18347,q34_t404
18348,q34_t404
18348,q34_t405
18349,q34_t406
18349,q34_t407
18350,q34_t407
18350,q34_t408
18351,q34_t409
18351,q34_t410
18352,q34_t410
18352,q34_t411
18353,q34_t412
18353,q34_t413
18354,q34_t413
18354,q34_t414
18355,q34_t415
18355,q34_t416
18356,q34_t416
18356,q34_t417
18357,q34_t418
18357,q34_t419
18358,q34_t419
18358,q34_t420
18359,q34_t421
18359,q34_t422
18360,q34_t422
18360,q34_t423
18361,q34_t424
18361,q34_t425
18362,q34_t425
18362,q34_t426
18363,q34_t427
18363,q34_t428
18364,q34_t428
18364,q34_t429
18365,q34_t430
18365,q34_t431
18366,q34_t431
18366,q34_t432
18367,q34_t433
18367,q34_t434
18368,q34_t434
18368,q34_t435
18369,q34_t436
18369,q34_t437
18370,q34_t437
18370,q34_t438
18371,q34_t439
18371,q34_t440
18372,q34_t440
18372,q34_t444
18373,q34_t444
18373,q34_t445
18373,q35_t444
18373,q35_t445
18374,q34_t445
18374,q34_t446
18375,q34_t446
18375,q34_t447
18376,q34_t447
18376,q34_t448
18376,q36_t447
18376,q36_t448
18377,q34_t448
18377,q34_t449
18378,q34_t449
18378,q34_t450
18379,q34_t450
18379,q34_t451
18379,q37_t450
18379,q37_t451
18380,q34_t451
18380,q34_t452
18381,q34_t452
18381,q34_t453
18382,q34_t453
18382,q34_t454
18382,q38_t453
18382,q38_t454
18383,q34_t454
18383,q34_t455
18384,q34_t455
18384,q34_t456
18385,q34_t456
18385,q34_t457
18385,q39_t456
18385,q39_t457
18386,q34_t457
18386,q34_t458
18387,q34_t458
18387,q34_t459
18388,q34_t459
18388,q34_t460
18388,q40_t459
18388,q40_t460
18389,q34_t460
18389,q34_t461
18390,q34_t461
18390,q34_t462
18391,q34_t462
18391,q34_t463
18391,q41_t462
18391,q41_t463
18392,q34_t463
18392,q34_t464
18393,q34_t464
18393,q34_t465
18394,q34_t465
18394,q34_t466
18394,q42_t465
18394,q42_t466
18395,q34_t466
18395,q34_t467
18396,q34_t467
18396,q34_t468
18397,q34_t468
18397,q34_t469
18397,q43_t468
18397,q43_t469
18398,q34_t469
18398,q34_t470
18399,q34_t470
18399,q34_t471
18400,q34_t471
18400,q34_t472
18400,q44_t471
18400,q44_t472
18401,q34_t472
18401,q34_t473
18402,q34_t473
18402,q34_t474
18403,q34_t474
18403,q34_t475
18403,q45_t474
18403,q45_t475
18404,q34_t475
18404,q34_t476
18405,q34_t476
18405,q34_t477
18406,q34_t477
18406,q34_t478
18406,q46_t477
18406,q46_t478
18407,q34_t478
18407,q34_t479
18408,q34_t479
18408,q34_t480
18409,q34_t480
18409,q34_t481
18409,q47_t480
18409,q47_t481
18410,q34_t481
18410,q34_t482
18411,q34_t482
18411,q34_t483
18412,q34_t483
18412,q34_t484
18412,q48_t483
18412,q48_t484
18413,q34_t484
18413,q34_t485
18414,q34_t485
18414,q34_t486
18415,q34_t486
18415,q34_t487
18415,q49_t486
18415,q49_t487
18416,q34_t487
18416,q34_t488
18417,q34_t488
18417,q34_t489
18418,q34_t489
18418,q34_t490
18418,q50_t489
18418,q50_t490
18419,q34_t490
18419,q34_t491
18420,q34_t491
18420,q34_t492
18421,q34_t492
18421,q34_t493
18421,q51_t492
18421,q51_t493
18422,q34_t493
18422,q34_t494
18423,q34_t494
18423,q34_t495
18424,q34_t495
18424,q34_t496
18424,q52_t495
18424,q52_t496
18425,q34_t496
18425,q34_t497
18426,q34_t497
18426,q34_t498
18427,q34_t498
18427,q34_t499
18427,q53_t498
18427,q53_t499
18428,q34_t499
18428,q34_t500
18429,q34_t500
18429,q34_t501
18430,q34_t501
18430,q34_t502
18430,q54_t501
18430,q54_t502
18431,q34_t502
18431,q34_t503
18432,q34_t503
18432,q34_t504
18433,q34_t504
18433,q34_t505
18433,q55_t504
18433,q55_t505
18434,q34_t505
18434,q34_t506
18435,q34_t506
18435,q34_t507
18436,q34_t507
18436,q34_t508
18436,q56_t507
18436,q56_t508
18437,q34_t508
18437,q34_t509
18438,q34_t509
18438,q34_t510
18439,q34_t510
18439,q34_t511
18439,q57_t510
18439,q57_t511
18440,q34_t511
18440,q34_t512
18441,q34_t512
18441,q34_t513
18442,q34_t513
18442,q34_t514
18442,q58_t513
18442,q58_t514
18443,q34_t514
18443,q34_t515
18444,q34_t515
18444,q34_t516
18445,q34_t516
18445,q34_t517
18445,q59_t516
18445,q59_t517
18446,q34_t517
18446,q34_t518
18447,q34_t518
18447,q34_t519
18448,q34_t519
18448,q34_t520
18448,q60_t519
18448,q60_t520
18449,q34_t520
18449,q34_t521
18450,q34_t521
18450,q34_t522
18451,q34_t522
18451,q34_t523
18451,q61_t522
18451,q61_t523
18452,q34_t523
18452,q34_t524
18453,q34_t524
18453,q34_t525
18454,q34_t525
18454,q34_t526
18454,q62_t525
18454,q62_t526
18455,q34_t526
18455,q34_t527
18456,q34_t527
18456,q34_t528
18457,q34_t528
18457,q34_t529
18457,q63_t528
18457,q63_t529
18458,q34_t529
18458,q34_t530
18459,q34_t530
18459,q34_t531
18460,q34_t531
18460,q34_t532
18460,q64_t531
18460,q64_t532
18461,q34_t532
18461,q34_t533
18462,q34_t533
18462,q34_t534
18463,q34_t534
18463,q34_t535
18463,q65_t534
18463,q65_t535
18464,q34_t535
18464,q34_t536
18465,q34_t536
18465,q34_t537
18466,q34_t537
18466,q34_t538
18466,q66_t537
18466,q66_t538
18467,q34_t538
18467,q34_t539
18468,q34_t539
18468,q34_t540
18469,q34_t540
18469,q34_t541
18469,q67_t540
18469,q67_t541
18470,q34_t541
18470,q34_t542
18471,q34_t542
18471,q34_t543
18472,q34_t543
18472,q34_t544
18472,q68_t543
18472,q68_t544
18473,q34_t544
18473,q34_t545
18474,q34_t545
18474,q34_t546
18475,q34_t546
18475,q34_t547
18475,q69_t546
18475,q69_t547
18476,q34_t547
18476,q34_t548
18477,q34_t548
18477,q34_t549
18478,q34_t549
18478,q34_t550
18478,q70_t549
18478,q70_t550
18479,q34_t550
18479,q34_t551
18480,q34_t551
18480,q34_t552
18481,q34_t552
18481,q34_t553
18481,q71_t552
18481,q71_t553
18482,q34_t553
18482,q34_t554
18483,q34_t554
18483,q34_t555
18484,q34_t555
18484,q34_t556
18484,q72_t555
18484,q72_t556
18485,q34_t556
18485,q34_t557
18486,q34_t557
18486,q34_t558
18487,q34_t558
18487,q34_t559
18487,q73_t558
18487,q73_t559
18488,q34_t559
18488,q34_t560
18489,q34_t560
18489,q34_t561
18490,q34_t561
18490,q34_t562
18490,q74_t561
18490,q74_t562
18491,q34_t562
18491,q34_t563
18492,q34_t563
18492,q34_t564
18493,q34_t564
18493,q34_t565
18493,q75_t564
18493,q75_t565
18494,q34_t565
18494,q34_t566
18495,q34_t566
18495,q34_t567
18496,q34_t567
18496,q34_t568
18496,q76_t567
18496,q76_t568
18497,q34_t568
18497,q34_t569
18498,q34_t569
18498,q34_t570
18499,q34_t570
18499,q34_t571
18499,q77_t570
18499,q77_t571
18500,q34_t571
18500,q34_t572
18501,q34_t572
18501,q34_t573
18502,q34_t573
18502,q34_t574
18502,q78_t573
18502,q78_t574
18503,q34_t574
18503,q34_t575
18504,q34_t575
18504,q34_t576
18505,q34_t576
18505,q34_t577
18506,q34_t578
18506,q34_t579
18507,q34_t579
18507,q34_t580
18508,q34_t581
18508,q34_t582
18509,q34_t582
18509,q34_t583
18510,q34_t584
18510,q34_t585
18511,q34_t585
18511,q34_t586
18512,q34_t586
18512,q34_t587
18512,q3_t586
18512,q3_t587
18513,q34_t587
18513,q34_t588
18514,q34_t588
18514,q34_t589
18515,q34_t589
18515,q34_t590
18515,q4_t589
18515,q4_t590
18516,q34_t590
18516,q34_t591
18517,q34_t591
18517,q34_t592
18518,q34_t592
18518,q34_t593
18518,q5_t592
18518,q5_t593
18519,q34_t593
18519,q34_t594
18520,q34_t594
18520,q34_t595
18521,q34_t595
18521,q34_t596
18521,q6_t595
18521,q6_t596
18522,q34_t596
18522,q34_t597
18523,q34_t597
18523,q34_t598
18524,q34_t598
18524,q34_t599
18524,q7_t598
18524,q7_t599
18525,q34_t599
18525,q34_t600
18526,q34_t600
18526,q34_t601
18527,q34_t601
18527,q34_t602
18527,q8_t601
18527,q8_t602
18528,q34_t602
18528,q34_t603
18529,q34_t603
18529,q34_t604
18530,q34_t604
18530,q34_t605
18530,q9_t604
18530,q9_t605
18531,q34_t605
18531,q34_t606
18532,q34_t606
18532,q34_t607
18533,q34_t608
18533,q34_t609
18534,q34_t609
18534,q34_t610
18535,q34_t611
18535,q34_t612
18536,q34_t612
18536,q34_t613
18537,q34_t614
18537,q34_t615
18538,q34_t615
18538,q34_t616
18539,q34_t617
18539,q34_t618
18540,q34_t618
18540,q34_t619
18541,q34_t620
18541,q34_t621
18542,q34_t621
18542,q34_t622
18543,q34_t623
18543,q34_t624
18544,q34_t624
18544,q34_t625
18545,q34_t626
18545,q34_t627
18546,q34_t627
18546,q34_t628
18547,q34_t629
18547,q34_t630
18548,q34_t630
18548,q34_t631
18549,q34_t632
18549,q34_t633
18550,q34_t633
18550,q34_t634
18551,q34_t635
18551,q34_t636
18552,q34_t636
18552,q34_t637
18553,q34_t638
18553,q34_t639
18554,q34_t639
18554,q34_t640
18555,q34_t641
18555,q34_t642
18556,q34_t642
18556,q34_t643
18557,q34_t644
18557,q34_t645
18558,q34_t645
18558,q34_t646
18559,q34_t647
18559,q34_t648
18560,q34_t648
18560,q34_t649
18561,q34_t650
18561,q34_t651
18562,q34_t651
18562,q34_t652
18563,q34_t653
18563,q34_t654
18564,q34_t654
18564,q34_t655
18565,q34_t656
18565,q34_t657
18566,q34_t657
18566,q34_t658
18567,q34_t659
18567,q34_t660
18568,q34_t660
18568,q34_t661
18569,q34_t662
18569,q34_t663
18570,q34_t663
18570,q34_t664
18571,q34_t665
18571,q34_t666
18572,q34_t666
18572,q34_t667
18573,q34_t668
18573,q34_t669
18574,q34_t669
18574,q34_t670
18575,q34_t671
18575,q34_t672
18576,q34_t672
18576,q34_t673
18577,q34_t674
18577,q34_t675
18578,q34_t675
18578,q34_t676
18579,q34_t677
18579,q34_t678
18580,q34_t678
18580,q34_t682
18581,q34_t682
18581,q34_t683
18581,q35_t682
18581,q35_t683
18582,q34_t683
18582,q34_t684
