edge_index,node_id
13528,q34_t1050
13529,q34_t1051
13529,q34_t1052
13530,q34_t1052
13530,q34_t1062
13531,q34_t1063
13531,q34_t1064
13532,q34_t1064
13532,q34_t1065
13533,q34_t1065
13533,q34_t1085
13534,q34_t1086
13534,q34_t1087
13535,q34_t1087
13535,q34_t1088
13536,q34_t1088
13536,q34_t1113
13537,q34_t1114
13537,q34_t1115
13538,q34_t1115
13538,q34_t1116
13539,q34_t1116
13539,q34_t1117
13540,q34_t1118
13540,q34_t1119
13541,q34_t1119
13541,q34_t1120
13542,q34_t1120
13542,q34_t1121
13543,q34_t1122
13543,q34_t1123
13544,q34_t1123
13544,q34_t1138
13545,q34_t1139
13545,q34_t1140
13546,q34_t1140
13546,q34_t1141
13547,q34_t1141
13547,q34_t1168
13548,q34_t1168
13548,q34_t1169
13548,q9_t1168
13548,q9_t1169
13549,q34_t1169
13549,q34_t1170
13550,q34_t1170
13550,q34_t1171
13551,q34_t1172
13551,q34_t1173
13552,q34_t1173
13552,q34_t1174
13553,q34_t1174
13553,q34_t1175
13554,q34_t1175
13554,q34_t1176
13554,q42_t1175
13554,q42_t1176
13555,q34_t1176
13555,q34_t1177
13556,q34_t1177
13556,q34_t1178
13557,q34_t1178
13557,q34_t1179
13558,q34_t1179
13558,q34_t1180
13558,q42_t1179
13558,q42_t1180
13559,q34_t1180
13559,q34_t1181
13560,q34_t1181
13560,q34_t1182
13561,q34_t1182
13561,q34_t1199
13562,q34_t1200
13562,q34_t1201
13563,q34_t1201
13563,q34_t1202
13564,q34_t1203
13564,q34_t1204
13565,q34_t1204
13565,q34_t1205
13566,q34_t1205
13566,q34_t1250
13567,q34_t1250
13567,q34_t1251
13567,q50_t1250
13567,q50_t1251
13568,q34_t1251
13568,q34_t1252
13569,q34_t1252
13569,q34_t1274
13570,q34_t1274
13570,q34_t1275
13570,q35_t1274
13570,q35_t1275
13571,q34_t1275
13571,q34_t1276
13572,q34_t1276
13572,q34_t1277
13573,q34_t1277
13573,q34_t1282
13574,q34_t1283
13574,q34_t1284
13575,q34_t1284
13575,q34_t1285
13576,q34_t1285
13576,q34_t1286
13577,q34_t1286
13577,q34_t1287
13577,q45_t1286
13577,q45_t1287
13578,q34_t1287
13578,q34_t1288
13579,q34_t1288
13579,q34_t1289
13580,q34_t1289
13580,q34_t1290
13580,q45_t1289
13580,q45_t1290
13581,q34_t1290
13581,q34_t1291
13582,q34_t1291
13582,q34_t1292
13583,q34_t1293
13583,q34_t1294
13584,q34_t1294
13584,q34_t1295
13585,q34_t1295
13585,q34_t1296
13586,q34_t1297
13586,q34_t1298
13587,q34_t1298
13587,q34_t1299
13588,q34_t1299
13588,q34_t1321
13589,q34_t1322
13589,q34_t1323
13590,q34_t1323
13590,q34_t1324
13591,q34_t1324
13591,q34_t1325
13592,q34_t1326
13592,q34_t1327
13593,q34_t1327
13593,q34_t1328
13594,q34_t1328
13594,q34_t1329
13594,q61_t1328
13594,q61_t1329
13595,q34_t1329
13595,q34_t1330
13596,q34_t1330
13596,q34_t1366
13597,q34_t134
13597,q34_t89
13598,q34_t135
13598,q34_t136
13599,q34_t136
13599,q34_t137
13600,q34_t1367
13600,q34_t1368
13601,q34_t1368
13601,q34_t1378
13602,q34_t137
13602,q34_t138
13603,q34_t1379
13603,q34_t1380
13604,q34_t1380
13604,q34_t1381
13605,q34_t1381
13605,q34_t1425
13606,q34_t139
13606,q34_t140
13607,q34_t140
13607,q34_t141
13608,q34_t142
13608,q34_t143
13609,q34_t1426
13609,q34_t1427
13610,q34_t1427
13610,q34_t1479
13611,q34_t143
13611,q34_t144
13612,q34_t144
13612,q34_t145
13613,q34_t146
13613,q34_t147
13614,q34_t147
13614,q34_t148
13615,q34_t1479
13615,q34_t1480
13615,q40_t1479
13615,q40_t1480
13616,q34_t148
13616,q34_t149
13617,q34_t1480
13617,q34_t1481
13618,q34_t1481
13618,q34_t1482
13619,q34_t1483
13619,q34_t1484
13620,q34_t1484
13620,q34_t1491
13621,q34_t1491
13621,q34_t1492
13621,q47_t1491
13621,q47_t1492
13622,q34_t1492
13622,q34_t1493
13623,q34_t1493
13623,q34_t1494
13624,q34_t1494
13624,q34_t1495
13625,q34_t1495
13625,q34_t1496
13625,q8_t1495
13625,q8_t1496
13626,q34_t1496
13626,q34_t1497
13627,q34_t1497
13627,q34_t1498
13628,q34_t1498
13628,q34_t1499
13629,q34_t1499
13629,q34_t1500
13629,q8_t1499
13629,q8_t1500
13630,q34_t150
13630,q34_t151
13631,q34_t1500
13631,q34_t1501
13632,q34_t1501
13632,q34_t1502
13633,q34_t1502
13633,q34_t1510
13634,q34_t151
13634,q34_t152
13635,q34_t1511
13635,q34_t1512
13636,q34_t1512
13636,q34_t1513
13637,q34_t1514
13637,q34_t1515
13638,q34_t1515
13638,q34_t1516
13639,q34_t1516
13639,q34_t1517
13640,q34_t1517
13640,q34_t1518
13640,q55_t1517
13640,q55_t1518
13641,q34_t1518
13641,q34_t1519
13642,q34_t1519
13642,q34_t1529
13643,q34_t152
13643,q34_t153
13644,q34_t153
13644,q34_t154
13644,q61_t153
13644,q61_t154
13645,q34_t1530
13645,q34_t1531
13646,q34_t1531
13646,q34_t1573
13647,q34_t154
13647,q34_t155
13648,q34_t155
13648,q34_t156
13649,q34_t156
13649,q34_t157
13650,q34_t1574
13650,q34_t1575
13651,q34_t1575
13651,q34_t1576
13652,q34_t1576
13652,q34_t1577
13652,q43_t1576
13652,q43_t1577
13652,q61_t1576
13652,q61_t1577
13653,q34_t1577
13653,q34_t1578
13654,q34_t1578
13654,q34_t1579
13655,q34_t1579
13655,q34_t1580
13656,q34_t158
13656,q34_t159
13657,q34_t1581
13657,q34_t1582
13658,q34_t1582
13658,q34_t1583
13659,q34_t1583
13659,q34_t1592
13660,q34_t159
13660,q34_t160
13661,q34_t1593
13661,q34_t1594
13662,q34_t1594
13662,q34_t1595
13663,q34_t1595
13663,q34_t1596
13664,q34_t1597
13664,q34_t1598
13665,q34_t1598
13665,q34_t1599
13666,q34_t1599
13666,q34_t1604
13667,q34_t160
13667,q34_t161
13668,q34_t1604
13668,q34_t1605
13668,q38_t1604
13668,q38_t1605
13669,q34_t1605
13669,q34_t1606
13670,q34_t1606
13670,q34_t1607
13671,q34_t1608
13671,q34_t1609
13672,q34_t1609
13672,q34_t1700
13673,q34_t161
13673,q34_t162
13673,q61_t161
13673,q61_t162
13674,q34_t162
13674,q34_t163
13675,q34_t163
13675,q34_t164
13676,q34_t164
13676,q34_t165
13677,q34_t166
13677,q34_t167
13678,q34_t167
13678,q34_t168
13679,q34_t168
13679,q34_t169
13680,q34_t169
13680,q34_t170
13680,q8_t169
13680,q8_t170
13681,q34_t170
13681,q34_t171
13682,q34_t1701
13682,q34_t1702
13683,q34_t1702
13683,q34_t1703
13684,q34_t1704
13684,q34_t1705
13685,q34_t1705
13685,q34_t1709
13686,q34_t171
13686,q34_t172
13687,q34_t1710
13687,q34_t1711
13688,q34_t1711
13688,q34_t1721
13689,q34_t172
13689,q34_t173
13690,q34_t1722
13690,q34_t1723
13691,q34_t1723
13691,q34_t1733
13692,q34_t173
13692,q34_t174
13692,q61_t173
13692,q61_t174
13693,q34_t1734
13693,q34_t1735
13694,q34_t1735
13694,q34_t1736
13695,q34_t1736
13695,q34_t1737
13695,q44_t1736
13695,q44_t1737
13695,q53_t1736
13695,q53_t1737
13696,q34_t1737
13696,q34_t1738
13697,q34_t1738
13697,q34_t1739
13698,q34_t1739
13698,q34_t1750
13699,q34_t174
13699,q34_t175
13700,q34_t175
13700,q34_t176
13701,q34_t1750
13701,q34_t1751
13701,q9_t1750
13701,q9_t1751
13702,q34_t1751
13702,q34_t1752
13703,q34_t1752
13703,q34_t1782
13704,q34_t176
13704,q34_t177
13704,q61_t176
13704,q61_t177
13705,q34_t177
13705,q34_t178
13706,q34_t178
13706,q34_t196
13707,q34_t1783
13707,q34_t1784
13708,q34_t1784
13708,q34_t1785
13709,q34_t1786
13709,q34_t1787
13710,q34_t1787
13710,q34_t1791
13711,q34_t1792
13711,q34_t1793
13712,q34_t1793
13712,q34_t1803
13713,q34_t1804
13713,q34_t1805
13714,q34_t1805
13714,q34_t1815
13715,q34_t1816
13715,q34_t1817
13716,q34_t1817
13716,q34_t1818
13717,q34_t1818
13717,q34_t1819
13717,q48_t1818
13717,q48_t1819
13718,q34_t1819
13718,q34_t1820
13719,q34_t1820
13719,q34_t1821
13720,q34_t1821
13720,q34_t1822
13720,q37_t1821
13720,q37_t1822
13721,q34_t1822
13721,q34_t1823
13722,q34_t1823
13722,q34_t1824
13723,q34_t1825
13723,q34_t1826
13724,q34_t1826
13724,q34_t1827
13725,q34_t196
13725,q34_t197
13725,q57_t196
13725,q57_t197
13726,q34_t197
13726,q34_t198
13727,q34_t198
13727,q34_t207
13728,q34_t2
13728,q34_t3
13729,q34_t207
13729,q34_t208
13729,q57_t207
13729,q57_t208
13730,q34_t208
13730,q34_t209
13731,q34_t209
13731,q34_t210
13732,q34_t210
13732,q34_t213
13733,q34_t214
13733,q34_t215
13734,q34_t215
13734,q34_t216
13735,q34_t217
13735,q34_t218
13736,q34_t218
13736,q34_t219
13737,q34_t219
13737,q34_t247
13738,q34_t248
13738,q34_t249
13739,q34_t249
13739,q34_t250
13740,q34_t250
13740,q34_t282
13741,q34_t283
13741,q34_t284
13742,q34_t284
13742,q34_t285
13743,q34_t285
13743,q34_t286
13744,q34_t286
13744,q34_t287
13744,q39_t286
13744,q39_t287
13745,q34_t287
13745,q34_t288
13746,q34_t288
13746,q34_t289
13747,q34_t289
13747,q34_t290
13748,q34_t291
13748,q34_t292
13749,q34_t292
13749,q34_t293
13750,q34_t293
13750,q34_t294
13751,q34_t294
13751,q34_t295
13751,q39_t294
13751,q39_t295
13752,q34_t295
13752,q34_t296
13753,q34_t296
13753,q34_t297
13754,q34_t297
13754,q34_t298
13755,q34_t299
13755,q34_t300
13756,q34_t3
13756,q34_t4
13757,q34_t300
13757,q34_t301
13758,q34_t301
13758,q34_t320
13759,q34_t321
13759,q34_t322
13760,q34_t322
13760,q34_t326
13761,q34_t327
13761,q34_t328
13762,q34_t328
13762,q34_t329
13763,q34_t330
13763,q34_t331
13764,q34_t331
13764,q34_t332
13765,q34_t333
13765,q34_t334
13766,q34_t334
13766,q34_t335
13767,q34_t335
13767,q34_t366
13768,q34_t366
13768,q34_t367
13768,q54_t366
13768,q54_t367
13769,q34_t367
13769,q34_t368
13770,q34_t368
13770,q34_t369
13771,q34_t369
13771,q34_t370
13771,q61_t369
13771,q61_t370
13772,q34_t370
13772,q34_t371
13773,q34_t371
13773,q34_t394
13774,q34_t394
13774,q34_t395
13774,q57_t394
13774,q57_t395
13775,q34_t395
13775,q34_t396
13776,q34_t396
13776,q34_t400
13777,q34_t4
13777,q34_t5
13778,q34_t400
13778,q34_t401
13778,q36_t400
13778,q36_t401
13779,q34_t401
13779,q34_t402
13780,q34_t402
13780,q34_t403
13781,q34_t403
13781,q34_t445
13782,q34_t42
13782,q34_t8
13783,q34_t43
13783,q34_t44
13784,q34_t44
13784,q34_t45
13785,q34_t445
13785,q34_t446
13785,q7_t445
13785,q7_t446
13786,q34_t446
13786,q34_t447
13787,q34_t447
13787,q34_t448
13788,q34_t448
13788,q34_t449
13789,q34_t449
13789,q34_t450
13789,q7_t449
13789,q7_t450
13790,q34_t45
13790,q34_t63
13791,q34_t450
13791,q34_t451
13792,q34_t451
13792,q34_t452
13793,q34_t452
13793,q34_t493
13794,q34_t494
13794,q34_t495
13795,q34_t495
13795,q34_t496
13796,q34_t496
13796,q34_t497
13796,q57_t496
13796,q57_t497
13797,q34_t497
13797,q34_t498
13798,q34_t498
13798,q34_t499
13799,q34_t499
13799,q34_t500
13800,q34_t501
13800,q34_t502
13801,q34_t502
13801,q34_t503
13802,q34_t503
13802,q34_t504
13803,q34_t504
13803,q34_t505
13803,q50_t504
13803,q50_t505
13804,q34_t505
13804,q34_t506
13805,q34_t506
13805,q34_t507
13806,q34_t507
13806,q34_t508
13807,q34_t509
13807,q34_t510
13808,q34_t510
13808,q34_t511
13809,q34_t511
13809,q34_t512
13810,q34_t512
13810,q34_t513
13810,q55_t512
13810,q55_t513
13811,q34_t513
13811,q34_t514
13812,q34_t514
13812,q34_t545
13813,q34_t546
13813,q34_t547
13814,q34_t547
13814,q34_t566
13815,q34_t566
13815,q34_t567
13815,q44_t566
13815,q44_t567
13816,q34_t567
13816,q34_t568
13817,q34_t568
13817,q34_t569
13818,q34_t569
13818,q34_t570
13818,q44_t569
13818,q44_t570
13819,q34_t570
13819,q34_t571
13820,q34_t571
13820,q34_t572
13821,q34_t572
13821,q34_t573
13822,q34_t574
13822,q34_t575
13823,q34_t575
13823,q34_t576
13824,q34_t576
13824,q34_t577
13825,q34_t578
13825,q34_t579
13826,q34_t579
13826,q34_t580
13827,q34_t580
13827,q34_t581
13828,q34_t582
13828,q34_t583
13829,q34_t583
13829,q34_t601
13830,q34_t6
13830,q34_t7
13831,q34_t602
13831,q34_t603
13832,q34_t603
13832,q34_t604
13833,q34_t605
13833,q34_t606
13834,q34_t606
13834,q34_t608
13835,q34_t609
13835,q34_t610
13836,q34_t610
13836,q34_t611
13837,q34_t611
13837,q34_t612
13837,q61_t611
13837,q61_t612
13838,q34_t612
13838,q34_t613
13839,q34_t613
13839,q34_t614
13840,q34_t615
13840,q34_t616
13841,q34_t616
13841,q34_t617
13842,q34_t617
13842,q34_t618
13842,q61_t617
13842,q61_t618
13843,q34_t618
13843,q34_t619
13844,q34_t619
13844,q34_t620
13845,q34_t620
13845,q34_t621
13845,q46_t620
13845,q46_t621
13846,q34_t621
13846,q34_t622
13847,q34_t622
13847,q34_t632
13848,q34_t632
13848,q34_t633
13848,q46_t632
13848,q46_t633
13849,q34_t633
13849,q34_t634
13850,q34_t634
13850,q34_t635
13851,q34_t635
13851,q34_t636
13851,q49_t635
13851,q49_t636
13852,q34_t636
13852,q34_t637
13853,q34_t637
13853,q34_t638
13854,q34_t639
13854,q34_t640
13855,q34_t64
13855,q34_t65
13856,q34_t640
13856,q34_t658
13857,q34_t65
13857,q34_t71
13858,q34_t659
13858,q34_t660
13859,q34_t660
13859,q34_t661
13860,q34_t661
13860,q34_t662
13861,q34_t662
13861,q34_t663
13861,q35_t662
13861,q35_t663
13862,q34_t663
13862,q34_t664
13863,q34_t664
13863,q34_t665
13864,q34_t665
13864,q34_t666
13864,q43_t665
13864,q43_t666
13865,q34_t666
13865,q34_t667
13866,q34_t667
13866,q34_t726
13867,q34_t7
13867,q34_t8
13868,q34_t72
13868,q34_t73
13869,q34_t727
13869,q34_t728
13870,q34_t728
13870,q34_t729
13871,q34_t729
13871,q34_t741
13872,q34_t73
13872,q34_t74
13873,q34_t74
13873,q34_t75
13873,q53_t74
13873,q53_t75
13874,q34_t741
13874,q34_t742
13874,q37_t741
13874,q37_t742
13875,q34_t742
13875,q34_t743
13876,q34_t743
13876,q34_t764
13877,q34_t75
13877,q34_t76
13878,q34_t76
13878,q34_t77
13879,q34_t764
13879,q34_t765
13879,q37_t764
13879,q37_t765
13880,q34_t765
13880,q34_t766
13881,q34_t766
13881,q34_t767
13882,q34_t767
13882,q34_t768
13882,q47_t767
13882,q47_t768
13883,q34_t768
13883,q34_t769
13884,q34_t769
13884,q34_t770
13885,q34_t77
13885,q34_t86
13886,q34_t771
13886,q34_t772
13887,q34_t772
13887,q34_t773
13888,q34_t773
13888,q34_t775
13889,q34_t776
13889,q34_t777
13890,q34_t777
13890,q34_t778
13891,q34_t778
13891,q34_t779
13892,q34_t780
13892,q34_t781
13893,q34_t781
13893,q34_t782
13894,q34_t782
13894,q34_t818
13895,q34_t819
13895,q34_t820
13896,q34_t820
13896,q34_t821
13897,q34_t821
13897,q34_t838
13898,q34_t838
13898,q34_t839
13898,q49_t838
13898,q49_t839
13899,q34_t839
13899,q34_t840
13900,q34_t840
13900,q34_t841
13901,q34_t841
13901,q34_t872
13902,q34_t87
13902,q34_t88
13903,q34_t873
13903,q34_t874
13904,q34_t874
13904,q34_t883
13905,q34_t88
13905,q34_t89
13906,q34_t883
13906,q34_t884
13906,q8_t883
13906,q8_t884
13907,q34_t884
13907,q34_t885
13908,q34_t885
13908,q34_t886
13909,q34_t886
13909,q34_t980
13910,q34_t980
13910,q34_t981
13910,q36_t980
13910,q36_t981
13911,q34_t981
13911,q34_t982
13912,q35_t0
13912,q35_t1
13913,q35_t1
13913,q35_t9
13914,q35_t10
13914,q35_t11
13915,q35_t1011
13915,q35_t1012
13915,q45_t1011
13915,q45_t1012
13916,q35_t1011
13916,q35_t987
13917,q35_t1012
13917,q35_t1013
13918,q35_t1013
13918,q35_t1015
13919,q35_t1015
13919,q35_t1016
13919,q45_t1015
13919,q45_t1016
13920,q35_t1016
13920,q35_t1017
13921,q35_t1017
13921,q35_t1033
13922,q35_t103
13922,q35_t37
13923,q35_t1033
13923,q35_t1034
13923,q4_t1033
13923,q4_t1034
13924,q35_t1034
13924,q35_t1035
13925,q35_t1035
13925,q35_t1069
13926,q35_t104
13926,q35_t105
13927,q35_t105
13927,q35_t106
13928,q35_t106
13928,q35_t107
13928,q61_t106
13928,q61_t107
13929,q35_t1069
13929,q35_t1070
13929,q39_t1069
13929,q39_t1070
13930,q35_t107
13930,q35_t108
13931,q35_t1070
13931,q35_t1071
13932,q35_t1071
13932,q35_t1072
13933,q35_t1072
13933,q35_t1073
13934,q35_t1074
13934,q35_t1075
13935,q35_t1075
13935,q35_t1076
13936,q35_t1076
13936,q35_t1077
13937,q35_t1077
13937,q35_t1078
13937,q36_t1077
13937,q36_t1078
13938,q35_t1078
13938,q35_t1079
13939,q35_t1079
13939,q35_t1080
13940,q35_t108
13940,q35_t123
13941,q35_t1080
13941,q35_t1081
13942,q35_t1081
13942,q35_t1082
13942,q36_t1081
13942,q36_t1082
13943,q35_t1082
13943,q35_t1083
13944,q35_t1083
13944,q35_t1084
13945,q35_t1084
13945,q35_t1085
13946,q35_t1086
13946,q35_t1087
13947,q35_t1087
13947,q35_t1114
13948,q35_t11
13948,q35_t12
13949,q35_t1115
13949,q35_t1116
13950,q35_t1116
13950,q35_t1117
13951,q35_t1118
13951,q35_t1119
13952,q35_t1119
13952,q35_t1133
13953,q35_t1134
13953,q35_t1135
13954,q35_t1135
13954,q35_t1138
13955,q35_t1139
13955,q35_t1140
13956,q35_t1140
13956,q35_t1146
13957,q35_t1147
13957,q35_t1148
13958,q35_t1148
13958,q35_t1152
13959,q35_t1152
13959,q35_t1153
13959,q55_t1152
13959,q55_t1153
13960,q35_t1153
13960,q35_t1154
13961,q35_t1154
13961,q35_t1172
13962,q35_t1173
13962,q35_t1174
13963,q35_t1174
13963,q35_t1175
13964,q35_t1175
13964,q35_t1192
13965,q35_t1192
13965,q35_t1193
13965,q59_t1192
13965,q59_t1193
13966,q35_t1193
13966,q35_t1194
13967,q35_t1194
13967,q35_t1195
13968,q35_t1195
13968,q35_t1196
13968,q59_t1195
13968,q59_t1196
13969,q35_t1196
13969,q35_t1197
13970,q35_t1197
13970,q35_t1198
13971,q35_t1198
13971,q35_t1199
13972,q35_t1199
13972,q35_t1200
13972,q48_t1199
13972,q48_t1200
13973,q35_t1200
13973,q35_t1201
13974,q35_t1201
13974,q35_t1207
13975,q35_t1207
13975,q35_t1208
13975,q48_t1207
13975,q48_t1208
13976,q35_t1208
13976,q35_t1209
13977,q35_t1209
13977,q35_t1228
13978,q35_t1229
13978,q35_t1230
13979,q35_t123
13979,q35_t124
13979,q43_t123
13979,q43_t124
13980,q35_t1230
13980,q35_t1271
13981,q35_t124
13981,q35_t125
13982,q35_t125
13982,q35_t126
13983,q35_t126
13983,q35_t156
13984,q35_t1271
13984,q35_t1272
13984,q58_t1271
13984,q58_t1272
13984,q6_t1271
13984,q6_t1272
13985,q35_t1272
13985,q35_t1273
13986,q35_t1273
13986,q35_t1274
13987,q35_t1275
13987,q35_t1276
13988,q35_t1276
13988,q35_t1283
13989,q35_t1284
13989,q35_t1285
13990,q35_t1285
13990,q35_t1286
13991,q35_t1286
13991,q35_t1298
13992,q35_t1298
13992,q35_t1299
13992,q58_t1298
13992,q58_t1299
13993,q35_t1299
13993,q35_t1300
13994,q35_t13
13994,q35_t14
13995,q35_t1300
13995,q35_t1301
13996,q35_t1301
13996,q35_t1302
13997,q35_t1302
13997,q35_t1303
13997,q58_t1302
13997,q58_t1303
13998,q35_t1303
13998,q35_t1304
13999,q35_t1304
13999,q35_t1305
14000,q35_t1305
14000,q35_t1306
14001,q35_t1306
14001,q35_t1307
14001,q43_t1306
14001,q43_t1307
14002,q35_t1307
14002,q35_t1308
14003,q35_t1308
14003,q35_t1309
14004,q35_t1309
14004,q35_t1315
14005,q35_t1315
14005,q35_t1316
14005,q54_t1315
14005,q54_t1316
14006,q35_t1316
14006,q35_t1317
14007,q35_t1317
14007,q35_t1318
14008,q35_t1318
14008,q35_t1335
14009,q35_t1335
14009,q35_t1336
14009,q55_t1335
14009,q55_t1336
14010,q35_t1336
14010,q35_t1337
14011,q35_t1337
14011,q35_t1338
14012,q35_t1338
14012,q35_t1339
14013,q35_t1339
14013,q35_t1340
14013,q55_t1339
14013,q55_t1340
14014,q35_t1340
14014,q35_t1341
14015,q35_t1341
14015,q35_t1342
14016,q35_t1342
14016,q35_t1424
14017,q35_t14
14017,q35_t15
14018,q35_t1424
14018,q35_t1425
14018,q57_t1424
14018,q57_t1425
14019,q35_t1425
14019,q35_t1426
14020,q35_t1426
14020,q35_t1427
14021,q35_t1428
14021,q35_t1429
14022,q35_t1429
14022,q35_t1434
14023,q35_t1434
14023,q35_t1435
14023,q3_t1434
14023,q3_t1435
14024,q35_t1435
14024,q35_t1436
14025,q35_t1436
14025,q35_t1460
14026,q35_t1460
14026,q35_t1461
14026,q60_t1460
14026,q60_t1461
14027,q35_t1461
14027,q35_t1462
14028,q35_t1462
14028,q35_t1463
14029,q35_t1463
14029,q35_t1464
14029,q48_t1463
14029,q48_t1464
14030,q35_t1464
14030,q35_t1465
14031,q35_t1465
14031,q35_t1500
14032,q35_t15
14032,q35_t16
14032,q8_t15
14032,q8_t16
14033,q35_t1501
14033,q35_t1502
14034,q35_t1502
14034,q35_t1518
14035,q35_t1518
14035,q35_t1519
14035,q46_t1518
14035,q46_t1519
14036,q35_t1519
14036,q35_t1520
14037,q35_t1520
14037,q35_t1526
14038,q35_t1526
14038,q35_t1527
14038,q46_t1526
14038,q46_t1527
14039,q35_t1527
14039,q35_t1528
14040,q35_t1528
14040,q35_t1529
14041,q35_t1529
14041,q35_t1530
14041,q58_t1529
14041,q58_t1530
14042,q35_t1530
14042,q35_t1531
14043,q35_t1531
14043,q35_t1532
14044,q35_t1533
14044,q35_t1534
14045,q35_t1534
14045,q35_t1544
14046,q35_t1545
14046,q35_t1546
14047,q35_t1546
14047,q35_t1552
14048,q35_t1553
14048,q35_t1554
14049,q35_t1554
14049,q35_t1555
14050,q35_t1555
14050,q35_t1556
14050,q46_t1555
14050,q46_t1556
14051,q35_t1556
14051,q35_t1557
14052,q35_t1557
14052,q35_t1559
14053,q35_t1559
14053,q35_t1560
14053,q46_t1559
14053,q46_t1560
14054,q35_t1560
14054,q35_t1561
14055,q35_t1561
14055,q35_t1562
14056,q35_t1562
14056,q35_t1563
14057,q35_t1564
14057,q35_t1565
14058,q35_t1565
14058,q35_t1566
14059,q35_t1566
14059,q35_t1595
14060,q35_t157
14060,q35_t158
14061,q35_t158
14061,q35_t159
14062,q35_t159
14062,q35_t160
14063,q35_t1596
14063,q35_t1597
14064,q35_t1597
14064,q35_t1598
14065,q35_t1598
14065,q35_t1599
14066,q35_t16
14066,q35_t17
14067,q35_t1600
14067,q35_t1601
14068,q35_t1601
14068,q35_t1602
14069,q35_t1602
14069,q35_t1603
14069,q40_t1602
14069,q40_t1603
14070,q35_t1603
14070,q35_t1604
14071,q35_t1604
14071,q35_t1605
14072,q35_t1605
14072,q35_t1606
14072,q5_t1605
14072,q5_t1606
14073,q35_t1606
14073,q35_t1607
14074,q35_t1607
14074,q35_t1611
14075,q35_t161
14075,q35_t162
14076,q35_t1611
14076,q35_t1612
14076,q5_t1611
14076,q5_t1612
14077,q35_t1612
14077,q35_t1613
14078,q35_t1613
14078,q35_t1623
14079,q35_t162
14079,q35_t163
14080,q35_t1623
14080,q35_t1624
14080,q54_t1623
14080,q54_t1624
14081,q35_t1624
14081,q35_t1625
14082,q35_t1625
14082,q35_t1635
14083,q35_t163
14083,q35_t197
14084,q35_t1635
14084,q35_t1636
14084,q54_t1635
14084,q54_t1636
14085,q35_t1636
14085,q35_t1637
14086,q35_t1637
14086,q35_t1638
14087,q35_t1638
14087,q35_t1658
14088,q35_t1659
14088,q35_t1660
14089,q35_t1660
14089,q35_t1661
14090,q35_t1661
14090,q35_t1662
14091,q35_t1663
14091,q35_t1664
14092,q35_t1664
14092,q35_t1665
14093,q35_t1665
14093,q35_t1693
14094,q35_t1694
14094,q35_t1695
14095,q35_t1695
14095,q35_t1696
14096,q35_t1696
14096,q35_t1697
14097,q35_t1698
14097,q35_t1699
14098,q35_t1699
14098,q35_t1700
14099,q35_t17
14099,q35_t18
14100,q35_t1700
14100,q35_t1701
14101,q35_t1701
14101,q35_t1702
14101,q39_t1701
14101,q39_t1702
14102,q35_t1702
14102,q35_t1703
14103,q35_t1703
14103,q35_t1704
14104,q35_t1704
14104,q35_t1705
14105,q35_t1706
14105,q35_t1707
14106,q35_t1707
14106,q35_t1708
14107,q35_t1708
14107,q35_t1709
14108,q35_t1709
14108,q35_t1710
14108,q37_t1709
14108,q37_t1710
14109,q35_t1710
14109,q35_t1711
14110,q35_t1711
14110,q35_t1712
14111,q35_t1712
14111,q35_t1713
14112,q35_t1714
14112,q35_t1715
14113,q35_t1715
14113,q35_t1716
14114,q35_t1716
14114,q35_t1717
14115,q35_t1717
14115,q35_t1718
14115,q37_t1717
14115,q37_t1718
14116,q35_t1718
14116,q35_t1719
14117,q35_t1719
14117,q35_t1720
14118,q35_t1720
14118,q35_t1721
14119,q35_t1721
14119,q35_t1722
14119,q39_t1721
14119,q39_t1722
14120,q35_t1722
14120,q35_t1723
14121,q35_t1723
14121,q35_t1724
14122,q35_t1725
14122,q35_t1726
14123,q35_t1726
14123,q35_t1727
14124,q35_t1727
14124,q35_t1728
14125,q35_t1728
14125,q35_t1729
14125,q50_t1728
14125,q50_t1729
14126,q35_t1729
14126,q35_t1730
14127,q35_t1730
14127,q35_t1731
14128,q35_t1731
14128,q35_t1732
14129,q35_t1732
14129,q35_t1733
14129,q9_t1732
14129,q9_t1733
14130,q35_t1733
14130,q35_t1734
14131,q35_t1734
14131,q35_t1735
14132,q35_t1735
14132,q35_t1736
14133,q35_t1736
14133,q35_t1737
14133,q50_t1736
14133,q50_t1737
14134,q35_t1737
14134,q35_t1738
14135,q35_t1738
14135,q35_t1739
14136,q35_t1739
14136,q35_t1740
14137,q35_t1740
14137,q35_t1741
14137,q9_t1740
14137,q9_t1741
14138,q35_t1741
14138,q35_t1742
14139,q35_t1742
14139,q35_t1743
14140,q35_t1743
14140,q35_t1744
14141,q35_t1745
14141,q35_t1746
14142,q35_t1746
14142,q35_t1747
14143,q35_t1747
14143,q35_t1748
14144,q35_t1748
14144,q35_t1749
14144,q47_t1748
14144,q47_t1749
14145,q35_t1749
14145,q35_t1750
14146,q35_t1750
14146,q35_t1751
14147,q35_t1752
14147,q35_t1753
14148,q35_t1753
14148,q35_t1754
14149,q35_t1754
14149,q35_t1755
14149,q47_t1754
14149,q47_t1755
14150,q35_t1755
14150,q35_t1756
14151,q35_t1756
14151,q35_t1757
14152,q35_t1758
14152,q35_t1759
14153,q35_t1759
14153,q35_t1760
14154,q35_t1761
14154,q35_t1762
14155,q35_t1762
