edge_index,node_id
715,q6_t64
716,q6_t64
716,q6_t65
717,q6_t65
717,q6_t68
718,q6_t69
718,q6_t70
719,q6_t70
719,q6_t71
720,q6_t72
720,q6_t73
721,q6_t73
721,q6_t74
722,q6_t75
722,q6_t76
723,q6_t76
723,q6_t77
724,q6_t78
724,q6_t79
725,q6_t79
725,q6_t80
726,q6_t81
726,q6_t82
727,q6_t82
727,q6_t83
728,q6_t84
728,q6_t85
729,q6_t85
729,q6_t86
730,q6_t87
730,q6_t88
731,q7_t0
731,q7_t29
732,q7_t30
732,q7_t31
733,q7_t31
733,q7_t32
734,q7_t33
734,q7_t34
735,q7_t34
735,q7_t35
736,q7_t36
736,q7_t37
737,q7_t37
737,q7_t38
738,q7_t39
738,q7_t40
739,q7_t40
739,q7_t41
740,q7_t42
740,q7_t43
741,q7_t43
741,q7_t44
742,q7_t45
742,q7_t46
743,q7_t46
743,q7_t47
744,q7_t48
744,q7_t49
745,q7_t49
745,q7_t50
746,q7_t51
746,q7_t52
747,q7_t52
747,q7_t53
748,q7_t53
748,q7_t54
748,q9_t53
748,q9_t54
749,q7_t54
749,q7_t55
750,q7_t55
750,q7_t56
751,q7_t56
751,q7_t57
751,q8_t56
751,q8_t57
752,q7_t57
752,q7_t58
753,q7_t58
753,q7_t59
754,q7_t59
754,q7_t62
755,q7_t63
755,q7_t64
756,q7_t64
756,q7_t65
757,q7_t66
757,q7_t67
758,q7_t67
758,q7_t68
759,q7_t69
759,q7_t70
760,q7_t70
760,q7_t71
761,q7_t72
761,q7_t73
762,q7_t73
762,q7_t74
763,q7_t75
763,q7_t76
764,q7_t76
764,q7_t77
765,q7_t78
765,q7_t79
766,q7_t79
766,q7_t80
767,q7_t81
767,q7_t82
768,q7_t82
768,q7_t83
769,q7_t84
769,q7_t85
770,q8_t0
770,q8_t26
771,q8_t27
771,q8_t28
772,q8_t28
772,q8_t29
773,q8_t30
773,q8_t31
774,q8_t31
774,q8_t32
775,q8_t33
775,q8_t34
776,q8_t34
776,q8_t35
777,q8_t36
777,q8_t37
778,q8_t37
778,q8_t38
779,q8_t39
779,q8_t40
780,q8_t40
780,q8_t41
781,q8_t42
781,q8_t43
782,q8_t43
782,q8_t44
783,q8_t45
783,q8_t46
784,q8_t46
784,q8_t47
785,q8_t48
785,q8_t49
786,q8_t49
786,q8_t50
787,q8_t50
787,q8_t51
787,q9_t50
787,q9_t51
788,q8_t51
788,q8_t52
789,q8_t52
789,q8_t53
790,q8_t53
790,q8_t56
791,q8_t57
791,q8_t58
792,q8_t58
792,q8_t59
793,q8_t60
793,q8_t61
794,q8_t61
794,q8_t62
795,q8_t63
795,q8_t64
796,q8_t64
796,q8_t65
797,q8_t66
797,q8_t67
798,q8_t67
798,q8_t68
799,q8_t69
799,q8_t70
800,q8_t70
800,q8_t71
801,q8_t72
801,q8_t73
802,q8_t73
802,q8_t74
803,q8_t75
803,q8_t76
804,q8_t76
804,q8_t77
805,q8_t78
805,q8_t79
806,q8_t79
806,q8_t80
807,q8_t80
807,q8_t81
807,q9_t80
807,q9_t81
808,q8_t81
808,q8_t82
809,q9_t0
809,q9_t23
810,q9_t24
810,q9_t25
811,q9_t25
811,q9_t26
812,q9_t27
812,q9_t28
813,q9_t28
813,q9_t29
814,q9_t30
814,q9_t31
815,q9_t31
815,q9_t32
816,q9_t33
816,q9_t34
817,q9_t34
817,q9_t35
818,q9_t36
818,q9_t37
819,q9_t37
819,q9_t38
820,q9_t39
820,q9_t40
821,q9_t40
821,q9_t41
822,q9_t42
822,q9_t43
823,q9_t43
823,q9_t44
824,q9_t45
824,q9_t46
825,q9_t46
825,q9_t47
826,q9_t47
826,q9_t50
827,q9_t51
827,q9_t52
828,q9_t52
828,q9_t53
829,q9_t54
829,q9_t55
830,q9_t55
830,q9_t56
831,q9_t57
831,q9_t58
832,q9_t58
832,q9_t59
833,q9_t60
833,q9_t61
834,q9_t61
834,q9_t62
835,q9_t63
835,q9_t64
836,q9_t64
836,q9_t65
837,q9_t66
837,q9_t67
838,q9_t67
838,q9_t68
839,q9_t69
839,q9_t70
840,q9_t70
840,q9_t71
841,q9_t72
841,q9_t73
842,q9_t73
842,q9_t74
843,q9_t75
843,q9_t76
844,q9_t76
844,q9_t80
845,q9_t81
845,q9_t82
