edge_index,node_id
763,q98_t11
764,q98_t10
764,q98_t9
765,q98_t11
765,q98_t12
765,q99_t11
765,q99_t12
766,q98_t12
766,q98_t13
767,q99_t0
767,q99_t1
768,q99_t1
768,q99_t5
769,q99_t11
769,q99_t7
770,q99_t12
770,q99_t13
771,q99_t6
771,q99_t7
772,q9_t0
772,q9_t1
773,q9_t1
773,q9_t2
774,q9_t10
774,q9_t9
775,q9_t3
775,q9_t4
776,q9_t4
776,q9_t8
