edge_index,node_id
760,q6_t375
761,q5_t375
761,q5_t376
762,q5_t376
762,q5_t377
763,q5_t377
763,q5_t378
764,q5_t379
764,q5_t380
765,q5_t380
765,q5_t381
766,q5_t381
766,q5_t382
766,q6_t381
766,q6_t382
767,q5_t382
767,q5_t383
768,q5_t383
768,q5_t385
769,q5_t386
769,q5_t387
770,q60_t0
770,q60_t1
771,q60_t1
771,q60_t154
772,q60_t154
772,q60_t155
772,q61_t154
772,q61_t155
773,q60_t155
773,q60_t156
774,q60_t156
774,q60_t157
775,q60_t157
775,q60_t158
776,q60_t159
776,q60_t160
777,q60_t160
777,q60_t161
778,q60_t161
778,q60_t162
778,q61_t161
778,q61_t162
779,q60_t162
779,q60_t163
780,q60_t163
780,q60_t165
781,q60_t166
781,q60_t167
782,q61_t0
782,q61_t1
783,q61_t1
783,q61_t150
784,q61_t150
784,q61_t151
784,q62_t150
784,q62_t151
785,q61_t151
785,q61_t152
786,q61_t152
786,q61_t153
787,q61_t153
787,q61_t154
788,q61_t155
788,q61_t156
789,q61_t156
789,q61_t157
790,q61_t157
790,q61_t158
790,q62_t157
790,q62_t158
791,q61_t158
791,q61_t159
792,q61_t159
792,q61_t161
793,q61_t162
793,q61_t163
794,q62_t0
794,q62_t1
795,q62_t1
795,q62_t146
796,q62_t146
796,q62_t147
796,q63_t146
796,q63_t147
797,q62_t147
797,q62_t148
798,q62_t148
798,q62_t149
799,q62_t149
799,q62_t150
800,q62_t151
800,q62_t152
801,q62_t152
801,q62_t153
802,q62_t153
802,q62_t154
802,q63_t153
802,q63_t154
803,q62_t154
803,q62_t155
804,q62_t155
804,q62_t157
805,q62_t158
805,q62_t159
806,q63_t0
806,q63_t1
807,q63_t1
807,q63_t142
808,q63_t142
808,q63_t143
808,q64_t142
808,q64_t143
809,q63_t143
809,q63_t144
810,q63_t144
810,q63_t145
811,q63_t145
811,q63_t146
812,q63_t147
812,q63_t148
813,q63_t148
813,q63_t149
814,q63_t149
814,q63_t150
814,q64_t149
814,q64_t150
815,q63_t150
815,q63_t151
816,q63_t151
816,q63_t153
817,q63_t154
817,q63_t155
818,q64_t0
818,q64_t1
819,q64_t1
819,q64_t138
820,q64_t138
820,q64_t139
820,q65_t138
820,q65_t139
821,q64_t139
821,q64_t140
822,q64_t140
822,q64_t141
823,q64_t141
823,q64_t142
824,q64_t143
824,q64_t144
825,q64_t144
825,q64_t145
826,q64_t145
826,q64_t146
826,q65_t145
826,q65_t146
827,q64_t146
827,q64_t147
828,q64_t147
828,q64_t149
829,q64_t150
829,q64_t151
830,q65_t0
830,q65_t1
831,q65_t1
831,q65_t134
832,q65_t134
832,q65_t135
832,q66_t134
832,q66_t135
833,q65_t135
833,q65_t136
834,q65_t136
834,q65_t137
835,q65_t137
835,q65_t138
836,q65_t139
836,q65_t140
837,q65_t140
837,q65_t141
838,q65_t141
838,q65_t142
838,q66_t141
838,q66_t142
839,q65_t142
839,q65_t143
840,q65_t143
840,q65_t145
841,q65_t146
841,q65_t147
842,q66_t0
842,q66_t1
843,q66_t1
843,q66_t130
844,q66_t130
844,q66_t131
844,q67_t130
844,q67_t131
845,q66_t131
845,q66_t132
846,q66_t132
846,q66_t133
847,q66_t133
847,q66_t134
848,q66_t135
848,q66_t136
849,q66_t136
849,q66_t137
850,q66_t137
850,q66_t138
850,q67_t137
850,q67_t138
851,q66_t138
851,q66_t139
852,q66_t139
852,q66_t141
853,q66_t142
853,q66_t143
854,q67_t0
854,q67_t1
855,q67_t1
855,q67_t126
856,q67_t126
856,q67_t127
856,q68_t126
856,q68_t127
857,q67_t127
857,q67_t128
858,q67_t128
858,q67_t129
859,q67_t129
859,q67_t130
860,q67_t131
860,q67_t132
861,q67_t132
861,q67_t133
862,q67_t133
862,q67_t134
862,q68_t133
862,q68_t134
863,q67_t134
863,q67_t135
864,q67_t135
864,q67_t137
865,q67_t138
865,q67_t139
866,q68_t0
866,q68_t1
867,q68_t1
867,q68_t122
868,q68_t122
868,q68_t123
868,q69_t122
868,q69_t123
869,q68_t123
869,q68_t124
870,q68_t124
870,q68_t125
871,q68_t125
871,q68_t126
872,q68_t127
872,q68_t128
873,q68_t128
873,q68_t129
874,q68_t129
874,q68_t130
874,q69_t129
874,q69_t130
875,q68_t130
875,q68_t131
876,q68_t131
876,q68_t133
877,q68_t134
877,q68_t135
878,q69_t0
878,q69_t1
879,q69_t1
879,q69_t118
880,q69_t118
880,q69_t119
880,q70_t118
880,q70_t119
881,q69_t119
881,q69_t120
882,q69_t120
882,q69_t121
883,q69_t121
883,q69_t122
884,q69_t123
884,q69_t124
885,q69_t124
885,q69_t125
886,q69_t125
886,q69_t126
886,q70_t125
886,q70_t126
887,q69_t126
887,q69_t127
888,q69_t127
888,q69_t129
889,q69_t130
889,q69_t131
890,q6_t0
890,q6_t1
891,q6_t1
891,q6_t370
892,q6_t370
892,q6_t371
892,q7_t370
892,q7_t371
893,q6_t371
893,q6_t372
894,q6_t372
894,q6_t373
895,q6_t373
895,q6_t374
896,q6_t375
896,q6_t376
897,q6_t376
897,q6_t377
898,q6_t377
898,q6_t378
898,q7_t377
898,q7_t378
899,q6_t378
899,q6_t379
900,q6_t379
900,q6_t381
901,q6_t382
901,q6_t383
902,q70_t0
902,q70_t1
903,q70_t1
903,q70_t114
904,q70_t114
904,q70_t115
904,q71_t114
904,q71_t115
905,q70_t115
905,q70_t116
906,q70_t116
906,q70_t117
907,q70_t117
907,q70_t118
908,q70_t119
908,q70_t120
909,q70_t120
909,q70_t121
910,q70_t121
910,q70_t122
910,q71_t121
910,q71_t122
911,q70_t122
911,q70_t123
912,q70_t123
912,q70_t125
913,q70_t126
913,q70_t127
914,q71_t0
914,q71_t1
915,q71_t1
915,q71_t110
916,q71_t110
916,q71_t111
916,q72_t110
916,q72_t111
917,q71_t111
917,q71_t112
918,q71_t112
918,q71_t113
919,q71_t113
919,q71_t114
920,q71_t115
920,q71_t116
921,q71_t116
921,q71_t117
922,q71_t117
922,q71_t118
922,q72_t117
922,q72_t118
923,q71_t118
923,q71_t119
924,q71_t119
924,q71_t121
925,q71_t122
925,q71_t123
926,q72_t0
926,q72_t1
927,q72_t1
927,q72_t106
928,q72_t106
928,q72_t107
928,q73_t106
928,q73_t107
929,q72_t107
929,q72_t108
930,q72_t108
930,q72_t109
931,q72_t109
931,q72_t110
932,q72_t111
932,q72_t112
933,q72_t112
933,q72_t113
934,q72_t113
934,q72_t114
934,q73_t113
934,q73_t114
935,q72_t114
935,q72_t115
936,q72_t115
936,q72_t117
937,q72_t118
937,q72_t119
938,q73_t0
938,q73_t1
939,q73_t1
939,q73_t102
940,q73_t102
940,q73_t103
940,q74_t102
940,q74_t103
941,q73_t103
941,q73_t104
942,q73_t104
942,q73_t105
943,q73_t105
943,q73_t106
944,q73_t107
944,q73_t108
945,q73_t108
945,q73_t109
946,q73_t109
946,q73_t110
946,q74_t109
946,q74_t110
947,q73_t110
947,q73_t111
948,q73_t111
948,q73_t113
949,q73_t114
949,q73_t115
950,q74_t0
950,q74_t1
951,q74_t1
951,q74_t98
952,q74_t100
952,q74_t101
953,q74_t100
953,q74_t99
954,q74_t101
954,q74_t102
955,q74_t103
955,q74_t104
956,q74_t104
956,q74_t105
957,q74_t105
957,q74_t106
957,q75_t105
957,q75_t106
958,q74_t106
958,q74_t107
959,q74_t107
959,q74_t109
960,q74_t110
960,q74_t111
961,q74_t98
961,q74_t99
961,q75_t98
961,q75_t99
962,q75_t0
962,q75_t1
963,q75_t1
963,q75_t94
964,q75_t100
964,q75_t101
965,q75_t100
965,q75_t99
966,q75_t101
966,q75_t102
966,q76_t101
966,q76_t102
967,q75_t102
967,q75_t103
968,q75_t103
968,q75_t105
969,q75_t106
969,q75_t107
970,q75_t94
970,q75_t95
970,q76_t94
970,q76_t95
971,q75_t95
971,q75_t96
972,q75_t96
972,q75_t97
973,q75_t97
973,q75_t98
974,q76_t0
974,q76_t1
975,q76_t1
975,q76_t90
976,q76_t101
976,q76_t99
977,q76_t102
977,q76_t103
978,q76_t90
978,q76_t91
978,q77_t90
978,q77_t91
979,q76_t91
979,q76_t92
980,q76_t92
980,q76_t93
981,q76_t93
981,q76_t94
982,q76_t95
982,q76_t96
983,q76_t96
983,q76_t97
984,q76_t97
984,q76_t98
984,q77_t97
984,q77_t98
985,q76_t98
985,q76_t99
986,q77_t0
986,q77_t1
987,q77_t1
987,q77_t86
988,q77_t86
988,q77_t87
988,q78_t86
988,q78_t87
989,q77_t87
989,q77_t88
990,q77_t88
990,q77_t89
991,q77_t89
991,q77_t90
992,q77_t91
992,q77_t92
993,q77_t92
993,q77_t93
994,q77_t93
994,q77_t94
994,q78_t93
994,q78_t94
995,q77_t94
995,q77_t95
996,q77_t95
996,q77_t97
997,q77_t98
997,q77_t99
998,q78_t0
998,q78_t1
999,q78_t1
999,q78_t82
1000,q78_t82
1000,q78_t83
1000,q79_t82
1000,q79_t83
1001,q78_t83
1001,q78_t84
1002,q78_t84
1002,q78_t85
1003,q78_t85
1003,q78_t86
1004,q78_t87
1004,q78_t88
1005,q78_t88
1005,q78_t89
1006,q78_t89
1006,q78_t90
1006,q79_t89
1006,q79_t90
1007,q78_t90
1007,q78_t91
1008,q78_t91
1008,q78_t93
1009,q78_t94
1009,q78_t95
1010,q79_t0
1010,q79_t1
1011,q79_t1
1011,q79_t78
1012,q79_t78
1012,q79_t79
1012,q80_t78
1012,q80_t79
1013,q79_t79
1013,q79_t80
1014,q79_t80
1014,q79_t81
1015,q79_t81
1015,q79_t82
1016,q79_t83
1016,q79_t84
1017,q79_t84
1017,q79_t85
1018,q79_t85
1018,q79_t86
1018,q80_t85
1018,q80_t86
1019,q79_t86
1019,q79_t87
1020,q79_t87
1020,q79_t89
1021,q79_t90
1021,q79_t91
1022,q7_t0
1022,q7_t1
1023,q7_t1
1023,q7_t366
1024,q7_t366
1024,q7_t367
1024,q8_t366
1024,q8_t367
1025,q7_t367
1025,q7_t368
1026,q7_t368
1026,q7_t369
1027,q7_t369
1027,q7_t370
1028,q7_t371
1028,q7_t372
1029,q7_t372
1029,q7_t373
1030,q7_t373
1030,q7_t374
1030,q8_t373
1030,q8_t374
1031,q7_t374
1031,q7_t375
1032,q7_t375
1032,q7_t377
1033,q7_t378
1033,q7_t379
1034,q80_t0
1034,q80_t1
1035,q80_t1
1035,q80_t74
1036,q80_t74
1036,q80_t75
1036,q81_t74
1036,q81_t75
1037,q80_t75
1037,q80_t76
1038,q80_t76
1038,q80_t77
1039,q80_t77
1039,q80_t78
1040,q80_t79
1040,q80_t80
1041,q80_t80
1041,q80_t81
1042,q80_t81
1042,q80_t82
1042,q81_t81
1042,q81_t82
1043,q80_t82
1043,q80_t83
1044,q80_t83
1044,q80_t85
1045,q80_t86
1045,q80_t87
1046,q81_t0
1046,q81_t1
1047,q81_t1
1047,q81_t70
1048,q81_t70
1048,q81_t71
1048,q82_t70
1048,q82_t71
1049,q81_t71
1049,q81_t72
1050,q81_t72
1050,q81_t73
1051,q81_t73
1051,q81_t74
1052,q81_t75
1052,q81_t76
1053,q81_t76
1053,q81_t77
1054,q81_t77
1054,q81_t78
1054,q82_t77
1054,q82_t78
1055,q81_t78
1055,q81_t79
1056,q81_t79
1056,q81_t81
1057,q81_t82
1057,q81_t83
1058,q82_t0
1058,q82_t1
1059,q82_t1
1059,q82_t66
1060,q82_t66
1060,q82_t67
1060,q83_t66
1060,q83_t67
1061,q82_t67
1061,q82_t68
1062,q82_t68
1062,q82_t69
1063,q82_t69
1063,q82_t70
1064,q82_t71
1064,q82_t72
1065,q82_t72
1065,q82_t73
1066,q82_t73
1066,q82_t74
1066,q83_t73
1066,q83_t74
1067,q82_t74
1067,q82_t75
1068,q82_t75
1068,q82_t77
1069,q82_t78
1069,q82_t79
1070,q83_t0
1070,q83_t1
1071,q83_t1
1071,q83_t62
1072,q83_t62
1072,q83_t63
1072,q84_t62
1072,q84_t63
1073,q83_t63
1073,q83_t64
1074,q83_t64
1074,q83_t65
1075,q83_t65
1075,q83_t66
1076,q83_t67
1076,q83_t68
1077,q83_t68
1077,q83_t69
1078,q83_t69
1078,q83_t70
1078,q84_t69
1078,q84_t70
1079,q83_t70
1079,q83_t71
1080,q83_t71
1080,q83_t73
1081,q83_t74
1081,q83_t75
1082,q84_t0
1082,q84_t1
1083,q84_t1
1083,q84_t58
1084,q84_t58
1084,q84_t59
1084,q85_t58
1084,q85_t59
1085,q84_t59
1085,q84_t60
1086,q84_t60
1086,q84_t61
1087,q84_t61
1087,q84_t62
1088,q84_t63
1088,q84_t64
1089,q84_t64
1089,q84_t65
1090,q84_t65
1090,q84_t66
1090,q85_t65
1090,q85_t66
1091,q84_t66
1091,q84_t67
1092,q84_t67
1092,q84_t69
1093,q84_t70
1093,q84_t71
1094,q85_t0
1094,q85_t1
1095,q85_t1
1095,q85_t54
1096,q85_t54
1096,q85_t55
1096,q86_t54
1096,q86_t55
1097,q85_t55
1097,q85_t56
1098,q85_t56
1098,q85_t57
1099,q85_t57
1099,q85_t58
1100,q85_t59
1100,q85_t60
1101,q85_t60
1101,q85_t61
1102,q85_t61
1102,q85_t62
1102,q86_t61
1102,q86_t62
1103,q85_t62
1103,q85_t63
1104,q85_t63
1104,q85_t65
1105,q85_t66
1105,q85_t67
1106,q86_t0
1106,q86_t1
1107,q86_t1
1107,q86_t50
1108,q86_t50
1108,q86_t51
1108,q87_t50
1108,q87_t51
1109,q86_t51
1109,q86_t52
1110,q86_t52
1110,q86_t53
1111,q86_t53
1111,q86_t54
1112,q86_t55
1112,q86_t56
1113,q86_t56
1113,q86_t57
1114,q86_t57
1114,q86_t58
1114,q87_t57
1114,q87_t58
1115,q86_t58
1115,q86_t59
1116,q86_t59
1116,q86_t61
1117,q86_t62
1117,q86_t63
1118,q87_t0
1118,q87_t1
1119,q87_t1
1119,q87_t46
1120,q87_t46
1120,q87_t47
1120,q88_t46
1120,q88_t47
1121,q87_t47
1121,q87_t48
1122,q87_t48
1122,q87_t49
1123,q87_t49
1123,q87_t50
1124,q87_t51
1124,q87_t52
1125,q87_t52
1125,q87_t53
1126,q87_t53
1126,q87_t54
1126,q88_t53
1126,q88_t54
1127,q87_t54
1127,q87_t55
1128,q87_t55
1128,q87_t57
1129,q87_t58
1129,q87_t59
1130,q88_t0
1130,q88_t1
1131,q88_t1
1131,q88_t42
1132,q88_t42
1132,q88_t43
1132,q89_t42
1132,q89_t43
1133,q88_t43
1133,q88_t44
1134,q88_t44
1134,q88_t45
1135,q88_t45
1135,q88_t46
1136,q88_t47
1136,q88_t48
1137,q88_t48
1137,q88_t49
1138,q88_t49
1138,q88_t50
1138,q89_t49
1138,q89_t50
1139,q88_t50
1139,q88_t51
1140,q88_t51
1140,q88_t53
1141,q88_t54
1141,q88_t55
1142,q89_t0
1142,q89_t1
1143,q89_t1
1143,q89_t38
1144,q89_t38
1144,q89_t39
1144,q90_t38
1144,q90_t39
1145,q89_t39
1145,q89_t40
1146,q89_t40
1146,q89_t41
1147,q89_t41
1147,q89_t42
1148,q89_t43
1148,q89_t44
1149,q89_t44
1149,q89_t45
1150,q89_t45
1150,q89_t46
1150,q90_t45
1150,q90_t46
1151,q89_t46
1151,q89_t47
1152,q89_t47
1152,q89_t49
1153,q89_t50
1153,q89_t51
1154,q8_t0
1154,q8_t1
1155,q8_t1
1155,q8_t362
1156,q8_t362
1156,q8_t363
1156,q9_t362
1156,q9_t363
1157,q8_t363
1157,q8_t364
1158,q8_t364
1158,q8_t365
1159,q8_t365
1159,q8_t366
1160,q8_t367
1160,q8_t368
1161,q8_t368
1161,q8_t369
1162,q8_t369
1162,q8_t370
1162,q9_t369
1162,q9_t370
1163,q8_t370
1163,q8_t371
1164,q8_t371
1164,q8_t373
1165,q8_t374
1165,q8_t375
1166,q90_t0
1166,q90_t1
1167,q90_t1
1167,q90_t34
1168,q90_t34
1168,q90_t35
1168,q91_t34
1168,q91_t35
1169,q90_t35
1169,q90_t36
1170,q90_t36
1170,q90_t37
1171,q90_t37
1171,q90_t38
1172,q90_t39
1172,q90_t40
1173,q90_t40
1173,q90_t41
1174,q90_t41
1174,q90_t42
1174,q91_t41
1174,q91_t42
1175,q90_t42
1175,q90_t43
1176,q90_t43
1176,q90_t45
1177,q90_t46
1177,q90_t47
1178,q91_t0
1178,q91_t1
1179,q91_t1
1179,q91_t30
1180,q91_t30
1180,q91_t31
1180,q92_t30
1180,q92_t31
1181,q91_t31
1181,q91_t32
1182,q91_t32
1182,q91_t33
1183,q91_t33
1183,q91_t34
1184,q91_t35
1184,q91_t36
1185,q91_t36
1185,q91_t37
1186,q91_t37
1186,q91_t38
1186,q92_t37
1186,q92_t38
1187,q91_t38
1187,q91_t39
1188,q91_t39
1188,q91_t41
1189,q91_t42
1189,q91_t43
1190,q92_t0
1190,q92_t1
1191,q92_t1
1191,q92_t26
1192,q92_t26
1192,q92_t27
1192,q93_t26
1192,q93_t27
1193,q92_t27
1193,q92_t28
1194,q92_t28
1194,q92_t29
1195,q92_t29
1195,q92_t30
1196,q92_t31
1196,q92_t32
1197,q92_t32
1197,q92_t33
1198,q92_t33
1198,q92_t34
1198,q93_t33
1198,q93_t34
1199,q92_t34
1199,q92_t35
1200,q92_t35
1200,q92_t37
1201,q92_t38
1201,q92_t39
1202,q93_t0
1202,q93_t1
1203,q93_t1
1203,q93_t22
1204,q93_t22
1204,q93_t23
1204,q94_t22
1204,q94_t23
1205,q93_t23
1205,q93_t24
1206,q93_t24
1206,q93_t25
1207,q93_t25
1207,q93_t26
1208,q93_t27
1208,q93_t28
1209,q93_t28
1209,q93_t29
1210,q93_t29
1210,q93_t30
1210,q94_t29
1210,q94_t30
1211,q93_t30
1211,q93_t31
1212,q93_t31
1212,q93_t33
1213,q93_t34
1213,q93_t35
1214,q94_t0
1214,q94_t1
1215,q94_t1
1215,q94_t18
1216,q94_t18
1216,q94_t19
1216,q95_t18
1216,q95_t19
1217,q94_t19
1217,q94_t20
1218,q94_t20
1218,q94_t21
1219,q94_t21
1219,q94_t22
1220,q94_t23
1220,q94_t24
1221,q94_t24
1221,q94_t25
1222,q94_t25
1222,q94_t26
1222,q95_t25
1222,q95_t26
1223,q94_t26
1223,q94_t27
1224,q94_t27
1224,q94_t29
1225,q94_t30
1225,q94_t31
1226,q95_t0
1226,q95_t1
1227,q95_t1
1227,q95_t14
1228,q95_t14
1228,q95_t15
1228,q96_t14
1228,q96_t15
1229,q95_t15
1229,q95_t16
1230,q95_t16
1230,q95_t17
1231,q95_t17
1231,q95_t18
1232,q95_t19
1232,q95_t20
1233,q95_t20
1233,q95_t21
1234,q95_t21
1234,q95_t22
1234,q96_t21
1234,q96_t22
1235,q95_t22
1235,q95_t23
1236,q95_t23
1236,q95_t25
1237,q95_t26
1237,q95_t27
1238,q96_t0
1238,q96_t1
1239,q96_t1
1239,q96_t10
1240,q96_t10
1240,q96_t11
1240,q97_t10
1240,q97_t11
1241,q96_t11
1241,q96_t12
1242,q96_t12
1242,q96_t13
1243,q96_t13
1243,q96_t14
1244,q96_t15
1244,q96_t16
1245,q96_t16
1245,q96_t17
1246,q96_t17
1246,q96_t18
1246,q97_t17
1246,q97_t18
1247,q96_t18
1247,q96_t19
1248,q96_t19
1248,q96_t21
1249,q96_t22
1249,q96_t23
1250,q97_t0
1250,q97_t1
1251,q97_t1
1251,q97_t6
1252,q97_t10
1252,q97_t9
1253,q97_t11
1253,q97_t12
1254,q97_t12
1254,q97_t13
1255,q97_t13
1255,q97_t14
1255,q98_t13
1255,q98_t14
1256,q97_t14
1256,q97_t15
1257,q97_t15
1257,q97_t17
1258,q97_t18
1258,q97_t19
1259,q97_t6
1259,q97_t7
1259,q98_t6
1259,q98_t7
1260,q97_t7
1260,q97_t8
1261,q97_t8
1261,q97_t9
1262,q98_t0
1262,q98_t1
1263,q98_t1
1263,q98_t2
1264,q98_t10
1264,q98_t11
1265,q98_t10
1265,q98_t9
1265,q99_t10
1265,q99_t9
1266,q98_t11
1266,q98_t13
1267,q98_t14
1267,q98_t15
1268,q98_t2
1268,q98_t3
1268,q99_t2
1268,q99_t3
1269,q98_t3
1269,q98_t4
1270,q98_t4
1270,q98_t5
1271,q98_t5
1271,q98_t6
1272,q98_t7
1272,q98_t8
1273,q98_t8
1273,q98_t9
1274,q99_t0
1274,q99_t1
1275,q99_t1
1275,q99_t2
1276,q99_t10
1276,q99_t11
1277,q99_t3
1277,q99_t4
1278,q99_t4
1278,q99_t9
1279,q9_t0
1279,q9_t1
1280,q9_t1
1280,q9_t358
1281,q9_t359
1281,q9_t360
1282,q9_t360
1282,q9_t361
1283,q9_t361
1283,q9_t362
1284,q9_t363
1284,q9_t364
1285,q9_t364
1285,q9_t365
1286,q9_t366
1286,q9_t367
1287,q9_t367
1287,q9_t369
1288,q9_t370
1288,q9_t371
