edge_index,node_id
8277,q47_t2233
8277,q47_t2234
8278,q19_t2234
8278,q19_t2235
8279,q19_t2235
8279,q19_t2237
8280,q19_t2237
8280,q19_t2238
8280,q47_t2237
8280,q47_t2238
8281,q19_t2238
8281,q19_t2239
8282,q19_t2239
8282,q19_t2240
8283,q19_t224
8283,q19_t225
8283,q60_t224
8283,q60_t225
8284,q19_t2240
8284,q19_t2278
8285,q19_t225
8285,q19_t226
8286,q19_t226
8286,q19_t227
8287,q19_t227
8287,q19_t259
8288,q19_t2278
8288,q19_t2279
8288,q84_t2278
8288,q84_t2279
8289,q19_t2279
8289,q19_t2280
8290,q19_t2280
8290,q19_t2281
8291,q19_t2281
8291,q19_t2282
8292,q19_t2282
8292,q19_t2283
8292,q21_t2282
8292,q21_t2283
8293,q19_t2283
8293,q19_t2284
8294,q19_t2284
8294,q19_t2285
8295,q19_t2285
8295,q19_t2286
8296,q19_t2286
8296,q19_t2287
8296,q72_t2286
8296,q72_t2287
8297,q19_t2287
8297,q19_t2288
8298,q19_t2288
8298,q19_t2289
8299,q19_t2289
8299,q19_t2290
8300,q19_t2290
8300,q19_t2291
8300,q21_t2290
8300,q21_t2291
8301,q19_t2291
8301,q19_t2292
8302,q19_t2292
8302,q19_t2293
8303,q19_t2293
8303,q19_t2294
8304,q19_t2294
8304,q19_t2295
8304,q72_t2294
8304,q72_t2295
8305,q19_t2295
8305,q19_t2296
8306,q19_t2296
8306,q19_t2297
8307,q19_t2297
8307,q19_t2298
8308,q19_t2298
8308,q19_t2299
8308,q84_t2298
8308,q84_t2299
8309,q19_t2299
8309,q19_t2300
8310,q19_t23
8310,q19_t24
8311,q19_t2300
8311,q19_t2301
8312,q19_t2301
8312,q19_t2302
8313,q19_t2302
8313,q19_t2303
8313,q68_t2302
8313,q68_t2303
8313,q72_t2302
8313,q72_t2303
8314,q19_t2303
8314,q19_t2304
8315,q19_t2304
8315,q19_t2305
8316,q19_t2305
8316,q19_t2306
8316,q31_t2305
8316,q31_t2306
8316,q79_t2305
8316,q79_t2306
8317,q19_t2306
8317,q19_t2307
8318,q19_t2307
8318,q19_t2308
8319,q19_t2308
8319,q19_t2365
8320,q19_t2365
8320,q19_t2366
8320,q36_t2365
8320,q36_t2366
8321,q19_t2366
8321,q19_t2367
8322,q19_t2367
8322,q19_t2368
8323,q19_t2368
8323,q19_t2369
8323,q36_t2368
8323,q36_t2369
8324,q19_t2369
8324,q19_t2370
8325,q19_t2370
8325,q19_t2371
8326,q19_t2371
8326,q19_t2372
8327,q19_t2372
8327,q19_t2373
8327,q82_t2372
8327,q82_t2373
8328,q19_t2373
8328,q19_t2374
8329,q19_t2374
8329,q19_t2375
8330,q19_t2375
8330,q19_t2376
8331,q19_t2376
8331,q19_t2377
8331,q73_t2376
8331,q73_t2377
8332,q19_t2377
8332,q19_t2378
8333,q19_t2378
8333,q19_t2379
8334,q19_t2379
8334,q19_t2380
8335,q19_t2380
8335,q19_t2381
8335,q82_t2380
8335,q82_t2381
8336,q19_t2381
8336,q19_t2382
8337,q19_t2382
8337,q19_t2383
8338,q19_t2383
8338,q19_t2386
8339,q19_t2386
8339,q19_t2387
8339,q82_t2386
8339,q82_t2387
8340,q19_t2387
8340,q19_t2388
8341,q19_t2388
8341,q19_t2389
8342,q19_t2389
8342,q19_t2418
8343,q19_t24
8343,q19_t25
8344,q19_t2418
8344,q19_t2419
8344,q21_t2418
8344,q21_t2419
8345,q19_t2419
8345,q19_t2420
8346,q19_t2420
8346,q19_t2421
8347,q19_t2421
8347,q19_t2423
8348,q19_t2423
8348,q19_t2424
8348,q22_t2423
8348,q22_t2424
8349,q19_t2424
8349,q19_t2425
8350,q19_t2425
8350,q19_t2426
8351,q19_t2426
8351,q19_t2427
8351,q81_t2426
8351,q81_t2427
8352,q19_t2427
8352,q19_t2428
8353,q19_t2428
8353,q19_t2429
8354,q19_t2429
8354,q19_t2430
8354,q81_t2429
8354,q81_t2430
8355,q19_t2430
8355,q19_t2431
8356,q19_t2431
8356,q19_t2433
8357,q19_t2433
8357,q19_t2434
8357,q57_t2433
8357,q57_t2434
8357,q71_t2433
8357,q71_t2434
8358,q19_t2434
8358,q19_t2435
8359,q19_t2435
8359,q19_t2436
8360,q19_t2436
8360,q19_t2437
8360,q53_t2436
8360,q53_t2437
8361,q19_t2437
8361,q19_t2438
8362,q19_t2438
8362,q19_t2530
8363,q19_t25
8363,q19_t26
8364,q19_t2530
8364,q19_t2531
8364,q87_t2530
8364,q87_t2531
8365,q19_t2531
8365,q19_t2532
8366,q19_t2532
8366,q19_t2533
8367,q19_t2533
8367,q19_t2534
8367,q2_t2533
8367,q2_t2534
8368,q19_t2534
8368,q19_t2535
8369,q19_t2535
8369,q19_t2536
8370,q19_t2537
8370,q19_t2538
8371,q19_t2538
8371,q19_t2539
8372,q19_t2539
8372,q19_t2540
8372,q2_t2539
8372,q2_t2540
8373,q19_t2540
8373,q19_t2541
8374,q19_t2541
8374,q19_t2542
8375,q19_t2542
8375,q19_t2543
8375,q87_t2542
8375,q87_t2543
8376,q19_t2543
8376,q19_t2544
8377,q19_t2544
8377,q19_t2545
8378,q19_t2545
8378,q19_t2546
8378,q2_t2545
8378,q2_t2546
8379,q19_t2546
8379,q19_t2547
8380,q19_t2547
8380,q19_t2548
8381,q19_t2549
8381,q19_t2550
8382,q19_t2550
8382,q19_t2551
8383,q19_t2551
8383,q19_t2552
8383,q2_t2551
8383,q2_t2552
8384,q19_t2552
8384,q19_t2553
8385,q19_t2553
8385,q19_t2554
8386,q19_t2554
8386,q19_t2555
8386,q46_t2554
8386,q46_t2555
8386,q93_t2554
8386,q93_t2555
8387,q19_t2555
8387,q19_t2556
8388,q19_t2556
8388,q19_t2557
8389,q19_t2557
8389,q19_t2558
8389,q88_t2557
8389,q88_t2558
8390,q19_t2558
8390,q19_t2559
8391,q19_t2559
8391,q19_t2560
8392,q19_t2560
8392,q19_t2574
8393,q19_t2574
8393,q19_t2575
8393,q21_t2574
8393,q21_t2575
8393,q60_t2574
8393,q60_t2575
8394,q19_t2575
8394,q19_t2576
8395,q19_t2576
8395,q19_t2577
8396,q19_t2578
8396,q19_t2579
8397,q19_t2579
8397,q19_t2580
8398,q19_t2580
8398,q19_t2611
8399,q19_t259
8399,q19_t260
8399,q23_t259
8399,q23_t260
8400,q19_t26
8400,q19_t27
8400,q25_t26
8400,q25_t27
8401,q19_t260
8401,q19_t261
8402,q19_t261
8402,q19_t262
8403,q19_t2611
8403,q19_t2612
8403,q48_t2611
8403,q48_t2612
8404,q19_t2612
8404,q19_t2613
8405,q19_t2613
8405,q19_t2663
8406,q19_t262
8406,q19_t263
8407,q19_t263
8407,q19_t264
8407,q23_t263
8407,q23_t264
8407,q80_t263
8407,q80_t264
8408,q19_t264
8408,q19_t265
8409,q19_t265
8409,q19_t266
8410,q19_t266
8410,q19_t295
8411,q19_t2663
8411,q19_t2664
8411,q74_t2663
8411,q74_t2664
8411,q93_t2663
8411,q93_t2664
8412,q19_t2664
8412,q19_t2665
8413,q19_t2665
8413,q19_t2666
8414,q19_t2666
8414,q19_t2700
8415,q19_t27
8415,q19_t28
8416,q19_t2700
8416,q19_t2701
8416,q76_t2700
8416,q76_t2701
8417,q19_t2701
8417,q19_t2702
8418,q19_t2702
8418,q19_t2703
8419,q19_t2703
8419,q19_t2704
8419,q40_t2703
8419,q40_t2704
8420,q19_t2704
8420,q19_t2705
8421,q19_t2705
8421,q19_t2706
8422,q19_t2706
8422,q19_t2707
8422,q76_t2706
8422,q76_t2707
8423,q19_t2707
8423,q19_t2708
8424,q19_t2708
8424,q19_t2709
8425,q19_t2709
8425,q19_t2710
8425,q40_t2709
8425,q40_t2710
8426,q19_t2710
8426,q19_t2711
8427,q19_t2711
8427,q19_t2712
8428,q19_t2712
8428,q19_t2713
8428,q73_t2712
8428,q73_t2713
8429,q19_t2713
8429,q19_t2714
8430,q19_t2714
8430,q19_t2724
8431,q19_t2724
8431,q19_t2725
8431,q73_t2724
8431,q73_t2725
8432,q19_t2725
8432,q19_t2726
8433,q19_t2726
8433,q19_t2727
8434,q19_t2727
8434,q19_t2728
8435,q19_t2728
8435,q19_t2729
8435,q67_t2728
8435,q67_t2729
8435,q88_t2728
8435,q88_t2729
8436,q19_t2729
8436,q19_t2730
8437,q19_t2730
8437,q19_t2731
8438,q19_t2731
8438,q19_t2746
8439,q19_t2746
8439,q19_t2747
8439,q90_t2746
8439,q90_t2747
8440,q19_t2747
8440,q19_t2748
8441,q19_t2748
8441,q19_t2749
8442,q19_t2749
8442,q19_t2750
8443,q19_t2750
8443,q19_t2751
8443,q28_t2750
8443,q28_t2751
8444,q19_t2751
8444,q19_t2752
8445,q19_t2752
8445,q19_t2753
8446,q19_t2753
8446,q19_t2754
8447,q19_t2754
8447,q19_t2755
8447,q91_t2754
8447,q91_t2755
8448,q19_t2755
8448,q19_t2756
8449,q19_t2756
8449,q19_t2757
8450,q19_t2757
8450,q19_t2758
8451,q19_t2758
8451,q19_t2759
8451,q71_t2758
8451,q71_t2759
8452,q19_t2759
8452,q19_t2760
8453,q19_t2760
8453,q19_t2761
8454,q19_t2761
8454,q19_t2762
8455,q19_t2762
8455,q19_t2763
8455,q91_t2762
8455,q91_t2763
8456,q19_t2763
8456,q19_t2764
8457,q19_t2764
8457,q19_t2765
8458,q19_t2765
8458,q19_t2766
8459,q19_t2766
8459,q19_t2767
8459,q71_t2766
8459,q71_t2767
8460,q19_t2767
8460,q19_t2768
8461,q19_t2768
8461,q19_t2769
8462,q19_t2769
8462,q19_t2770
8463,q19_t2770
8463,q19_t2771
8463,q28_t2770
8463,q28_t2771
8464,q19_t2771
8464,q19_t2772
8465,q19_t2772
8465,q19_t2773
8466,q19_t2773
8466,q19_t2774
8467,q19_t2774
8467,q19_t2775
8467,q46_t2774
8467,q46_t2775
8468,q19_t2775
8468,q19_t2776
8469,q19_t2776
8469,q19_t2801
8470,q19_t28
8470,q19_t29
8471,q19_t2801
8471,q19_t2802
8471,q40_t2801
8471,q40_t2802
8471,q58_t2801
8471,q58_t2802
8472,q19_t2802
8472,q19_t2803
8473,q19_t2803
8473,q19_t2816
8474,q19_t2816
8474,q19_t2817
8474,q53_t2816
8474,q53_t2817
8474,q60_t2816
8474,q60_t2817
8475,q19_t2817
8475,q19_t2818
8476,q19_t2818
8476,q19_t2872
8477,q19_t2872
8477,q19_t2873
8477,q86_t2872
8477,q86_t2873
8478,q19_t2873
8478,q19_t2874
8479,q19_t2874
8479,q19_t2876
8480,q19_t2876
8480,q19_t2877
8480,q86_t2876
8480,q86_t2877
8481,q19_t2877
8481,q19_t2878
8482,q19_t2878
8482,q19_t2879
8483,q19_t2879
8483,q19_t2880
8483,q27_t2879
8483,q27_t2880
8483,q65_t2879
8483,q65_t2880
8484,q19_t2880
8484,q19_t2881
8485,q19_t2881
8485,q19_t2882
8486,q19_t2882
8486,q19_t2883
8487,q19_t2883
8487,q19_t2884
8487,q72_t2883
8487,q72_t2884
8488,q19_t2884
8488,q19_t2885
8489,q19_t2885
8489,q19_t2886
8490,q19_t2886
8490,q19_t2887
8491,q19_t2887
8491,q19_t2888
8491,q72_t2887
8491,q72_t2888
8492,q19_t2888
8492,q19_t2889
8493,q19_t2889
8493,q19_t2890
8494,q19_t2890
8494,q19_t2891
8495,q19_t2891
8495,q19_t2892
8495,q82_t2891
8495,q82_t2892
8496,q19_t2892
8496,q19_t2893
8497,q19_t2893
8497,q19_t2894
8498,q19_t2894
8498,q19_t2895
8499,q19_t2895
8499,q19_t2896
8499,q82_t2895
8499,q82_t2896
8500,q19_t2896
8500,q19_t2897
8501,q19_t2897
8501,q19_t2898
8502,q19_t2898
8502,q19_t2899
8503,q19_t29
8503,q19_t30
8504,q19_t2900
8504,q19_t2901
8505,q19_t2901
8505,q19_t2907
8506,q19_t2908
8506,q19_t2909
8507,q19_t2909
8507,q19_t2910
8508,q19_t2910
8508,q19_t2929
8509,q19_t2930
8509,q19_t2931
8510,q19_t2931
8510,q19_t2932
8511,q19_t2932
8511,q19_t2969
8512,q19_t295
8512,q19_t296
8512,q34_t295
8512,q34_t296
8513,q19_t296
8513,q19_t297
8514,q19_t297
8514,q19_t308
8515,q19_t2970
8515,q19_t2971
8516,q19_t2971
8516,q19_t2973
8517,q19_t2973
8517,q19_t2974
8517,q87_t2973
8517,q87_t2974
8518,q19_t2974
8518,q19_t2975
8519,q19_t2975
8519,q19_t3010
8520,q19_t3
8520,q19_t4
8521,q19_t30
8521,q19_t31
8521,q29_t30
8521,q29_t31
8522,q19_t3010
8522,q19_t3011
8522,q53_t3010
8522,q53_t3011
8523,q19_t3011
8523,q19_t3012
8524,q19_t3012
8524,q19_t3015
8525,q19_t3015
8525,q19_t3016
8525,q44_t3015
8525,q44_t3016
8526,q19_t3016
8526,q19_t3017
8527,q19_t3017
8527,q19_t3019
8528,q19_t3019
8528,q19_t3020
8528,q9_t3019
8528,q9_t3020
8529,q19_t3020
8529,q19_t3021
8530,q19_t3021
8530,q19_t3022
8531,q19_t3022
8531,q19_t3023
8532,q19_t3023
8532,q19_t3024
8532,q62_t3023
8532,q62_t3024
8533,q19_t3024
8533,q19_t3025
8534,q19_t3025
8534,q19_t3067
8535,q19_t3067
8535,q19_t3068
8535,q87_t3067
8535,q87_t3068
8536,q19_t3068
8536,q19_t3069
8537,q19_t3069
8537,q19_t3073
8538,q19_t3073
8538,q19_t3074
8538,q87_t3073
8538,q87_t3074
8539,q19_t3074
8539,q19_t3075
8540,q19_t3075
8540,q19_t3079
8541,q19_t3079
8541,q19_t3080
8541,q59_t3079
8541,q59_t3080
8542,q19_t308
8542,q19_t309
8542,q49_t308
8542,q49_t309
8543,q19_t3080
8543,q19_t3081
8544,q19_t3081
8544,q19_t3085
8545,q19_t3085
8545,q19_t3086
8545,q59_t3085
8545,q59_t3086
8546,q19_t3086
8546,q19_t3087
8547,q19_t3087
8547,q19_t3091
8548,q19_t309
8548,q19_t310
8549,q19_t3091
8549,q19_t3092
8549,q59_t3091
8549,q59_t3092
8550,q19_t3092
8550,q19_t3093
8551,q19_t3093
8551,q19_t3097
8552,q19_t3097
8552,q19_t3098
8552,q59_t3097
8552,q59_t3098
8553,q19_t3098
8553,q19_t3099
8554,q19_t3099
8554,q19_t3100
8555,q19_t31
8555,q19_t32
8556,q19_t310
8556,q19_t311
8557,q19_t3100
8557,q19_t3101
8558,q19_t3101
8558,q19_t3102
8558,q45_t3101
8558,q45_t3102
8559,q19_t3102
8559,q19_t3103
8560,q19_t3103
8560,q19_t3104
8561,q19_t3104
8561,q19_t3123
8562,q19_t311
8562,q19_t312
8562,q69_t311
8562,q69_t312
8563,q19_t312
8563,q19_t313
8564,q19_t3123
8564,q19_t3124
8564,q72_t3123
8564,q72_t3124
8565,q19_t3124
8565,q19_t3125
8566,q19_t3125
8566,q19_t3126
8567,q19_t3126
8567,q19_t3186
8568,q19_t313
8568,q19_t314
8569,q19_t314
8569,q19_t315
8569,q49_t314
8569,q49_t315
8570,q19_t315
8570,q19_t316
8571,q19_t316
8571,q19_t317
8572,q19_t317
8572,q19_t318
8572,q69_t317
8572,q69_t318
8573,q19_t318
8573,q19_t319
8574,q19_t3186
8574,q19_t3187
8574,q69_t3186
8574,q69_t3187
8575,q19_t3187
8575,q19_t3188
8576,q19_t3188
8576,q19_t3189
8577,q19_t3189
8577,q19_t3190
8578,q19_t319
8578,q19_t320
8579,q19_t3190
8579,q19_t3191
8579,q69_t3190
8579,q69_t3191
8580,q19_t3191
8580,q19_t3192
8581,q19_t3192
8581,q19_t3193
8582,q19_t3193
8582,q19_t3194
8583,q19_t3194
8583,q19_t3195
8583,q33_t3194
8583,q33_t3195
8584,q19_t3195
8584,q19_t3196
8585,q19_t3196
8585,q19_t3197
8586,q19_t3197
8586,q19_t3198
8587,q19_t3198
8587,q19_t3199
8587,q84_t3198
8587,q84_t3199
8588,q19_t3199
8588,q19_t3200
8589,q19_t32
8589,q19_t51
8590,q19_t320
8590,q19_t321
8590,q51_t320
8590,q51_t321
8591,q19_t3200
8591,q19_t3201
8592,q19_t3201
8592,q19_t3202
8593,q19_t3202
8593,q19_t3203
8593,q26_t3202
8593,q26_t3203
8594,q19_t3203
8594,q19_t3204
8595,q19_t3204
8595,q19_t3205
8596,q19_t3205
8596,q19_t3206
8597,q19_t3206
8597,q19_t3207
8597,q84_t3206
8597,q84_t3207
8598,q19_t3207
8598,q19_t3208
8599,q19_t3208
8599,q19_t3209
8600,q19_t3209
8600,q19_t3210
8601,q19_t321
8601,q19_t322
8602,q19_t3210
8602,q19_t3211
8602,q26_t3210
8602,q26_t3211
8603,q19_t3211
8603,q19_t3212
8604,q19_t3212
8604,q19_t3213
8605,q19_t3213
8605,q19_t3214
8606,q19_t3214
8606,q19_t3215
8606,q33_t3214
8606,q33_t3215
8607,q19_t3215
8607,q19_t3216
8608,q19_t3216
8608,q19_t3217
8609,q19_t3217
8609,q19_t3218
8610,q19_t3218
8610,q19_t3219
8610,q34_t3218
8610,q34_t3219
8611,q19_t3219
8611,q19_t3220
8612,q19_t322
8612,q19_t332
8613,q19_t3220
8613,q19_t3221
8614,q19_t3221
8614,q19_t3222
8614,q31_t3221
8614,q31_t3222
8615,q19_t3222
8615,q19_t3223
8616,q19_t3223
8616,q19_t3229
8617,q19_t3229
8617,q19_t3230
8617,q31_t3229
8617,q31_t3230
8618,q19_t3230
8618,q19_t3231
8619,q19_t3231
8619,q19_t3232
8620,q19_t332
8620,q19_t333
8620,q51_t332
8620,q51_t333
8621,q19_t333
8621,q19_t334
8622,q19_t334
8622,q19_t335
8623,q19_t335
8623,q19_t336
8623,q24_t335
8623,q24_t336
8624,q19_t336
8624,q19_t337
8625,q19_t337
8625,q19_t339
8626,q19_t339
8626,q19_t340
8626,q24_t339
8626,q24_t340
8627,q19_t340
8627,q19_t341
8628,q19_t341
8628,q19_t342
8629,q19_t342
8629,q19_t343
8629,q8_t342
8629,q8_t343
8630,q19_t343
8630,q19_t344
8631,q19_t344
8631,q19_t345
8632,q19_t345
8632,q19_t349
8633,q19_t349
8633,q19_t350
8633,q91_t349
8633,q91_t350
8634,q19_t350
8634,q19_t351
8635,q19_t351
8635,q19_t352
8636,q19_t352
8636,q19_t353
8637,q19_t353
8637,q19_t354
8637,q91_t353
8637,q91_t354
8638,q19_t354
8638,q19_t355
8639,q19_t355
8639,q19_t356
8640,q19_t356
8640,q19_t357
8641,q19_t357
8641,q19_t358
8641,q81_t357
8641,q81_t358
8642,q19_t358
8642,q19_t359
8643,q19_t359
8643,q19_t360
8644,q19_t360
8644,q19_t361
8644,q60_t360
8644,q60_t361
8645,q19_t361
8645,q19_t362
8646,q19_t362
8646,q19_t363
8647,q19_t363
8647,q19_t364
8647,q81_t363
8647,q81_t364
8648,q19_t364
8648,q19_t365
8649,q19_t365
8649,q19_t366
8650,q19_t366
8650,q19_t367
8650,q60_t366
8650,q60_t367
8651,q19_t367
8651,q19_t368
8652,q19_t368
8652,q19_t369
8653,q19_t369
8653,q19_t370
8653,q84_t369
8653,q84_t370
8654,q19_t370
8654,q19_t371
8655,q19_t371
8655,q19_t381
8656,q19_t381
8656,q19_t382
8656,q84_t381
8656,q84_t382
8657,q19_t382
8657,q19_t383
8658,q19_t383
8658,q19_t384
8659,q19_t385
8659,q19_t386
8660,q19_t386
8660,q19_t387
8661,q19_t387
8661,q19_t388
8662,q19_t388
8662,q19_t389
8662,q83_t388
8662,q83_t389
8663,q19_t389
8663,q19_t390
8664,q19_t390
8664,q19_t391
8665,q19_t391
8665,q19_t434
8666,q19_t4
8666,q19_t5
8667,q19_t434
8667,q19_t435
8667,q39_t434
8667,q39_t435
8668,q19_t435
8668,q19_t436
8669,q19_t436
8669,q19_t438
8670,q19_t438
8670,q19_t439
8670,q39_t438
8670,q39_t439
8671,q19_t439
8671,q19_t440
8672,q19_t440
8672,q19_t453
8673,q19_t453
8673,q19_t454
8673,q25_t453
8673,q25_t454
8674,q19_t454
8674,q19_t455
8675,q19_t455
8675,q19_t456
8676,q19_t456
8676,q19_t505
8677,q19_t5
8677,q19_t6
8678,q19_t505
8678,q19_t506
8678,q80_t505
8678,q80_t506
8679,q19_t506
8679,q19_t507
8680,q19_t507
8680,q19_t508
8681,q19_t508
8681,q19_t533
8682,q19_t51
8682,q19_t52
8682,q64_t51
8682,q64_t52
8683,q19_t52
8683,q19_t53
8684,q19_t53
8684,q19_t65
8685,q19_t533
8685,q19_t534
8685,q59_t533
8685,q59_t534
8686,q19_t534
8686,q19_t535
8687,q19_t535
8687,q19_t536
8688,q19_t536
8688,q19_t537
8689,q19_t537
8689,q19_t538
8689,q59_t537
8689,q59_t538
8690,q19_t538
8690,q19_t539
8691,q19_t539
8691,q19_t540
8692,q19_t540
8692,q19_t541
8693,q19_t541
8693,q19_t542
8693,q44_t541
8693,q44_t542
8694,q19_t542
8694,q19_t543
8695,q19_t543
8695,q19_t544
8696,q19_t544
8696,q19_t545
8696,q67_t544
8696,q67_t545
8696,q77_t544
8696,q77_t545
8697,q19_t545
8697,q19_t546
8698,q19_t546
8698,q19_t547
8699,q19_t548
8699,q19_t549
8700,q19_t549
8700,q19_t550
8701,q19_t550
8701,q19_t592
8702,q19_t592
8702,q19_t593
8702,q62_t592
8702,q62_t593
8703,q19_t593
8703,q19_t594
8704,q19_t594
8704,q19_t595
8705,q19_t595
8705,q19_t660
8706,q19_t6
8706,q19_t7
8706,q43_t6
8706,q43_t7
8707,q19_t65
8707,q19_t66
8707,q90_t65
8707,q90_t66
8708,q19_t66
8708,q19_t67
8709,q19_t660
8709,q19_t661
8709,q57_t660
8709,q57_t661
8710,q19_t661
8710,q19_t662
8711,q19_t662
8711,q19_t680
8712,q19_t67
8712,q19_t68
8713,q19_t680
8713,q19_t681
8713,q57_t680
8713,q57_t681
8714,q19_t681
8714,q19_t682
8715,q19_t682
8715,q19_t683
8716,q19_t684
8716,q19_t685
8717,q19_t685
8717,q19_t686
8718,q19_t686
8718,q19_t687
8718,q3_t686
8718,q3_t687
8719,q19_t687
8719,q19_t688
8720,q19_t688
8720,q19_t689
8721,q19_t689
8721,q19_t690
8722,q19_t690
8722,q19_t691
8722,q81_t690
8722,q81_t691
8723,q19_t691
8723,q19_t692
8724,q19_t692
8724,q19_t693
8725,q19_t693
8725,q19_t694
8726,q19_t694
8726,q19_t695
8726,q81_t694
8726,q81_t695
8727,q19_t695
8727,q19_t696
8728,q19_t696
8728,q19_t697
8729,q19_t697
8729,q19_t698
8730,q19_t698
8730,q19_t699
8730,q26_t698
8730,q26_t699
8730,q65_t698
8730,q65_t699
8731,q19_t699
8731,q19_t700
8732,q19_t7
8732,q19_t8
8733,q19_t700
8733,q19_t701
8734,q19_t701
8734,q19_t702
8734,q77_t701
8734,q77_t702
8735,q19_t702
8735,q19_t703
8736,q19_t703
8736,q19_t704
8737,q19_t704
8737,q19_t705
8737,q77_t704
8737,q77_t705
8738,q19_t705
8738,q19_t706
8739,q19_t706
8739,q19_t730
8740,q19_t730
8740,q19_t731
8740,q6_t730
8740,q6_t731
8740,q83_t730
8740,q83_t731
8741,q19_t731
8741,q19_t732
8742,q19_t732
8742,q19_t778
8743,q19_t779
8743,q19_t780
8744,q19_t780
8744,q19_t781
8745,q19_t781
8745,q19_t782
8746,q19_t782
8746,q19_t783
8746,q89_t782
8746,q89_t783
8747,q19_t783
8747,q19_t784
8748,q19_t784
8748,q19_t785
8749,q19_t785
8749,q19_t786
8749,q89_t785
8749,q89_t786
8750,q19_t786
8750,q19_t787
8751,q19_t787
8751,q19_t808
8752,q19_t8
8752,q19_t9
8753,q19_t808
8753,q19_t809
8753,q62_t808
8753,q62_t809
8753,q90_t808
8753,q90_t809
8754,q19_t809
8754,q19_t810
8755,q19_t810
8755,q19_t814
8756,q19_t814
8756,q19_t815
8756,q74_t814
8756,q74_t815
8757,q19_t815
8757,q19_t816
8758,q19_t816
8758,q19_t817
8759,q19_t817
8759,q19_t852
8760,q19_t852
8760,q19_t853
8760,q22_t852
8760,q22_t853
8761,q19_t853
8761,q19_t854
8762,q19_t854
8762,q19_t855
8763,q19_t855
8763,q19_t856
8764,q19_t856
8764,q19_t857
8764,q93_t856
8764,q93_t857
8765,q19_t857
8765,q19_t858
8766,q19_t858
8766,q19_t859
8767,q19_t859
8767,q19_t860
8768,q19_t860
8768,q19_t861
8768,q72_t860
8768,q72_t861
8769,q19_t861
8769,q19_t862
8770,q19_t862
8770,q19_t863
8771,q19_t863
8771,q19_t864
8772,q19_t864
8772,q19_t865
8772,q93_t864
8772,q93_t865
8773,q19_t865
8773,q19_t866
8774,q19_t866
8774,q19_t867
8775,q19_t867
8775,q19_t868
8776,q19_t868
8776,q19_t869
8776,q72_t868
8776,q72_t869
8777,q19_t869
8777,q19_t870
8778,q19_t870
8778,q19_t871
8779,q19_t871
8779,q19_t872
8780,q19_t872
8780,q19_t873
8780,q22_t872
8780,q22_t873
8781,q19_t873
8781,q19_t874
8782,q19_t874
8782,q19_t875
8783,q19_t875
8783,q19_t876
8784,q19_t876
8784,q19_t877
8784,q45_t876
8784,q45_t877
8785,q19_t877
8785,q19_t878
8786,q19_t878
8786,q19_t879
8787,q19_t879
8787,q19_t880
8787,q79_t879
8787,q79_t880
8788,q19_t880
8788,q19_t881
8789,q19_t881
8789,q19_t882
8790,q19_t882
8790,q19_t883
8790,q45_t882
8790,q45_t883
8791,q19_t883
8791,q19_t884
8792,q19_t884
8792,q19_t885
8793,q19_t885
8793,q19_t886
8793,q79_t885
8793,q79_t886
8794,q19_t886
8794,q19_t887
8795,q19_t887
8795,q19_t896
8796,q19_t896
8796,q19_t897
8796,q65_t896
8796,q65_t897
8797,q19_t897
8797,q19_t898
8798,q19_t898
8798,q19_t908
8799,q19_t908
8799,q19_t909
8799,q65_t908
8799,q65_t909
8800,q19_t909
8800,q19_t910
8801,q19_t910
8801,q19_t911
8802,q19_t911
8802,q19_t912
8802,q89_t911
8802,q89_t912
8803,q19_t912
8803,q19_t913
8804,q19_t913
8804,q19_t930
8805,q19_t930
8805,q19_t931
8805,q22_t930
8805,q22_t931
8806,q19_t931
8806,q19_t932
8807,q19_t932
8807,q19_t938
8808,q19_t938
8808,q19_t939
8808,q22_t938
8808,q22_t939
8809,q19_t939
8809,q19_t940
8810,q19_t940
8810,q19_t941
8811,q19_t941
8811,q19_t942
8812,q19_t943
8812,q19_t944
8813,q19_t944
8813,q19_t945
8814,q19_t945
8814,q19_t946
8815,q19_t946
8815,q19_t947
8815,q33_t946
8815,q33_t947
8816,q19_t947
8816,q19_t948
8817,q19_t948
8817,q19_t949
8818,q19_t949
8818,q19_t950
8819,q19_t950
8819,q19_t951
8819,q24_t950
8819,q24_t951
8820,q19_t951
8820,q19_t952
8821,q19_t952
8821,q19_t953
8822,q19_t953
8822,q19_t954
8822,q24_t953
8822,q24_t954
8823,q19_t954
8823,q19_t955
8824,q19_t955
8824,q19_t986
8825,q19_t986
8825,q19_t987
8825,q30_t986
8825,q30_t987
8825,q54_t986
8825,q54_t987
8826,q19_t987
8826,q19_t988
8827,q1_t0
8827,q1_t1
8828,q1_t1
8828,q1_t2
8828,q4_t1
8828,q4_t2
8828,q71_t1
8828,q71_t2
8829,q1_t10
8829,q1_t11
8830,q1_t10
8830,q1_t9
8830,q90_t10
8830,q90_t9
8831,q1_t1045
8831,q1_t1046
8831,q53_t1045
8831,q53_t1046
8831,q8_t1045
8831,q8_t1046
8832,q1_t1045
8832,q1_t990
8833,q1_t1046
8833,q1_t1047
8834,q1_t1047
8834,q1_t1048
8835,q1_t1048
8835,q1_t1049
8835,q92_t1048
8835,q92_t1049
8836,q1_t1049
8836,q1_t1050
8837,q1_t1050
8837,q1_t1089
8838,q1_t1089
8838,q1_t1090
8838,q88_t1089
