edge_index,node_id
764,q31_t392
765,q31_t392
765,q31_t393
766,q31_t393
766,q31_t394
766,q32_t393
766,q32_t394
767,q31_t394
767,q31_t395
768,q31_t395
768,q31_t397
769,q31_t398
769,q31_t399
770,q32_t0
770,q32_t1
771,q32_t1
771,q32_t382
772,q32_t382
772,q32_t383
772,q33_t382
772,q33_t383
773,q32_t383
773,q32_t384
774,q32_t384
774,q32_t385
775,q32_t385
775,q32_t386
776,q32_t387
776,q32_t388
777,q32_t388
777,q32_t389
778,q32_t389
778,q32_t390
778,q33_t389
778,q33_t390
779,q32_t390
779,q32_t391
780,q32_t391
780,q32_t393
781,q32_t394
781,q32_t395
782,q33_t0
782,q33_t1
783,q33_t1
783,q33_t378
784,q33_t378
784,q33_t379
784,q34_t378
784,q34_t379
785,q33_t379
785,q33_t380
786,q33_t380
786,q33_t381
787,q33_t381
787,q33_t382
788,q33_t383
788,q33_t384
789,q33_t384
789,q33_t385
790,q33_t385
790,q33_t386
790,q34_t385
790,q34_t386
791,q33_t386
791,q33_t387
792,q33_t387
792,q33_t389
793,q33_t390
793,q33_t391
794,q34_t0
794,q34_t1
795,q34_t1
795,q34_t374
796,q34_t374
796,q34_t375
796,q35_t374
796,q35_t375
797,q34_t375
797,q34_t376
798,q34_t376
798,q34_t377
799,q34_t377
799,q34_t378
800,q34_t379
800,q34_t380
801,q34_t380
801,q34_t381
802,q34_t381
802,q34_t382
802,q35_t381
802,q35_t382
803,q34_t382
803,q34_t383
804,q34_t383
804,q34_t385
805,q34_t386
805,q34_t387
806,q35_t0
806,q35_t1
807,q35_t1
807,q35_t370
808,q35_t370
808,q35_t371
808,q36_t370
808,q36_t371
809,q35_t371
809,q35_t372
810,q35_t372
810,q35_t373
811,q35_t373
811,q35_t374
812,q35_t375
812,q35_t376
813,q35_t376
813,q35_t377
814,q35_t377
814,q35_t378
814,q36_t377
814,q36_t378
815,q35_t378
815,q35_t379
816,q35_t379
816,q35_t381
817,q35_t382
817,q35_t383
818,q36_t0
818,q36_t1
819,q36_t1
819,q36_t366
820,q36_t366
820,q36_t367
820,q37_t366
820,q37_t367
821,q36_t367
821,q36_t368
822,q36_t368
822,q36_t369
823,q36_t369
823,q36_t370
824,q36_t371
824,q36_t372
825,q36_t372
825,q36_t373
826,q36_t373
826,q36_t374
826,q37_t373
826,q37_t374
827,q36_t374
827,q36_t375
828,q36_t375
828,q36_t377
829,q36_t378
829,q36_t379
830,q37_t0
830,q37_t1
831,q37_t1
831,q37_t362
832,q37_t362
832,q37_t363
832,q38_t362
832,q38_t363
833,q37_t363
833,q37_t364
834,q37_t364
834,q37_t365
835,q37_t365
835,q37_t366
836,q37_t367
836,q37_t368
837,q37_t368
837,q37_t369
838,q37_t369
838,q37_t370
838,q38_t369
838,q38_t370
839,q37_t370
839,q37_t371
840,q37_t371
840,q37_t373
841,q37_t374
841,q37_t375
842,q38_t0
842,q38_t1
843,q38_t1
843,q38_t358
844,q38_t358
844,q38_t359
844,q39_t358
844,q39_t359
845,q38_t359
845,q38_t360
846,q38_t360
846,q38_t361
847,q38_t361
847,q38_t362
848,q38_t363
848,q38_t364
849,q38_t364
849,q38_t365
850,q38_t365
850,q38_t366
850,q39_t365
850,q39_t366
851,q38_t366
851,q38_t367
852,q38_t367
852,q38_t369
853,q38_t370
853,q38_t371
854,q39_t0
854,q39_t1
855,q39_t1
855,q39_t354
856,q39_t354
856,q39_t355
856,q40_t354
856,q40_t355
857,q39_t355
857,q39_t356
858,q39_t356
858,q39_t357
859,q39_t357
859,q39_t358
860,q39_t359
860,q39_t360
861,q39_t360
861,q39_t361
862,q39_t361
862,q39_t362
862,q40_t361
862,q40_t362
863,q39_t362
863,q39_t363
864,q39_t363
864,q39_t365
865,q39_t366
865,q39_t367
866,q3_t0
866,q3_t1
867,q3_t1
867,q3_t498
868,q3_t498
868,q3_t499
868,q4_t498
868,q4_t499
869,q3_t499
869,q3_t500
870,q3_t500
870,q3_t501
871,q3_t501
871,q3_t502
872,q3_t503
872,q3_t504
873,q3_t504
873,q3_t505
874,q3_t505
874,q3_t506
874,q4_t505
874,q4_t506
875,q3_t506
875,q3_t507
876,q3_t507
876,q3_t509
877,q3_t510
877,q3_t511
878,q40_t0
878,q40_t1
879,q40_t1
879,q40_t350
880,q40_t350
880,q40_t351
880,q41_t350
880,q41_t351
881,q40_t351
881,q40_t352
882,q40_t352
882,q40_t353
883,q40_t353
883,q40_t354
884,q40_t355
884,q40_t356
885,q40_t356
885,q40_t357
886,q40_t357
886,q40_t358
886,q41_t357
886,q41_t358
887,q40_t358
887,q40_t359
888,q40_t359
888,q40_t361
889,q40_t362
889,q40_t363
890,q41_t0
890,q41_t1
891,q41_t1
891,q41_t346
892,q41_t346
892,q41_t347
892,q42_t346
892,q42_t347
893,q41_t347
893,q41_t348
894,q41_t348
894,q41_t349
895,q41_t349
895,q41_t350
896,q41_t351
896,q41_t352
897,q41_t352
897,q41_t353
898,q41_t353
898,q41_t354
898,q42_t353
898,q42_t354
899,q41_t354
899,q41_t355
900,q41_t355
900,q41_t357
901,q41_t358
901,q41_t359
902,q42_t0
902,q42_t1
903,q42_t1
903,q42_t342
904,q42_t342
904,q42_t343
904,q43_t342
904,q43_t343
905,q42_t343
905,q42_t344
906,q42_t344
906,q42_t345
907,q42_t345
907,q42_t346
908,q42_t347
908,q42_t348
909,q42_t348
909,q42_t349
910,q42_t349
910,q42_t350
910,q43_t349
910,q43_t350
911,q42_t350
911,q42_t351
912,q42_t351
912,q42_t353
913,q42_t354
913,q42_t355
914,q43_t0
914,q43_t1
915,q43_t1
915,q43_t338
916,q43_t338
916,q43_t339
916,q44_t338
916,q44_t339
917,q43_t339
917,q43_t340
918,q43_t340
918,q43_t341
919,q43_t341
919,q43_t342
920,q43_t343
920,q43_t344
921,q43_t344
921,q43_t345
922,q43_t345
922,q43_t346
922,q44_t345
922,q44_t346
923,q43_t346
923,q43_t347
924,q43_t347
924,q43_t349
925,q43_t350
925,q43_t351
926,q44_t0
926,q44_t1
927,q44_t1
927,q44_t334
928,q44_t334
928,q44_t335
928,q45_t334
928,q45_t335
929,q44_t335
929,q44_t336
930,q44_t336
930,q44_t337
931,q44_t337
931,q44_t338
932,q44_t339
932,q44_t340
933,q44_t340
933,q44_t341
934,q44_t341
934,q44_t342
934,q45_t341
934,q45_t342
935,q44_t342
935,q44_t343
936,q44_t343
936,q44_t345
937,q44_t346
937,q44_t347
938,q45_t0
938,q45_t1
939,q45_t1
939,q45_t330
940,q45_t330
940,q45_t331
940,q46_t330
940,q46_t331
941,q45_t331
941,q45_t332
942,q45_t332
942,q45_t333
943,q45_t333
943,q45_t334
944,q45_t335
944,q45_t336
945,q45_t336
945,q45_t337
946,q45_t337
946,q45_t338
946,q46_t337
946,q46_t338
947,q45_t338
947,q45_t339
948,q45_t339
948,q45_t341
949,q45_t342
949,q45_t343
950,q46_t0
950,q46_t1
951,q46_t1
951,q46_t326
952,q46_t326
952,q46_t327
952,q47_t326
952,q47_t327
953,q46_t327
953,q46_t328
954,q46_t328
954,q46_t329
955,q46_t329
955,q46_t330
956,q46_t331
956,q46_t332
957,q46_t332
957,q46_t333
958,q46_t333
958,q46_t334
958,q47_t333
958,q47_t334
959,q46_t334
959,q46_t335
960,q46_t335
960,q46_t337
961,q46_t338
961,q46_t339
962,q47_t0
962,q47_t1
963,q47_t1
963,q47_t322
964,q47_t322
964,q47_t323
964,q48_t322
964,q48_t323
965,q47_t323
965,q47_t324
966,q47_t324
966,q47_t325
967,q47_t325
967,q47_t326
968,q47_t327
968,q47_t328
969,q47_t328
969,q47_t329
970,q47_t329
970,q47_t330
970,q48_t329
970,q48_t330
971,q47_t330
971,q47_t331
972,q47_t331
972,q47_t333
973,q47_t334
973,q47_t335
974,q48_t0
974,q48_t1
975,q48_t1
975,q48_t318
976,q48_t318
976,q48_t319
976,q49_t318
976,q49_t319
977,q48_t319
977,q48_t320
978,q48_t320
978,q48_t321
979,q48_t321
979,q48_t322
980,q48_t323
980,q48_t324
981,q48_t324
981,q48_t325
982,q48_t325
982,q48_t326
982,q49_t325
982,q49_t326
983,q48_t326
983,q48_t327
984,q48_t327
984,q48_t329
985,q48_t330
985,q48_t331
986,q49_t0
986,q49_t1
987,q49_t1
987,q49_t314
988,q49_t314
988,q49_t315
988,q50_t314
988,q50_t315
989,q49_t315
989,q49_t316
990,q49_t316
990,q49_t317
991,q49_t317
991,q49_t318
992,q49_t319
992,q49_t320
993,q49_t320
993,q49_t321
994,q49_t321
994,q49_t322
994,q50_t321
994,q50_t322
995,q49_t322
995,q49_t323
996,q49_t323
996,q49_t325
997,q49_t326
997,q49_t327
998,q4_t0
998,q4_t1
999,q4_t1
999,q4_t494
1000,q4_t494
1000,q4_t495
1000,q5_t494
1000,q5_t495
1001,q4_t495
1001,q4_t496
1002,q4_t496
1002,q4_t497
1003,q4_t497
1003,q4_t498
1004,q4_t499
1004,q4_t500
1005,q4_t500
1005,q4_t501
1006,q4_t501
1006,q4_t502
1006,q5_t501
1006,q5_t502
1007,q4_t502
1007,q4_t503
1008,q4_t503
1008,q4_t505
1009,q4_t506
1009,q4_t507
1010,q50_t0
1010,q50_t1
1011,q50_t1
1011,q50_t310
1012,q50_t310
1012,q50_t311
1012,q51_t310
1012,q51_t311
1013,q50_t311
1013,q50_t312
1014,q50_t312
1014,q50_t313
1015,q50_t313
1015,q50_t314
1016,q50_t315
1016,q50_t316
1017,q50_t316
1017,q50_t317
1018,q50_t317
1018,q50_t318
1018,q51_t317
1018,q51_t318
1019,q50_t318
1019,q50_t319
1020,q50_t319
1020,q50_t321
1021,q50_t322
1021,q50_t323
1022,q51_t0
1022,q51_t1
1023,q51_t1
1023,q51_t306
1024,q51_t306
1024,q51_t307
1024,q52_t306
1024,q52_t307
1025,q51_t307
1025,q51_t308
1026,q51_t308
1026,q51_t309
1027,q51_t309
1027,q51_t310
1028,q51_t311
1028,q51_t312
1029,q51_t312
1029,q51_t313
1030,q51_t313
1030,q51_t314
1030,q52_t313
1030,q52_t314
1031,q51_t314
1031,q51_t315
1032,q51_t315
1032,q51_t317
1033,q51_t318
1033,q51_t319
1034,q52_t0
1034,q52_t1
1035,q52_t1
1035,q52_t302
1036,q52_t302
1036,q52_t303
1036,q53_t302
1036,q53_t303
1037,q52_t303
1037,q52_t304
1038,q52_t304
1038,q52_t305
1039,q52_t305
1039,q52_t306
1040,q52_t307
1040,q52_t308
1041,q52_t308
1041,q52_t309
1042,q52_t309
1042,q52_t310
1042,q53_t309
1042,q53_t310
1043,q52_t310
1043,q52_t311
1044,q52_t311
1044,q52_t313
1045,q52_t314
1045,q52_t315
1046,q53_t0
1046,q53_t1
1047,q53_t1
1047,q53_t298
1048,q53_t298
1048,q53_t299
1048,q54_t298
1048,q54_t299
1049,q53_t299
1049,q53_t300
1050,q53_t300
1050,q53_t301
1051,q53_t301
1051,q53_t302
1052,q53_t303
1052,q53_t304
1053,q53_t304
1053,q53_t305
1054,q53_t305
1054,q53_t306
1054,q54_t305
1054,q54_t306
1055,q53_t306
1055,q53_t307
1056,q53_t307
1056,q53_t309
1057,q53_t310
1057,q53_t311
1058,q54_t0
1058,q54_t1
1059,q54_t1
1059,q54_t294
1060,q54_t294
1060,q54_t295
1060,q55_t294
1060,q55_t295
1061,q54_t295
1061,q54_t296
1062,q54_t296
1062,q54_t297
1063,q54_t297
1063,q54_t298
1064,q54_t299
1064,q54_t300
1065,q54_t300
1065,q54_t301
1066,q54_t301
1066,q54_t302
1066,q55_t301
1066,q55_t302
1067,q54_t302
1067,q54_t303
1068,q54_t303
1068,q54_t305
1069,q54_t306
1069,q54_t307
1070,q55_t0
1070,q55_t1
1071,q55_t1
1071,q55_t290
1072,q55_t290
1072,q55_t291
1072,q56_t290
1072,q56_t291
1073,q55_t291
1073,q55_t292
1074,q55_t292
1074,q55_t293
1075,q55_t293
1075,q55_t294
1076,q55_t295
1076,q55_t296
1077,q55_t296
1077,q55_t297
1078,q55_t297
1078,q55_t298
1078,q56_t297
1078,q56_t298
1079,q55_t298
1079,q55_t299
1080,q55_t299
1080,q55_t301
1081,q55_t302
1081,q55_t303
1082,q56_t0
1082,q56_t1
1083,q56_t1
1083,q56_t286
1084,q56_t286
1084,q56_t287
1084,q57_t286
1084,q57_t287
1085,q56_t287
1085,q56_t288
1086,q56_t288
1086,q56_t289
1087,q56_t289
1087,q56_t290
1088,q56_t291
1088,q56_t292
1089,q56_t292
1089,q56_t293
1090,q56_t293
1090,q56_t294
1090,q57_t293
1090,q57_t294
1091,q56_t294
1091,q56_t295
1092,q56_t295
1092,q56_t297
1093,q56_t298
1093,q56_t299
1094,q57_t0
1094,q57_t1
1095,q57_t1
1095,q57_t282
1096,q57_t282
1096,q57_t283
1096,q58_t282
1096,q58_t283
1097,q57_t283
1097,q57_t284
1098,q57_t284
1098,q57_t285
1099,q57_t285
1099,q57_t286
1100,q57_t287
1100,q57_t288
1101,q57_t288
1101,q57_t289
1102,q57_t289
1102,q57_t290
1102,q58_t289
1102,q58_t290
1103,q57_t290
1103,q57_t291
1104,q57_t291
1104,q57_t293
1105,q57_t294
1105,q57_t295
1106,q58_t0
1106,q58_t1
1107,q58_t1
1107,q58_t278
1108,q58_t278
1108,q58_t279
1108,q59_t278
1108,q59_t279
1109,q58_t279
1109,q58_t280
1110,q58_t280
1110,q58_t281
1111,q58_t281
1111,q58_t282
1112,q58_t283
1112,q58_t284
1113,q58_t284
1113,q58_t285
1114,q58_t285
1114,q58_t286
1114,q59_t285
1114,q59_t286
1115,q58_t286
1115,q58_t287
1116,q58_t287
1116,q58_t289
1117,q58_t290
1117,q58_t291
1118,q59_t0
1118,q59_t1
1119,q59_t1
1119,q59_t274
1120,q59_t274
1120,q59_t275
1120,q60_t274
1120,q60_t275
1121,q59_t275
1121,q59_t276
1122,q59_t276
1122,q59_t277
1123,q59_t277
1123,q59_t278
1124,q59_t279
1124,q59_t280
1125,q59_t280
1125,q59_t281
1126,q59_t281
1126,q59_t282
1126,q60_t281
1126,q60_t282
1127,q59_t282
1127,q59_t283
1128,q59_t283
1128,q59_t285
1129,q59_t286
1129,q59_t287
1130,q5_t0
1130,q5_t1
1131,q5_t1
1131,q5_t490
1132,q5_t490
1132,q5_t491
1132,q6_t490
1132,q6_t491
1133,q5_t491
1133,q5_t492
1134,q5_t492
1134,q5_t493
1135,q5_t493
1135,q5_t494
1136,q5_t495
1136,q5_t496
1137,q5_t496
1137,q5_t497
1138,q5_t497
1138,q5_t498
1138,q6_t497
1138,q6_t498
1139,q5_t498
1139,q5_t499
1140,q5_t499
1140,q5_t501
1141,q5_t502
1141,q5_t503
1142,q60_t0
1142,q60_t1
1143,q60_t1
1143,q60_t270
1144,q60_t270
1144,q60_t271
1144,q61_t270
1144,q61_t271
1145,q60_t271
1145,q60_t272
1146,q60_t272
1146,q60_t273
1147,q60_t273
1147,q60_t274
1148,q60_t275
1148,q60_t276
1149,q60_t276
1149,q60_t277
1150,q60_t277
1150,q60_t278
1150,q61_t277
1150,q61_t278
1151,q60_t278
1151,q60_t279
1152,q60_t279
1152,q60_t281
1153,q60_t282
1153,q60_t283
1154,q61_t0
1154,q61_t1
1155,q61_t1
1155,q61_t266
1156,q61_t266
1156,q61_t267
1156,q62_t266
1156,q62_t267
1157,q61_t267
1157,q61_t268
1158,q61_t268
1158,q61_t269
1159,q61_t269
1159,q61_t270
1160,q61_t271
1160,q61_t272
1161,q61_t272
1161,q61_t273
1162,q61_t273
1162,q61_t274
1162,q62_t273
1162,q62_t274
1163,q61_t274
1163,q61_t275
1164,q61_t275
1164,q61_t277
1165,q61_t278
1165,q61_t279
1166,q62_t0
1166,q62_t1
1167,q62_t1
1167,q62_t262
1168,q62_t262
1168,q62_t263
1168,q63_t262
1168,q63_t263
1169,q62_t263
1169,q62_t264
1170,q62_t264
1170,q62_t265
1171,q62_t265
1171,q62_t266
1172,q62_t267
1172,q62_t268
1173,q62_t268
1173,q62_t269
1174,q62_t269
1174,q62_t270
1174,q63_t269
1174,q63_t270
1175,q62_t270
1175,q62_t271
1176,q62_t271
1176,q62_t273
1177,q62_t274
1177,q62_t275
1178,q63_t0
1178,q63_t1
1179,q63_t1
1179,q63_t258
1180,q63_t258
1180,q63_t259
1180,q64_t258
1180,q64_t259
1181,q63_t259
1181,q63_t260
1182,q63_t260
1182,q63_t261
1183,q63_t261
1183,q63_t262
1184,q63_t263
1184,q63_t264
1185,q63_t264
1185,q63_t265
1186,q63_t265
1186,q63_t266
1186,q64_t265
1186,q64_t266
1187,q63_t266
1187,q63_t267
1188,q63_t267
1188,q63_t269
1189,q63_t270
1189,q63_t271
1190,q64_t0
1190,q64_t1
1191,q64_t1
1191,q64_t254
1192,q64_t254
1192,q64_t255
1192,q65_t254
1192,q65_t255
1193,q64_t255
1193,q64_t256
1194,q64_t256
1194,q64_t257
1195,q64_t257
1195,q64_t258
1196,q64_t259
1196,q64_t260
1197,q64_t260
1197,q64_t261
1198,q64_t261
1198,q64_t262
1198,q65_t261
1198,q65_t262
1199,q64_t262
1199,q64_t263
1200,q64_t263
1200,q64_t265
1201,q64_t266
1201,q64_t267
1202,q65_t0
1202,q65_t1
1203,q65_t1
1203,q65_t250
1204,q65_t250
1204,q65_t251
1204,q66_t250
1204,q66_t251
1205,q65_t251
1205,q65_t252
1206,q65_t252
1206,q65_t253
1207,q65_t253
1207,q65_t254
1208,q65_t255
1208,q65_t256
1209,q65_t256
1209,q65_t257
1210,q65_t257
1210,q65_t258
1210,q66_t257
1210,q66_t258
1211,q65_t258
1211,q65_t259
1212,q65_t259
1212,q65_t261
1213,q65_t262
1213,q65_t263
1214,q66_t0
1214,q66_t1
1215,q66_t1
1215,q66_t246
1216,q66_t246
1216,q66_t247
1216,q67_t246
1216,q67_t247
1217,q66_t247
1217,q66_t248
1218,q66_t248
1218,q66_t249
1219,q66_t249
1219,q66_t250
1220,q66_t251
1220,q66_t252
1221,q66_t252
1221,q66_t253
1222,q66_t253
1222,q66_t254
1222,q67_t253
1222,q67_t254
1223,q66_t254
1223,q66_t255
1224,q66_t255
1224,q66_t257
1225,q66_t258
1225,q66_t259
1226,q67_t0
1226,q67_t1
1227,q67_t1
1227,q67_t242
1228,q67_t242
1228,q67_t243
1228,q68_t242
1228,q68_t243
1229,q67_t243
1229,q67_t244
1230,q67_t244
1230,q67_t245
1231,q67_t245
1231,q67_t246
1232,q67_t247
1232,q67_t248
1233,q67_t248
1233,q67_t249
1234,q67_t249
1234,q67_t250
1234,q68_t249
1234,q68_t250
1235,q67_t250
1235,q67_t251
1236,q67_t251
1236,q67_t253
1237,q67_t254
1237,q67_t255
1238,q68_t0
1238,q68_t1
1239,q68_t1
1239,q68_t238
1240,q68_t238
1240,q68_t239
1240,q69_t238
1240,q69_t239
1241,q68_t239
1241,q68_t240
1242,q68_t240
1242,q68_t241
1243,q68_t241
1243,q68_t242
1244,q68_t243
1244,q68_t244
1245,q68_t244
1245,q68_t245
1246,q68_t245
1246,q68_t246
1246,q69_t245
1246,q69_t246
1247,q68_t246
1247,q68_t247
1248,q68_t247
1248,q68_t249
1249,q68_t250
1249,q68_t251
1250,q69_t0
1250,q69_t1
1251,q69_t1
1251,q69_t234
1252,q69_t234
1252,q69_t235
1252,q70_t234
1252,q70_t235
1253,q69_t235
1253,q69_t236
1254,q69_t236
1254,q69_t237
1255,q69_t237
1255,q69_t238
1256,q69_t239
1256,q69_t240
1257,q69_t240
1257,q69_t241
1258,q69_t241
1258,q69_t242
1258,q70_t241
1258,q70_t242
1259,q69_t242
1259,q69_t243
1260,q69_t243
1260,q69_t245
1261,q69_t246
1261,q69_t247
1262,q6_t0
1262,q6_t1
1263,q6_t1
1263,q6_t486
1264,q6_t486
1264,q6_t487
1264,q7_t486
1264,q7_t487
1265,q6_t487
1265,q6_t488
1266,q6_t488
1266,q6_t489
1267,q6_t489
1267,q6_t490
1268,q6_t491
1268,q6_t492
1269,q6_t492
1269,q6_t493
1270,q6_t493
1270,q6_t494
1270,q7_t493
1270,q7_t494
1271,q6_t494
1271,q6_t495
1272,q6_t495
1272,q6_t497
1273,q6_t498
1273,q6_t499
1274,q70_t0
1274,q70_t1
1275,q70_t1
1275,q70_t230
1276,q70_t230
1276,q70_t231
1276,q71_t230
1276,q71_t231
1277,q70_t231
1277,q70_t232
1278,q70_t232
1278,q70_t233
1279,q70_t233
1279,q70_t234
1280,q70_t235
1280,q70_t236
1281,q70_t236
1281,q70_t237
1282,q70_t237
1282,q70_t238
1282,q71_t237
1282,q71_t238
1283,q70_t238
1283,q70_t239
1284,q70_t239
1284,q70_t241
1285,q70_t242
1285,q70_t243
1286,q71_t0
1286,q71_t1
1287,q71_t1
1287,q71_t226
1288,q71_t226
1288,q71_t227
1288,q72_t226
1288,q72_t227
1289,q71_t227
1289,q71_t228
1290,q71_t228
1290,q71_t229
1291,q71_t229
1291,q71_t230
1292,q71_t231
1292,q71_t232
1293,q71_t232
1293,q71_t233
1294,q71_t233
1294,q71_t234
1294,q72_t233
1294,q72_t234
1295,q71_t234
1295,q71_t235
1296,q71_t235
1296,q71_t237
1297,q71_t238
1297,q71_t239
1298,q72_t0
1298,q72_t1
1299,q72_t1
1299,q72_t222
1300,q72_t222
1300,q72_t223
1300,q73_t222
1300,q73_t223
1301,q72_t223
1301,q72_t224
1302,q72_t224
1302,q72_t225
1303,q72_t225
1303,q72_t226
1304,q72_t227
1304,q72_t228
1305,q72_t228
1305,q72_t229
1306,q72_t229
1306,q72_t230
1306,q73_t229
1306,q73_t230
1307,q72_t230
1307,q72_t231
1308,q72_t231
1308,q72_t233
1309,q72_t234
1309,q72_t235
1310,q73_t0
1310,q73_t1
1311,q73_t1
1311,q73_t218
1312,q73_t218
1312,q73_t219
1312,q74_t218
1312,q74_t219
1313,q73_t219
1313,q73_t220
1314,q73_t220
1314,q73_t221
1315,q73_t221
1315,q73_t222
1316,q73_t223
1316,q73_t224
1317,q73_t224
1317,q73_t225
1318,q73_t225
1318,q73_t226
1318,q74_t225
1318,q74_t226
1319,q73_t226
1319,q73_t227
1320,q73_t227
1320,q73_t229
1321,q73_t230
1321,q73_t231
1322,q74_t0
1322,q74_t1
1323,q74_t1
1323,q74_t214
1324,q74_t214
1324,q74_t215
1324,q75_t214
1324,q75_t215
1325,q74_t215
1325,q74_t216
1326,q74_t216
1326,q74_t217
1327,q74_t217
1327,q74_t218
1328,q74_t219
1328,q74_t220
1329,q74_t220
1329,q74_t221
1330,q74_t221
1330,q74_t222
1330,q75_t221
1330,q75_t222
1331,q74_t222
1331,q74_t223
1332,q74_t223
1332,q74_t225
1333,q74_t226
1333,q74_t227
1334,q75_t0
1334,q75_t1
1335,q75_t1
1335,q75_t210
1336,q75_t210
1336,q75_t211
1336,q76_t210
1336,q76_t211
1337,q75_t211
1337,q75_t212
1338,q75_t212
1338,q75_t213
1339,q75_t213
1339,q75_t214
1340,q75_t215
1340,q75_t216
1341,q75_t216
1341,q75_t217
1342,q75_t217
1342,q75_t218
1342,q76_t217
1342,q76_t218
1343,q75_t218
1343,q75_t219
1344,q75_t219
1344,q75_t221
1345,q75_t222
1345,q75_t223
1346,q76_t0
1346,q76_t1
1347,q76_t1
1347,q76_t206
1348,q76_t206
1348,q76_t207
1348,q77_t206
1348,q77_t207
1349,q76_t207
1349,q76_t208
1350,q76_t208
1350,q76_t209
1351,q76_t209
1351,q76_t210
1352,q76_t211
1352,q76_t212
1353,q76_t212
1353,q76_t213
1354,q76_t213
1354,q76_t214
1354,q77_t213
1354,q77_t214
1355,q76_t214
1355,q76_t215
1356,q76_t215
1356,q76_t217
1357,q76_t218
1357,q76_t219
1358,q77_t0
1358,q77_t1
1359,q77_t1
1359,q77_t202
1360,q77_t202
1360,q77_t203
1360,q78_t202
1360,q78_t203
1361,q77_t203
1361,q77_t204
1362,q77_t204
1362,q77_t205
1363,q77_t205
1363,q77_t206
1364,q77_t207
1364,q77_t208
1365,q77_t208
1365,q77_t209
1366,q77_t209
1366,q77_t210
1366,q78_t209
1366,q78_t210
1367,q77_t210
1367,q77_t211
1368,q77_t211
1368,q77_t213
1369,q77_t214
1369,q77_t215
1370,q78_t0
1370,q78_t1
1371,q78_t1
1371,q78_t198
1372,q78_t198
1372,q78_t199
1372,q79_t198
1372,q79_t199
1373,q78_t199
1373,q78_t200
1374,q78_t200
1374,q78_t201
1375,q78_t201
1375,q78_t202
1376,q78_t203
1376,q78_t204
1377,q78_t204
1377,q78_t205
1378,q78_t205
1378,q78_t206
1378,q79_t205
1378,q79_t206
1379,q78_t206
1379,q78_t207
1380,q78_t207
1380,q78_t209
1381,q78_t210
1381,q78_t211
1382,q79_t0
1382,q79_t1
1383,q79_t1
1383,q79_t194
1384,q79_t194
1384,q79_t195
1384,q80_t194
1384,q80_t195
1385,q79_t195
1385,q79_t196
1386,q79_t196
1386,q79_t197
1387,q79_t197
1387,q79_t198
1388,q79_t199
1388,q79_t200
1389,q79_t200
1389,q79_t201
1390,q79_t201
1390,q79_t202
1390,q80_t201
1390,q80_t202
1391,q79_t202
1391,q79_t203
1392,q79_t203
1392,q79_t205
1393,q79_t206
1393,q79_t207
1394,q7_t0
1394,q7_t1
1395,q7_t1
1395,q7_t482
1396,q7_t482
1396,q7_t483
1396,q8_t482
1396,q8_t483
1397,q7_t483
1397,q7_t484
1398,q7_t484
1398,q7_t485
1399,q7_t485
1399,q7_t486
1400,q7_t487
1400,q7_t488
1401,q7_t488
1401,q7_t489
1402,q7_t489
1402,q7_t490
1402,q8_t489
1402,q8_t490
1403,q7_t490
1403,q7_t491
1404,q7_t491
1404,q7_t493
1405,q7_t494
1405,q7_t495
1406,q80_t0
1406,q80_t1
1407,q80_t1
1407,q80_t190
1408,q80_t190
1408,q80_t191
1408,q81_t190
1408,q81_t191
1409,q80_t191
1409,q80_t192
1410,q80_t192
1410,q80_t193
1411,q80_t193
1411,q80_t194
1412,q80_t195
1412,q80_t196
1413,q80_t196
1413,q80_t197
1414,q80_t197
1414,q80_t198
1414,q81_t197
1414,q81_t198
1415,q80_t198
1415,q80_t199
1416,q80_t199
1416,q80_t201
1417,q80_t202
1417,q80_t203
1418,q81_t0
1418,q81_t1
1419,q81_t1
1419,q81_t186
1420,q81_t186
1420,q81_t187
1420,q82_t186
1420,q82_t187
1421,q81_t187
1421,q81_t188
1422,q81_t188
1422,q81_t189
1423,q81_t189
1423,q81_t190
1424,q81_t191
1424,q81_t192
1425,q81_t192
1425,q81_t193
1426,q81_t193
1426,q81_t194
1426,q82_t193
1426,q82_t194
1427,q81_t194
1427,q81_t195
1428,q81_t195
1428,q81_t197
1429,q81_t198
1429,q81_t199
1430,q82_t0
1430,q82_t1
1431,q82_t1
1431,q82_t182
1432,q82_t182
1432,q82_t183
1432,q83_t182
1432,q83_t183
1433,q82_t183
1433,q82_t184
1434,q82_t184
1434,q82_t185
1435,q82_t185
1435,q82_t186
1436,q82_t187
1436,q82_t188
1437,q82_t188
1437,q82_t189
1438,q82_t189
1438,q82_t190
1438,q83_t189
1438,q83_t190
1439,q82_t190
1439,q82_t191
1440,q82_t191
1440,q82_t193
1441,q82_t194
1441,q82_t195
1442,q83_t0
1442,q83_t1
1443,q83_t1
1443,q83_t178
1444,q83_t178
1444,q83_t179
1444,q84_t178
1444,q84_t179
1445,q83_t179
1445,q83_t180
1446,q83_t180
1446,q83_t181
1447,q83_t181
1447,q83_t182
1448,q83_t183
1448,q83_t184
1449,q83_t184
1449,q83_t185
1450,q83_t185
1450,q83_t186
1450,q84_t185
1450,q84_t186
1451,q83_t186
1451,q83_t187
1452,q83_t187
1452,q83_t189
1453,q83_t190
1453,q83_t191
1454,q84_t0
1454,q84_t1
1455,q84_t1
1455,q84_t174
1456,q84_t174
1456,q84_t175
