edge_index,node_id
41474,q33_t505
41474,q33_t511
41475,q33_t51
41475,q33_t52
41476,q33_t512
41476,q33_t513
41477,q33_t513
41477,q33_t514
41478,q33_t514
41478,q33_t534
41479,q33_t52
41479,q33_t53
41480,q33_t53
41480,q33_t91
41481,q33_t535
41481,q33_t536
41482,q33_t536
41482,q33_t537
41483,q33_t537
41483,q33_t608
41484,q33_t6
41484,q33_t7
41484,q47_t6
41484,q47_t7
41485,q33_t608
41485,q33_t609
41485,q97_t608
41485,q97_t609
41486,q33_t609
41486,q33_t610
41487,q33_t610
41487,q33_t612
41488,q33_t612
41488,q33_t613
41488,q97_t612
41488,q97_t613
41489,q33_t613
41489,q33_t614
41490,q33_t614
41490,q33_t615
41491,q33_t616
41491,q33_t617
41492,q33_t617
41492,q33_t618
41493,q33_t618
41493,q33_t619
41494,q33_t619
41494,q33_t620
41494,q7_t619
41494,q7_t620
41495,q33_t620
41495,q33_t621
41496,q33_t621
41496,q33_t622
41497,q33_t622
41497,q33_t623
41498,q33_t623
41498,q33_t624
41498,q7_t623
41498,q7_t624
41499,q33_t624
41499,q33_t625
41500,q33_t625
41500,q33_t626
41501,q33_t626
41501,q33_t715
41502,q33_t7
41502,q33_t8
41503,q33_t716
41503,q33_t717
41504,q33_t717
41504,q33_t718
41505,q33_t718
41505,q33_t719
41505,q96_t718
41505,q96_t719
41506,q33_t719
41506,q33_t720
41507,q33_t720
41507,q33_t721
41508,q33_t722
41508,q33_t723
41509,q33_t723
41509,q33_t724
41510,q33_t724
41510,q33_t725
41510,q96_t724
41510,q96_t725
41511,q33_t725
41511,q33_t726
41512,q33_t726
41512,q33_t727
41513,q33_t727
41513,q33_t728
41513,q63_t727
41513,q63_t728
41514,q33_t728
41514,q33_t729
41515,q33_t729
41515,q33_t739
41516,q33_t739
41516,q33_t740
41516,q63_t739
41516,q63_t740
41517,q33_t740
41517,q33_t741
41518,q33_t741
41518,q33_t742
41519,q33_t742
41519,q33_t743
41520,q33_t743
41520,q33_t744
41520,q66_t743
41520,q66_t744
41521,q33_t744
41521,q33_t745
41522,q33_t745
41522,q33_t746
41523,q33_t746
41523,q33_t747
41524,q33_t747
41524,q33_t748
41524,q66_t747
41524,q66_t748
41525,q33_t748
41525,q33_t749
41526,q33_t749
41526,q33_t750
41527,q33_t750
41527,q33_t751
41528,q33_t751
41528,q33_t752
41528,q47_t751
41528,q47_t752
41529,q33_t752
41529,q33_t753
41530,q33_t753
41530,q33_t754
41531,q33_t754
41531,q33_t755
41531,q56_t754
41531,q56_t755
41532,q33_t755
41532,q33_t756
41533,q33_t756
41533,q33_t778
41534,q33_t779
41534,q33_t780
41535,q33_t780
41535,q33_t781
41536,q33_t781
41536,q33_t789
41537,q33_t790
41537,q33_t791
41538,q33_t791
41538,q33_t805
41539,q33_t8
41539,q33_t9
41540,q33_t806
41540,q33_t807
41541,q33_t807
41541,q33_t811
41542,q33_t812
41542,q33_t813
41543,q33_t813
41543,q33_t823
41544,q33_t823
41544,q33_t824
41544,q90_t823
41544,q90_t824
41545,q33_t824
41545,q33_t825
41546,q33_t825
41546,q33_t835
41547,q33_t835
41547,q33_t836
41547,q90_t835
41547,q90_t836
41548,q33_t836
41548,q33_t837
41549,q33_t837
41549,q33_t838
41550,q33_t838
41550,q33_t845
41551,q33_t845
41551,q33_t846
41551,q68_t845
41551,q68_t846
41552,q33_t846
41552,q33_t847
41553,q33_t847
41553,q33_t866
41554,q33_t866
41554,q33_t867
41554,q8_t866
41554,q8_t867
41555,q33_t867
41555,q33_t868
41556,q33_t868
41556,q33_t908
41557,q33_t908
41557,q33_t909
41557,q8_t908
41557,q8_t909
41558,q33_t909
41558,q33_t910
41559,q33_t91
41559,q33_t92
41559,q81_t91
41559,q81_t92
41559,q93_t91
41559,q93_t92
41560,q33_t910
41560,q33_t911
41561,q33_t911
41561,q33_t912
41561,q57_t911
41561,q57_t912
41562,q33_t912
41562,q33_t913
41563,q33_t913
41563,q33_t914
41564,q33_t914
41564,q33_t957
41565,q33_t92
41565,q33_t93
41566,q33_t93
41566,q33_t94
41567,q33_t94
41567,q33_t95
41568,q33_t957
41568,q33_t958
41568,q68_t957
41568,q68_t958
41569,q33_t958
41569,q33_t959
41570,q33_t959
41570,q33_t960
41571,q33_t96
41571,q33_t97
41572,q33_t960
41572,q33_t961
41573,q33_t961
41573,q33_t962
41573,q94_t961
41573,q94_t962
41574,q33_t962
41574,q33_t963
41575,q33_t963
41575,q33_t964
41576,q33_t964
41576,q33_t969
41577,q33_t97
41577,q33_t98
41578,q33_t970
41578,q33_t971
41579,q33_t971
41579,q33_t973
41580,q33_t974
41580,q33_t975
41581,q33_t975
41581,q33_t976
41582,q33_t98
41582,q33_t99
41582,q98_t98
41582,q98_t99
41583,q34_t0
41583,q34_t1
41584,q34_t1
41584,q34_t2
41585,q34_t100
41585,q34_t101
41586,q34_t100
41586,q34_t99
41587,q34_t101
41587,q34_t102
41587,q95_t101
41587,q95_t102
41588,q34_t1015
41588,q34_t1016
41588,q55_t1015
41588,q55_t1016
41589,q34_t1015
41589,q34_t953
41590,q34_t1016
41590,q34_t1017
41591,q34_t1017
41591,q34_t1054
41592,q34_t102
41592,q34_t103
41593,q34_t103
41593,q34_t104
41594,q34_t104
41594,q34_t153
41595,q34_t1054
41595,q34_t1055
41595,q55_t1054
41595,q55_t1055
41596,q34_t1055
41596,q34_t1056
41597,q34_t1056
41597,q34_t1057
41598,q34_t1057
41598,q34_t1062
41599,q34_t1062
41599,q34_t1063
41599,q72_t1062
41599,q72_t1063
41600,q34_t1063
41600,q34_t1064
41601,q34_t1064
41601,q34_t1065
41602,q34_t1065
41602,q34_t1116
41603,q34_t1116
41603,q34_t1117
41603,q81_t1116
41603,q81_t1117
41604,q34_t1117
41604,q34_t1118
41605,q34_t1118
41605,q34_t1119
41606,q34_t1119
41606,q34_t1120
41607,q34_t1120
41607,q34_t1121
41607,q9_t1120
41607,q9_t1121
41608,q34_t1121
41608,q34_t1122
41609,q34_t1122
41609,q34_t1123
41610,q34_t1123
41610,q34_t1124
41611,q34_t1124
41611,q34_t1125
41611,q81_t1124
41611,q81_t1125
41612,q34_t1125
41612,q34_t1126
41613,q34_t1126
41613,q34_t1127
41614,q34_t1127
41614,q34_t1128
41615,q34_t1128
41615,q34_t1129
41615,q51_t1128
41615,q51_t1129
41615,q79_t1128
41615,q79_t1129
41616,q34_t1129
41616,q34_t1130
41617,q34_t1130
41617,q34_t1146
41618,q34_t1146
41618,q34_t1147
41618,q70_t1146
41618,q70_t1147
41619,q34_t1147
41619,q34_t1148
41620,q34_t1148
41620,q34_t1149
41621,q34_t1150
41621,q34_t1151
41622,q34_t1151
41622,q34_t1152
41623,q34_t1153
41623,q34_t1154
41624,q34_t1154
41624,q34_t1155
41625,q34_t1156
41625,q34_t1157
41626,q34_t1157
41626,q34_t1158
41627,q34_t1159
41627,q34_t1160
41628,q34_t1160
41628,q34_t1161
41629,q34_t1161
41629,q34_t1177
41630,q34_t1178
41630,q34_t1179
41631,q34_t1179
41631,q34_t1180
41632,q34_t1180
41632,q34_t1181
41633,q34_t1182
41633,q34_t1183
41634,q34_t1183
41634,q34_t1184
41635,q34_t1184
41635,q34_t1196
41636,q34_t1197
41636,q34_t1198
41637,q34_t1198
41637,q34_t1236
41638,q34_t1236
41638,q34_t1237
41638,q98_t1236
41638,q98_t1237
41639,q34_t1237
41639,q34_t1238
41640,q34_t1238
41640,q34_t1239
41641,q34_t1240
41641,q34_t1241
41642,q34_t1241
41642,q34_t1246
41643,q34_t1246
41643,q34_t1247
41643,q37_t1246
41643,q37_t1247
41644,q34_t1247
41644,q34_t1248
41645,q34_t1248
41645,q34_t1249
41646,q34_t1249
41646,q34_t1282
41647,q34_t1283
41647,q34_t1284
41648,q34_t1284
41648,q34_t1285
41649,q34_t1286
41649,q34_t1287
41650,q34_t1287
41650,q34_t1288
41651,q34_t1288
41651,q34_t1289
41651,q66_t1288
41651,q66_t1289
41652,q34_t1289
41652,q34_t1290
41653,q34_t1290
41653,q34_t1335
41654,q34_t1335
41654,q34_t1336
41654,q81_t1335
41654,q81_t1336
41654,q85_t1335
41654,q85_t1336
41655,q34_t1336
41655,q34_t1337
41656,q34_t1337
41656,q34_t1338
41657,q34_t1338
41657,q34_t1339
41658,q34_t1340
41658,q34_t1341
41659,q34_t1341
41659,q34_t1342
41660,q34_t1342
41660,q34_t1343
41661,q34_t1344
41661,q34_t1345
41662,q34_t1345
41662,q34_t1399
41663,q34_t1399
41663,q34_t1400
41663,q3_t1399
41663,q3_t1400
41663,q65_t1399
41663,q65_t1400
41664,q34_t1400
41664,q34_t1401
41665,q34_t1401
41665,q34_t1402
41666,q34_t1403
41666,q34_t1404
41667,q34_t1404
41667,q34_t1405
41668,q34_t1405
41668,q34_t1406
41668,q80_t1405
41668,q80_t1406
41669,q34_t1406
41669,q34_t1407
41670,q34_t1407
41670,q34_t1408
41671,q34_t1408
41671,q34_t1409
41671,q81_t1408
41671,q81_t1409
41672,q34_t1409
41672,q34_t1410
41673,q34_t1410
41673,q34_t1411
41674,q34_t1411
41674,q34_t1446
41675,q34_t1447
41675,q34_t1448
41676,q34_t1448
41676,q34_t1449
41677,q34_t1449
41677,q34_t1450
41678,q34_t1450
41678,q34_t1451
41678,q45_t1450
41678,q45_t1451
41679,q34_t1451
41679,q34_t1452
41680,q34_t1452
41680,q34_t1482
41681,q34_t1483
41681,q34_t1484
41682,q34_t1484
41682,q34_t1490
41683,q34_t1491
41683,q34_t1492
41684,q34_t1492
41684,q34_t1496
41685,q34_t1496
41685,q34_t1497
41685,q48_t1496
41685,q48_t1497
41685,q54_t1496
41685,q54_t1497
41686,q34_t1497
41686,q34_t1498
41687,q34_t1498
41687,q34_t1499
41688,q34_t1499
41688,q34_t1500
41689,q34_t1501
41689,q34_t1502
41690,q34_t1502
41690,q34_t1503
41691,q34_t1504
41691,q34_t1505
41692,q34_t1505
41692,q34_t1506
41693,q34_t1506
41693,q34_t1511
41694,q34_t1511
41694,q34_t1512
41694,q46_t1511
41694,q46_t1512
41695,q34_t1512
41695,q34_t1513
41696,q34_t1513
41696,q34_t1514
41697,q34_t1514
41697,q34_t1517
41698,q34_t1518
41698,q34_t1519
41699,q34_t1519
41699,q34_t1520
41700,q34_t1520
41700,q34_t1592
41701,q34_t153
41701,q34_t154
41701,q39_t153
41701,q39_t154
41702,q34_t154
41702,q34_t155
41703,q34_t155
41703,q34_t156
41704,q34_t157
41704,q34_t158
41705,q34_t158
41705,q34_t159
41706,q34_t159
41706,q34_t160
41706,q72_t159
41706,q72_t160
41707,q34_t1592
41707,q34_t1593
41707,q97_t1592
41707,q97_t1593
41708,q34_t1593
41708,q34_t1594
41709,q34_t1594
41709,q34_t1595
41710,q34_t1595
41710,q34_t1596
41711,q34_t1596
41711,q34_t1597
41711,q97_t1596
41711,q97_t1597
41712,q34_t1597
41712,q34_t1598
41713,q34_t1598
41713,q34_t1599
41714,q34_t1599
41714,q34_t1631
41715,q34_t160
41715,q34_t161
41716,q34_t161
41716,q34_t162
41717,q34_t162
41717,q34_t186
41718,q34_t1631
41718,q34_t1632
41718,q84_t1631
41718,q84_t1632
41719,q34_t1632
41719,q34_t1633
41720,q34_t1633
41720,q34_t1694
41721,q34_t1694
41721,q34_t1695
41721,q87_t1694
41721,q87_t1695
41722,q34_t1695
41722,q34_t1696
41723,q34_t1696
41723,q34_t1697
41724,q34_t1697
41724,q34_t1698
41724,q85_t1697
41724,q85_t1698
41725,q34_t1698
41725,q34_t1699
41726,q34_t1699
41726,q34_t1700
41727,q34_t1701
41727,q34_t1702
41728,q34_t1702
41728,q34_t1704
41729,q34_t1705
41729,q34_t1706
41730,q34_t1706
41730,q34_t1739
41731,q34_t1739
41731,q34_t1740
41731,q88_t1739
41731,q88_t1740
41732,q34_t1740
41732,q34_t1741
41733,q34_t1741
41733,q34_t1742
41734,q34_t1742
41734,q34_t1775
41735,q34_t1775
41735,q34_t1776
41735,q97_t1775
41735,q97_t1776
41736,q34_t1776
41736,q34_t1777
41737,q34_t1777
41737,q34_t1778
41738,q34_t1778
41738,q34_t1794
41739,q34_t1794
41739,q34_t1795
41739,q71_t1794
41739,q71_t1795
41740,q34_t1795
41740,q34_t1796
41741,q34_t1796
41741,q34_t1797
41742,q34_t1797
41742,q34_t1798
41743,q34_t1799
41743,q34_t1800
41744,q34_t1800
41744,q34_t1866
41745,q34_t1867
41745,q34_t1868
41746,q34_t1868
41746,q34_t1869
41747,q34_t1869
41747,q34_t1870
41748,q34_t187
41748,q34_t188
41749,q34_t1870
41749,q34_t1871
41749,q41_t1870
41749,q41_t1871
41750,q34_t1871
41750,q34_t1872
41751,q34_t1872
41751,q34_t1876
41752,q34_t1876
41752,q34_t1877
41752,q99_t1876
41752,q99_t1877
41753,q34_t1877
41753,q34_t1878
41754,q34_t1878
41754,q34_t1882
41755,q34_t188
41755,q34_t189
41756,q34_t1882
41756,q34_t1883
41756,q99_t1882
41756,q99_t1883
41757,q34_t1883
41757,q34_t1884
41758,q34_t1884
41758,q34_t1888
41759,q34_t1889
41759,q34_t1890
41760,q34_t189
41760,q34_t200
41761,q34_t1890
41761,q34_t1894
41762,q34_t1895
41762,q34_t1896
41763,q34_t1896
41763,q34_t1900
41764,q34_t1901
41764,q34_t1902
41765,q34_t1902
41765,q34_t1906
41766,q34_t1907
41766,q34_t1908
41767,q34_t1908
41767,q34_t1909
41768,q34_t1909
41768,q34_t1910
41769,q34_t1910
41769,q34_t1911
41769,q40_t1910
41769,q40_t1911
41770,q34_t1911
41770,q34_t1912
41771,q34_t1912
41771,q34_t1913
41772,q34_t1914
41772,q34_t1915
41773,q34_t1915
41773,q34_t1916
41774,q34_t1916
41774,q34_t1917
41775,q34_t1918
41775,q34_t1919
41776,q34_t1919
41776,q34_t1920
41777,q34_t1920
41777,q34_t1921
41778,q34_t1922
41778,q34_t1923
41779,q34_t1923
41779,q34_t1924
41780,q34_t1924
41780,q34_t1925
41781,q34_t1925
41781,q34_t1926
41781,q96_t1925
41781,q96_t1926
41782,q34_t1926
41782,q34_t1927
41783,q34_t1927
41783,q34_t1928
41784,q34_t1928
41784,q34_t1929
41785,q34_t1929
41785,q34_t1930
41785,q53_t1929
41785,q53_t1930
41786,q34_t1930
41786,q34_t1931
41787,q34_t1931
41787,q34_t1932
41788,q34_t1932
41788,q34_t1933
41789,q34_t1933
41789,q34_t1934
41789,q53_t1933
41789,q53_t1934
41790,q34_t1934
41790,q34_t1935
41791,q34_t1935
41791,q34_t1936
41792,q34_t1936
41792,q34_t1942
41793,q34_t1942
41793,q34_t1943
41793,q86_t1942
41793,q86_t1943
41794,q34_t1943
41794,q34_t1944
41795,q34_t1944
41795,q34_t1945
41796,q34_t1945
41796,q34_t1946
41796,q86_t1945
41796,q86_t1946
41797,q34_t1946
41797,q34_t1947
41798,q34_t1947
41798,q34_t1971
41799,q34_t1972
41799,q34_t1973
41800,q34_t1973
41800,q34_t1974
41801,q34_t1974
41801,q34_t1975
41802,q34_t1976
41802,q34_t1977
41803,q34_t1977
41803,q34_t1978
41804,q34_t1978
41804,q34_t1979
41804,q44_t1978
41804,q44_t1979
41805,q34_t1979
41805,q34_t1980
41806,q34_t1980
41806,q34_t2001
41807,q34_t2
41807,q34_t3
41807,q85_t2
41807,q85_t3
41808,q34_t200
41808,q34_t201
41808,q85_t200
41808,q85_t201
41809,q34_t2001
41809,q34_t2002
41809,q44_t2001
41809,q44_t2002
41810,q34_t2002
41810,q34_t2003
41811,q34_t2003
41811,q34_t2010
41812,q34_t201
41812,q34_t202
41813,q34_t2010
41813,q34_t2011
41813,q35_t2010
41813,q35_t2011
41813,q56_t2010
41813,q56_t2011
41814,q34_t2011
41814,q34_t2012
41815,q34_t2012
41815,q34_t2024
41816,q34_t202
41816,q34_t215
41817,q34_t2024
41817,q34_t2025
41817,q94_t2024
41817,q94_t2025
41818,q34_t2025
41818,q34_t2026
41819,q34_t2026
41819,q34_t2029
41820,q34_t2029
41820,q34_t2030
41820,q90_t2029
41820,q90_t2030
41821,q34_t2030
41821,q34_t2031
41822,q34_t2031
41822,q34_t2033
41823,q34_t2033
41823,q34_t2034
41823,q90_t2033
41823,q90_t2034
41824,q34_t2034
41824,q34_t2035
41825,q34_t2035
41825,q34_t2036
41826,q34_t2036
41826,q34_t2073
41827,q34_t2074
41827,q34_t2075
41828,q34_t2075
41828,q34_t2076
41829,q34_t2076
41829,q34_t2154
41830,q34_t215
41830,q34_t216
41830,q63_t215
41830,q63_t216
41831,q34_t2154
41831,q34_t2155
41831,q82_t2154
41831,q82_t2155
41832,q34_t2155
41832,q34_t2156
41833,q34_t2156
41833,q34_t2157
41834,q34_t2157
41834,q34_t2158
41835,q34_t2158
41835,q34_t2159
41835,q82_t2158
41835,q82_t2159
41836,q34_t2159
41836,q34_t2160
41837,q34_t216
41837,q34_t217
41838,q34_t2160
41838,q34_t2161
41839,q34_t2161
41839,q34_t2162
41840,q34_t2163
41840,q34_t2164
41841,q34_t2164
41841,q34_t2165
41842,q34_t2165
41842,q34_t2166
41843,q34_t2166
41843,q34_t2167
41843,q88_t2166
41843,q88_t2167
41844,q34_t2167
41844,q34_t2168
41845,q34_t2168
41845,q34_t2207
41846,q34_t217
41846,q34_t218
41847,q34_t218
41847,q34_t219
41848,q34_t219
41848,q34_t220
41848,q9_t219
41848,q9_t220
41849,q34_t220
41849,q34_t221
41850,q34_t2207
41850,q34_t2208
41850,q55_t2207
41850,q55_t2208
41851,q34_t2208
41851,q34_t2209
41852,q34_t2209
41852,q34_t2227
41853,q34_t221
41853,q34_t222
41854,q34_t222
41854,q34_t223
41854,q9_t222
41854,q9_t223
41855,q34_t2227
41855,q34_t2228
41855,q55_t2227
41855,q55_t2228
41856,q34_t2228
41856,q34_t2229
41857,q34_t2229
41857,q34_t2230
41858,q34_t223
41858,q34_t224
41859,q34_t2230
41859,q34_t2231
41859,q99_t2230
41859,q99_t2231
41860,q34_t2231
41860,q34_t2232
41861,q34_t2232
41861,q34_t2233
41862,q34_t2233
41862,q34_t2234
41862,q99_t2233
41862,q99_t2234
41863,q34_t2234
41863,q34_t2235
41864,q34_t2235
41864,q34_t2236
41865,q34_t2237
41865,q34_t2238
41866,q34_t2238
41866,q34_t2239
41867,q34_t2239
41867,q34_t2246
41868,q34_t224
41868,q34_t251
41869,q34_t2247
41869,q34_t2248
41870,q34_t2248
41870,q34_t2249
41871,q34_t2249
41871,q34_t2250
41872,q34_t2251
41872,q34_t2252
41873,q34_t2252
41873,q34_t2253
41874,q34_t2253
41874,q34_t2254
41875,q34_t2255
41875,q34_t2256
41876,q34_t2256
41876,q34_t2257
41877,q34_t2257
41877,q34_t2258
41878,q34_t2259
41878,q34_t2260
41879,q34_t2260
41879,q34_t2261
41880,q34_t2261
41880,q34_t2262
41881,q34_t2263
41881,q34_t2264
41882,q34_t2264
41882,q34_t2265
41883,q34_t2265
41883,q34_t2266
41884,q34_t2267
41884,q34_t2268
41885,q34_t2268
41885,q34_t2269
41886,q34_t2269
41886,q34_t2270
41887,q34_t2270
41887,q34_t2271
41887,q44_t2270
41887,q44_t2271
41888,q34_t2271
41888,q34_t2272
41889,q34_t2272
41889,q34_t2273
41890,q34_t2273
41890,q34_t2274
41891,q34_t2274
41891,q34_t2275
41891,q44_t2274
41891,q44_t2275
41892,q34_t2275
41892,q34_t2276
41893,q34_t2276
41893,q34_t2277
41894,q34_t2277
41894,q34_t2278
41895,q34_t2278
41895,q34_t2279
41895,q85_t2278
41895,q85_t2279
41896,q34_t2279
41896,q34_t2280
41897,q34_t2280
41897,q34_t2298
41898,q34_t2298
41898,q34_t2299
41898,q85_t2298
41898,q85_t2299
41899,q34_t2299
41899,q34_t2300
41900,q34_t2300
41900,q34_t2301
41901,q34_t2302
41901,q34_t2303
41902,q34_t2303
41902,q34_t2333
41903,q34_t2334
41903,q34_t2335
41904,q34_t2335
41904,q34_t2336
41905,q34_t2336
41905,q34_t2337
41905,q9_t2336
41905,q9_t2337
41906,q34_t2337
41906,q34_t2338
41907,q34_t2338
41907,q34_t2339
41908,q34_t2339
41908,q34_t2340
41908,q49_t2339
41908,q49_t2340
41909,q34_t2340
41909,q34_t2341
41910,q34_t2341
41910,q34_t2348
41911,q34_t2348
41911,q34_t2349
41911,q82_t2348
41911,q82_t2349
41912,q34_t2349
41912,q34_t2350
41913,q34_t2350
41913,q34_t2351
41914,q34_t2352
41914,q34_t2353
41915,q34_t2353
41915,q34_t2354
41916,q34_t2354
41916,q34_t2394
41917,q34_t2394
41917,q34_t2395
41917,q86_t2394
41917,q86_t2395
41918,q34_t2395
41918,q34_t2396
41919,q34_t2396
41919,q34_t2461
41920,q34_t2461
41920,q34_t2462
41920,q3_t2461
41920,q3_t2462
41921,q34_t2462
41921,q34_t2463
41922,q34_t2463
41922,q34_t2482
41923,q34_t2482
41923,q34_t2483
41923,q3_t2482
41923,q3_t2483
41924,q34_t2483
41924,q34_t2484
41925,q34_t2484
41925,q34_t2485
41926,q34_t2486
41926,q34_t2487
41927,q34_t2487
41927,q34_t2488
41928,q34_t2489
41928,q34_t2490
41929,q34_t2490
41929,q34_t2516
41930,q34_t251
41930,q34_t252
41930,q45_t251
41930,q45_t252
41931,q34_t2516
41931,q34_t2517
41931,q80_t2516
41931,q80_t2517
41932,q34_t2517
41932,q34_t2518
41933,q34_t2518
41933,q34_t2522
41934,q34_t252
41934,q34_t253
41935,q34_t2522
41935,q34_t2523
41935,q37_t2522
41935,q37_t2523
41936,q34_t2523
41936,q34_t2524
41937,q34_t2524
41937,q34_t2525
41938,q34_t2525
41938,q34_t2526
41938,q68_t2525
41938,q68_t2526
41939,q34_t2526
41939,q34_t2527
41940,q34_t2527
41940,q34_t2528
41941,q34_t2528
41941,q34_t2542
41942,q34_t253
41942,q34_t255
41943,q34_t2543
41943,q34_t2544
41944,q34_t2544
41944,q34_t2545
41945,q34_t2546
41945,q34_t2547
41946,q34_t2547
41946,q34_t2548
41947,q34_t2548
41947,q34_t2559
41948,q34_t255
41948,q34_t256
41948,q45_t255
41948,q45_t256
41949,q34_t2559
41949,q34_t2560
41949,q92_t2559
41949,q92_t2560
41950,q34_t256
41950,q34_t257
41951,q34_t2560
41951,q34_t2561
41952,q34_t2561
41952,q34_t2562
41953,q34_t2563
41953,q34_t2564
41954,q34_t2564
41954,q34_t2565
41955,q34_t2565
41955,q34_t2566
41955,q91_t2565
41955,q91_t2566
41956,q34_t2566
41956,q34_t2567
41957,q34_t2567
41957,q34_t2568
41958,q34_t2568
41958,q34_t2569
41958,q90_t2568
41958,q90_t2569
41959,q34_t2569
41959,q34_t2570
41960,q34_t257
41960,q34_t258
41961,q34_t2570
41961,q34_t2572
41962,q34_t2572
41962,q34_t2573
41962,q90_t2572
41962,q90_t2573
41963,q34_t2573
41963,q34_t2574
41964,q34_t2574
41964,q34_t2641
41965,q34_t259
41965,q34_t260
41966,q34_t260
41966,q34_t261
41967,q34_t261
41967,q34_t309
41968,q34_t2641
41968,q34_t2642
41968,q55_t2641
41968,q55_t2642
41969,q34_t2642
41969,q34_t2643
41970,q34_t2643
41970,q34_t2644
41971,q34_t2644
41971,q34_t2645
41972,q34_t2646
41972,q34_t2647
41973,q34_t2647
41973,q34_t2648
41974,q34_t2648
41974,q34_t2649
41975,q34_t2649
41975,q34_t2650
41975,q9_t2649
41975,q9_t2650
41976,q34_t2650
41976,q34_t2651
41977,q34_t2651
41977,q34_t2652
41978,q34_t2652
41978,q34_t2653
41979,q34_t2653
41979,q34_t2654
41979,q79_t2653
41979,q79_t2654
41980,q34_t2654
41980,q34_t2655
41981,q34_t2655
41981,q34_t2656
41982,q34_t2656
41982,q34_t2657
41983,q34_t2657
41983,q34_t2658
41983,q9_t2657
41983,q9_t2658
41984,q34_t2658
41984,q34_t2659
41985,q34_t2659
41985,q34_t2660
41986,q34_t2660
41986,q34_t2661
41987,q34_t2661
41987,q34_t2662
41987,q79_t2661
41987,q79_t2662
41988,q34_t2662
41988,q34_t2663
41989,q34_t2663
41989,q34_t2664
41990,q34_t2664
41990,q34_t2665
41991,q34_t2666
41991,q34_t2667
41992,q34_t2667
41992,q34_t2668
41993,q34_t2668
41993,q34_t2669
41994,q34_t2670
41994,q34_t2671
41995,q34_t2671
41995,q34_t2672
41996,q34_t2672
41996,q34_t2673
41996,q77_t2672
41996,q77_t2673
41997,q34_t2673
41997,q34_t2674
41998,q34_t2674
41998,q34_t2675
41999,q34_t2675
41999,q34_t2676
41999,q44_t2675
41999,q44_t2676
42000,q34_t2676
42000,q34_t2677
42001,q34_t2677
42001,q34_t2678
42002,q34_t2678
42002,q34_t2724
42003,q34_t2724
42003,q34_t2725
42003,q77_t2724
42003,q77_t2725
42003,q7_t2724
42003,q7_t2725
42004,q34_t2725
42004,q34_t2726
42005,q34_t2726
42005,q34_t2727
42006,q34_t2727
42006,q34_t2728
42007,q34_t2729
42007,q34_t2730
42008,q34_t2730
42008,q34_t2731
42009,q34_t2731
42009,q34_t2732
42010,q34_t2732
42010,q34_t2733
42010,q72_t2732
42010,q72_t2733
42011,q34_t2733
42011,q34_t2734
42012,q34_t2734
42012,q34_t2735
42013,q34_t2735
42013,q34_t2745
42014,q34_t2745
42014,q34_t2746
42014,q88_t2745
42014,q88_t2746
42015,q34_t2746
42015,q34_t2747
42016,q34_t2747
42016,q34_t2748
42017,q34_t2748
42017,q34_t2749
42018,q34_t2749
42018,q34_t2750
42018,q72_t2749
42018,q72_t2750
42019,q34_t2750
42019,q34_t2751
42020,q34_t2751
42020,q34_t2752
42021,q34_t2752
42021,q34_t2753
42022,q34_t2753
42022,q34_t2754
42022,q88_t2753
42022,q88_t2754
42023,q34_t2754
42023,q34_t2755
42024,q34_t2755
42024,q34_t2756
42025,q34_t2756
42025,q34_t2757
42026,q34_t2758
42026,q34_t2759
42027,q34_t2759
42027,q34_t2760
42028,q34_t2760
42028,q34_t2762
42029,q34_t2762
42029,q34_t2763
42029,q87_t2762
42029,q87_t2763
42030,q34_t2763
42030,q34_t2764
42031,q34_t2764
42031,q34_t2823
42032,q34_t2824
42032,q34_t2825
42033,q34_t2825
42033,q34_t2826
42034,q34_t2826
42034,q34_t2827
42035,q34_t2827
42035,q34_t2828
42035,q66_t2827
42035,q66_t2828
42036,q34_t2828
42036,q34_t2829
42037,q34_t2829
42037,q34_t2830
42038,q34_t2830
42038,q34_t2844
42039,q34_t2845
42039,q34_t2846
42040,q34_t2846
42040,q34_t2847
42041,q34_t2847
42041,q34_t2853
42042,q34_t2854
42042,q34_t2855
42043,q34_t2855
42043,q34_t2870
42044,q34_t2870
42044,q34_t2871
42044,q94_t2870
42044,q94_t2871
42045,q34_t2871
42045,q34_t2872
42046,q34_t2872
42046,q34_t2888
42047,q34_t2889
42047,q34_t2890
42048,q34_t2890
42048,q34_t2891
42049,q34_t2891
42049,q34_t2915
42050,q34_t2915
42050,q34_t2916
42050,q90_t2915
42050,q90_t2916
42051,q34_t2916
42051,q34_t2917
42052,q34_t2917
42052,q34_t2918
42053,q34_t2918
42053,q34_t2919
42053,q90_t2918
42053,q90_t2919
42054,q34_t2919
42054,q34_t2920
42055,q34_t2920
42055,q34_t2921
42056,q34_t2921
42056,q34_t2935
42057,q34_t2936
42057,q34_t2937
42058,q34_t2937
42058,q34_t2938
42059,q34_t2938
42059,q34_t2939
42059,q76_t2938
42059,q76_t2939
42060,q34_t2939
42060,q34_t2940
42061,q34_t2940
42061,q34_t2941
42062,q34_t2941
42062,q34_t2998
42063,q34_t2998
42063,q34_t2999
42063,q44_t2998
42063,q44_t2999
42064,q34_t2999
42064,q34_t3000
42065,q34_t3
42065,q34_t4
42066,q34_t3000
42066,q34_t3001
42067,q34_t3001
42067,q34_t3002
