edge_index,node_id
1496,q17_t243
1496,q17_t244
1497,q17_t244
1497,q17_t245
1498,q17_t245
1498,q17_t246
1498,q9_t245
1498,q9_t246
1499,q17_t246
1499,q17_t247
1500,q17_t247
1500,q17_t248
1501,q17_t248
1501,q17_t249
1501,q8_t248
1501,q8_t249
1502,q17_t249
1502,q17_t250
1503,q17_t250
1503,q17_t251
1504,q17_t251
1504,q17_t252
1504,q7_t251
1504,q7_t252
1505,q17_t252
1505,q17_t253
1506,q17_t253
1506,q17_t254
1507,q17_t254
1507,q17_t255
1507,q6_t254
1507,q6_t255
1508,q17_t255
1508,q17_t256
1509,q17_t256
1509,q17_t257
1510,q17_t257
1510,q17_t258
1510,q5_t257
1510,q5_t258
1511,q17_t258
1511,q17_t259
1512,q17_t259
1512,q17_t260
1513,q17_t260
1513,q17_t261
1513,q4_t260
1513,q4_t261
1514,q17_t261
1514,q17_t262
1515,q17_t262
1515,q17_t263
1516,q17_t263
1516,q17_t264
1516,q3_t263
1516,q3_t264
1517,q17_t264
1517,q17_t265
1518,q17_t265
1518,q17_t266
1519,q17_t266
1519,q17_t267
1519,q2_t266
1519,q2_t267
1520,q17_t267
1520,q17_t268
1521,q17_t268
1521,q17_t269
1522,q17_t269
1522,q17_t270
1522,q1_t269
1522,q1_t270
1523,q17_t270
1523,q17_t271
1524,q17_t271
1524,q17_t272
1525,q17_t273
1525,q17_t274
1526,q17_t274
1526,q17_t275
1527,q17_t275
1527,q17_t276
1527,q36_t275
1527,q36_t276
1528,q17_t276
1528,q17_t277
1529,q18_t0
1529,q18_t104
1530,q18_t104
1530,q18_t105
1530,q19_t104
1530,q19_t105
1531,q18_t105
1531,q18_t106
1532,q18_t106
1532,q18_t107
1533,q18_t108
1533,q18_t109
1534,q18_t109
1534,q18_t110
1535,q18_t110
1535,q18_t111
1535,q53_t110
1535,q53_t111
1536,q18_t111
1536,q18_t112
1537,q18_t112
1537,q18_t113
1538,q18_t113
1538,q18_t114
1538,q52_t113
1538,q52_t114
1539,q18_t114
1539,q18_t115
1540,q18_t115
1540,q18_t116
1541,q18_t116
1541,q18_t117
1541,q51_t116
1541,q51_t117
1542,q18_t117
1542,q18_t118
1543,q18_t118
1543,q18_t119
1544,q18_t119
1544,q18_t120
1544,q50_t119
1544,q50_t120
1545,q18_t120
1545,q18_t121
1546,q18_t121
1546,q18_t122
1547,q18_t122
1547,q18_t123
1547,q49_t122
1547,q49_t123
1548,q18_t123
1548,q18_t124
1549,q18_t124
1549,q18_t125
1550,q18_t125
1550,q18_t126
1550,q48_t125
1550,q48_t126
1551,q18_t126
1551,q18_t127
1552,q18_t127
1552,q18_t128
1553,q18_t128
1553,q18_t129
1553,q47_t128
1553,q47_t129
1554,q18_t129
1554,q18_t130
1555,q18_t130
1555,q18_t131
1556,q18_t131
1556,q18_t132
1556,q46_t131
1556,q46_t132
1557,q18_t132
1557,q18_t133
1558,q18_t133
1558,q18_t134
1559,q18_t134
1559,q18_t135
1559,q45_t134
1559,q45_t135
1560,q18_t135
1560,q18_t136
1561,q18_t136
1561,q18_t137
1562,q18_t137
1562,q18_t138
1562,q44_t137
1562,q44_t138
1563,q18_t138
1563,q18_t139
1564,q18_t139
1564,q18_t140
1565,q18_t140
1565,q18_t141
1565,q43_t140
1565,q43_t141
1566,q18_t141
1566,q18_t142
1567,q18_t142
1567,q18_t143
1568,q18_t143
1568,q18_t144
1568,q42_t143
1568,q42_t144
1569,q18_t144
1569,q18_t145
1570,q18_t145
1570,q18_t146
1571,q18_t146
1571,q18_t147
1571,q41_t146
1571,q41_t147
1572,q18_t147
1572,q18_t148
1573,q18_t148
1573,q18_t149
1574,q18_t149
1574,q18_t150
1574,q40_t149
1574,q40_t150
1575,q18_t150
1575,q18_t151
1576,q18_t151
1576,q18_t152
1577,q18_t152
1577,q18_t153
1577,q39_t152
1577,q39_t153
1578,q18_t153
1578,q18_t154
1579,q18_t154
1579,q18_t155
1580,q18_t155
1580,q18_t156
1580,q38_t155
1580,q38_t156
1581,q18_t156
1581,q18_t157
1582,q18_t157
1582,q18_t158
1583,q18_t158
1583,q18_t159
1583,q37_t158
1583,q37_t159
1584,q18_t159
1584,q18_t160
1585,q18_t160
1585,q18_t161
1586,q18_t161
1586,q18_t162
1586,q36_t161
1586,q36_t162
1587,q18_t162
1587,q18_t163
1588,q18_t163
1588,q18_t164
1589,q18_t164
1589,q18_t165
1589,q35_t164
1589,q35_t165
1590,q18_t165
1590,q18_t166
1591,q18_t166
1591,q18_t167
1592,q18_t167
1592,q18_t168
1592,q34_t167
1592,q34_t168
1593,q18_t168
1593,q18_t169
1594,q18_t169
1594,q18_t170
1595,q18_t170
1595,q18_t171
1595,q33_t170
1595,q33_t171
1596,q18_t171
1596,q18_t172
1597,q18_t172
1597,q18_t173
1598,q18_t173
1598,q18_t174
1598,q32_t173
1598,q32_t174
1599,q18_t174
1599,q18_t175
1600,q18_t175
1600,q18_t176
1601,q18_t176
1601,q18_t177
1601,q31_t176
1601,q31_t177
1602,q18_t177
1602,q18_t178
1603,q18_t178
1603,q18_t179
1604,q18_t179
1604,q18_t180
1604,q30_t179
1604,q30_t180
1605,q18_t180
1605,q18_t181
1606,q18_t181
1606,q18_t182
1607,q18_t182
1607,q18_t183
1607,q29_t182
1607,q29_t183
1608,q18_t183
1608,q18_t184
1609,q18_t184
1609,q18_t185
1610,q18_t185
1610,q18_t186
1610,q28_t185
1610,q28_t186
1611,q18_t186
1611,q18_t187
1612,q18_t187
1612,q18_t188
1613,q18_t188
1613,q18_t189
1613,q27_t188
1613,q27_t189
1614,q18_t189
1614,q18_t190
1615,q18_t190
1615,q18_t191
1616,q18_t191
1616,q18_t192
1616,q26_t191
1616,q26_t192
1617,q18_t192
1617,q18_t193
1618,q18_t193
1618,q18_t194
1619,q18_t194
1619,q18_t195
1619,q25_t194
1619,q25_t195
1620,q18_t195
1620,q18_t196
1621,q18_t196
1621,q18_t197
1622,q18_t197
1622,q18_t198
1622,q24_t197
1622,q24_t198
1623,q18_t198
1623,q18_t199
1624,q18_t199
1624,q18_t200
1625,q18_t200
1625,q18_t201
1625,q23_t200
1625,q23_t201
1626,q18_t201
1626,q18_t202
1627,q18_t202
1627,q18_t203
1628,q18_t203
1628,q18_t204
1628,q22_t203
1628,q22_t204
1629,q18_t204
1629,q18_t205
1630,q18_t205
1630,q18_t206
1631,q18_t206
1631,q18_t207
1631,q21_t206
1631,q21_t207
1632,q18_t207
1632,q18_t208
1633,q18_t208
1633,q18_t209
1634,q18_t209
1634,q18_t210
1634,q20_t209
1634,q20_t210
1635,q18_t210
1635,q18_t211
1636,q18_t211
1636,q18_t212
1637,q18_t212
1637,q18_t213
1637,q19_t212
1637,q19_t213
1638,q18_t213
1638,q18_t214
1639,q18_t214
1639,q18_t215
1640,q18_t215
1640,q18_t218
1641,q18_t219
1641,q18_t220
1642,q18_t220
1642,q18_t221
1643,q18_t222
1643,q18_t223
1644,q18_t223
1644,q18_t224
1645,q18_t225
1645,q18_t226
1646,q18_t226
1646,q18_t227
1647,q18_t228
1647,q18_t229
1648,q18_t229
1648,q18_t230
1649,q18_t231
1649,q18_t232
1650,q18_t232
1650,q18_t233
1651,q18_t234
1651,q18_t235
1652,q18_t235
1652,q18_t236
1653,q18_t237
1653,q18_t238
1654,q18_t238
1654,q18_t239
1655,q18_t240
1655,q18_t241
1656,q18_t241
1656,q18_t242
1657,q18_t242
1657,q18_t243
1657,q9_t242
1657,q9_t243
1658,q18_t243
1658,q18_t244
1659,q18_t244
1659,q18_t245
1660,q18_t245
1660,q18_t246
1660,q8_t245
1660,q8_t246
1661,q18_t246
1661,q18_t247
1662,q18_t247
1662,q18_t248
1663,q18_t248
1663,q18_t249
1663,q7_t248
1663,q7_t249
1664,q18_t249
1664,q18_t250
1665,q18_t250
1665,q18_t251
1666,q18_t251
1666,q18_t252
1666,q6_t251
1666,q6_t252
1667,q18_t252
1667,q18_t253
1668,q18_t253
1668,q18_t254
1669,q18_t254
1669,q18_t255
1669,q5_t254
1669,q5_t255
1670,q18_t255
1670,q18_t256
1671,q18_t256
1671,q18_t257
1672,q18_t257
1672,q18_t258
1672,q4_t257
1672,q4_t258
1673,q18_t258
1673,q18_t259
1674,q18_t259
1674,q18_t260
1675,q18_t260
1675,q18_t261
1675,q3_t260
1675,q3_t261
1676,q18_t261
1676,q18_t262
1677,q18_t262
1677,q18_t263
1678,q18_t263
1678,q18_t264
1678,q2_t263
1678,q2_t264
1679,q18_t264
1679,q18_t265
1680,q18_t265
1680,q18_t266
1681,q18_t266
1681,q18_t267
1681,q1_t266
1681,q1_t267
1682,q18_t267
1682,q18_t268
1683,q18_t268
1683,q18_t269
1684,q18_t270
1684,q18_t271
1685,q18_t271
1685,q18_t272
1686,q18_t272
1686,q18_t273
1686,q35_t272
1686,q35_t273
1687,q18_t273
1687,q18_t274
1688,q19_t0
1688,q19_t101
1689,q19_t101
1689,q19_t102
1689,q20_t101
1689,q20_t102
1690,q19_t102
1690,q19_t103
1691,q19_t103
1691,q19_t104
1692,q19_t105
1692,q19_t106
1693,q19_t106
1693,q19_t107
1694,q19_t107
1694,q19_t108
1694,q53_t107
1694,q53_t108
1695,q19_t108
1695,q19_t109
1696,q19_t109
1696,q19_t110
1697,q19_t110
1697,q19_t111
1697,q52_t110
1697,q52_t111
1698,q19_t111
1698,q19_t112
1699,q19_t112
1699,q19_t113
1700,q19_t113
1700,q19_t114
1700,q51_t113
1700,q51_t114
1701,q19_t114
1701,q19_t115
1702,q19_t115
1702,q19_t116
1703,q19_t116
1703,q19_t117
1703,q50_t116
1703,q50_t117
1704,q19_t117
1704,q19_t118
1705,q19_t118
1705,q19_t119
1706,q19_t119
1706,q19_t120
1706,q49_t119
1706,q49_t120
1707,q19_t120
1707,q19_t121
1708,q19_t121
1708,q19_t122
1709,q19_t122
1709,q19_t123
1709,q48_t122
1709,q48_t123
1710,q19_t123
1710,q19_t124
1711,q19_t124
1711,q19_t125
1712,q19_t125
1712,q19_t126
1712,q47_t125
1712,q47_t126
1713,q19_t126
1713,q19_t127
1714,q19_t127
1714,q19_t128
1715,q19_t128
1715,q19_t129
1715,q46_t128
1715,q46_t129
1716,q19_t129
1716,q19_t130
1717,q19_t130
1717,q19_t131
1718,q19_t131
1718,q19_t132
1718,q45_t131
1718,q45_t132
1719,q19_t132
1719,q19_t133
1720,q19_t133
1720,q19_t134
1721,q19_t134
1721,q19_t135
1721,q44_t134
1721,q44_t135
1722,q19_t135
1722,q19_t136
1723,q19_t136
1723,q19_t137
1724,q19_t137
1724,q19_t138
1724,q43_t137
1724,q43_t138
1725,q19_t138
1725,q19_t139
1726,q19_t139
1726,q19_t140
1727,q19_t140
1727,q19_t141
1727,q42_t140
1727,q42_t141
1728,q19_t141
1728,q19_t142
1729,q19_t142
1729,q19_t143
1730,q19_t143
1730,q19_t144
1730,q41_t143
1730,q41_t144
1731,q19_t144
1731,q19_t145
1732,q19_t145
1732,q19_t146
1733,q19_t146
1733,q19_t147
1733,q40_t146
1733,q40_t147
1734,q19_t147
1734,q19_t148
1735,q19_t148
1735,q19_t149
1736,q19_t149
1736,q19_t150
1736,q39_t149
1736,q39_t150
1737,q19_t150
1737,q19_t151
1738,q19_t151
1738,q19_t152
1739,q19_t152
1739,q19_t153
1739,q38_t152
1739,q38_t153
1740,q19_t153
1740,q19_t154
1741,q19_t154
1741,q19_t155
1742,q19_t155
1742,q19_t156
1742,q37_t155
1742,q37_t156
1743,q19_t156
1743,q19_t157
1744,q19_t157
1744,q19_t158
1745,q19_t158
1745,q19_t159
1745,q36_t158
1745,q36_t159
1746,q19_t159
1746,q19_t160
1747,q19_t160
1747,q19_t161
1748,q19_t161
1748,q19_t162
1748,q35_t161
1748,q35_t162
1749,q19_t162
1749,q19_t163
1750,q19_t163
1750,q19_t164
1751,q19_t164
1751,q19_t165
1751,q34_t164
1751,q34_t165
1752,q19_t165
1752,q19_t166
1753,q19_t166
1753,q19_t167
1754,q19_t167
1754,q19_t168
1754,q33_t167
1754,q33_t168
1755,q19_t168
1755,q19_t169
1756,q19_t169
1756,q19_t170
1757,q19_t170
1757,q19_t171
1757,q32_t170
1757,q32_t171
1758,q19_t171
1758,q19_t172
1759,q19_t172
1759,q19_t173
1760,q19_t173
1760,q19_t174
1760,q31_t173
1760,q31_t174
1761,q19_t174
1761,q19_t175
1762,q19_t175
1762,q19_t176
1763,q19_t176
1763,q19_t177
1763,q30_t176
1763,q30_t177
1764,q19_t177
1764,q19_t178
1765,q19_t178
1765,q19_t179
1766,q19_t179
1766,q19_t180
1766,q29_t179
1766,q29_t180
1767,q19_t180
1767,q19_t181
1768,q19_t181
1768,q19_t182
1769,q19_t182
1769,q19_t183
1769,q28_t182
1769,q28_t183
1770,q19_t183
1770,q19_t184
1771,q19_t184
1771,q19_t185
1772,q19_t185
1772,q19_t186
1772,q27_t185
1772,q27_t186
1773,q19_t186
1773,q19_t187
1774,q19_t187
1774,q19_t188
1775,q19_t188
1775,q19_t189
1775,q26_t188
1775,q26_t189
1776,q19_t189
1776,q19_t190
1777,q19_t190
1777,q19_t191
1778,q19_t191
1778,q19_t192
1778,q25_t191
1778,q25_t192
1779,q19_t192
1779,q19_t193
1780,q19_t193
1780,q19_t194
1781,q19_t194
1781,q19_t195
1781,q24_t194
1781,q24_t195
1782,q19_t195
1782,q19_t196
1783,q19_t196
1783,q19_t197
1784,q19_t197
1784,q19_t198
1784,q23_t197
1784,q23_t198
1785,q19_t198
1785,q19_t199
1786,q19_t199
1786,q19_t200
1787,q19_t200
1787,q19_t201
1787,q22_t200
1787,q22_t201
1788,q19_t201
1788,q19_t202
1789,q19_t202
1789,q19_t203
1790,q19_t203
1790,q19_t204
1790,q21_t203
1790,q21_t204
1791,q19_t204
1791,q19_t205
1792,q19_t205
1792,q19_t206
1793,q19_t206
1793,q19_t207
1793,q20_t206
1793,q20_t207
1794,q19_t207
1794,q19_t208
1795,q19_t208
1795,q19_t209
1796,q19_t209
1796,q19_t212
1797,q19_t213
1797,q19_t214
1798,q19_t214
1798,q19_t215
1799,q19_t216
1799,q19_t217
1800,q19_t217
1800,q19_t218
1801,q19_t219
1801,q19_t220
1802,q19_t220
1802,q19_t221
1803,q19_t222
1803,q19_t223
1804,q19_t223
1804,q19_t224
1805,q19_t225
1805,q19_t226
1806,q19_t226
1806,q19_t227
1807,q19_t228
1807,q19_t229
1808,q19_t229
1808,q19_t230
1809,q19_t231
1809,q19_t232
1810,q19_t232
1810,q19_t233
1811,q19_t234
1811,q19_t235
1812,q19_t235
1812,q19_t236
1813,q19_t237
1813,q19_t238
1814,q19_t238
1814,q19_t239
1815,q19_t239
1815,q19_t240
1815,q9_t239
1815,q9_t240
1816,q19_t240
1816,q19_t241
1817,q19_t241
1817,q19_t242
1818,q19_t242
1818,q19_t243
1818,q8_t242
1818,q8_t243
1819,q19_t243
1819,q19_t244
1820,q19_t244
1820,q19_t245
1821,q19_t245
1821,q19_t246
1821,q7_t245
1821,q7_t246
1822,q19_t246
1822,q19_t247
1823,q19_t247
1823,q19_t248
1824,q19_t248
1824,q19_t249
1824,q6_t248
1824,q6_t249
1825,q19_t249
1825,q19_t250
1826,q19_t250
1826,q19_t251
1827,q19_t251
1827,q19_t252
1827,q5_t251
1827,q5_t252
1828,q19_t252
1828,q19_t253
1829,q19_t253
1829,q19_t254
1830,q19_t254
1830,q19_t255
1830,q4_t254
1830,q4_t255
1831,q19_t255
1831,q19_t256
1832,q19_t256
1832,q19_t257
1833,q19_t257
1833,q19_t258
1833,q3_t257
1833,q3_t258
1834,q19_t258
1834,q19_t259
1835,q19_t259
1835,q19_t260
1836,q19_t260
1836,q19_t261
1836,q2_t260
1836,q2_t261
1837,q19_t261
1837,q19_t262
1838,q19_t262
1838,q19_t263
1839,q19_t263
1839,q19_t264
1839,q1_t263
1839,q1_t264
1840,q19_t264
1840,q19_t265
1841,q19_t265
1841,q19_t266
1842,q19_t267
1842,q19_t268
1843,q19_t268
1843,q19_t269
1844,q19_t269
1844,q19_t270
1844,q34_t269
1844,q34_t270
1845,q19_t270
1845,q19_t271
1846,q1_t0
1846,q1_t155
1847,q1_t155
1847,q1_t156
1847,q2_t155
1847,q2_t156
1848,q1_t156
1848,q1_t157
1849,q1_t157
1849,q1_t158
1850,q1_t159
1850,q1_t160
1851,q1_t160
1851,q1_t161
1852,q1_t161
1852,q1_t162
1852,q53_t161
1852,q53_t162
1853,q1_t162
1853,q1_t163
1854,q1_t163
1854,q1_t164
1855,q1_t164
1855,q1_t165
1855,q52_t164
1855,q52_t165
1856,q1_t165
1856,q1_t166
1857,q1_t166
1857,q1_t167
1858,q1_t167
1858,q1_t168
1858,q51_t167
1858,q51_t168
1859,q1_t168
1859,q1_t169
1860,q1_t169
1860,q1_t170
1861,q1_t170
1861,q1_t171
1861,q50_t170
1861,q50_t171
1862,q1_t171
1862,q1_t172
1863,q1_t172
1863,q1_t173
1864,q1_t173
1864,q1_t174
1864,q49_t173
1864,q49_t174
1865,q1_t174
1865,q1_t175
1866,q1_t175
1866,q1_t176
1867,q1_t176
1867,q1_t177
1867,q48_t176
1867,q48_t177
1868,q1_t177
1868,q1_t178
1869,q1_t178
1869,q1_t179
1870,q1_t179
1870,q1_t180
1870,q47_t179
1870,q47_t180
1871,q1_t180
1871,q1_t181
1872,q1_t181
1872,q1_t182
1873,q1_t182
1873,q1_t183
1873,q46_t182
1873,q46_t183
1874,q1_t183
1874,q1_t184
1875,q1_t184
1875,q1_t185
1876,q1_t185
1876,q1_t186
1876,q45_t185
1876,q45_t186
1877,q1_t186
1877,q1_t187
1878,q1_t187
1878,q1_t188
1879,q1_t188
1879,q1_t189
1879,q44_t188
1879,q44_t189
1880,q1_t189
1880,q1_t190
1881,q1_t190
1881,q1_t191
1882,q1_t191
1882,q1_t192
1882,q43_t191
1882,q43_t192
1883,q1_t192
1883,q1_t193
1884,q1_t193
1884,q1_t194
1885,q1_t194
1885,q1_t195
1885,q42_t194
1885,q42_t195
1886,q1_t195
1886,q1_t196
1887,q1_t196
1887,q1_t197
1888,q1_t197
1888,q1_t198
1888,q41_t197
1888,q41_t198
1889,q1_t198
1889,q1_t199
1890,q1_t199
1890,q1_t200
1891,q1_t200
1891,q1_t201
1891,q40_t200
1891,q40_t201
1892,q1_t201
1892,q1_t202
1893,q1_t202
1893,q1_t203
1894,q1_t203
1894,q1_t204
1894,q39_t203
1894,q39_t204
1895,q1_t204
1895,q1_t205
1896,q1_t205
1896,q1_t206
1897,q1_t206
1897,q1_t207
1897,q38_t206
1897,q38_t207
1898,q1_t207
1898,q1_t208
1899,q1_t208
1899,q1_t209
1900,q1_t209
1900,q1_t210
1900,q37_t209
1900,q37_t210
1901,q1_t210
1901,q1_t211
1902,q1_t211
1902,q1_t212
1903,q1_t212
1903,q1_t213
1903,q36_t212
1903,q36_t213
1904,q1_t213
1904,q1_t214
1905,q1_t214
1905,q1_t215
1906,q1_t215
1906,q1_t216
1906,q35_t215
1906,q35_t216
1907,q1_t216
1907,q1_t217
1908,q1_t217
1908,q1_t218
1909,q1_t218
1909,q1_t219
1909,q34_t218
1909,q34_t219
1910,q1_t219
1910,q1_t220
1911,q1_t220
1911,q1_t221
1912,q1_t221
1912,q1_t222
1912,q33_t221
1912,q33_t222
1913,q1_t222
1913,q1_t223
1914,q1_t223
1914,q1_t224
1915,q1_t224
1915,q1_t225
1915,q32_t224
1915,q32_t225
1916,q1_t225
1916,q1_t226
1917,q1_t226
1917,q1_t227
1918,q1_t227
1918,q1_t228
1918,q31_t227
1918,q31_t228
1919,q1_t228
1919,q1_t229
1920,q1_t229
1920,q1_t230
1921,q1_t230
1921,q1_t231
1921,q30_t230
1921,q30_t231
1922,q1_t231
1922,q1_t232
1923,q1_t232
1923,q1_t233
1924,q1_t233
1924,q1_t234
1924,q29_t233
1924,q29_t234
1925,q1_t234
1925,q1_t235
1926,q1_t235
1926,q1_t236
1927,q1_t236
1927,q1_t237
1927,q28_t236
1927,q28_t237
1928,q1_t237
1928,q1_t238
1929,q1_t238
1929,q1_t239
1930,q1_t239
1930,q1_t240
1930,q27_t239
1930,q27_t240
1931,q1_t240
1931,q1_t241
1932,q1_t241
1932,q1_t242
1933,q1_t242
1933,q1_t243
1933,q26_t242
1933,q26_t243
1934,q1_t243
1934,q1_t244
1935,q1_t244
1935,q1_t245
1936,q1_t245
1936,q1_t246
1936,q25_t245
1936,q25_t246
1937,q1_t246
1937,q1_t247
1938,q1_t247
1938,q1_t248
1939,q1_t248
1939,q1_t249
1939,q24_t248
1939,q24_t249
1940,q1_t249
1940,q1_t250
1941,q1_t250
1941,q1_t251
1942,q1_t251
1942,q1_t252
1942,q23_t251
1942,q23_t252
1943,q1_t252
1943,q1_t253
1944,q1_t253
1944,q1_t254
1945,q1_t254
1945,q1_t255
1945,q22_t254
1945,q22_t255
1946,q1_t255
1946,q1_t256
1947,q1_t256
1947,q1_t257
1948,q1_t257
1948,q1_t258
1948,q21_t257
1948,q21_t258
1949,q1_t258
1949,q1_t259
1950,q1_t259
1950,q1_t260
1951,q1_t260
1951,q1_t261
1951,q20_t260
1951,q20_t261
1952,q1_t261
1952,q1_t262
1953,q1_t262
1953,q1_t263
1954,q1_t264
1954,q1_t265
1955,q1_t265
1955,q1_t266
1956,q1_t267
1956,q1_t268
1957,q1_t268
1957,q1_t269
1958,q1_t270
1958,q1_t271
1959,q1_t271
1959,q1_t272
1960,q1_t273
1960,q1_t274
1961,q1_t274
1961,q1_t275
1962,q1_t276
1962,q1_t277
1963,q1_t277
1963,q1_t278
1964,q1_t279
1964,q1_t280
1965,q1_t280
1965,q1_t281
1966,q1_t282
1966,q1_t283
1967,q1_t283
1967,q1_t284
1968,q1_t285
1968,q1_t286
1969,q1_t286
1969,q1_t287
1970,q1_t288
1970,q1_t289
1971,q1_t289
1971,q1_t290
1972,q1_t291
1972,q1_t292
1973,q1_t292
1973,q1_t293
1974,q1_t293
1974,q1_t294
1974,q9_t293
1974,q9_t294
1975,q1_t294
1975,q1_t295
1976,q1_t295
1976,q1_t296
1977,q1_t296
1977,q1_t297
1977,q8_t296
1977,q8_t297
1978,q1_t297
1978,q1_t298
1979,q1_t298
1979,q1_t299
1980,q1_t299
1980,q1_t300
1980,q7_t299
1980,q7_t300
1981,q1_t300
1981,q1_t301
1982,q1_t301
1982,q1_t302
1983,q1_t302
1983,q1_t303
1983,q6_t302
1983,q6_t303
1984,q1_t303
1984,q1_t304
1985,q1_t304
1985,q1_t305
1986,q1_t305
1986,q1_t306
1986,q5_t305
1986,q5_t306
1987,q1_t306
1987,q1_t307
1988,q1_t307
1988,q1_t308
1989,q1_t308
1989,q1_t309
1989,q4_t308
1989,q4_t309
1990,q1_t309
1990,q1_t310
1991,q1_t310
1991,q1_t311
1992,q1_t311
1992,q1_t312
1992,q3_t311
1992,q3_t312
1993,q1_t312
1993,q1_t313
1994,q1_t313
1994,q1_t314
1995,q1_t314
1995,q1_t315
1995,q2_t314
1995,q2_t315
1996,q1_t315
1996,q1_t316
1997,q1_t316
1997,q1_t317
1998,q1_t317
1998,q1_t320
1999,q1_t321
1999,q1_t322
2000,q1_t322
2000,q1_t323
2001,q1_t323
2001,q1_t324
2001,q52_t323
2001,q52_t324
2002,q1_t324
2002,q1_t325
2003,q20_t0
2003,q20_t98
2004,q20_t100
2004,q20_t101
2005,q20_t100
2005,q20_t99
2006,q20_t102
2006,q20_t103
2007,q20_t103
2007,q20_t104
2008,q20_t104
2008,q20_t105
2008,q53_t104
2008,q53_t105
2009,q20_t105
2009,q20_t106
2010,q20_t106
2010,q20_t107
2011,q20_t107
2011,q20_t108
2011,q52_t107
2011,q52_t108
2012,q20_t108
2012,q20_t109
2013,q20_t109
2013,q20_t110
2014,q20_t110
2014,q20_t111
2014,q51_t110
2014,q51_t111
2015,q20_t111
2015,q20_t112
2016,q20_t112
2016,q20_t113
2017,q20_t113
2017,q20_t114
2017,q50_t113
2017,q50_t114
2018,q20_t114
2018,q20_t115
2019,q20_t115
2019,q20_t116
2020,q20_t116
2020,q20_t117
2020,q49_t116
2020,q49_t117
2021,q20_t117
2021,q20_t118
2022,q20_t118
2022,q20_t119
2023,q20_t119
2023,q20_t120
2023,q48_t119
2023,q48_t120
2024,q20_t120
2024,q20_t121
2025,q20_t121
2025,q20_t122
2026,q20_t122
2026,q20_t123
2026,q47_t122
2026,q47_t123
2027,q20_t123
2027,q20_t124
2028,q20_t124
2028,q20_t125
2029,q20_t125
2029,q20_t126
2029,q46_t125
2029,q46_t126
2030,q20_t126
2030,q20_t127
2031,q20_t127
2031,q20_t128
2032,q20_t128
2032,q20_t129
2032,q45_t128
2032,q45_t129
2033,q20_t129
2033,q20_t130
2034,q20_t130
2034,q20_t131
2035,q20_t131
2035,q20_t132
2035,q44_t131
2035,q44_t132
2036,q20_t132
2036,q20_t133
2037,q20_t133
2037,q20_t134
2038,q20_t134
2038,q20_t135
2038,q43_t134
2038,q43_t135
2039,q20_t135
2039,q20_t136
2040,q20_t136
2040,q20_t137
2041,q20_t137
2041,q20_t138
2041,q42_t137
2041,q42_t138
2042,q20_t138
2042,q20_t139
2043,q20_t139
2043,q20_t140
2044,q20_t140
2044,q20_t141
2044,q41_t140
2044,q41_t141
2045,q20_t141
2045,q20_t142
2046,q20_t142
2046,q20_t143
2047,q20_t143
2047,q20_t144
2047,q40_t143
2047,q40_t144
2048,q20_t144
2048,q20_t145
2049,q20_t145
2049,q20_t146
2050,q20_t146
2050,q20_t147
2050,q39_t146
2050,q39_t147
2051,q20_t147
2051,q20_t148
2052,q20_t148
2052,q20_t149
2053,q20_t149
2053,q20_t150
2053,q38_t149
2053,q38_t150
2054,q20_t150
2054,q20_t151
2055,q20_t151
2055,q20_t152
2056,q20_t152
2056,q20_t153
2056,q37_t152
2056,q37_t153
2057,q20_t153
2057,q20_t154
2058,q20_t154
2058,q20_t155
2059,q20_t155
2059,q20_t156
2059,q36_t155
2059,q36_t156
2060,q20_t156
2060,q20_t157
2061,q20_t157
2061,q20_t158
2062,q20_t158
2062,q20_t159
2062,q35_t158
2062,q35_t159
2063,q20_t159
2063,q20_t160
2064,q20_t160
2064,q20_t161
2065,q20_t161
2065,q20_t162
2065,q34_t161
2065,q34_t162
2066,q20_t162
2066,q20_t163
2067,q20_t163
2067,q20_t164
2068,q20_t164
2068,q20_t165
2068,q33_t164
2068,q33_t165
2069,q20_t165
2069,q20_t166
2070,q20_t166
2070,q20_t167
2071,q20_t167
2071,q20_t168
2071,q32_t167
2071,q32_t168
2072,q20_t168
2072,q20_t169
2073,q20_t169
2073,q20_t170
2074,q20_t170
2074,q20_t171
2074,q31_t170
2074,q31_t171
2075,q20_t171
2075,q20_t172
2076,q20_t172
2076,q20_t173
2077,q20_t173
2077,q20_t174
2077,q30_t173
2077,q30_t174
2078,q20_t174
2078,q20_t175
2079,q20_t175
2079,q20_t176
2080,q20_t176
2080,q20_t177
2080,q29_t176
2080,q29_t177
2081,q20_t177
2081,q20_t178
2082,q20_t178
2082,q20_t179
2083,q20_t179
2083,q20_t180
2083,q28_t179
2083,q28_t180
2084,q20_t180
2084,q20_t181
2085,q20_t181
2085,q20_t182
2086,q20_t182
2086,q20_t183
2086,q27_t182
2086,q27_t183
2087,q20_t183
2087,q20_t184
2088,q20_t184
2088,q20_t185
2089,q20_t185
2089,q20_t186
2089,q26_t185
2089,q26_t186
2090,q20_t186
2090,q20_t187
2091,q20_t187
2091,q20_t188
2092,q20_t188
2092,q20_t189
2092,q25_t188
2092,q25_t189
2093,q20_t189
2093,q20_t190
2094,q20_t190
2094,q20_t191
2095,q20_t191
2095,q20_t192
2095,q24_t191
2095,q24_t192
2096,q20_t192
2096,q20_t193
2097,q20_t193
2097,q20_t194
