edge_index,node_id
1721,q12_t1647
1721,q12_t1648
1721,q4_t1647
1721,q4_t1648
1722,q12_t1648
1722,q12_t1649
1723,q12_t1649
1723,q12_t1650
1724,q12_t1650
1724,q12_t1651
1725,q12_t1651
1725,q12_t1652
1725,q38_t1651
1725,q38_t1652
1726,q12_t1652
1726,q12_t1653
1727,q12_t1653
1727,q12_t1654
1728,q12_t1654
1728,q12_t1655
1729,q12_t1655
1729,q12_t1656
1729,q21_t1655
1729,q21_t1656
1730,q12_t1656
1730,q12_t1657
1731,q12_t1657
1731,q12_t1658
1732,q12_t1658
1732,q12_t1700
1733,q12_t167
1733,q12_t168
1733,q43_t167
1733,q43_t168
1734,q12_t168
1734,q12_t169
1735,q12_t169
1735,q12_t170
1736,q12_t17
1736,q12_t18
1736,q49_t17
1736,q49_t18
1737,q12_t170
1737,q12_t171
1737,q23_t170
1737,q23_t171
1738,q12_t1700
1738,q12_t1701
1738,q28_t1700
1738,q28_t1701
1739,q12_t1701
1739,q12_t1702
1740,q12_t1702
1740,q12_t1703
1741,q12_t1703
1741,q12_t1704
1741,q28_t1703
1741,q28_t1704
1742,q12_t1704
1742,q12_t1705
1743,q12_t1705
1743,q12_t1706
1744,q12_t1706
1744,q12_t1707
1745,q12_t1707
1745,q12_t1708
1745,q8_t1707
1745,q8_t1708
1746,q12_t1708
1746,q12_t1709
1747,q12_t1709
1747,q12_t1710
1748,q12_t171
1748,q12_t172
1749,q12_t1710
1749,q12_t1711
1750,q12_t1711
1750,q12_t1712
1750,q34_t1711
1750,q34_t1712
1751,q12_t1712
1751,q12_t1713
1752,q12_t1713
1752,q12_t1714
1753,q12_t1714
1753,q12_t1715
1754,q12_t1715
1754,q12_t1716
1754,q8_t1715
1754,q8_t1716
1755,q12_t1716
1755,q12_t1717
1756,q12_t1717
1756,q12_t1718
1757,q12_t1718
1757,q12_t1719
1758,q12_t1719
1758,q12_t1720
1758,q22_t1719
1758,q22_t1720
1758,q34_t1719
1758,q34_t1720
1759,q12_t172
1759,q12_t178
1760,q12_t1720
1760,q12_t1721
1761,q12_t1721
1761,q12_t1741
1762,q12_t1741
1762,q12_t1742
1762,q16_t1741
1762,q16_t1742
1763,q12_t1742
1763,q12_t1743
1764,q12_t178
1764,q12_t179
1764,q23_t178
1764,q23_t179
1765,q12_t179
1765,q12_t180
1766,q12_t18
1766,q12_t19
1767,q12_t180
1767,q12_t181
1768,q12_t181
1768,q12_t186
1769,q12_t186
1769,q12_t187
1769,q23_t186
1769,q23_t187
1770,q12_t187
1770,q12_t188
1771,q12_t188
1771,q12_t221
1772,q12_t19
1772,q12_t20
1773,q12_t2
1773,q12_t3
1773,q39_t2
1773,q39_t3
1774,q12_t20
1774,q12_t52
1775,q12_t222
1775,q12_t223
1776,q12_t223
1776,q12_t224
1777,q12_t224
1777,q12_t238
1778,q12_t238
1778,q12_t239
1778,q9_t238
1778,q9_t239
1779,q12_t239
1779,q12_t240
1780,q12_t240
1780,q12_t254
1781,q12_t254
1781,q12_t255
1781,q24_t254
1781,q24_t255
1782,q12_t255
1782,q12_t256
1783,q12_t256
1783,q12_t275
1784,q12_t275
1784,q12_t276
1784,q39_t275
1784,q39_t276
1785,q12_t276
1785,q12_t277
1786,q12_t277
1786,q12_t278
1787,q12_t278
1787,q12_t279
1787,q42_t278
1787,q42_t279
1788,q12_t279
1788,q12_t280
1789,q12_t280
1789,q12_t289
1790,q12_t289
1790,q12_t290
1790,q30_t289
1790,q30_t290
1791,q12_t290
1791,q12_t291
1792,q12_t291
1792,q12_t292
1793,q12_t292
1793,q12_t308
1794,q12_t3
1794,q12_t4
1795,q12_t308
1795,q12_t309
1795,q43_t308
1795,q43_t309
1796,q12_t309
1796,q12_t310
1797,q12_t310
1797,q12_t311
1798,q12_t311
1798,q12_t312
1799,q12_t312
1799,q12_t313
1799,q30_t312
1799,q30_t313
1799,q58_t312
1799,q58_t313
1800,q12_t313
1800,q12_t314
1801,q12_t314
1801,q12_t315
1802,q12_t315
1802,q12_t316
1803,q12_t316
1803,q12_t317
1803,q33_t316
1803,q33_t317
1804,q12_t317
1804,q12_t318
1805,q12_t318
1805,q12_t319
1806,q12_t319
1806,q12_t327
1807,q12_t327
1807,q12_t328
1807,q9_t327
1807,q9_t328
1808,q12_t328
1808,q12_t329
1809,q12_t329
1809,q12_t330
1810,q12_t330
1810,q12_t335
1811,q12_t335
1811,q12_t336
1811,q19_t335
1811,q19_t336
1812,q12_t336
1812,q12_t337
1813,q12_t337
1813,q12_t338
1814,q12_t338
1814,q12_t339
1815,q12_t339
1815,q12_t340
1815,q19_t339
1815,q19_t340
1816,q12_t340
1816,q12_t341
1817,q12_t341
1817,q12_t342
1818,q12_t342
1818,q12_t343
1819,q12_t343
1819,q12_t344
1819,q30_t343
1819,q30_t344
1820,q12_t344
1820,q12_t345
1821,q12_t345
1821,q12_t372
1822,q12_t372
1822,q12_t373
1822,q31_t372
1822,q31_t373
1823,q12_t373
1823,q12_t374
1824,q12_t374
1824,q12_t375
1825,q12_t375
1825,q12_t376
1825,q35_t375
1825,q35_t376
1826,q12_t376
1826,q12_t377
1827,q12_t377
1827,q12_t378
1828,q12_t378
1828,q12_t379
1828,q31_t378
1828,q31_t379
1829,q12_t379
1829,q12_t380
1830,q12_t380
1830,q12_t381
1831,q12_t381
1831,q12_t382
1831,q35_t381
1831,q35_t382
1832,q12_t382
1832,q12_t383
1833,q12_t383
1833,q12_t394
1834,q12_t394
1834,q12_t395
1834,q8_t394
1834,q8_t395
1835,q12_t395
1835,q12_t396
1836,q12_t396
1836,q12_t406
1837,q12_t4
1837,q12_t5
1838,q12_t406
1838,q12_t407
1838,q8_t406
1838,q8_t407
1839,q12_t407
1839,q12_t408
1840,q12_t408
1840,q12_t409
1841,q12_t409
1841,q12_t410
1842,q12_t410
1842,q12_t411
1842,q37_t410
1842,q37_t411
1843,q12_t411
1843,q12_t412
1844,q12_t412
1844,q12_t413
1845,q12_t413
1845,q12_t414
1846,q12_t414
1846,q12_t415
1846,q37_t414
1846,q37_t415
1847,q12_t415
1847,q12_t416
1848,q12_t416
1848,q12_t417
1849,q12_t417
1849,q12_t418
1850,q12_t418
1850,q12_t419
1850,q20_t418
1850,q20_t419
1851,q12_t419
1851,q12_t420
1852,q12_t420
1852,q12_t421
1853,q12_t421
1853,q12_t431
1854,q12_t431
1854,q12_t432
1854,q22_t431
1854,q22_t432
1855,q12_t432
1855,q12_t433
1856,q12_t433
1856,q12_t434
1857,q12_t434
1857,q12_t435
1858,q12_t435
1858,q12_t436
1858,q26_t435
1858,q26_t436
1859,q12_t436
1859,q12_t437
1860,q12_t437
1860,q12_t465
1861,q12_t466
1861,q12_t467
1862,q12_t467
1862,q12_t473
1863,q12_t474
1863,q12_t475
1864,q12_t475
1864,q12_t476
1865,q12_t476
1865,q12_t477
1865,q22_t476
1865,q22_t477
1866,q12_t477
1866,q12_t478
1867,q12_t478
1867,q12_t479
1868,q12_t479
1868,q12_t491
1869,q12_t491
1869,q12_t492
1869,q1_t491
1869,q1_t492
1869,q32_t491
1869,q32_t492
1870,q12_t492
1870,q12_t493
1871,q12_t493
1871,q12_t494
1872,q12_t494
1872,q12_t510
1873,q12_t5
1873,q12_t6
1874,q12_t510
1874,q12_t511
1874,q58_t510
1874,q58_t511
1875,q12_t511
1875,q12_t512
1876,q12_t512
1876,q12_t513
1877,q12_t513
1877,q12_t514
1877,q55_t513
1877,q55_t514
1878,q12_t514
1878,q12_t515
1879,q12_t515
1879,q12_t516
1880,q12_t516
1880,q12_t517
1880,q26_t516
1880,q26_t517
1881,q12_t517
1881,q12_t518
1882,q12_t518
1882,q12_t519
1883,q12_t519
1883,q12_t520
1883,q52_t519
1883,q52_t520
1884,q12_t52
1884,q12_t53
1884,q31_t52
1884,q31_t53
1885,q12_t520
1885,q12_t521
1886,q12_t521
1886,q12_t522
1887,q12_t522
1887,q12_t555
1888,q12_t53
1888,q12_t54
1889,q12_t54
1889,q12_t55
1890,q12_t55
1890,q12_t56
1891,q12_t555
1891,q12_t556
1891,q33_t555
1891,q33_t556
1892,q12_t556
1892,q12_t557
1893,q12_t557
1893,q12_t558
1894,q12_t558
1894,q12_t559
1895,q12_t559
1895,q12_t560
1895,q22_t559
1895,q22_t560
1896,q12_t56
1896,q12_t57
1896,q42_t56
1896,q42_t57
1897,q12_t560
1897,q12_t561
1898,q12_t561
1898,q12_t562
1899,q12_t562
1899,q12_t563
1900,q12_t563
1900,q12_t564
1900,q56_t563
1900,q56_t564
1901,q12_t564
1901,q12_t565
1902,q12_t565
1902,q12_t566
1903,q12_t566
1903,q12_t567
1904,q12_t567
1904,q12_t568
1904,q22_t567
1904,q22_t568
1905,q12_t568
1905,q12_t569
1906,q12_t569
1906,q12_t570
1907,q12_t57
1907,q12_t58
1908,q12_t570
1908,q12_t571
1909,q12_t571
1909,q12_t572
1909,q56_t571
1909,q56_t572
1910,q12_t572
1910,q12_t573
1911,q12_t573
1911,q12_t574
1912,q12_t574
1912,q12_t575
1913,q12_t575
1913,q12_t576
1913,q33_t575
1913,q33_t576
1914,q12_t576
1914,q12_t577
1915,q12_t577
1915,q12_t578
1916,q12_t578
1916,q12_t579
1917,q12_t579
1917,q12_t580
1917,q21_t579
1917,q21_t580
1918,q12_t58
1918,q12_t59
1919,q12_t580
1919,q12_t581
1920,q12_t581
1920,q12_t597
1921,q12_t59
1921,q12_t60
1922,q12_t597
1922,q12_t598
1922,q26_t597
1922,q26_t598
1923,q12_t598
1923,q12_t599
1924,q12_t599
1924,q12_t601
1925,q12_t6
1925,q12_t7
1925,q39_t6
1925,q39_t7
1926,q12_t60
1926,q12_t61
1926,q42_t60
1926,q42_t61
1927,q12_t601
1927,q12_t602
1927,q26_t601
1927,q26_t602
1928,q12_t602
1928,q12_t603
1929,q12_t603
1929,q12_t604
1930,q12_t604
1930,q12_t605
1930,q3_t604
1930,q3_t605
1931,q12_t605
1931,q12_t606
1932,q12_t606
1932,q12_t607
1933,q12_t607
1933,q12_t608
1933,q52_t607
1933,q52_t608
1934,q12_t608
1934,q12_t609
1935,q12_t609
1935,q12_t610
1936,q12_t61
1936,q12_t62
1937,q12_t610
1937,q12_t611
1937,q8_t610
1937,q8_t611
1938,q12_t611
1938,q12_t612
1939,q12_t612
1939,q12_t613
1940,q12_t613
1940,q12_t634
1941,q12_t62
1941,q12_t63
1942,q12_t63
1942,q12_t64
1943,q12_t634
1943,q12_t635
1943,q34_t634
1943,q34_t635
1944,q12_t635
1944,q12_t636
1945,q12_t636
1945,q12_t671
1946,q12_t65
1946,q12_t66
1947,q12_t66
1947,q12_t67
1948,q12_t671
1948,q12_t672
1948,q9_t671
1948,q9_t672
1949,q12_t672
1949,q12_t673
1950,q12_t673
1950,q12_t674
1951,q12_t674
1951,q12_t721
1952,q12_t7
1952,q12_t8
1953,q12_t721
1953,q12_t722
1953,q46_t721
1953,q46_t722
1954,q12_t722
1954,q12_t723
1955,q12_t723
1955,q12_t724
1956,q12_t724
1956,q12_t725
1957,q12_t725
1957,q12_t726
1957,q46_t725
1957,q46_t726
1958,q12_t726
1958,q12_t727
1959,q12_t727
1959,q12_t728
1960,q12_t728
1960,q12_t765
1961,q12_t765
1961,q12_t766
1961,q45_t765
1961,q45_t766
1961,q52_t765
1961,q52_t766
1962,q12_t766
1962,q12_t767
1963,q12_t767
1963,q12_t768
1964,q12_t768
1964,q12_t769
1964,q54_t768
1964,q54_t769
1965,q12_t769
1965,q12_t770
1966,q12_t770
1966,q12_t776
1967,q12_t776
1967,q12_t777
1967,q54_t776
1967,q54_t777
1968,q12_t777
1968,q12_t778
1969,q12_t778
1969,q12_t779
1970,q12_t779
1970,q12_t780
1971,q12_t780
1971,q12_t781
1971,q57_t780
1971,q57_t781
1972,q12_t781
1972,q12_t782
1973,q12_t782
1973,q12_t783
1974,q12_t783
1974,q12_t784
1975,q12_t784
1975,q12_t785
1975,q57_t784
1975,q57_t785
1976,q12_t785
1976,q12_t786
1977,q12_t786
1977,q12_t787
1978,q12_t787
1978,q12_t791
1979,q12_t791
1979,q12_t792
1979,q44_t791
1979,q44_t792
1980,q12_t792
1980,q12_t793
1981,q12_t793
1981,q12_t794
1982,q12_t794
1982,q12_t795
1983,q12_t796
1983,q12_t797
1984,q12_t797
1984,q12_t798
1985,q12_t798
1985,q12_t799
1986,q12_t8
1986,q12_t9
1987,q12_t800
1987,q12_t801
1988,q12_t801
1988,q12_t802
1989,q12_t802
1989,q12_t829
1990,q12_t829
1990,q12_t830
1990,q20_t829
1990,q20_t830
1991,q12_t830
1991,q12_t831
1992,q12_t831
1992,q12_t832
1993,q12_t832
1993,q12_t833
1994,q12_t833
1994,q12_t834
1994,q20_t833
1994,q20_t834
1995,q12_t834
1995,q12_t835
1996,q12_t835
1996,q12_t836
1997,q12_t836
1997,q12_t837
1998,q12_t837
1998,q12_t838
1998,q2_t837
1998,q2_t838
1999,q12_t838
1999,q12_t839
2000,q12_t839
2000,q12_t840
2001,q12_t840
2001,q12_t841
2002,q12_t841
2002,q12_t842
2002,q24_t841
2002,q24_t842
2003,q12_t842
2003,q12_t843
2004,q12_t843
2004,q12_t844
2005,q12_t844
2005,q12_t845
2006,q12_t845
2006,q12_t846
2006,q24_t845
2006,q24_t846
2007,q12_t846
2007,q12_t847
2008,q12_t847
2008,q12_t848
2009,q12_t848
2009,q12_t849
2009,q27_t848
2009,q27_t849
2010,q12_t849
2010,q12_t850
2011,q12_t850
2011,q12_t851
2012,q12_t851
2012,q12_t923
2013,q12_t923
2013,q12_t924
2013,q33_t923
2013,q33_t924
2014,q12_t924
2014,q12_t925
2015,q12_t925
2015,q12_t927
2016,q12_t927
2016,q12_t928
2016,q47_t927
2016,q47_t928
2017,q12_t928
2017,q12_t929
2018,q12_t929
2018,q12_t960
2019,q12_t960
2019,q12_t961
2019,q32_t960
2019,q32_t961
2019,q49_t960
2019,q49_t961
2020,q12_t961
2020,q12_t962
2021,q12_t962
2021,q12_t963
2022,q12_t963
2022,q12_t964
2023,q12_t964
2023,q12_t965
2023,q30_t964
2023,q30_t965
2024,q12_t965
2024,q12_t966
2025,q12_t966
2025,q12_t967
2026,q12_t967
2026,q12_t968
2026,q30_t967
2026,q30_t968
2027,q12_t968
2027,q12_t969
2028,q12_t969
2028,q12_t973
2029,q12_t973
2029,q12_t974
2029,q24_t973
2029,q24_t974
2030,q12_t974
2030,q12_t975
2031,q12_t975
2031,q12_t976
2032,q12_t976
2032,q12_t977
2032,q36_t976
2032,q36_t977
2033,q12_t977
2033,q12_t978
2034,q12_t978
2034,q12_t982
2035,q12_t982
2035,q12_t983
2035,q36_t982
2035,q36_t983
2036,q12_t983
2036,q12_t984
2037,q12_t984
2037,q12_t994
2038,q12_t994
2038,q12_t995
2038,q50_t994
2038,q50_t995
2039,q12_t995
2039,q12_t996
2040,q13_t0
2040,q13_t1
2041,q13_t1
2041,q13_t2
2042,q13_t10
2042,q13_t11
2043,q13_t10
2043,q13_t9
2043,q38_t10
2043,q38_t9
2043,q47_t10
2043,q47_t9
2044,q13_t1003
2044,q13_t1004
2044,q7_t1003
2044,q7_t1004
2045,q13_t1003
2045,q13_t993
2046,q13_t1004
2046,q13_t1005
2047,q13_t1005
2047,q13_t1015
2048,q13_t1015
2048,q13_t1016
2048,q7_t1015
2048,q7_t1016
2049,q13_t1016
2049,q13_t1017
2050,q13_t1017
2050,q13_t1018
2051,q13_t1018
2051,q13_t1019
2052,q13_t1020
2052,q13_t1021
2053,q13_t1021
2053,q13_t1022
2054,q13_t1022
2054,q13_t1101
2055,q13_t11
2055,q13_t13
2056,q13_t1101
2056,q13_t1102
2056,q36_t1101
2056,q36_t1102
2057,q13_t1102
2057,q13_t1103
2058,q13_t1103
2058,q13_t1110
2059,q13_t1111
2059,q13_t1112
2060,q13_t1112
2060,q13_t1113
2061,q13_t1113
2061,q13_t1114
2061,q41_t1113
2061,q41_t1114
2062,q13_t1114
2062,q13_t1115
2063,q13_t1115
2063,q13_t1116
2064,q13_t1116
2064,q13_t1117
2064,q25_t1116
2064,q25_t1117
2065,q13_t1117
2065,q13_t1118
2066,q13_t1118
2066,q13_t1119
2067,q13_t1119
2067,q13_t1120
2067,q41_t1119
2067,q41_t1120
2068,q13_t1120
2068,q13_t1121
2069,q13_t1121
2069,q13_t1122
2070,q13_t1123
2070,q13_t1124
2071,q13_t1124
2071,q13_t1125
2072,q13_t1125
2072,q13_t1126
2072,q41_t1125
2072,q41_t1126
2073,q13_t1126
2073,q13_t1127
2074,q13_t1127
2074,q13_t1128
2075,q13_t1128
2075,q13_t1129
2075,q25_t1128
2075,q25_t1129
2076,q13_t1129
2076,q13_t1130
2077,q13_t1130
2077,q13_t1131
2078,q13_t1131
2078,q13_t1132
2078,q41_t1131
2078,q41_t1132
2079,q13_t1132
2079,q13_t1133
2080,q13_t1133
2080,q13_t1134
2081,q13_t1134
2081,q13_t1155
2082,q13_t114
2082,q13_t115
2082,q45_t114
2082,q45_t115
2083,q13_t114
2083,q13_t98
2084,q13_t115
2084,q13_t116
2085,q13_t1155
2085,q13_t1156
2085,q45_t1155
2085,q45_t1156
2086,q13_t1156
2086,q13_t1157
2087,q13_t1157
2087,q13_t1205
2088,q13_t116
2088,q13_t117
2089,q13_t117
2089,q13_t118
2090,q13_t118
2090,q13_t119
2090,q45_t118
2090,q45_t119
2091,q13_t119
2091,q13_t120
2092,q13_t120
2092,q13_t121
2093,q13_t1205
2093,q13_t1206
2093,q39_t1205
2093,q39_t1206
2094,q13_t1206
2094,q13_t1207
2095,q13_t1207
2095,q13_t1208
2096,q13_t1208
2096,q13_t1209
2096,q40_t1208
2096,q40_t1209
2097,q13_t1209
2097,q13_t1210
2098,q13_t121
2098,q13_t147
2099,q13_t1210
2099,q13_t1211
2100,q13_t1211
2100,q13_t1212
2100,q39_t1211
2100,q39_t1212
2101,q13_t1212
2101,q13_t1213
2102,q13_t1213
2102,q13_t1214
2103,q13_t1214
2103,q13_t1215
2103,q40_t1214
2103,q40_t1215
2104,q13_t1215
2104,q13_t1216
2105,q13_t1216
2105,q13_t1217
2106,q13_t1217
2106,q13_t1218
2106,q55_t1217
2106,q55_t1218
2107,q13_t1218
2107,q13_t1219
2108,q13_t1219
2108,q13_t1229
2109,q13_t1229
2109,q13_t1230
2109,q55_t1229
2109,q55_t1230
2110,q13_t1230
2110,q13_t1231
2111,q13_t1231
2111,q13_t1232
2112,q13_t1232
2112,q13_t1233
2113,q13_t1233
2113,q13_t1234
2113,q16_t1233
2113,q16_t1234
2114,q13_t1234
2114,q13_t1235
2115,q13_t1235
2115,q13_t1236
2116,q13_t1236
2116,q13_t1242
2117,q13_t1242
2117,q13_t1243
2117,q55_t1242
2117,q55_t1243
2118,q13_t1243
2118,q13_t1244
2119,q13_t1244
2119,q13_t1245
2120,q13_t1245
2120,q13_t1246
2121,q13_t1246
2121,q13_t1247
2121,q49_t1246
2121,q49_t1247
2122,q13_t1247
2122,q13_t1248
2123,q13_t1248
2123,q13_t1249
2124,q13_t1249
2124,q13_t1250
2125,q13_t1251
2125,q13_t1252
2126,q13_t1252
2126,q13_t1299
2127,q13_t1299
2127,q13_t1300
2127,q49_t1299
2127,q49_t1300
2128,q13_t1300
2128,q13_t1301
2129,q13_t1301
2129,q13_t1302
2130,q13_t1302
2130,q13_t1303
2130,q16_t1302
2130,q16_t1303
2130,q51_t1302
2130,q51_t1303
2131,q13_t1303
2131,q13_t1304
2132,q13_t1304
2132,q13_t1305
2133,q13_t1305
2133,q13_t1306
2133,q46_t1305
2133,q46_t1306
2134,q13_t1306
2134,q13_t1307
2135,q13_t1307
2135,q13_t1308
2136,q13_t1308
2136,q13_t1309
2136,q22_t1308
2136,q22_t1309
2137,q13_t1309
2137,q13_t1310
2138,q13_t1310
2138,q13_t1316
2139,q13_t1316
2139,q13_t1317
2139,q22_t1316
2139,q22_t1317
2140,q13_t1317
2140,q13_t1318
2141,q13_t1318
2141,q13_t1319
2142,q13_t1319
2142,q13_t1320
2142,q15_t1319
2142,q15_t1320
2143,q13_t1320
2143,q13_t1321
2144,q13_t1321
2144,q13_t1331
2145,q13_t1331
2145,q13_t1332
2145,q30_t1331
2145,q30_t1332
2146,q13_t1332
2146,q13_t1333
2147,q13_t1333
2147,q13_t1335
2148,q13_t1335
2148,q13_t1336
2148,q30_t1335
2148,q30_t1336
2149,q13_t1336
2149,q13_t1337
2150,q13_t1337
2150,q13_t1350
2151,q13_t1350
2151,q13_t1351
2151,q21_t1350
2151,q21_t1351
2152,q13_t1351
2152,q13_t1352
2153,q13_t1352
2153,q13_t1353
2154,q13_t1353
2154,q13_t1354
2154,q40_t1353
2154,q40_t1354
2155,q13_t1354
2155,q13_t1355
2156,q13_t1355
2156,q13_t1356
2157,q13_t1356
2157,q13_t1357
2157,q40_t1356
2157,q40_t1357
2158,q13_t1357
2158,q13_t1358
2159,q13_t1358
2159,q13_t1397
2160,q13_t1397
2160,q13_t1398
2160,q21_t1397
2160,q21_t1398
2160,q48_t1397
2160,q48_t1398
2161,q13_t1398
2161,q13_t1399
2162,q13_t1399
2162,q13_t1415
2163,q13_t14
2163,q13_t15
2164,q13_t1415
2164,q13_t1416
2164,q14_t1415
2164,q14_t1416
2165,q13_t1416
2165,q13_t1417
2166,q13_t1417
2166,q13_t1418
2167,q13_t1418
2167,q13_t1458
2168,q13_t1458
2168,q13_t1459
2168,q42_t1458
2168,q42_t1459
2169,q13_t1459
2169,q13_t1460
2170,q13_t1460
2170,q13_t1461
2171,q13_t1461
2171,q13_t1462
2171,q56_t1461
2171,q56_t1462
2172,q13_t1462
2172,q13_t1463
2173,q13_t1463
2173,q13_t1464
2174,q13_t1464
2174,q13_t1466
2175,q13_t1466
2175,q13_t1467
2175,q46_t1466
2175,q46_t1467
2176,q13_t1467
2176,q13_t1468
2177,q13_t1468
2177,q13_t1469
2178,q13_t1469
2178,q13_t1470
2179,q13_t147
2179,q13_t148
2179,q17_t147
2179,q17_t148
2180,q13_t1470
2180,q13_t1471
2180,q46_t1470
2180,q46_t1471
2181,q13_t1471
2181,q13_t1472
2182,q13_t1472
2182,q13_t1473
2183,q13_t1473
2183,q13_t1474
2184,q13_t1474
2184,q13_t1475
2184,q2_t1474
2184,q2_t1475
2185,q13_t1475
2185,q13_t1476
2186,q13_t1476
2186,q13_t1477
2187,q13_t1477
2187,q13_t1478
2188,q13_t1478
2188,q13_t1479
2188,q2_t1478
2188,q2_t1479
2189,q13_t1479
2189,q13_t1480
2190,q13_t148
2190,q13_t149
2191,q13_t1480
2191,q13_t1481
2192,q13_t1481
2192,q13_t1515
2193,q13_t149
2193,q13_t150
2194,q13_t15
2194,q13_t16
2195,q13_t150
2195,q13_t151
2195,q18_t150
2195,q18_t151
2196,q13_t151
2196,q13_t152
2197,q13_t1515
2197,q13_t1516
2197,q8_t1515
2197,q8_t1516
2198,q13_t1516
2198,q13_t1517
2199,q13_t1517
2199,q13_t1528
2200,q13_t152
2200,q13_t158
2201,q13_t1528
2201,q13_t1529
2201,q8_t1528
2201,q8_t1529
2202,q13_t1529
2202,q13_t1530
2203,q13_t1530
2203,q13_t1531
2204,q13_t1531
2204,q13_t1532
2205,q13_t1532
2205,q13_t1533
2205,q48_t1532
2205,q48_t1533
2206,q13_t1533
2206,q13_t1534
2207,q13_t1534
2207,q13_t1535
2208,q13_t1535
2208,q13_t1536
2209,q13_t1536
2209,q13_t1537
2209,q22_t1536
2209,q22_t1537
2210,q13_t1537
2210,q13_t1538
2211,q13_t1538
2211,q13_t1544
2212,q13_t1544
2212,q13_t1545
2212,q22_t1544
2212,q22_t1545
2213,q13_t1545
2213,q13_t1546
2214,q13_t1546
2214,q13_t1547
2215,q13_t1547
2215,q13_t1548
2215,q18_t1547
2215,q18_t1548
2216,q13_t1548
2216,q13_t1549
2217,q13_t1549
2217,q13_t1564
2218,q13_t1564
2218,q13_t1565
2218,q1_t1564
2218,q1_t1565
2219,q13_t1565
2219,q13_t1566
2220,q13_t1566
2220,q13_t1567
2221,q13_t1567
2221,q13_t1618
2222,q13_t158
2222,q13_t159
2222,q18_t158
2222,q18_t159
2223,q13_t159
2223,q13_t160
2224,q13_t16
2224,q13_t21
2225,q13_t160
2225,q13_t180
2226,q13_t1618
2226,q13_t1619
2226,q14_t1618
2226,q14_t1619
2227,q13_t1619
2227,q13_t1620
2228,q13_t1620
2228,q13_t1621
2229,q13_t1621
2229,q13_t1658
2230,q13_t1658
2230,q13_t1659
2230,q32_t1658
2230,q32_t1659
2231,q13_t1659
2231,q13_t1660
2232,q13_t1660
2232,q13_t1685
2233,q13_t1685
2233,q13_t1686
2233,q31_t1685
2233,q31_t1686
2234,q13_t1686
2234,q13_t1687
2235,q13_t1687
2235,q13_t1688
2236,q13_t1688
2236,q13_t1689
2236,q58_t1688
2236,q58_t1689
2237,q13_t1689
2237,q13_t1690
2238,q13_t1690
2238,q13_t1691
2239,q13_t1691
2239,q13_t1705
2240,q13_t1706
2240,q13_t1707
2241,q13_t1707
2241,q13_t1708
2242,q13_t180
2242,q13_t181
2242,q43_t180
2242,q43_t181
2242,q55_t180
2242,q55_t181
2243,q13_t181
2243,q13_t182
2244,q13_t182
2244,q13_t183
2245,q13_t183
2245,q13_t184
2245,q6_t183
2245,q6_t184
2246,q13_t184
2246,q13_t185
2247,q13_t185
2247,q13_t187
2248,q13_t187
2248,q13_t188
2248,q6_t187
2248,q6_t188
2249,q13_t188
2249,q13_t189
2250,q13_t189
2250,q13_t190
2251,q13_t190
2251,q13_t191
2252,q13_t191
2252,q13_t192
2252,q39_t191
2252,q39_t192
2253,q13_t192
2253,q13_t193
2254,q13_t193
2254,q13_t194
2255,q13_t194
2255,q13_t195
2256,q13_t195
2256,q13_t196
2256,q22_t195
2256,q22_t196
2257,q13_t196
2257,q13_t197
2258,q13_t197
2258,q13_t198
2259,q13_t198
2259,q13_t199
2260,q13_t199
2260,q13_t200
2260,q39_t199
2260,q39_t200
2261,q13_t2
2261,q13_t3
2261,q24_t2
2261,q24_t3
2262,q13_t200
2262,q13_t201
2263,q13_t201
2263,q13_t202
2264,q13_t202
2264,q13_t214
2265,q13_t214
2265,q13_t215
2265,q21_t214
2265,q21_t215
2266,q13_t215
2266,q13_t216
2267,q13_t216
2267,q13_t217
2268,q13_t217
2268,q13_t240
2269,q13_t22
2269,q13_t23
2270,q13_t23
2270,q13_t25
2271,q13_t240
2271,q13_t241
2271,q29_t240
2271,q29_t241
2272,q13_t241
2272,q13_t242
2273,q13_t242
2273,q13_t261
2274,q13_t26
2274,q13_t27
2275,q13_t261
2275,q13_t262
2275,q35_t261
2275,q35_t262
2275,q47_t261
2275,q47_t262
2276,q13_t262
2276,q13_t263
2277,q13_t263
2277,q13_t283
2278,q13_t27
2278,q13_t32
2279,q13_t283
2279,q13_t284
2279,q37_t283
2279,q37_t284
2280,q13_t284
2280,q13_t285
2281,q13_t285
2281,q13_t286
2282,q13_t286
2282,q13_t287
2282,q37_t286
2282,q37_t287
2283,q13_t287
2283,q13_t288
2284,q13_t288
2284,q13_t297
2285,q13_t297
2285,q13_t298
2285,q23_t297
2285,q23_t298
2286,q13_t298
2286,q13_t299
2287,q13_t299
2287,q13_t300
2288,q13_t3
2288,q13_t4
2289,q13_t300
2289,q13_t301
2289,q23_t300
2289,q23_t301
2290,q13_t301
2290,q13_t302
2291,q13_t302
2291,q13_t303
2292,q13_t303
2292,q13_t304
2292,q7_t303
2292,q7_t304
2293,q13_t304
2293,q13_t305
2294,q13_t305
2294,q13_t306
2295,q13_t306
2295,q13_t307
2295,q32_t306
2295,q32_t307
2296,q13_t307
2296,q13_t308
2297,q13_t308
2297,q13_t318
2298,q13_t318
2298,q13_t319
2298,q5_t318
2298,q5_t319
2299,q13_t319
