edge_index,node_id
1397,q13_t207
1397,q13_t209
1398,q13_t209
1398,q13_t210
1398,q17_t209
1398,q17_t210
1399,q13_t210
1399,q13_t211
1400,q13_t211
1400,q13_t212
1401,q13_t212
1401,q13_t213
1401,q18_t212
1401,q18_t213
1402,q13_t213
1402,q13_t214
1403,q13_t214
1403,q13_t216
1404,q13_t216
1404,q13_t217
1404,q18_t216
1404,q18_t217
1405,q13_t217
1405,q13_t218
1406,q13_t218
1406,q13_t219
1407,q13_t219
1407,q13_t220
1407,q19_t219
1407,q19_t220
1408,q13_t220
1408,q13_t221
1409,q13_t221
1409,q13_t223
1410,q13_t223
1410,q13_t224
1410,q19_t223
1410,q19_t224
1411,q13_t224
1411,q13_t225
1412,q13_t225
1412,q13_t226
1413,q13_t226
1413,q13_t227
1413,q20_t226
1413,q20_t227
1414,q13_t227
1414,q13_t228
1415,q13_t228
1415,q13_t230
1416,q13_t230
1416,q13_t231
1416,q20_t230
1416,q20_t231
1417,q13_t231
1417,q13_t232
1418,q13_t232
1418,q13_t233
1419,q13_t233
1419,q13_t234
1419,q21_t233
1419,q21_t234
1420,q13_t234
1420,q13_t235
1421,q13_t235
1421,q13_t237
1422,q13_t237
1422,q13_t238
1422,q21_t237
1422,q21_t238
1423,q13_t238
1423,q13_t239
1424,q13_t239
1424,q13_t240
1425,q13_t240
1425,q13_t241
1425,q22_t240
1425,q22_t241
1426,q13_t241
1426,q13_t242
1427,q13_t242
1427,q13_t244
1428,q13_t244
1428,q13_t245
1428,q22_t244
1428,q22_t245
1429,q13_t245
1429,q13_t246
1430,q13_t246
1430,q13_t247
1431,q13_t247
1431,q13_t248
1431,q23_t247
1431,q23_t248
1432,q13_t248
1432,q13_t249
1433,q13_t249
1433,q13_t251
1434,q13_t251
1434,q13_t252
1434,q23_t251
1434,q23_t252
1435,q13_t252
1435,q13_t253
1436,q13_t253
1436,q13_t254
1437,q13_t254
1437,q13_t255
1437,q24_t254
1437,q24_t255
1438,q13_t255
1438,q13_t256
1439,q13_t256
1439,q13_t258
1440,q13_t258
1440,q13_t259
1440,q24_t258
1440,q24_t259
1441,q13_t259
1441,q13_t260
1442,q13_t260
1442,q13_t261
1443,q13_t261
1443,q13_t262
1443,q25_t261
1443,q25_t262
1444,q13_t262
1444,q13_t263
1445,q13_t263
1445,q13_t265
1446,q13_t265
1446,q13_t266
1446,q25_t265
1446,q25_t266
1447,q13_t266
1447,q13_t267
1448,q13_t267
1448,q13_t268
1449,q13_t268
1449,q13_t269
1450,q13_t270
1450,q13_t271
1451,q13_t271
1451,q13_t272
1452,q13_t272
1452,q13_t273
1453,q13_t274
1453,q13_t275
1454,q13_t275
1454,q13_t276
1455,q13_t276
1455,q13_t277
1455,q1_t276
1455,q1_t277
1456,q13_t277
1456,q13_t278
1457,q13_t278
1457,q13_t279
1458,q13_t279
1458,q13_t280
1459,q13_t280
1459,q13_t281
1459,q1_t280
1459,q1_t281
1460,q13_t281
1460,q13_t282
1461,q13_t282
1461,q13_t283
1462,q13_t283
1462,q13_t284
1462,q2_t283
1462,q2_t284
1463,q13_t284
1463,q13_t285
1464,q13_t285
1464,q13_t286
1465,q13_t286
1465,q13_t287
1466,q13_t287
1466,q13_t288
1466,q2_t287
1466,q2_t288
1467,q13_t288
1467,q13_t289
1468,q13_t289
1468,q13_t290
1469,q13_t290
1469,q13_t291
1469,q3_t290
1469,q3_t291
1470,q13_t291
1470,q13_t292
1471,q13_t292
1471,q13_t293
1472,q13_t293
1472,q13_t294
1473,q13_t294
1473,q13_t295
1473,q3_t294
1473,q3_t295
1474,q13_t295
1474,q13_t296
1475,q13_t296
1475,q13_t297
1476,q13_t297
1476,q13_t298
1476,q4_t297
1476,q4_t298
1477,q13_t298
1477,q13_t299
1478,q13_t299
1478,q13_t300
1479,q13_t300
1479,q13_t301
1480,q13_t301
1480,q13_t302
1480,q4_t301
1480,q4_t302
1481,q13_t302
1481,q13_t303
1482,q13_t303
1482,q13_t304
1483,q13_t304
1483,q13_t305
1483,q5_t304
1483,q5_t305
1484,q13_t305
1484,q13_t306
1485,q13_t306
1485,q13_t307
1486,q13_t307
1486,q13_t308
1487,q13_t308
1487,q13_t309
1487,q5_t308
1487,q5_t309
1488,q13_t309
1488,q13_t310
1489,q13_t310
1489,q13_t311
1490,q13_t311
1490,q13_t312
1490,q6_t311
1490,q6_t312
1491,q13_t312
1491,q13_t313
1492,q13_t313
1492,q13_t314
1493,q13_t314
1493,q13_t315
1494,q13_t315
1494,q13_t316
1494,q6_t315
1494,q6_t316
1495,q13_t316
1495,q13_t317
1496,q13_t317
1496,q13_t318
1497,q13_t318
1497,q13_t319
1497,q7_t318
1497,q7_t319
1498,q13_t319
1498,q13_t320
1499,q13_t320
1499,q13_t321
1500,q13_t321
1500,q13_t322
1501,q13_t322
1501,q13_t323
1501,q7_t322
1501,q7_t323
1502,q13_t323
1502,q13_t324
1503,q13_t324
1503,q13_t325
1504,q13_t325
1504,q13_t326
1504,q8_t325
1504,q8_t326
1505,q13_t326
1505,q13_t327
1506,q13_t327
1506,q13_t328
1507,q13_t328
1507,q13_t329
1508,q13_t329
1508,q13_t330
1508,q8_t329
1508,q8_t330
1509,q13_t330
1509,q13_t331
1510,q13_t331
1510,q13_t332
1511,q13_t332
1511,q13_t333
1511,q9_t332
1511,q9_t333
1512,q13_t333
1512,q13_t334
1513,q13_t334
1513,q13_t335
1514,q13_t335
1514,q13_t336
1515,q13_t336
1515,q13_t337
1515,q9_t336
1515,q9_t337
1516,q13_t337
1516,q13_t338
1517,q13_t338
1517,q13_t339
1518,q13_t340
1518,q13_t341
1519,q13_t341
1519,q13_t342
1520,q13_t342
1520,q13_t343
1521,q13_t344
1521,q13_t345
1522,q13_t345
1522,q13_t346
1523,q13_t347
1523,q13_t348
1524,q13_t348
1524,q13_t349
1525,q13_t349
1525,q13_t350
1526,q13_t351
1526,q13_t352
1527,q13_t352
1527,q13_t353
1528,q13_t354
1528,q13_t355
1529,q13_t355
1529,q13_t356
1530,q13_t356
1530,q13_t357
1531,q13_t358
1531,q13_t359
1532,q13_t359
1532,q13_t367
1533,q13_t367
1533,q13_t368
1533,q14_t367
1533,q14_t368
1534,q13_t368
1534,q13_t369
1535,q13_t369
1535,q13_t371
1536,q13_t371
1536,q13_t372
1536,q14_t371
1536,q14_t372
1537,q13_t372
1537,q13_t373
1538,q13_t373
1538,q13_t374
1539,q13_t374
1539,q13_t375
1539,q15_t374
1539,q15_t375
1540,q13_t375
1540,q13_t376
1541,q13_t376
1541,q13_t378
1542,q13_t378
1542,q13_t379
1542,q15_t378
1542,q15_t379
1543,q13_t379
1543,q13_t380
1544,q13_t380
1544,q13_t381
1545,q13_t381
1545,q13_t382
1545,q16_t381
1545,q16_t382
1546,q13_t382
1546,q13_t383
1547,q13_t383
1547,q13_t385
1548,q13_t385
1548,q13_t386
1548,q16_t385
1548,q16_t386
1549,q13_t386
1549,q13_t387
1550,q13_t387
1550,q13_t388
1551,q13_t388
1551,q13_t389
1551,q17_t388
1551,q17_t389
1552,q13_t389
1552,q13_t390
1553,q13_t390
1553,q13_t392
1554,q13_t392
1554,q13_t393
1554,q17_t392
1554,q17_t393
1555,q13_t393
1555,q13_t394
1556,q13_t394
1556,q13_t395
1557,q13_t395
1557,q13_t396
1557,q18_t395
1557,q18_t396
1558,q13_t396
1558,q13_t397
1559,q13_t397
1559,q13_t399
1560,q13_t399
1560,q13_t400
1560,q18_t399
1560,q18_t400
1561,q13_t400
1561,q13_t401
1562,q13_t401
1562,q13_t402
1563,q13_t402
1563,q13_t403
1563,q19_t402
1563,q19_t403
1564,q13_t403
1564,q13_t404
1565,q13_t404
1565,q13_t406
1566,q13_t406
1566,q13_t407
1566,q19_t406
1566,q19_t407
1567,q13_t407
1567,q13_t408
1568,q13_t408
1568,q13_t409
1569,q13_t409
1569,q13_t410
1569,q20_t409
1569,q20_t410
1570,q13_t410
1570,q13_t411
1571,q13_t411
1571,q13_t413
1572,q13_t413
1572,q13_t414
1572,q20_t413
1572,q20_t414
1573,q13_t414
1573,q13_t415
1574,q13_t415
1574,q13_t416
1575,q13_t416
1575,q13_t417
1575,q21_t416
1575,q21_t417
1576,q13_t417
1576,q13_t418
1577,q13_t418
1577,q13_t420
1578,q13_t420
1578,q13_t421
1578,q21_t420
1578,q21_t421
1579,q13_t421
1579,q13_t422
1580,q13_t422
1580,q13_t423
1581,q13_t423
1581,q13_t424
1581,q22_t423
1581,q22_t424
1582,q13_t424
1582,q13_t425
1583,q13_t425
1583,q13_t427
1584,q13_t427
1584,q13_t428
1584,q22_t427
1584,q22_t428
1585,q13_t428
1585,q13_t429
1586,q13_t429
1586,q13_t430
1587,q13_t430
1587,q13_t431
1587,q23_t430
1587,q23_t431
1588,q13_t431
1588,q13_t432
1589,q13_t432
1589,q13_t434
1590,q13_t434
1590,q13_t435
1590,q23_t434
1590,q23_t435
1591,q13_t435
1591,q13_t436
1592,q13_t436
1592,q13_t437
1593,q13_t437
1593,q13_t438
1593,q24_t437
1593,q24_t438
1594,q13_t438
1594,q13_t439
1595,q13_t439
1595,q13_t441
1596,q13_t441
1596,q13_t442
1596,q24_t441
1596,q24_t442
1597,q13_t442
1597,q13_t443
1598,q13_t443
1598,q13_t444
1599,q13_t444
1599,q13_t445
1599,q25_t444
1599,q25_t445
1600,q13_t445
1600,q13_t446
1601,q13_t446
1601,q13_t448
1602,q13_t448
1602,q13_t449
1602,q25_t448
1602,q25_t449
1603,q13_t449
1603,q13_t450
1604,q13_t450
1604,q13_t451
1605,q13_t451
1605,q13_t562
1606,q13_t562
1606,q13_t563
1606,q14_t562
1606,q14_t563
1607,q13_t563
1607,q13_t564
1608,q13_t564
1608,q13_t565
1609,q13_t566
1609,q13_t567
1610,q13_t567
1610,q13_t568
1611,q13_t87
1611,q13_t88
1612,q13_t88
1612,q13_t89
1613,q13_t89
1613,q13_t90
1614,q13_t91
1614,q13_t92
1615,q13_t92
1615,q13_t93
1616,q13_t93
1616,q13_t94
1616,q1_t93
1616,q1_t94
1617,q13_t94
1617,q13_t95
1618,q13_t95
1618,q13_t96
1619,q13_t96
1619,q13_t97
1620,q13_t97
1620,q13_t98
1620,q1_t97
1620,q1_t98
1621,q13_t98
1621,q13_t99
1622,q14_t0
1622,q14_t1
1623,q14_t1
1623,q14_t93
1624,q14_t100
1624,q14_t101
1624,q1_t100
1624,q1_t101
1625,q14_t100
1625,q14_t99
1626,q14_t101
1626,q14_t102
1627,q14_t102
1627,q14_t103
1628,q14_t103
1628,q14_t104
1629,q14_t104
1629,q14_t105
1629,q1_t104
1629,q1_t105
1630,q14_t105
1630,q14_t106
1631,q14_t106
1631,q14_t107
1632,q14_t107
1632,q14_t108
1632,q2_t107
1632,q2_t108
1633,q14_t108
1633,q14_t109
1634,q14_t109
1634,q14_t110
1635,q14_t110
1635,q14_t111
1636,q14_t111
1636,q14_t112
1636,q2_t111
1636,q2_t112
1637,q14_t112
1637,q14_t113
1638,q14_t113
1638,q14_t114
1639,q14_t114
1639,q14_t115
1639,q3_t114
1639,q3_t115
1640,q14_t115
1640,q14_t116
1641,q14_t116
1641,q14_t117
1642,q14_t117
1642,q14_t118
1643,q14_t118
1643,q14_t119
1643,q3_t118
1643,q3_t119
1644,q14_t119
1644,q14_t120
1645,q14_t120
1645,q14_t121
1646,q14_t121
1646,q14_t122
1646,q4_t121
1646,q4_t122
1647,q14_t122
1647,q14_t123
1648,q14_t123
1648,q14_t124
1649,q14_t124
1649,q14_t125
1650,q14_t125
1650,q14_t126
1650,q4_t125
1650,q4_t126
1651,q14_t126
1651,q14_t127
1652,q14_t127
1652,q14_t128
1653,q14_t128
1653,q14_t129
1653,q5_t128
1653,q5_t129
1654,q14_t129
1654,q14_t130
1655,q14_t130
1655,q14_t131
1656,q14_t131
1656,q14_t132
1657,q14_t132
1657,q14_t133
1657,q5_t132
1657,q5_t133
1658,q14_t133
1658,q14_t134
1659,q14_t134
1659,q14_t135
1660,q14_t135
1660,q14_t136
1660,q6_t135
1660,q6_t136
1661,q14_t136
1661,q14_t137
1662,q14_t137
1662,q14_t138
1663,q14_t138
1663,q14_t139
1664,q14_t139
1664,q14_t140
1664,q6_t139
1664,q6_t140
1665,q14_t140
1665,q14_t141
1666,q14_t141
1666,q14_t142
1667,q14_t142
1667,q14_t143
1667,q7_t142
1667,q7_t143
1668,q14_t143
1668,q14_t144
1669,q14_t144
1669,q14_t145
1670,q14_t145
1670,q14_t146
1671,q14_t146
1671,q14_t147
1671,q7_t146
1671,q7_t147
1672,q14_t147
1672,q14_t148
1673,q14_t148
1673,q14_t149
1674,q14_t149
1674,q14_t150
1674,q8_t149
1674,q8_t150
1675,q14_t150
1675,q14_t151
1676,q14_t151
1676,q14_t152
1677,q14_t152
1677,q14_t153
1678,q14_t153
1678,q14_t154
1678,q8_t153
1678,q8_t154
1679,q14_t154
1679,q14_t155
1680,q14_t155
1680,q14_t156
1681,q14_t156
1681,q14_t157
1681,q9_t156
1681,q9_t157
1682,q14_t157
1682,q14_t158
1683,q14_t158
1683,q14_t159
1684,q14_t159
1684,q14_t160
1685,q14_t160
1685,q14_t161
1685,q9_t160
1685,q9_t161
1686,q14_t161
1686,q14_t162
1687,q14_t162
1687,q14_t163
1688,q14_t164
1688,q14_t165
1689,q14_t165
1689,q14_t166
1690,q14_t166
1690,q14_t167
1691,q14_t168
1691,q14_t169
1692,q14_t169
1692,q14_t170
1693,q14_t171
1693,q14_t172
1694,q14_t172
1694,q14_t173
1695,q14_t173
1695,q14_t174
1696,q14_t175
1696,q14_t176
1697,q14_t176
1697,q14_t177
1698,q14_t178
1698,q14_t179
1699,q14_t179
1699,q14_t180
1700,q14_t180
1700,q14_t181
1701,q14_t182
1701,q14_t183
1702,q14_t183
1702,q14_t184
1703,q14_t185
1703,q14_t186
1704,q14_t186
1704,q14_t187
1705,q14_t187
1705,q14_t188
1706,q14_t189
1706,q14_t190
1707,q14_t190
1707,q14_t198
1708,q14_t198
1708,q14_t199
1708,q15_t198
1708,q15_t199
1709,q14_t199
1709,q14_t200
1710,q14_t200
1710,q14_t202
1711,q14_t202
1711,q14_t203
1711,q15_t202
1711,q15_t203
1712,q14_t203
1712,q14_t204
1713,q14_t204
1713,q14_t205
1714,q14_t205
1714,q14_t206
1714,q16_t205
1714,q16_t206
1715,q14_t206
1715,q14_t207
1716,q14_t207
1716,q14_t209
1717,q14_t209
1717,q14_t210
1717,q16_t209
1717,q16_t210
1718,q14_t210
1718,q14_t211
1719,q14_t211
1719,q14_t212
1720,q14_t212
1720,q14_t213
1720,q17_t212
1720,q17_t213
1721,q14_t213
1721,q14_t214
1722,q14_t214
1722,q14_t216
1723,q14_t216
1723,q14_t217
1723,q17_t216
1723,q17_t217
1724,q14_t217
1724,q14_t218
1725,q14_t218
1725,q14_t219
1726,q14_t219
1726,q14_t220
1726,q18_t219
1726,q18_t220
1727,q14_t220
1727,q14_t221
1728,q14_t221
1728,q14_t223
1729,q14_t223
1729,q14_t224
1729,q18_t223
1729,q18_t224
1730,q14_t224
1730,q14_t225
1731,q14_t225
1731,q14_t226
1732,q14_t226
1732,q14_t227
1732,q19_t226
1732,q19_t227
1733,q14_t227
1733,q14_t228
1734,q14_t228
1734,q14_t230
1735,q14_t230
1735,q14_t231
1735,q19_t230
1735,q19_t231
1736,q14_t231
1736,q14_t232
1737,q14_t232
1737,q14_t233
1738,q14_t233
1738,q14_t234
1738,q20_t233
1738,q20_t234
1739,q14_t234
1739,q14_t235
1740,q14_t235
1740,q14_t237
1741,q14_t237
1741,q14_t238
1741,q20_t237
1741,q20_t238
1742,q14_t238
1742,q14_t239
1743,q14_t239
1743,q14_t240
1744,q14_t240
1744,q14_t241
1744,q21_t240
1744,q21_t241
1745,q14_t241
1745,q14_t242
1746,q14_t242
1746,q14_t244
1747,q14_t244
1747,q14_t245
1747,q21_t244
1747,q21_t245
1748,q14_t245
1748,q14_t246
1749,q14_t246
1749,q14_t247
1750,q14_t247
1750,q14_t248
1750,q22_t247
1750,q22_t248
1751,q14_t248
1751,q14_t249
1752,q14_t249
1752,q14_t251
1753,q14_t251
1753,q14_t252
1753,q22_t251
1753,q22_t252
1754,q14_t252
1754,q14_t253
1755,q14_t253
1755,q14_t254
1756,q14_t254
1756,q14_t255
1756,q23_t254
1756,q23_t255
1757,q14_t255
1757,q14_t256
1758,q14_t256
1758,q14_t258
1759,q14_t258
1759,q14_t259
1759,q23_t258
1759,q23_t259
1760,q14_t259
1760,q14_t260
1761,q14_t260
1761,q14_t261
1762,q14_t261
1762,q14_t262
1762,q24_t261
1762,q24_t262
1763,q14_t262
1763,q14_t263
1764,q14_t263
1764,q14_t265
1765,q14_t265
1765,q14_t266
1765,q24_t265
1765,q24_t266
1766,q14_t266
1766,q14_t267
1767,q14_t267
1767,q14_t268
1768,q14_t268
1768,q14_t269
1768,q25_t268
1768,q25_t269
1769,q14_t269
1769,q14_t270
1770,q14_t270
1770,q14_t272
1771,q14_t272
1771,q14_t273
1771,q25_t272
1771,q25_t273
1772,q14_t273
1772,q14_t274
1773,q14_t274
1773,q14_t275
1774,q14_t275
1774,q14_t276
1775,q14_t277
1775,q14_t278
1776,q14_t278
1776,q14_t279
1777,q14_t279
1777,q14_t280
1778,q14_t281
1778,q14_t282
1779,q14_t282
1779,q14_t283
1780,q14_t283
1780,q14_t284
1780,q1_t283
1780,q1_t284
1781,q14_t284
1781,q14_t285
1782,q14_t285
1782,q14_t286
1783,q14_t286
1783,q14_t287
1784,q14_t287
1784,q14_t288
1784,q1_t287
1784,q1_t288
1785,q14_t288
1785,q14_t289
1786,q14_t289
1786,q14_t290
1787,q14_t290
1787,q14_t291
1787,q2_t290
1787,q2_t291
1788,q14_t291
1788,q14_t292
1789,q14_t292
1789,q14_t293
1790,q14_t293
1790,q14_t294
1791,q14_t294
1791,q14_t295
1791,q2_t294
1791,q2_t295
1792,q14_t295
1792,q14_t296
1793,q14_t296
1793,q14_t297
1794,q14_t297
1794,q14_t298
1794,q3_t297
1794,q3_t298
1795,q14_t298
1795,q14_t299
1796,q14_t299
1796,q14_t300
1797,q14_t300
1797,q14_t301
1798,q14_t301
1798,q14_t302
1798,q3_t301
1798,q3_t302
1799,q14_t302
1799,q14_t303
1800,q14_t303
1800,q14_t304
1801,q14_t304
1801,q14_t305
1801,q4_t304
1801,q4_t305
1802,q14_t305
1802,q14_t306
1803,q14_t306
1803,q14_t307
1804,q14_t307
1804,q14_t308
1805,q14_t308
1805,q14_t309
1805,q4_t308
1805,q4_t309
1806,q14_t309
1806,q14_t310
1807,q14_t310
1807,q14_t311
1808,q14_t311
1808,q14_t312
1808,q5_t311
1808,q5_t312
1809,q14_t312
1809,q14_t313
1810,q14_t313
1810,q14_t314
1811,q14_t314
1811,q14_t315
1812,q14_t315
1812,q14_t316
1812,q5_t315
1812,q5_t316
1813,q14_t316
1813,q14_t317
1814,q14_t317
1814,q14_t318
1815,q14_t318
1815,q14_t319
1815,q6_t318
1815,q6_t319
1816,q14_t319
1816,q14_t320
1817,q14_t320
1817,q14_t321
1818,q14_t321
1818,q14_t322
1819,q14_t322
1819,q14_t323
1819,q6_t322
1819,q6_t323
1820,q14_t323
1820,q14_t324
1821,q14_t324
1821,q14_t325
1822,q14_t325
1822,q14_t326
1822,q7_t325
1822,q7_t326
1823,q14_t326
1823,q14_t327
1824,q14_t327
1824,q14_t328
1825,q14_t328
1825,q14_t329
1826,q14_t329
1826,q14_t330
1826,q7_t329
1826,q7_t330
1827,q14_t330
1827,q14_t331
1828,q14_t331
1828,q14_t332
1829,q14_t332
1829,q14_t333
1829,q8_t332
1829,q8_t333
1830,q14_t333
1830,q14_t334
1831,q14_t334
1831,q14_t335
1832,q14_t335
1832,q14_t336
1833,q14_t336
1833,q14_t337
1833,q8_t336
1833,q8_t337
1834,q14_t337
1834,q14_t338
1835,q14_t338
1835,q14_t339
1836,q14_t339
1836,q14_t340
1836,q9_t339
1836,q9_t340
1837,q14_t340
1837,q14_t341
1838,q14_t341
1838,q14_t342
1839,q14_t342
1839,q14_t343
1840,q14_t343
1840,q14_t344
1840,q9_t343
1840,q9_t344
1841,q14_t344
1841,q14_t345
1842,q14_t345
1842,q14_t346
1843,q14_t347
1843,q14_t348
1844,q14_t348
1844,q14_t349
1845,q14_t349
1845,q14_t350
1846,q14_t351
1846,q14_t352
1847,q14_t352
1847,q14_t353
1848,q14_t354
1848,q14_t355
1849,q14_t355
1849,q14_t356
1850,q14_t356
1850,q14_t357
1851,q14_t358
1851,q14_t359
1852,q14_t359
1852,q14_t360
1853,q14_t361
1853,q14_t362
1854,q14_t362
1854,q14_t363
1855,q14_t363
1855,q14_t364
1856,q14_t365
1856,q14_t366
1857,q14_t366
1857,q14_t367
1858,q14_t368
1858,q14_t369
1859,q14_t369
1859,q14_t370
1860,q14_t370
1860,q14_t371
1861,q14_t372
1861,q14_t373
1862,q14_t373
1862,q14_t381
1863,q14_t381
1863,q14_t382
1863,q15_t381
1863,q15_t382
1864,q14_t382
1864,q14_t383
1865,q14_t383
1865,q14_t385
1866,q14_t385
1866,q14_t386
1866,q15_t385
1866,q15_t386
1867,q14_t386
1867,q14_t387
1868,q14_t387
1868,q14_t388
1869,q14_t388
1869,q14_t389
1869,q16_t388
1869,q16_t389
1870,q14_t389
1870,q14_t390
1871,q14_t390
1871,q14_t392
1872,q14_t392
1872,q14_t393
1872,q16_t392
1872,q16_t393
1873,q14_t393
1873,q14_t394
1874,q14_t394
1874,q14_t395
1875,q14_t395
1875,q14_t396
1875,q17_t395
1875,q17_t396
1876,q14_t396
1876,q14_t397
1877,q14_t397
1877,q14_t399
1878,q14_t399
1878,q14_t400
1878,q17_t399
1878,q17_t400
1879,q14_t400
1879,q14_t401
1880,q14_t401
1880,q14_t402
1881,q14_t402
1881,q14_t403
1881,q18_t402
1881,q18_t403
1882,q14_t403
1882,q14_t404
1883,q14_t404
1883,q14_t406
1884,q14_t406
1884,q14_t407
1884,q18_t406
1884,q18_t407
1885,q14_t407
1885,q14_t408
1886,q14_t408
1886,q14_t409
1887,q14_t409
1887,q14_t410
1887,q19_t409
1887,q19_t410
1888,q14_t410
1888,q14_t411
1889,q14_t411
1889,q14_t413
1890,q14_t413
1890,q14_t414
1890,q19_t413
1890,q19_t414
1891,q14_t414
1891,q14_t415
1892,q14_t415
1892,q14_t416
1893,q14_t416
1893,q14_t417
1893,q20_t416
1893,q20_t417
1894,q14_t417
1894,q14_t418
1895,q14_t418
1895,q14_t420
1896,q14_t420
1896,q14_t421
1896,q20_t420
1896,q20_t421
1897,q14_t421
1897,q14_t422
1898,q14_t422
1898,q14_t423
1899,q14_t423
1899,q14_t424
1899,q21_t423
1899,q21_t424
1900,q14_t424
1900,q14_t425
1901,q14_t425
1901,q14_t427
1902,q14_t427
1902,q14_t428
1902,q21_t427
1902,q21_t428
1903,q14_t428
1903,q14_t429
1904,q14_t429
1904,q14_t430
1905,q14_t430
1905,q14_t431
1905,q22_t430
1905,q22_t431
1906,q14_t431
1906,q14_t432
1907,q14_t432
1907,q14_t434
1908,q14_t434
1908,q14_t435
1908,q22_t434
1908,q22_t435
1909,q14_t435
1909,q14_t436
1910,q14_t436
1910,q14_t437
1911,q14_t437
1911,q14_t438
1911,q23_t437
1911,q23_t438
1912,q14_t438
1912,q14_t439
1913,q14_t439
1913,q14_t441
1914,q14_t441
1914,q14_t442
1914,q23_t441
1914,q23_t442
1915,q14_t442
1915,q14_t443
1916,q14_t443
1916,q14_t444
1917,q14_t444
1917,q14_t445
1917,q24_t444
1917,q24_t445
1918,q14_t445
1918,q14_t446
1919,q14_t446
1919,q14_t448
1920,q14_t448
1920,q14_t449
1920,q24_t448
1920,q24_t449
1921,q14_t449
1921,q14_t450
1922,q14_t450
1922,q14_t451
1923,q14_t451
1923,q14_t452
1923,q25_t451
1923,q25_t452
1924,q14_t452
1924,q14_t453
1925,q14_t453
1925,q14_t455
1926,q14_t455
1926,q14_t456
1926,q25_t455
1926,q25_t456
1927,q14_t456
1927,q14_t457
1928,q14_t457
1928,q14_t458
1929,q14_t458
1929,q14_t559
1930,q14_t559
1930,q14_t560
1930,q15_t559
1930,q15_t560
1931,q14_t560
1931,q14_t561
1932,q14_t561
1932,q14_t562
1933,q14_t563
1933,q14_t564
1934,q14_t564
1934,q14_t565
1935,q14_t94
1935,q14_t95
1936,q14_t95
1936,q14_t96
1937,q14_t96
1937,q14_t97
1938,q14_t98
1938,q14_t99
1939,q15_t0
1939,q15_t1
1940,q15_t1
1940,q15_t100
1941,q15_t101
1941,q15_t102
1942,q15_t102
1942,q15_t103
1943,q15_t103
1943,q15_t104
1944,q15_t105
1944,q15_t106
1945,q15_t106
1945,q15_t107
1946,q15_t107
1946,q15_t108
1946,q1_t107
1946,q1_t108
1947,q15_t108
1947,q15_t109
1948,q15_t109
1948,q15_t110
1949,q15_t110
1949,q15_t111
1950,q15_t111
1950,q15_t112
1950,q1_t111
1950,q1_t112
1951,q15_t112
1951,q15_t113
1952,q15_t113
1952,q15_t114
1953,q15_t114
1953,q15_t115
1953,q2_t114
1953,q2_t115
1954,q15_t115
1954,q15_t116
1955,q15_t116
1955,q15_t117
1956,q15_t117
1956,q15_t118
1957,q15_t118
1957,q15_t119
1957,q2_t118
1957,q2_t119
1958,q15_t119
1958,q15_t120
1959,q15_t120
1959,q15_t121
1960,q15_t121
1960,q15_t122
1960,q3_t121
1960,q3_t122
1961,q15_t122
1961,q15_t123
1962,q15_t123
1962,q15_t124
1963,q15_t124
1963,q15_t125
1964,q15_t125
1964,q15_t126
1964,q3_t125
1964,q3_t126
1965,q15_t126
1965,q15_t127
1966,q15_t127
1966,q15_t128
1967,q15_t128
1967,q15_t129
1967,q4_t128
1967,q4_t129
1968,q15_t129
1968,q15_t130
1969,q15_t130
1969,q15_t131
1970,q15_t131
1970,q15_t132
1971,q15_t132
1971,q15_t133
1971,q4_t132
1971,q4_t133
1972,q15_t133
1972,q15_t134
1973,q15_t134
1973,q15_t135
1974,q15_t135
1974,q15_t136
1974,q5_t135
1974,q5_t136
1975,q15_t136
1975,q15_t137
1976,q15_t137
1976,q15_t138
1977,q15_t138
1977,q15_t139
1978,q15_t139
1978,q15_t140
1978,q5_t139
1978,q5_t140
1979,q15_t140
1979,q15_t141
1980,q15_t141
1980,q15_t142
1981,q15_t142
1981,q15_t143
1981,q6_t142
1981,q6_t143
1982,q15_t143
1982,q15_t144
1983,q15_t144
1983,q15_t145
1984,q15_t145
1984,q15_t146
1985,q15_t146
1985,q15_t147
1985,q6_t146
1985,q6_t147
1986,q15_t147
1986,q15_t148
1987,q15_t148
1987,q15_t149
1988,q15_t149
1988,q15_t150
1988,q7_t149
1988,q7_t150
1989,q15_t150
1989,q15_t151
1990,q15_t151
1990,q15_t152
1991,q15_t152
1991,q15_t153
1992,q15_t153
1992,q15_t154
1992,q7_t153
1992,q7_t154
1993,q15_t154
1993,q15_t155
1994,q15_t155
1994,q15_t156
1995,q15_t156
1995,q15_t157
1995,q8_t156
1995,q8_t157
1996,q15_t157
1996,q15_t158
1997,q15_t158
1997,q15_t159
1998,q15_t159
1998,q15_t160
1999,q15_t160
1999,q15_t161
1999,q8_t160
1999,q8_t161
2000,q15_t161
2000,q15_t162
2001,q15_t162
2001,q15_t163
2002,q15_t163
2002,q15_t164
2002,q9_t163
2002,q9_t164
2003,q15_t164
2003,q15_t165
2004,q15_t165
2004,q15_t166
2005,q15_t166
2005,q15_t167
2006,q15_t167
2006,q15_t168
2006,q9_t167
2006,q9_t168
2007,q15_t168
2007,q15_t169
2008,q15_t169
2008,q15_t170
2009,q15_t171
2009,q15_t172
2010,q15_t172
2010,q15_t173
2011,q15_t173
2011,q15_t174
2012,q15_t175
2012,q15_t176
