edge_index,node_id
5284,q65_t1257
5284,q65_t1258
5285,q111_t1258
5285,q111_t1259
5286,q111_t1259
5286,q111_t1260
5287,q111_t1260
5287,q111_t1261
5287,q64_t1260
5287,q64_t1261
5288,q111_t1261
5288,q111_t1262
5289,q111_t1262
5289,q111_t1263
5290,q111_t1263
5290,q111_t1264
5290,q63_t1263
5290,q63_t1264
5291,q111_t1264
5291,q111_t1265
5292,q111_t1265
5292,q111_t1266
5293,q111_t1266
5293,q111_t1267
5293,q62_t1266
5293,q62_t1267
5294,q111_t1267
5294,q111_t1268
5295,q111_t1268
5295,q111_t1269
5296,q111_t1269
5296,q111_t1270
5296,q61_t1269
5296,q61_t1270
5297,q111_t1270
5297,q111_t1271
5298,q111_t1271
5298,q111_t1272
5299,q111_t1272
5299,q111_t1273
5299,q60_t1272
5299,q60_t1273
5300,q111_t1273
5300,q111_t1274
5301,q111_t1274
5301,q111_t1275
5302,q111_t1275
5302,q111_t1276
5302,q59_t1275
5302,q59_t1276
5303,q111_t1276
5303,q111_t1277
5304,q111_t1277
5304,q111_t1278
5305,q111_t1278
5305,q111_t1279
5305,q58_t1278
5305,q58_t1279
5306,q111_t1279
5306,q111_t1280
5307,q111_t1280
5307,q111_t1281
5308,q111_t1281
5308,q111_t1282
5308,q57_t1281
5308,q57_t1282
5309,q111_t1282
5309,q111_t1283
5310,q111_t1283
5310,q111_t1284
5311,q111_t1284
5311,q111_t1285
5311,q56_t1284
5311,q56_t1285
5312,q111_t1285
5312,q111_t1286
5313,q111_t1286
5313,q111_t1287
5314,q111_t1287
5314,q111_t1288
5314,q55_t1287
5314,q55_t1288
5315,q111_t1288
5315,q111_t1289
5316,q111_t1289
5316,q111_t1290
5317,q111_t1290
5317,q111_t1291
5317,q54_t1290
5317,q54_t1291
5318,q111_t1291
5318,q111_t1292
5319,q111_t1292
5319,q111_t1293
5320,q111_t1293
5320,q111_t1294
5320,q53_t1293
5320,q53_t1294
5321,q111_t1294
5321,q111_t1295
5322,q111_t1295
5322,q111_t1296
5323,q111_t1296
5323,q111_t1297
5323,q52_t1296
5323,q52_t1297
5324,q111_t1297
5324,q111_t1298
5325,q111_t1298
5325,q111_t1299
5326,q111_t1299
5326,q111_t1300
5326,q51_t1299
5326,q51_t1300
5327,q111_t1300
5327,q111_t1301
5328,q111_t1301
5328,q111_t1302
5329,q111_t1302
5329,q111_t1303
5329,q50_t1302
5329,q50_t1303
5330,q111_t1303
5330,q111_t1304
5331,q111_t1304
5331,q111_t1305
5332,q111_t1305
5332,q111_t1306
5332,q49_t1305
5332,q49_t1306
5333,q111_t1306
5333,q111_t1307
5334,q111_t1307
5334,q111_t1308
5335,q111_t1308
5335,q111_t1309
5335,q48_t1308
5335,q48_t1309
5336,q111_t1309
5336,q111_t1310
5337,q111_t1310
5337,q111_t1311
5338,q111_t1311
5338,q111_t1312
5338,q47_t1311
5338,q47_t1312
5339,q111_t1312
5339,q111_t1313
5340,q111_t1313
5340,q111_t1314
5341,q111_t1314
5341,q111_t1315
5341,q46_t1314
5341,q46_t1315
5342,q111_t1315
5342,q111_t1316
5343,q111_t1316
5343,q111_t1317
5344,q111_t1317
5344,q111_t1318
5344,q45_t1317
5344,q45_t1318
5345,q111_t1318
5345,q111_t1319
5346,q111_t1319
5346,q111_t1320
5347,q111_t1320
5347,q111_t1321
5347,q44_t1320
5347,q44_t1321
5348,q111_t1321
5348,q111_t1322
5349,q111_t1322
5349,q111_t1323
5350,q111_t1323
5350,q111_t1324
5350,q43_t1323
5350,q43_t1324
5351,q111_t1324
5351,q111_t1325
5352,q111_t1325
5352,q111_t1326
5353,q111_t1326
5353,q111_t1327
5353,q42_t1326
5353,q42_t1327
5354,q111_t1327
5354,q111_t1328
5355,q111_t1328
5355,q111_t1329
5356,q111_t1329
5356,q111_t1330
5356,q41_t1329
5356,q41_t1330
5357,q111_t1330
5357,q111_t1331
5358,q111_t1331
5358,q111_t1332
5359,q111_t1332
5359,q111_t1333
5359,q40_t1332
5359,q40_t1333
5360,q111_t1333
5360,q111_t1334
5361,q111_t1334
5361,q111_t1335
5362,q111_t1335
5362,q111_t1336
5362,q39_t1335
5362,q39_t1336
5363,q111_t1336
5363,q111_t1337
5364,q111_t1337
5364,q111_t1338
5365,q111_t1338
5365,q111_t1339
5365,q38_t1338
5365,q38_t1339
5366,q111_t1339
5366,q111_t1340
5367,q111_t1340
5367,q111_t1341
5368,q111_t1341
5368,q111_t1342
5368,q37_t1341
5368,q37_t1342
5369,q111_t1342
5369,q111_t1343
5370,q111_t1343
5370,q111_t1344
5371,q111_t1344
5371,q111_t1345
5371,q36_t1344
5371,q36_t1345
5372,q111_t1345
5372,q111_t1346
5373,q111_t1346
5373,q111_t1347
5374,q111_t1347
5374,q111_t1348
5374,q35_t1347
5374,q35_t1348
5375,q111_t1348
5375,q111_t1349
5376,q111_t1349
5376,q111_t1350
5377,q111_t1350
5377,q111_t1351
5377,q34_t1350
5377,q34_t1351
5378,q111_t1351
5378,q111_t1352
5379,q111_t1352
5379,q111_t1353
5380,q111_t1353
5380,q111_t1354
5380,q33_t1353
5380,q33_t1354
5381,q111_t1354
5381,q111_t1355
5382,q111_t1355
5382,q111_t1356
5383,q111_t1356
5383,q111_t1357
5383,q32_t1356
5383,q32_t1357
5384,q111_t1357
5384,q111_t1358
5385,q111_t1358
5385,q111_t1359
5386,q111_t1359
5386,q111_t1360
5386,q31_t1359
5386,q31_t1360
5387,q111_t1360
5387,q111_t1361
5388,q111_t1361
5388,q111_t1362
5389,q111_t1362
5389,q111_t1363
5389,q30_t1362
5389,q30_t1363
5390,q111_t1363
5390,q111_t1364
5391,q111_t1364
5391,q111_t1365
5392,q111_t1365
5392,q111_t1366
5392,q29_t1365
5392,q29_t1366
5393,q111_t1366
5393,q111_t1367
5394,q111_t1367
5394,q111_t1368
5395,q111_t1368
5395,q111_t1369
5395,q28_t1368
5395,q28_t1369
5396,q111_t1369
5396,q111_t1370
5397,q111_t1370
5397,q111_t1371
5398,q111_t1371
5398,q111_t1372
5398,q27_t1371
5398,q27_t1372
5399,q111_t1372
5399,q111_t1373
5400,q111_t1373
5400,q111_t1374
5401,q111_t1374
5401,q111_t1375
5401,q26_t1374
5401,q26_t1375
5402,q111_t1375
5402,q111_t1376
5403,q111_t1376
5403,q111_t1377
5404,q111_t1377
5404,q111_t1378
5404,q25_t1377
5404,q25_t1378
5405,q111_t1378
5405,q111_t1379
5406,q111_t1379
5406,q111_t1380
5407,q111_t1380
5407,q111_t1381
5407,q24_t1380
5407,q24_t1381
5408,q111_t1381
5408,q111_t1382
5409,q111_t1382
5409,q111_t1383
5410,q111_t1383
5410,q111_t1384
5410,q23_t1383
5410,q23_t1384
5411,q111_t1384
5411,q111_t1385
5412,q111_t1385
5412,q111_t1386
5413,q111_t1386
5413,q111_t1387
5413,q22_t1386
5413,q22_t1387
5414,q111_t1387
5414,q111_t1388
5415,q111_t1388
5415,q111_t1389
5416,q111_t1389
5416,q111_t1390
5416,q21_t1389
5416,q21_t1390
5417,q111_t1390
5417,q111_t1391
5418,q111_t1391
5418,q111_t1392
5419,q111_t1392
5419,q111_t1393
5419,q20_t1392
5419,q20_t1393
5420,q111_t1393
5420,q111_t1394
5421,q111_t1394
5421,q111_t1395
5422,q111_t1395
5422,q111_t1396
5422,q19_t1395
5422,q19_t1396
5423,q111_t1396
5423,q111_t1397
5424,q111_t1397
5424,q111_t1398
5425,q111_t1398
5425,q111_t1399
5425,q18_t1398
5425,q18_t1399
5426,q111_t1399
5426,q111_t1400
5427,q111_t1400
5427,q111_t1401
5428,q111_t1401
5428,q111_t1402
5428,q17_t1401
5428,q17_t1402
5429,q111_t1402
5429,q111_t1403
5430,q111_t1403
5430,q111_t1404
5431,q111_t1404
5431,q111_t1405
5431,q16_t1404
5431,q16_t1405
5432,q111_t1405
5432,q111_t1406
5433,q111_t1406
5433,q111_t1407
5434,q111_t1407
5434,q111_t1408
5434,q15_t1407
5434,q15_t1408
5435,q111_t1408
5435,q111_t1409
5436,q111_t1409
5436,q111_t1410
5437,q111_t1410
5437,q111_t1411
5437,q14_t1410
5437,q14_t1411
5438,q111_t1411
5438,q111_t1412
5439,q111_t1412
5439,q111_t1413
5440,q111_t1413
5440,q111_t1414
5440,q13_t1413
5440,q13_t1414
5441,q111_t1414
5441,q111_t1415
5442,q111_t1415
5442,q111_t1416
5443,q111_t1416
5443,q111_t1417
5443,q12_t1416
5443,q12_t1417
5444,q111_t1417
5444,q111_t1418
5445,q111_t1418
5445,q111_t1419
5446,q111_t1419
5446,q111_t1420
5446,q11_t1419
5446,q11_t1420
5447,q111_t1420
5447,q111_t1421
5448,q111_t1421
5448,q111_t1422
5449,q111_t1423
5449,q111_t1424
5450,q111_t1424
5450,q111_t1425
5451,q111_t1425
5451,q111_t1426
5451,q9_t1425
5451,q9_t1426
5452,q111_t1426
5452,q111_t1427
5453,q111_t1427
5453,q111_t1428
5454,q111_t1428
5454,q111_t1429
5454,q8_t1428
5454,q8_t1429
5455,q111_t1429
5455,q111_t1430
5456,q111_t1430
5456,q111_t1431
5457,q111_t1431
5457,q111_t1432
5457,q7_t1431
5457,q7_t1432
5458,q111_t1432
5458,q111_t1433
5459,q111_t1433
5459,q111_t1434
5460,q111_t1434
5460,q111_t1435
5460,q6_t1434
5460,q6_t1435
5461,q111_t1435
5461,q111_t1436
5462,q111_t1436
5462,q111_t1437
5463,q111_t1437
5463,q111_t1438
5463,q5_t1437
5463,q5_t1438
5464,q111_t1438
5464,q111_t1439
5465,q111_t1439
5465,q111_t1440
5466,q111_t1440
5466,q111_t1441
5466,q4_t1440
5466,q4_t1441
5467,q111_t1441
5467,q111_t1442
5468,q111_t1442
5468,q111_t1443
5469,q111_t1443
5469,q111_t1444
5469,q3_t1443
5469,q3_t1444
5470,q111_t1444
5470,q111_t1445
5471,q111_t1445
5471,q111_t1446
5472,q111_t1446
5472,q111_t1447
5472,q2_t1446
5472,q2_t1447
5473,q111_t1447
5473,q111_t1448
5474,q111_t1448
5474,q111_t1449
5475,q111_t1449
5475,q111_t1450
5475,q1_t1449
5475,q1_t1450
5476,q111_t1450
5476,q111_t1451
5477,q111_t1451
5477,q111_t1452
5478,q111_t1453
5478,q111_t1454
5479,q111_t890
5479,q111_t891
5479,q128_t890
5479,q128_t891
5480,q111_t891
5480,q111_t892
5481,q111_t892
5481,q111_t894
5482,q111_t894
5482,q111_t895
5482,q128_t894
5482,q128_t895
5483,q111_t895
5483,q111_t896
5484,q112_t0
5484,q112_t1
5485,q112_t1
5485,q112_t898
5486,q112_t1068
5486,q112_t1069
5486,q127_t1068
5486,q127_t1069
5487,q112_t1068
5487,q112_t904
5488,q112_t1069
5488,q112_t1070
5489,q112_t1070
5489,q112_t1071
5490,q112_t1071
5490,q112_t1072
5490,q126_t1071
5490,q126_t1072
5491,q112_t1072
5491,q112_t1073
5492,q112_t1073
5492,q112_t1074
5493,q112_t1074
5493,q112_t1075
5493,q125_t1074
5493,q125_t1075
5494,q112_t1075
5494,q112_t1076
5495,q112_t1076
5495,q112_t1077
5496,q112_t1077
5496,q112_t1078
5496,q124_t1077
5496,q124_t1078
5497,q112_t1078
5497,q112_t1079
5498,q112_t1079
5498,q112_t1080
5499,q112_t1080
5499,q112_t1081
5499,q123_t1080
5499,q123_t1081
5500,q112_t1081
5500,q112_t1082
5501,q112_t1082
5501,q112_t1083
5502,q112_t1083
5502,q112_t1084
5502,q122_t1083
5502,q122_t1084
5503,q112_t1084
5503,q112_t1085
5504,q112_t1085
5504,q112_t1086
5505,q112_t1086
5505,q112_t1087
5505,q121_t1086
5505,q121_t1087
5506,q112_t1087
5506,q112_t1088
5507,q112_t1088
5507,q112_t1089
5508,q112_t1089
5508,q112_t1090
5508,q120_t1089
5508,q120_t1090
5509,q112_t1090
5509,q112_t1091
5510,q112_t1091
5510,q112_t1092
5511,q112_t1092
5511,q112_t1093
5511,q119_t1092
5511,q119_t1093
5512,q112_t1093
5512,q112_t1094
5513,q112_t1094
5513,q112_t1095
5514,q112_t1095
5514,q112_t1096
5514,q118_t1095
5514,q118_t1096
5515,q112_t1096
5515,q112_t1097
5516,q112_t1097
5516,q112_t1098
5517,q112_t1098
5517,q112_t1099
5517,q117_t1098
5517,q117_t1099
5518,q112_t1099
5518,q112_t1100
5519,q112_t1100
5519,q112_t1101
5520,q112_t1101
5520,q112_t1102
5520,q116_t1101
5520,q116_t1102
5521,q112_t1102
5521,q112_t1103
5522,q112_t1103
5522,q112_t1104
5523,q112_t1104
5523,q112_t1105
5523,q115_t1104
5523,q115_t1105
5524,q112_t1105
5524,q112_t1106
5525,q112_t1106
5525,q112_t1107
5526,q112_t1107
5526,q112_t1108
5526,q114_t1107
5526,q114_t1108
5527,q112_t1108
5527,q112_t1109
5528,q112_t1109
5528,q112_t1110
5529,q112_t1110
5529,q112_t1111
5529,q113_t1110
5529,q113_t1111
5530,q112_t1111
5530,q112_t1112
5531,q112_t1112
5531,q112_t1113
5532,q112_t1113
5532,q112_t1116
5533,q112_t1117
5533,q112_t1118
5534,q112_t1118
5534,q112_t1119
5535,q112_t1120
5535,q112_t1121
5536,q112_t1121
5536,q112_t1122
5537,q112_t1123
5537,q112_t1124
5538,q112_t1124
5538,q112_t1125
5539,q112_t1126
5539,q112_t1127
5540,q112_t1127
5540,q112_t1128
5541,q112_t1129
5541,q112_t1130
5542,q112_t1130
5542,q112_t1131
5543,q112_t1132
5543,q112_t1133
5544,q112_t1133
5544,q112_t1134
5545,q112_t1135
5545,q112_t1136
5546,q112_t1136
5546,q112_t1137
5547,q112_t1138
5547,q112_t1139
5548,q112_t1139
5548,q112_t1140
5549,q112_t1141
5549,q112_t1142
5550,q112_t1142
5550,q112_t1143
5551,q112_t1144
5551,q112_t1145
5552,q112_t1145
5552,q112_t1146
5553,q112_t1147
5553,q112_t1148
5554,q112_t1148
5554,q112_t1149
5555,q112_t1150
5555,q112_t1151
5556,q112_t1151
5556,q112_t1152
5557,q112_t1152
5557,q112_t1153
5557,q99_t1152
5557,q99_t1153
5558,q112_t1153
5558,q112_t1154
5559,q112_t1154
5559,q112_t1155
5560,q112_t1155
5560,q112_t1156
5560,q98_t1155
5560,q98_t1156
5561,q112_t1156
5561,q112_t1157
5562,q112_t1157
5562,q112_t1158
5563,q112_t1158
5563,q112_t1159
5563,q97_t1158
5563,q97_t1159
5564,q112_t1159
5564,q112_t1160
5565,q112_t1160
5565,q112_t1161
5566,q112_t1161
5566,q112_t1162
5566,q96_t1161
5566,q96_t1162
5567,q112_t1162
5567,q112_t1163
5568,q112_t1163
5568,q112_t1164
5569,q112_t1164
5569,q112_t1165
5569,q95_t1164
5569,q95_t1165
5570,q112_t1165
5570,q112_t1166
5571,q112_t1166
5571,q112_t1167
5572,q112_t1167
5572,q112_t1168
5572,q94_t1167
5572,q94_t1168
5573,q112_t1168
5573,q112_t1169
5574,q112_t1169
5574,q112_t1170
5575,q112_t1170
5575,q112_t1171
5575,q93_t1170
5575,q93_t1171
5576,q112_t1171
5576,q112_t1172
5577,q112_t1172
5577,q112_t1173
5578,q112_t1173
5578,q112_t1174
5578,q92_t1173
5578,q92_t1174
5579,q112_t1174
5579,q112_t1175
5580,q112_t1175
5580,q112_t1176
5581,q112_t1176
5581,q112_t1177
5581,q91_t1176
5581,q91_t1177
5582,q112_t1177
5582,q112_t1178
5583,q112_t1178
5583,q112_t1179
5584,q112_t1179
5584,q112_t1180
5584,q90_t1179
5584,q90_t1180
5585,q112_t1180
5585,q112_t1181
5586,q112_t1181
5586,q112_t1182
5587,q112_t1182
5587,q112_t1183
5587,q89_t1182
5587,q89_t1183
5588,q112_t1183
5588,q112_t1184
5589,q112_t1184
5589,q112_t1185
5590,q112_t1185
5590,q112_t1186
5590,q88_t1185
5590,q88_t1186
5591,q112_t1186
5591,q112_t1187
5592,q112_t1187
5592,q112_t1188
5593,q112_t1188
5593,q112_t1189
5593,q87_t1188
5593,q87_t1189
5594,q112_t1189
5594,q112_t1190
5595,q112_t1190
5595,q112_t1191
5596,q112_t1191
5596,q112_t1192
5596,q86_t1191
5596,q86_t1192
5597,q112_t1192
5597,q112_t1193
5598,q112_t1193
5598,q112_t1194
5599,q112_t1194
5599,q112_t1195
5599,q85_t1194
5599,q85_t1195
5600,q112_t1195
5600,q112_t1196
5601,q112_t1196
5601,q112_t1197
5602,q112_t1197
5602,q112_t1198
5602,q84_t1197
5602,q84_t1198
5603,q112_t1198
5603,q112_t1199
5604,q112_t1199
5604,q112_t1200
5605,q112_t1200
5605,q112_t1201
5605,q83_t1200
5605,q83_t1201
5606,q112_t1201
5606,q112_t1202
5607,q112_t1202
5607,q112_t1203
5608,q112_t1203
5608,q112_t1204
5608,q82_t1203
5608,q82_t1204
5609,q112_t1204
5609,q112_t1205
5610,q112_t1205
5610,q112_t1206
5611,q112_t1206
5611,q112_t1207
5611,q81_t1206
5611,q81_t1207
5612,q112_t1207
5612,q112_t1208
5613,q112_t1208
5613,q112_t1209
5614,q112_t1209
5614,q112_t1210
5614,q80_t1209
5614,q80_t1210
5615,q112_t1210
5615,q112_t1211
5616,q112_t1211
5616,q112_t1212
5617,q112_t1212
5617,q112_t1213
5617,q79_t1212
5617,q79_t1213
5618,q112_t1213
5618,q112_t1214
5619,q112_t1214
5619,q112_t1215
5620,q112_t1215
5620,q112_t1216
5620,q78_t1215
5620,q78_t1216
5621,q112_t1216
5621,q112_t1217
5622,q112_t1217
5622,q112_t1218
5623,q112_t1218
5623,q112_t1219
5623,q77_t1218
5623,q77_t1219
5624,q112_t1219
5624,q112_t1220
5625,q112_t1220
5625,q112_t1221
5626,q112_t1221
5626,q112_t1222
5626,q76_t1221
5626,q76_t1222
5627,q112_t1222
5627,q112_t1223
5628,q112_t1223
5628,q112_t1224
5629,q112_t1224
5629,q112_t1225
5629,q75_t1224
5629,q75_t1225
5630,q112_t1225
5630,q112_t1226
5631,q112_t1226
5631,q112_t1227
5632,q112_t1227
5632,q112_t1228
5632,q74_t1227
5632,q74_t1228
5633,q112_t1228
5633,q112_t1229
5634,q112_t1229
5634,q112_t1230
5635,q112_t1230
5635,q112_t1231
5635,q73_t1230
5635,q73_t1231
5636,q112_t1231
5636,q112_t1232
5637,q112_t1232
5637,q112_t1233
5638,q112_t1233
5638,q112_t1234
5638,q72_t1233
5638,q72_t1234
5639,q112_t1234
5639,q112_t1235
5640,q112_t1235
5640,q112_t1236
5641,q112_t1236
5641,q112_t1237
5641,q71_t1236
5641,q71_t1237
5642,q112_t1237
5642,q112_t1238
5643,q112_t1238
5643,q112_t1239
5644,q112_t1239
5644,q112_t1240
5644,q70_t1239
5644,q70_t1240
5645,q112_t1240
5645,q112_t1241
5646,q112_t1241
5646,q112_t1242
5647,q112_t1242
5647,q112_t1243
5647,q69_t1242
5647,q69_t1243
5648,q112_t1243
5648,q112_t1244
5649,q112_t1244
5649,q112_t1245
5650,q112_t1245
5650,q112_t1246
5650,q68_t1245
5650,q68_t1246
5651,q112_t1246
5651,q112_t1247
5652,q112_t1247
5652,q112_t1248
5653,q112_t1248
5653,q112_t1249
5653,q67_t1248
5653,q67_t1249
5654,q112_t1249
5654,q112_t1250
5655,q112_t1250
5655,q112_t1251
5656,q112_t1251
5656,q112_t1252
5656,q66_t1251
5656,q66_t1252
5657,q112_t1252
5657,q112_t1253
5658,q112_t1253
5658,q112_t1254
5659,q112_t1254
5659,q112_t1255
5659,q65_t1254
5659,q65_t1255
5660,q112_t1255
5660,q112_t1256
5661,q112_t1256
5661,q112_t1257
5662,q112_t1257
5662,q112_t1258
5662,q64_t1257
5662,q64_t1258
5663,q112_t1258
5663,q112_t1259
5664,q112_t1259
5664,q112_t1260
5665,q112_t1260
5665,q112_t1261
5665,q63_t1260
5665,q63_t1261
5666,q112_t1261
5666,q112_t1262
5667,q112_t1262
5667,q112_t1263
5668,q112_t1263
5668,q112_t1264
5668,q62_t1263
5668,q62_t1264
5669,q112_t1264
5669,q112_t1265
5670,q112_t1265
5670,q112_t1266
5671,q112_t1266
5671,q112_t1267
5671,q61_t1266
5671,q61_t1267
5672,q112_t1267
5672,q112_t1268
5673,q112_t1268
5673,q112_t1269
5674,q112_t1269
5674,q112_t1270
5674,q60_t1269
5674,q60_t1270
5675,q112_t1270
5675,q112_t1271
5676,q112_t1271
5676,q112_t1272
5677,q112_t1272
5677,q112_t1273
5677,q59_t1272
5677,q59_t1273
5678,q112_t1273
5678,q112_t1274
5679,q112_t1274
5679,q112_t1275
5680,q112_t1275
5680,q112_t1276
5680,q58_t1275
5680,q58_t1276
5681,q112_t1276
5681,q112_t1277
5682,q112_t1277
5682,q112_t1278
5683,q112_t1278
5683,q112_t1279
5683,q57_t1278
5683,q57_t1279
5684,q112_t1279
5684,q112_t1280
5685,q112_t1280
5685,q112_t1281
5686,q112_t1281
5686,q112_t1282
5686,q56_t1281
5686,q56_t1282
5687,q112_t1282
5687,q112_t1283
5688,q112_t1283
5688,q112_t1284
5689,q112_t1284
5689,q112_t1285
5689,q55_t1284
5689,q55_t1285
5690,q112_t1285
5690,q112_t1286
5691,q112_t1286
5691,q112_t1287
5692,q112_t1287
5692,q112_t1288
5692,q54_t1287
5692,q54_t1288
5693,q112_t1288
5693,q112_t1289
5694,q112_t1289
5694,q112_t1290
5695,q112_t1290
5695,q112_t1291
5695,q53_t1290
5695,q53_t1291
5696,q112_t1291
5696,q112_t1292
5697,q112_t1292
5697,q112_t1293
5698,q112_t1293
5698,q112_t1294
5698,q52_t1293
5698,q52_t1294
5699,q112_t1294
5699,q112_t1295
5700,q112_t1295
5700,q112_t1296
5701,q112_t1296
5701,q112_t1297
5701,q51_t1296
5701,q51_t1297
5702,q112_t1297
5702,q112_t1298
5703,q112_t1298
5703,q112_t1299
5704,q112_t1299
5704,q112_t1300
5704,q50_t1299
5704,q50_t1300
5705,q112_t1300
5705,q112_t1301
5706,q112_t1301
5706,q112_t1302
5707,q112_t1302
5707,q112_t1303
5707,q49_t1302
5707,q49_t1303
5708,q112_t1303
5708,q112_t1304
5709,q112_t1304
5709,q112_t1305
5710,q112_t1305
5710,q112_t1306
5710,q48_t1305
5710,q48_t1306
5711,q112_t1306
5711,q112_t1307
5712,q112_t1307
5712,q112_t1308
5713,q112_t1308
5713,q112_t1309
5713,q47_t1308
5713,q47_t1309
5714,q112_t1309
5714,q112_t1310
5715,q112_t1310
5715,q112_t1311
5716,q112_t1311
5716,q112_t1312
5716,q46_t1311
5716,q46_t1312
5717,q112_t1312
5717,q112_t1313
5718,q112_t1313
5718,q112_t1314
5719,q112_t1314
5719,q112_t1315
5719,q45_t1314
5719,q45_t1315
5720,q112_t1315
5720,q112_t1316
5721,q112_t1316
5721,q112_t1317
5722,q112_t1317
5722,q112_t1318
5722,q44_t1317
5722,q44_t1318
5723,q112_t1318
5723,q112_t1319
5724,q112_t1319
5724,q112_t1320
5725,q112_t1320
5725,q112_t1321
5725,q43_t1320
5725,q43_t1321
5726,q112_t1321
5726,q112_t1322
5727,q112_t1322
5727,q112_t1323
5728,q112_t1323
5728,q112_t1324
5728,q42_t1323
5728,q42_t1324
5729,q112_t1324
5729,q112_t1325
5730,q112_t1325
5730,q112_t1326
5731,q112_t1326
5731,q112_t1327
5731,q41_t1326
5731,q41_t1327
5732,q112_t1327
5732,q112_t1328
5733,q112_t1328
5733,q112_t1329
5734,q112_t1329
5734,q112_t1330
5734,q40_t1329
5734,q40_t1330
5735,q112_t1330
5735,q112_t1331
5736,q112_t1331
5736,q112_t1332
5737,q112_t1332
5737,q112_t1333
5737,q39_t1332
5737,q39_t1333
5738,q112_t1333
5738,q112_t1334
5739,q112_t1334
5739,q112_t1335
5740,q112_t1335
5740,q112_t1336
5740,q38_t1335
5740,q38_t1336
5741,q112_t1336
5741,q112_t1337
5742,q112_t1337
5742,q112_t1338
5743,q112_t1338
5743,q112_t1339
5743,q37_t1338
5743,q37_t1339
5744,q112_t1339
5744,q112_t1340
5745,q112_t1340
5745,q112_t1341
5746,q112_t1341
5746,q112_t1342
5746,q36_t1341
5746,q36_t1342
5747,q112_t1342
5747,q112_t1343
5748,q112_t1343
5748,q112_t1344
5749,q112_t1344
5749,q112_t1345
5749,q35_t1344
5749,q35_t1345
5750,q112_t1345
5750,q112_t1346
5751,q112_t1346
5751,q112_t1347
5752,q112_t1347
5752,q112_t1348
5752,q34_t1347
5752,q34_t1348
5753,q112_t1348
5753,q112_t1349
5754,q112_t1349
5754,q112_t1350
5755,q112_t1350
5755,q112_t1351
5755,q33_t1350
5755,q33_t1351
5756,q112_t1351
5756,q112_t1352
5757,q112_t1352
5757,q112_t1353
5758,q112_t1353
5758,q112_t1354
5758,q32_t1353
5758,q32_t1354
5759,q112_t1354
5759,q112_t1355
5760,q112_t1355
5760,q112_t1356
5761,q112_t1356
5761,q112_t1357
5761,q31_t1356
5761,q31_t1357
5762,q112_t1357
5762,q112_t1358
5763,q112_t1358
5763,q112_t1359
5764,q112_t1359
5764,q112_t1360
5764,q30_t1359
5764,q30_t1360
5765,q112_t1360
5765,q112_t1361
5766,q112_t1361
5766,q112_t1362
5767,q112_t1362
5767,q112_t1363
5767,q29_t1362
5767,q29_t1363
5768,q112_t1363
5768,q112_t1364
5769,q112_t1364
5769,q112_t1365
5770,q112_t1365
5770,q112_t1366
5770,q28_t1365
5770,q28_t1366
5771,q112_t1366
5771,q112_t1367
5772,q112_t1367
5772,q112_t1368
5773,q112_t1368
5773,q112_t1369
5773,q27_t1368
5773,q27_t1369
5774,q112_t1369
5774,q112_t1370
5775,q112_t1370
5775,q112_t1371
5776,q112_t1371
5776,q112_t1372
5776,q26_t1371
5776,q26_t1372
5777,q112_t1372
5777,q112_t1373
5778,q112_t1373
5778,q112_t1374
5779,q112_t1374
5779,q112_t1375
5779,q25_t1374
5779,q25_t1375
5780,q112_t1375
5780,q112_t1376
5781,q112_t1376
5781,q112_t1377
5782,q112_t1377
5782,q112_t1378
5782,q24_t1377
5782,q24_t1378
5783,q112_t1378
5783,q112_t1379
5784,q112_t1379
5784,q112_t1380
5785,q112_t1380
5785,q112_t1381
5785,q23_t1380
5785,q23_t1381
5786,q112_t1381
5786,q112_t1382
5787,q112_t1382
5787,q112_t1383
5788,q112_t1383
5788,q112_t1384
5788,q22_t1383
5788,q22_t1384
5789,q112_t1384
5789,q112_t1385
5790,q112_t1385
5790,q112_t1386
5791,q112_t1386
5791,q112_t1387
5791,q21_t1386
5791,q21_t1387
5792,q112_t1387
5792,q112_t1388
5793,q112_t1388
5793,q112_t1389
5794,q112_t1389
5794,q112_t1390
5794,q20_t1389
5794,q20_t1390
5795,q112_t1390
5795,q112_t1391
5796,q112_t1391
5796,q112_t1392
5797,q112_t1392
5797,q112_t1393
5797,q19_t1392
5797,q19_t1393
5798,q112_t1393
5798,q112_t1394
5799,q112_t1394
5799,q112_t1395
5800,q112_t1395
5800,q112_t1396
5800,q18_t1395
5800,q18_t1396
5801,q112_t1396
5801,q112_t1397
5802,q112_t1397
5802,q112_t1398
5803,q112_t1398
5803,q112_t1399
5803,q17_t1398
5803,q17_t1399
5804,q112_t1399
5804,q112_t1400
5805,q112_t1400
5805,q112_t1401
5806,q112_t1401
5806,q112_t1402
5806,q16_t1401
5806,q16_t1402
5807,q112_t1402
5807,q112_t1403
5808,q112_t1403
5808,q112_t1404
5809,q112_t1404
5809,q112_t1405
5809,q15_t1404
5809,q15_t1405
5810,q112_t1405
5810,q112_t1406
5811,q112_t1406
5811,q112_t1407
5812,q112_t1407
5812,q112_t1408
5812,q14_t1407
5812,q14_t1408
5813,q112_t1408
5813,q112_t1409
5814,q112_t1409
5814,q112_t1410
5815,q112_t1410
5815,q112_t1411
5815,q13_t1410
5815,q13_t1411
5816,q112_t1411
5816,q112_t1412
5817,q112_t1412
