edge_index,node_id
1644,q100_t2891
1645,q100_t2891
1645,q100_t2896
1646,q100_t2896
1646,q100_t2897
1646,q43_t2896
1646,q43_t2897
1647,q100_t2897
1647,q100_t2898
1648,q100_t2898
1648,q100_t2899
1649,q100_t2899
1649,q100_t2900
1650,q100_t29
1650,q100_t60
1651,q100_t2900
1651,q100_t2901
1651,q43_t2900
1651,q43_t2901
1652,q100_t2901
1652,q100_t2902
1653,q100_t2902
1653,q100_t2903
1654,q100_t2903
1654,q100_t2989
1655,q100_t2989
1655,q100_t2990
1655,q115_t2989
1655,q115_t2990
1655,q87_t2989
1655,q87_t2990
1656,q100_t2990
1656,q100_t2991
1657,q100_t2991
1657,q100_t2992
1658,q100_t2992
1658,q100_t2993
1658,q62_t2992
1658,q62_t2993
1658,q8_t2992
1658,q8_t2993
1659,q100_t2993
1659,q100_t2994
1660,q100_t2994
1660,q100_t2995
1661,q100_t2995
1661,q100_t3038
1662,q100_t3
1662,q100_t4
1663,q100_t303
1663,q100_t304
1663,q1_t303
1663,q1_t304
1664,q100_t3038
1664,q100_t3039
1664,q1_t3038
1664,q1_t3039
1665,q100_t3039
1665,q100_t3040
1666,q100_t304
1666,q100_t305
1667,q100_t3040
1667,q100_t3041
1668,q100_t3041
1668,q100_t3042
1669,q100_t3042
1669,q100_t3043
1669,q40_t3042
1669,q40_t3043
1670,q100_t3043
1670,q100_t3044
1671,q100_t3044
1671,q100_t3045
1672,q100_t3045
1672,q100_t3046
1673,q100_t3046
1673,q100_t3047
1673,q78_t3046
1673,q78_t3047
1674,q100_t3047
1674,q100_t3048
1675,q100_t3048
1675,q100_t3049
1676,q100_t3049
1676,q100_t3060
1677,q100_t305
1677,q100_t323
1678,q100_t3060
1678,q100_t3061
1678,q63_t3060
1678,q63_t3061
1679,q100_t3061
1679,q100_t3062
1680,q100_t3062
1680,q100_t3063
1681,q100_t3063
1681,q100_t3064
1681,q103_t3063
1681,q103_t3064
1682,q100_t3064
1682,q100_t3065
1683,q100_t3065
1683,q100_t3097
1684,q100_t3097
1684,q100_t3098
1684,q75_t3097
1684,q75_t3098
1685,q100_t3098
1685,q100_t3099
1686,q100_t3099
1686,q100_t3100
1687,q100_t3100
1687,q100_t3101
1688,q100_t3101
1688,q100_t3102
1688,q14_t3101
1688,q14_t3102
1689,q100_t3102
1689,q100_t3103
1690,q100_t3103
1690,q100_t3104
1691,q100_t3104
1691,q100_t3105
1692,q100_t3105
1692,q100_t3106
1692,q14_t3105
1692,q14_t3106
1693,q100_t3106
1693,q100_t3107
1694,q100_t3107
1694,q100_t3108
1695,q100_t3108
1695,q100_t3119
1696,q100_t3119
1696,q100_t3120
1696,q68_t3119
1696,q68_t3120
1697,q100_t3120
1697,q100_t3121
1698,q100_t3121
1698,q100_t3188
1699,q100_t3188
1699,q100_t3189
1699,q63_t3188
1699,q63_t3189
1700,q100_t3189
1700,q100_t3190
1701,q100_t3190
1701,q100_t3196
1702,q100_t3196
1702,q100_t3197
1702,q63_t3196
1702,q63_t3197
1703,q100_t3197
1703,q100_t3198
1704,q100_t3198
1704,q100_t3199
1705,q100_t3199
1705,q100_t3200
1706,q100_t3200
1706,q100_t3201
1706,q73_t3200
1706,q73_t3201
1707,q100_t3201
1707,q100_t3202
1708,q100_t3202
1708,q100_t3203
1709,q100_t3203
1709,q100_t3204
1710,q100_t3204
1710,q100_t3205
1710,q1_t3204
1710,q1_t3205
1711,q100_t3205
1711,q100_t3206
1712,q100_t3206
1712,q100_t3207
1713,q100_t3207
1713,q100_t3208
1714,q100_t3208
1714,q100_t3209
1714,q71_t3208
1714,q71_t3209
1715,q100_t3209
1715,q100_t3210
1716,q100_t3210
1716,q100_t3214
1717,q100_t3214
1717,q100_t3215
1717,q61_t3214
1717,q61_t3215
1717,q94_t3214
1717,q94_t3215
1718,q100_t3215
1718,q100_t3216
1719,q100_t3216
1719,q100_t3232
1720,q100_t323
1720,q100_t324
1720,q1_t323
1720,q1_t324
1721,q100_t3232
1721,q100_t3233
1721,q77_t3232
1721,q77_t3233
1722,q100_t3233
1722,q100_t3234
1723,q100_t3234
1723,q100_t3235
1724,q100_t3235
1724,q100_t3244
1725,q100_t324
1725,q100_t325
1726,q100_t3244
1726,q100_t3245
1726,q4_t3244
1726,q4_t3245
1726,q66_t3244
1726,q66_t3245
1727,q100_t3245
1727,q100_t3246
1728,q100_t3246
1728,q100_t3247
1729,q100_t3247
1729,q100_t3287
1730,q100_t325
1730,q100_t326
1731,q100_t326
1731,q100_t327
1731,q19_t326
1731,q19_t327
1731,q84_t326
1731,q84_t327
1732,q100_t327
1732,q100_t328
1733,q100_t328
1733,q100_t388
1734,q100_t3287
1734,q100_t3288
1734,q35_t3287
1734,q35_t3288
1735,q100_t3288
1735,q100_t3289
1736,q100_t3289
1736,q100_t3290
1737,q100_t3290
1737,q100_t3291
1737,q63_t3290
1737,q63_t3291
1738,q100_t3291
1738,q100_t3292
1739,q100_t3292
1739,q100_t3293
1740,q100_t3293
1740,q100_t3294
1741,q100_t3294
1741,q100_t3295
1741,q4_t3294
1741,q4_t3295
1742,q100_t3295
1742,q100_t3296
1743,q100_t3296
1743,q100_t3297
1744,q100_t3297
1744,q100_t3298
1745,q100_t3298
1745,q100_t3299
1745,q62_t3298
1745,q62_t3299
1746,q100_t3299
1746,q100_t3300
1747,q100_t3300
1747,q100_t3322
1748,q100_t3322
1748,q100_t3323
1748,q89_t3322
1748,q89_t3323
1749,q100_t3323
1749,q100_t3324
1750,q100_t3324
1750,q100_t3355
1751,q100_t3355
1751,q100_t3356
1751,q67_t3355
1751,q67_t3356
1751,q88_t3355
1751,q88_t3356
1752,q100_t3356
1752,q100_t3357
1753,q100_t3357
1753,q100_t3358
1754,q100_t3358
1754,q100_t3359
1754,q85_t3358
1754,q85_t3359
1755,q100_t3359
1755,q100_t3360
1756,q100_t3360
1756,q100_t3393
1757,q100_t3393
1757,q100_t3394
1757,q1_t3393
1757,q1_t3394
1758,q100_t3394
1758,q100_t3395
1759,q100_t3395
1759,q100_t3418
1760,q100_t3418
1760,q100_t3419
1760,q56_t3418
1760,q56_t3419
1761,q100_t3419
1761,q100_t3420
1762,q100_t3420
1762,q100_t3426
1763,q100_t3426
1763,q100_t3427
1763,q56_t3426
1763,q56_t3427
1764,q100_t3427
1764,q100_t3428
1765,q100_t3428
1765,q100_t3429
1766,q100_t3429
1766,q100_t3430
1767,q100_t3430
1767,q100_t3431
1767,q51_t3430
1767,q51_t3431
1768,q100_t3431
1768,q100_t3432
1769,q100_t3432
1769,q100_t3433
1770,q100_t3433
1770,q100_t3434
1771,q100_t3434
1771,q100_t3435
1771,q51_t3434
1771,q51_t3435
1772,q100_t3435
1772,q100_t3436
1773,q100_t3436
1773,q100_t3437
1774,q100_t3437
1774,q100_t3451
1775,q100_t3451
1775,q100_t3452
1775,q59_t3451
1775,q59_t3452
1776,q100_t3452
1776,q100_t3453
1777,q100_t3453
1777,q100_t3454
1778,q100_t3454
1778,q100_t3465
1779,q100_t3465
1779,q100_t3466
1779,q9_t3465
1779,q9_t3466
1780,q100_t3466
1780,q100_t3467
1781,q100_t3467
1781,q100_t3494
1782,q100_t3494
1782,q100_t3495
1782,q108_t3494
1782,q108_t3495
1783,q100_t3495
1783,q100_t3496
1784,q100_t3496
1784,q100_t3512
1785,q100_t3512
1785,q100_t3513
1785,q71_t3512
1785,q71_t3513
1786,q100_t3513
1786,q100_t3514
1787,q100_t3514
1787,q100_t3519
1788,q100_t3519
1788,q100_t3520
1788,q116_t3519
1788,q116_t3520
1789,q100_t3520
1789,q100_t3521
1790,q100_t3521
1790,q100_t3522
1791,q100_t3522
1791,q100_t3523
1791,q50_t3522
1791,q50_t3523
1792,q100_t3523
1792,q100_t3524
1793,q100_t3524
1793,q100_t3561
1794,q100_t3561
1794,q100_t3562
1794,q74_t3561
1794,q74_t3562
1795,q100_t3562
1795,q100_t3563
1796,q100_t3563
1796,q100_t3569
1797,q100_t3569
1797,q100_t3570
1797,q73_t3569
1797,q73_t3570
1798,q100_t3570
1798,q100_t3571
1799,q100_t3571
1799,q100_t3572
1800,q100_t3572
1800,q100_t3577
1801,q100_t3577
1801,q100_t3578
1801,q23_t3577
1801,q23_t3578
1802,q100_t3578
1802,q100_t3579
1803,q100_t3579
1803,q100_t3580
1804,q100_t3580
1804,q100_t3597
1805,q100_t3597
1805,q100_t3598
1805,q37_t3597
1805,q37_t3598
1806,q100_t3598
1806,q100_t3599
1807,q100_t3599
1807,q100_t3600
1808,q100_t3600
1808,q100_t3601
1808,q6_t3600
1808,q6_t3601
1809,q100_t3601
1809,q100_t3602
1810,q100_t3602
1810,q100_t3604
1811,q100_t3604
1811,q100_t3605
1811,q6_t3604
1811,q6_t3605
1812,q100_t3605
1812,q100_t3606
1813,q100_t3606
1813,q100_t3641
1814,q100_t3641
1814,q100_t3642
1814,q27_t3641
1814,q27_t3642
1814,q4_t3641
1814,q4_t3642
1815,q100_t3642
1815,q100_t3643
1816,q100_t3643
1816,q100_t3666
1817,q100_t3666
1817,q100_t3667
1817,q32_t3666
1817,q32_t3667
1817,q55_t3666
1817,q55_t3667
1818,q100_t3667
1818,q100_t3668
1819,q100_t3668
1819,q100_t3669
1820,q100_t3669
1820,q100_t3670
1820,q41_t3669
1820,q41_t3670
1821,q100_t3670
1821,q100_t3671
1822,q100_t3671
1822,q100_t3714
1823,q100_t3714
1823,q100_t3715
1823,q110_t3714
1823,q110_t3715
1824,q100_t3715
1824,q100_t3716
1825,q100_t3716
1825,q100_t3717
1826,q100_t3717
1826,q100_t3754
1827,q100_t3754
1827,q100_t3755
1827,q86_t3754
1827,q86_t3755
1828,q100_t3755
1828,q100_t3756
1829,q100_t3756
1829,q100_t3757
1830,q100_t3757
1830,q100_t3758
1831,q100_t3758
1831,q100_t3759
1831,q72_t3758
1831,q72_t3759
1832,q100_t3759
1832,q100_t3760
1833,q100_t3760
1833,q100_t3761
1834,q100_t3761
1834,q100_t3796
1835,q100_t3796
1835,q100_t3797
1835,q105_t3796
1835,q105_t3797
1836,q100_t3797
1836,q100_t3798
1837,q100_t3798
1837,q100_t3799
1838,q100_t3799
1838,q100_t3800
1839,q100_t3800
1839,q100_t3801
1839,q17_t3800
1839,q17_t3801
1840,q100_t3801
1840,q100_t3802
1841,q100_t3802
1841,q100_t3803
1842,q100_t3803
1842,q100_t3804
1843,q100_t3804
1843,q100_t3805
1843,q17_t3804
1843,q17_t3805
1844,q100_t3805
1844,q100_t3806
1845,q100_t3806
1845,q100_t3807
1846,q100_t3807
1846,q100_t3808
1847,q100_t3808
1847,q100_t3809
1847,q31_t3808
1847,q31_t3809
1848,q100_t3809
1848,q100_t3810
1849,q100_t3810
1849,q100_t3812
1850,q100_t3812
1850,q100_t3813
1850,q31_t3812
1850,q31_t3813
1851,q100_t3813
1851,q100_t3814
1852,q100_t3814
1852,q100_t3815
1853,q100_t3815
1853,q100_t3816
1853,q26_t3815
1853,q26_t3816
1854,q100_t3816
1854,q100_t3817
1855,q100_t3817
1855,q100_t3818
1856,q100_t3818
1856,q100_t3868
1857,q100_t3868
1857,q100_t3869
1857,q109_t3868
1857,q109_t3869
1858,q100_t3869
1858,q100_t3870
1859,q100_t3870
1859,q100_t3871
1860,q100_t3871
1860,q100_t3872
1861,q100_t3872
1861,q100_t3873
1861,q109_t3872
1861,q109_t3873
1862,q100_t3873
1862,q100_t3874
1863,q100_t3874
1863,q100_t3875
1864,q100_t3875
1864,q100_t3876
1865,q100_t3876
1865,q100_t3877
1865,q66_t3876
1865,q66_t3877
1866,q100_t3877
1866,q100_t3878
1867,q100_t3878
1867,q100_t3882
1868,q100_t388
1868,q100_t389
1868,q102_t388
1868,q102_t389
1869,q100_t3882
1869,q100_t3883
1869,q79_t3882
1869,q79_t3883
1870,q100_t3883
1870,q100_t3884
1871,q100_t3884
1871,q100_t3888
1872,q100_t3888
1872,q100_t3889
1872,q79_t3888
1872,q79_t3889
1873,q100_t3889
1873,q100_t3890
1874,q100_t389
1874,q100_t390
1875,q100_t3890
1875,q100_t3894
1876,q100_t3894
1876,q100_t3895
1876,q24_t3894
1876,q24_t3895
1877,q100_t3895
1877,q100_t3896
1878,q100_t3896
1878,q100_t3900
1879,q100_t390
1879,q100_t391
1880,q100_t3900
1880,q100_t3901
1880,q24_t3900
1880,q24_t3901
1881,q100_t3901
1881,q100_t3902
1882,q100_t3902
1882,q100_t3906
1883,q100_t3906
1883,q100_t3907
1883,q24_t3906
1883,q24_t3907
1884,q100_t3907
1884,q100_t3908
1885,q100_t3908
1885,q100_t3912
1886,q100_t391
1886,q100_t392
1886,q61_t391
1886,q61_t392
1887,q100_t3912
1887,q100_t3913
1887,q24_t3912
1887,q24_t3913
1888,q100_t3913
1888,q100_t3914
1889,q100_t3914
1889,q100_t3915
1890,q100_t3915
1890,q100_t3918
1891,q100_t3918
1891,q100_t3919
1891,q19_t3918
1891,q19_t3919
1892,q100_t3919
1892,q100_t3920
1893,q100_t392
1893,q100_t393
1894,q100_t3920
1894,q100_t3921
1895,q100_t3921
1895,q100_t3953
1896,q100_t393
1896,q100_t394
1897,q100_t394
1897,q100_t395
1897,q51_t394
1897,q51_t395
1898,q100_t395
1898,q100_t396
1899,q100_t3953
1899,q100_t3954
1899,q109_t3953
1899,q109_t3954
1899,q62_t3953
1899,q62_t3954
1900,q100_t3954
1900,q100_t3955
1901,q100_t3955
1901,q100_t3956
1902,q100_t396
1902,q100_t397
1903,q100_t397
1903,q100_t398
1903,q61_t397
1903,q61_t398
1904,q100_t398
1904,q100_t399
1905,q100_t399
1905,q100_t400
1906,q100_t4
1906,q100_t5
1906,q79_t4
1906,q79_t5
1907,q100_t400
1907,q100_t401
1907,q102_t400
1907,q102_t401
1908,q100_t401
1908,q100_t402
1909,q100_t402
1909,q100_t403
1910,q100_t403
1910,q100_t404
1910,q61_t403
1910,q61_t404
1911,q100_t404
1911,q100_t405
1912,q100_t405
1912,q100_t406
1913,q100_t406
1913,q100_t407
1913,q51_t406
1913,q51_t407
1914,q100_t407
1914,q100_t408
1915,q100_t408
1915,q100_t409
1916,q100_t409
1916,q100_t410
1916,q61_t409
1916,q61_t410
1917,q100_t410
1917,q100_t411
1918,q100_t411
1918,q100_t412
1919,q100_t412
1919,q100_t415
1920,q100_t415
1920,q100_t416
1920,q71_t415
1920,q71_t416
1921,q100_t416
1921,q100_t417
1922,q100_t417
1922,q100_t476
1923,q100_t476
1923,q100_t477
1923,q115_t476
1923,q115_t477
1923,q91_t476
1923,q91_t477
1924,q100_t477
1924,q100_t478
1925,q100_t478
1925,q100_t479
1926,q100_t479
1926,q100_t480
1926,q47_t479
1926,q47_t480
1927,q100_t480
1927,q100_t481
1928,q100_t481
1928,q100_t483
1929,q100_t483
1929,q100_t484
1929,q47_t483
1929,q47_t484
1930,q100_t484
1930,q100_t485
1931,q100_t485
1931,q100_t486
1932,q100_t486
1932,q100_t487
1933,q100_t487
1933,q100_t488
1933,q7_t487
1933,q7_t488
1934,q100_t488
1934,q100_t489
1935,q100_t489
1935,q100_t533
1936,q100_t5
1936,q100_t6
1937,q100_t533
1937,q100_t534
1937,q47_t533
1937,q47_t534
1938,q100_t534
1938,q100_t535
1939,q100_t535
1939,q100_t562
1940,q100_t562
1940,q100_t563
1940,q36_t562
1940,q36_t563
1941,q100_t563
1941,q100_t564
1942,q100_t564
1942,q100_t565
1943,q100_t565
1943,q100_t566
1944,q100_t566
1944,q100_t567
1944,q18_t566
1944,q18_t567
1945,q100_t567
1945,q100_t568
1946,q100_t568
1946,q100_t569
1947,q100_t569
1947,q100_t570
1947,q115_t569
1947,q115_t570
1948,q100_t570
1948,q100_t571
1949,q100_t571
1949,q100_t572
1950,q100_t572
1950,q100_t573
1951,q100_t573
1951,q100_t574
1951,q75_t573
1951,q75_t574
1952,q100_t574
1952,q100_t575
1953,q100_t575
1953,q100_t576
1954,q100_t576
1954,q100_t578
1955,q100_t578
1955,q100_t579
1955,q38_t578
1955,q38_t579
1956,q100_t579
1956,q100_t580
1957,q100_t580
1957,q100_t581
1958,q100_t581
1958,q100_t582
1958,q38_t581
1958,q38_t582
1959,q100_t582
1959,q100_t583
1960,q100_t583
1960,q100_t584
1961,q100_t584
1961,q100_t638
1962,q100_t6
1962,q100_t7
1963,q100_t60
1963,q100_t61
1963,q54_t60
1963,q54_t61
1963,q98_t60
1963,q98_t61
1964,q100_t61
1964,q100_t62
1965,q100_t62
1965,q100_t65
1966,q100_t638
1966,q100_t639
1966,q35_t638
1966,q35_t639
1967,q100_t639
1967,q100_t640
1968,q100_t640
1968,q100_t664
1969,q100_t65
1969,q100_t66
1969,q2_t65
1969,q2_t66
1970,q100_t66
1970,q100_t67
1971,q100_t664
1971,q100_t665
1971,q97_t664
1971,q97_t665
1972,q100_t665
1972,q100_t666
1973,q100_t666
1973,q100_t667
1974,q100_t667
1974,q100_t668
1974,q41_t667
1974,q41_t668
1975,q100_t668
1975,q100_t669
1976,q100_t669
1976,q100_t670
1977,q100_t670
1977,q100_t671
1978,q100_t671
1978,q100_t672
1978,q38_t671
1978,q38_t672
1979,q100_t672
1979,q100_t673
1980,q100_t673
1980,q100_t674
1981,q100_t674
1981,q100_t746
1982,q100_t7
1982,q100_t8
1982,q107_t7
1982,q107_t8
1982,q48_t7
1982,q48_t8
1983,q100_t746
1983,q100_t747
1983,q4_t746
1983,q4_t747
1984,q100_t747
1984,q100_t748
1985,q100_t748
1985,q100_t754
1986,q100_t754
1986,q100_t755
1986,q4_t754
1986,q4_t755
1987,q100_t755
1987,q100_t756
1988,q100_t756
1988,q100_t757
1989,q100_t757
1989,q100_t758
1989,q109_t757
1989,q109_t758
1990,q100_t758
1990,q100_t759
1991,q100_t759
1991,q100_t760
1992,q100_t760
1992,q100_t761
1992,q48_t760
1992,q48_t761
1993,q100_t761
1993,q100_t762
1994,q100_t762
1994,q100_t763
1995,q100_t763
1995,q100_t764
1995,q87_t763
1995,q87_t764
1996,q100_t764
1996,q100_t765
1997,q100_t765
1997,q100_t766
1998,q100_t766
1998,q100_t802
1999,q100_t8
1999,q100_t9
2000,q100_t802
2000,q100_t803
2000,q86_t802
2000,q86_t803
2001,q100_t803
2001,q100_t804
2002,q100_t804
2002,q100_t805
2003,q100_t805
2003,q100_t806
2003,q86_t805
2003,q86_t806
2004,q100_t806
2004,q100_t807
2005,q100_t807
2005,q100_t810
2006,q100_t810
2006,q100_t811
2006,q54_t810
2006,q54_t811
2007,q100_t811
2007,q100_t812
2008,q100_t812
2008,q100_t813
2009,q100_t813
2009,q100_t814
2010,q100_t814
2010,q100_t815
2010,q54_t814
2010,q54_t815
2011,q100_t815
2011,q100_t816
2012,q100_t816
2012,q100_t817
2013,q100_t817
2013,q100_t819
2014,q100_t819
2014,q100_t820
2014,q58_t819
2014,q58_t820
2015,q100_t820
2015,q100_t821
2016,q100_t821
2016,q100_t822
2017,q100_t822
2017,q100_t823
2018,q100_t823
2018,q100_t824
2018,q26_t823
2018,q26_t824
2019,q100_t824
2019,q100_t825
2020,q100_t825
2020,q100_t826
2021,q100_t826
2021,q100_t827
2022,q100_t827
2022,q100_t828
2022,q58_t827
2022,q58_t828
2023,q100_t828
2023,q100_t829
2024,q100_t829
2024,q100_t830
2025,q100_t830
2025,q100_t831
2026,q100_t831
2026,q100_t832
2026,q19_t831
2026,q19_t832
2027,q100_t832
2027,q100_t833
2028,q100_t833
2028,q100_t837
2029,q100_t837
2029,q100_t838
2029,q23_t837
2029,q23_t838
2030,q100_t838
2030,q100_t839
2031,q100_t839
2031,q100_t843
2032,q100_t843
2032,q100_t844
2032,q23_t843
2032,q23_t844
2033,q100_t844
2033,q100_t845
2034,q100_t845
2034,q100_t852
2035,q100_t852
2035,q100_t853
2035,q79_t852
2035,q79_t853
2036,q100_t853
2036,q100_t854
2037,q100_t854
2037,q100_t858
2038,q100_t858
2038,q100_t859
2038,q79_t858
2038,q79_t859
2039,q100_t859
2039,q100_t860
2040,q100_t860
2040,q100_t864
2041,q100_t864
2041,q100_t865
2041,q79_t864
2041,q79_t865
2042,q100_t865
2042,q100_t866
2043,q100_t866
2043,q100_t870
2044,q100_t870
2044,q100_t871
2044,q79_t870
2044,q79_t871
2045,q100_t871
2045,q100_t872
2046,q100_t872
2046,q100_t873
2047,q100_t873
2047,q100_t912
2048,q100_t912
2048,q100_t913
2048,q52_t912
2048,q52_t913
2049,q100_t913
2049,q100_t914
2050,q100_t914
2050,q100_t915
2051,q100_t915
2051,q100_t916
2051,q44_t915
2051,q44_t916
2052,q100_t916
2052,q100_t917
2053,q100_t917
2053,q100_t934
2054,q100_t934
2054,q100_t935
2054,q101_t934
2054,q101_t935
2054,q90_t934
2054,q90_t935
2055,q100_t935
2055,q100_t936
2056,q100_t936
2056,q100_t937
2057,q100_t937
2057,q100_t938
2057,q2_t937
2057,q2_t938
2058,q100_t938
2058,q100_t939
2059,q100_t939
2059,q100_t940
2060,q101_t0
2060,q101_t6
2061,q101_t10
2061,q101_t11
2061,q14_t10
2061,q14_t11
2061,q18_t10
2061,q18_t11
2062,q101_t10
2062,q101_t8
2063,q101_t1000
2063,q101_t1001
2063,q81_t1000
2063,q81_t1001
2064,q101_t1000
2064,q101_t996
2065,q101_t1001
2065,q101_t1002
2066,q101_t1002
2066,q101_t1012
2067,q101_t1012
2067,q101_t1013
2067,q63_t1012
2067,q63_t1013
2068,q101_t1013
2068,q101_t1014
2069,q101_t1014
2069,q101_t1024
2070,q101_t1024
2070,q101_t1025
2070,q63_t1024
2070,q63_t1025
2071,q101_t1025
2071,q101_t1026
2072,q101_t1026
2072,q101_t1027
2073,q101_t1027
2073,q101_t1028
2073,q89_t1027
2073,q89_t1028
2074,q101_t1028
2074,q101_t1029
2075,q101_t1029
2075,q101_t1030
2076,q101_t1030
2076,q101_t1031
2076,q91_t1030
2076,q91_t1031
2077,q101_t1031
2077,q101_t1032
2078,q101_t1032
2078,q101_t1050
2079,q101_t1050
2079,q101_t1051
2079,q91_t1050
2079,q91_t1051
2080,q101_t1051
2080,q101_t1052
2081,q101_t1052
2081,q101_t1053
2082,q101_t1053
2082,q101_t1054
2083,q101_t1054
2083,q101_t1055
2083,q110_t1054
2083,q110_t1055
2083,q42_t1054
2083,q42_t1055
2084,q101_t1055
2084,q101_t1056
2085,q101_t1056
2085,q101_t1057
2086,q101_t1057
2086,q101_t1058
2087,q101_t1058
2087,q101_t1059
2087,q18_t1058
2087,q18_t1059
2088,q101_t1059
2088,q101_t1060
2089,q101_t1060
2089,q101_t1061
2090,q101_t1061
2090,q101_t1062
2091,q101_t1062
2091,q101_t1063
2091,q18_t1062
2091,q18_t1063
2092,q101_t1063
2092,q101_t1064
2093,q101_t1064
2093,q101_t1065
2094,q101_t1065
2094,q101_t1066
2095,q101_t1066
2095,q101_t1067
2095,q91_t1066
2095,q91_t1067
2096,q101_t1067
2096,q101_t1068
2097,q101_t1068
2097,q101_t1069
2098,q101_t1069
2098,q101_t1144
2099,q101_t11
2099,q101_t12
2100,q101_t111
2100,q101_t112
2100,q14_t111
2100,q14_t112
2101,q101_t111
2101,q101_t74
2102,q101_t112
2102,q101_t113
2103,q101_t113
2103,q101_t114
2104,q101_t114
2104,q101_t115
2105,q101_t1144
2105,q101_t1145
2105,q92_t1144
2105,q92_t1145
2106,q101_t1145
2106,q101_t1146
2107,q101_t1146
2107,q101_t1147
2108,q101_t1147
2108,q101_t1148
2109,q101_t1148
2109,q101_t1149
2109,q106_t1148
2109,q106_t1149
2110,q101_t1149
2110,q101_t1150
2111,q101_t115
2111,q101_t116
2111,q111_t115
2111,q111_t116
2112,q101_t1150
2112,q101_t1156
2113,q101_t1156
2113,q101_t1157
2113,q106_t1156
2113,q106_t1157
2114,q101_t1157
2114,q101_t1158
2115,q101_t1158
2115,q101_t1159
2116,q101_t1159
2116,q101_t1160
2117,q101_t116
2117,q101_t117
2118,q101_t1160
2118,q101_t1161
2118,q16_t1160
2118,q16_t1161
2119,q101_t1161
2119,q101_t1162
2120,q101_t1162
2120,q101_t1163
2121,q101_t1163
2121,q101_t1215
2122,q101_t117
2122,q101_t118
2123,q101_t118
2123,q101_t119
2124,q101_t119
2124,q101_t120
2124,q14_t119
2124,q14_t120
2125,q101_t12
2125,q101_t32
2126,q101_t120
2126,q101_t121
2127,q101_t121
2127,q101_t122
2128,q101_t1215
2128,q101_t1216
2128,q11_t1215
2128,q11_t1216
2129,q101_t1216
2129,q101_t1217
2130,q101_t1217
2130,q101_t1218
2131,q101_t1218
2131,q101_t1219
2132,q101_t1219
2132,q101_t1220
2132,q18_t1219
2132,q18_t1220
2133,q101_t122
2133,q101_t123
2134,q101_t1220
2134,q101_t1221
2135,q101_t1221
2135,q101_t1222
2136,q101_t1222
2136,q101_t1223
2137,q101_t1223
2137,q101_t1224
2137,q11_t1223
2137,q11_t1224
2138,q101_t1224
2138,q101_t1225
2139,q101_t1225
2139,q101_t1226
2140,q101_t1226
2140,q101_t1227
2141,q101_t1227
2141,q101_t1228
2141,q18_t1227
2141,q18_t1228
2142,q101_t1228
2142,q101_t1229
2143,q101_t1229
2143,q101_t1230
2144,q101_t123
2144,q101_t124
2144,q78_t123
2144,q78_t124
2145,q101_t1230
2145,q101_t1231
2146,q101_t1231
2146,q101_t1232
2146,q16_t1231
2146,q16_t1232
2147,q101_t1232
2147,q101_t1233
2148,q101_t1233
2148,q101_t1234
2149,q101_t1234
2149,q101_t1242
2150,q101_t124
2150,q101_t125
2151,q101_t1242
2151,q101_t1243
2151,q107_t1242
2151,q107_t1243
2152,q101_t1243
2152,q101_t1244
2153,q101_t1244
2153,q101_t1245
2154,q101_t1245
2154,q101_t1246
2154,q5_t1245
2154,q5_t1246
2155,q101_t1246
2155,q101_t1247
2156,q101_t1247
2156,q101_t1248
2157,q101_t1248
2157,q101_t1249
2157,q66_t1248
2157,q66_t1249
2158,q101_t1249
2158,q101_t1250
2159,q101_t125
2159,q101_t126
2160,q101_t1250
2160,q101_t1263
2161,q101_t126
2161,q101_t127
2162,q101_t1263
2162,q101_t1264
2162,q40_t1263
2162,q40_t1264
2163,q101_t1264
2163,q101_t1265
2164,q101_t1265
2164,q101_t1266
2165,q101_t1266
2165,q101_t1296
2166,q101_t127
2166,q101_t128
2166,q57_t127
2166,q57_t128
2166,q62_t127
2166,q62_t128
2167,q101_t128
2167,q101_t129
2168,q101_t129
2168,q101_t130
2169,q101_t1296
2169,q101_t1297
2169,q19_t1296
2169,q19_t1297
2170,q101_t1297
2170,q101_t1298
2171,q101_t1298
2171,q101_t1299
2172,q101_t1299
2172,q101_t1300
2173,q101_t130
2173,q101_t131
2174,q101_t1300
2174,q101_t1301
2174,q19_t1300
2174,q19_t1301
2175,q101_t1301
2175,q101_t1302
2176,q101_t1302
2176,q101_t1303
2177,q101_t1303
2177,q101_t1304
2178,q101_t1304
2178,q101_t1305
2178,q35_t1304
2178,q35_t1305
2179,q101_t1305
2179,q101_t1306
2180,q101_t1306
2180,q101_t1307
2181,q101_t1307
2181,q101_t1351
2182,q101_t131
2182,q101_t132
2182,q108_t131
2182,q108_t132
2183,q101_t132
2183,q101_t133
2184,q101_t133
2184,q101_t134
2185,q101_t134
2185,q101_t135
2186,q101_t135
2186,q101_t136
2186,q108_t135
2186,q108_t136
2187,q101_t1351
2187,q101_t1352
2187,q16_t1351
2187,q16_t1352
2188,q101_t1352
2188,q101_t1353
2189,q101_t1353
2189,q101_t1354
2190,q101_t1354
2190,q101_t1355
2191,q101_t1355
2191,q101_t1356
2191,q40_t1355
2191,q40_t1356
2192,q101_t1356
2192,q101_t1357
2193,q101_t1357
2193,q101_t1376
2194,q101_t136
2194,q101_t137
2195,q101_t137
2195,q101_t138
2196,q101_t1376
2196,q101_t1377
2196,q5_t1376
2196,q5_t1377
