edge_index,node_id
2186,q5_t341
2186,q5_t342
2187,q1_t342
2187,q1_t343
2188,q1_t343
2188,q1_t344
2189,q1_t344
2189,q1_t345
2189,q4_t344
2189,q4_t345
2190,q1_t345
2190,q1_t346
2191,q1_t346
2191,q1_t347
2192,q1_t347
2192,q1_t348
2192,q3_t347
2192,q3_t348
2193,q1_t348
2193,q1_t349
2194,q1_t349
2194,q1_t350
2195,q1_t350
2195,q1_t351
2195,q2_t350
2195,q2_t351
2196,q1_t351
2196,q1_t352
2197,q1_t352
2197,q1_t353
2198,q1_t353
2198,q1_t356
2199,q1_t357
2199,q1_t358
2200,q1_t358
2200,q1_t359
2201,q1_t359
2201,q1_t360
2201,q59_t359
2201,q59_t360
2202,q1_t360
2202,q1_t361
2203,q20_t0
2203,q20_t119
2204,q20_t119
2204,q20_t120
2204,q60_t119
2204,q60_t120
2205,q20_t120
2205,q20_t121
2206,q20_t121
2206,q20_t122
2207,q20_t122
2207,q20_t123
2207,q59_t122
2207,q59_t123
2208,q20_t123
2208,q20_t124
2209,q20_t124
2209,q20_t125
2210,q20_t125
2210,q20_t126
2210,q58_t125
2210,q58_t126
2211,q20_t126
2211,q20_t127
2212,q20_t127
2212,q20_t128
2213,q20_t128
2213,q20_t129
2213,q57_t128
2213,q57_t129
2214,q20_t129
2214,q20_t130
2215,q20_t130
2215,q20_t131
2216,q20_t131
2216,q20_t132
2216,q56_t131
2216,q56_t132
2217,q20_t132
2217,q20_t133
2218,q20_t133
2218,q20_t134
2219,q20_t134
2219,q20_t135
2219,q55_t134
2219,q55_t135
2220,q20_t135
2220,q20_t136
2221,q20_t136
2221,q20_t137
2222,q20_t137
2222,q20_t138
2222,q54_t137
2222,q54_t138
2223,q20_t138
2223,q20_t139
2224,q20_t139
2224,q20_t140
2225,q20_t140
2225,q20_t141
2225,q53_t140
2225,q53_t141
2226,q20_t141
2226,q20_t142
2227,q20_t142
2227,q20_t143
2228,q20_t143
2228,q20_t144
2228,q52_t143
2228,q52_t144
2229,q20_t144
2229,q20_t145
2230,q20_t145
2230,q20_t146
2231,q20_t146
2231,q20_t147
2231,q51_t146
2231,q51_t147
2232,q20_t147
2232,q20_t148
2233,q20_t148
2233,q20_t149
2234,q20_t149
2234,q20_t150
2234,q50_t149
2234,q50_t150
2235,q20_t150
2235,q20_t151
2236,q20_t151
2236,q20_t152
2237,q20_t152
2237,q20_t153
2237,q49_t152
2237,q49_t153
2238,q20_t153
2238,q20_t154
2239,q20_t154
2239,q20_t155
2240,q20_t155
2240,q20_t156
2240,q48_t155
2240,q48_t156
2241,q20_t156
2241,q20_t157
2242,q20_t157
2242,q20_t158
2243,q20_t158
2243,q20_t159
2243,q47_t158
2243,q47_t159
2244,q20_t159
2244,q20_t160
2245,q20_t160
2245,q20_t161
2246,q20_t161
2246,q20_t162
2246,q46_t161
2246,q46_t162
2247,q20_t162
2247,q20_t163
2248,q20_t163
2248,q20_t164
2249,q20_t164
2249,q20_t165
2249,q45_t164
2249,q45_t165
2250,q20_t165
2250,q20_t166
2251,q20_t166
2251,q20_t167
2252,q20_t167
2252,q20_t168
2252,q44_t167
2252,q44_t168
2253,q20_t168
2253,q20_t169
2254,q20_t169
2254,q20_t170
2255,q20_t170
2255,q20_t171
2255,q43_t170
2255,q43_t171
2256,q20_t171
2256,q20_t172
2257,q20_t172
2257,q20_t173
2258,q20_t173
2258,q20_t174
2258,q42_t173
2258,q42_t174
2259,q20_t174
2259,q20_t175
2260,q20_t175
2260,q20_t176
2261,q20_t176
2261,q20_t177
2261,q41_t176
2261,q41_t177
2262,q20_t177
2262,q20_t178
2263,q20_t178
2263,q20_t179
2264,q20_t179
2264,q20_t180
2264,q40_t179
2264,q40_t180
2265,q20_t180
2265,q20_t181
2266,q20_t181
2266,q20_t182
2267,q20_t182
2267,q20_t183
2267,q39_t182
2267,q39_t183
2268,q20_t183
2268,q20_t184
2269,q20_t184
2269,q20_t185
2270,q20_t185
2270,q20_t186
2270,q38_t185
2270,q38_t186
2271,q20_t186
2271,q20_t187
2272,q20_t187
2272,q20_t188
2273,q20_t188
2273,q20_t189
2273,q37_t188
2273,q37_t189
2274,q20_t189
2274,q20_t190
2275,q20_t190
2275,q20_t191
2276,q20_t191
2276,q20_t192
2276,q36_t191
2276,q36_t192
2277,q20_t192
2277,q20_t193
2278,q20_t193
2278,q20_t194
2279,q20_t194
2279,q20_t195
2279,q35_t194
2279,q35_t195
2280,q20_t195
2280,q20_t196
2281,q20_t196
2281,q20_t197
2282,q20_t197
2282,q20_t198
2282,q34_t197
2282,q34_t198
2283,q20_t198
2283,q20_t199
2284,q20_t199
2284,q20_t200
2285,q20_t200
2285,q20_t201
2285,q33_t200
2285,q33_t201
2286,q20_t201
2286,q20_t202
2287,q20_t202
2287,q20_t203
2288,q20_t203
2288,q20_t204
2288,q32_t203
2288,q32_t204
2289,q20_t204
2289,q20_t205
2290,q20_t205
2290,q20_t206
2291,q20_t206
2291,q20_t207
2291,q31_t206
2291,q31_t207
2292,q20_t207
2292,q20_t208
2293,q20_t208
2293,q20_t209
2294,q20_t209
2294,q20_t210
2294,q30_t209
2294,q30_t210
2295,q20_t210
2295,q20_t211
2296,q20_t211
2296,q20_t212
2297,q20_t212
2297,q20_t213
2297,q29_t212
2297,q29_t213
2298,q20_t213
2298,q20_t214
2299,q20_t214
2299,q20_t215
2300,q20_t215
2300,q20_t216
2300,q28_t215
2300,q28_t216
2301,q20_t216
2301,q20_t217
2302,q20_t217
2302,q20_t218
2303,q20_t218
2303,q20_t219
2303,q27_t218
2303,q27_t219
2304,q20_t219
2304,q20_t220
2305,q20_t220
2305,q20_t221
2306,q20_t221
2306,q20_t222
2306,q26_t221
2306,q26_t222
2307,q20_t222
2307,q20_t223
2308,q20_t223
2308,q20_t224
2309,q20_t224
2309,q20_t225
2309,q25_t224
2309,q25_t225
2310,q20_t225
2310,q20_t226
2311,q20_t226
2311,q20_t227
2312,q20_t227
2312,q20_t228
2312,q24_t227
2312,q24_t228
2313,q20_t228
2313,q20_t229
2314,q20_t229
2314,q20_t230
2315,q20_t230
2315,q20_t231
2315,q23_t230
2315,q23_t231
2316,q20_t231
2316,q20_t232
2317,q20_t232
2317,q20_t233
2318,q20_t233
2318,q20_t234
2318,q22_t233
2318,q22_t234
2319,q20_t234
2319,q20_t235
2320,q20_t235
2320,q20_t236
2321,q20_t236
2321,q20_t237
2321,q21_t236
2321,q21_t237
2322,q20_t237
2322,q20_t238
2323,q20_t238
2323,q20_t239
2324,q20_t239
2324,q20_t242
2325,q20_t243
2325,q20_t244
2326,q20_t244
2326,q20_t245
2327,q20_t246
2327,q20_t247
2328,q20_t247
2328,q20_t248
2329,q20_t249
2329,q20_t250
2330,q20_t250
2330,q20_t251
2331,q20_t252
2331,q20_t253
2332,q20_t253
2332,q20_t254
2333,q20_t255
2333,q20_t256
2334,q20_t256
2334,q20_t257
2335,q20_t258
2335,q20_t259
2336,q20_t259
2336,q20_t260
2337,q20_t261
2337,q20_t262
2338,q20_t262
2338,q20_t263
2339,q20_t264
2339,q20_t265
2340,q20_t265
2340,q20_t266
2341,q20_t267
2341,q20_t268
2342,q20_t268
2342,q20_t269
2343,q20_t270
2343,q20_t271
2344,q20_t271
2344,q20_t272
2345,q20_t272
2345,q20_t273
2345,q9_t272
2345,q9_t273
2346,q20_t273
2346,q20_t274
2347,q20_t274
2347,q20_t275
2348,q20_t275
2348,q20_t276
2348,q8_t275
2348,q8_t276
2349,q20_t276
2349,q20_t277
2350,q20_t277
2350,q20_t278
2351,q20_t278
2351,q20_t279
2351,q7_t278
2351,q7_t279
2352,q20_t279
2352,q20_t280
2353,q20_t280
2353,q20_t281
2354,q20_t281
2354,q20_t282
2354,q6_t281
2354,q6_t282
2355,q20_t282
2355,q20_t283
2356,q20_t283
2356,q20_t284
2357,q20_t284
2357,q20_t285
2357,q5_t284
2357,q5_t285
2358,q20_t285
2358,q20_t286
2359,q20_t286
2359,q20_t287
2360,q20_t287
2360,q20_t288
2360,q4_t287
2360,q4_t288
2361,q20_t288
2361,q20_t289
2362,q20_t289
2362,q20_t290
2363,q20_t290
2363,q20_t291
2363,q3_t290
2363,q3_t291
2364,q20_t291
2364,q20_t292
2365,q20_t292
2365,q20_t293
2366,q20_t293
2366,q20_t294
2366,q2_t293
2366,q2_t294
2367,q20_t294
2367,q20_t295
2368,q20_t295
2368,q20_t296
2369,q20_t297
2369,q20_t298
2370,q20_t298
2370,q20_t299
2371,q20_t300
2371,q20_t301
2372,q20_t301
2372,q20_t302
2373,q20_t302
2373,q20_t303
2373,q40_t302
2373,q40_t303
2374,q20_t303
2374,q20_t304
2375,q21_t0
2375,q21_t116
2376,q21_t116
2376,q21_t117
2376,q60_t116
2376,q60_t117
2377,q21_t117
2377,q21_t118
2378,q21_t118
2378,q21_t119
2379,q21_t119
2379,q21_t120
2379,q59_t119
2379,q59_t120
2380,q21_t120
2380,q21_t121
2381,q21_t121
2381,q21_t122
2382,q21_t122
2382,q21_t123
2382,q58_t122
2382,q58_t123
2383,q21_t123
2383,q21_t124
2384,q21_t124
2384,q21_t125
2385,q21_t125
2385,q21_t126
2385,q57_t125
2385,q57_t126
2386,q21_t126
2386,q21_t127
2387,q21_t127
2387,q21_t128
2388,q21_t128
2388,q21_t129
2388,q56_t128
2388,q56_t129
2389,q21_t129
2389,q21_t130
2390,q21_t130
2390,q21_t131
2391,q21_t131
2391,q21_t132
2391,q55_t131
2391,q55_t132
2392,q21_t132
2392,q21_t133
2393,q21_t133
2393,q21_t134
2394,q21_t134
2394,q21_t135
2394,q54_t134
2394,q54_t135
2395,q21_t135
2395,q21_t136
2396,q21_t136
2396,q21_t137
2397,q21_t137
2397,q21_t138
2397,q53_t137
2397,q53_t138
2398,q21_t138
2398,q21_t139
2399,q21_t139
2399,q21_t140
2400,q21_t140
2400,q21_t141
2400,q52_t140
2400,q52_t141
2401,q21_t141
2401,q21_t142
2402,q21_t142
2402,q21_t143
2403,q21_t143
2403,q21_t144
2403,q51_t143
2403,q51_t144
2404,q21_t144
2404,q21_t145
2405,q21_t145
2405,q21_t146
2406,q21_t146
2406,q21_t147
2406,q50_t146
2406,q50_t147
2407,q21_t147
2407,q21_t148
2408,q21_t148
2408,q21_t149
2409,q21_t149
2409,q21_t150
2409,q49_t149
2409,q49_t150
2410,q21_t150
2410,q21_t151
2411,q21_t151
2411,q21_t152
2412,q21_t152
2412,q21_t153
2412,q48_t152
2412,q48_t153
2413,q21_t153
2413,q21_t154
2414,q21_t154
2414,q21_t155
2415,q21_t155
2415,q21_t156
2415,q47_t155
2415,q47_t156
2416,q21_t156
2416,q21_t157
2417,q21_t157
2417,q21_t158
2418,q21_t158
2418,q21_t159
2418,q46_t158
2418,q46_t159
2419,q21_t159
2419,q21_t160
2420,q21_t160
2420,q21_t161
2421,q21_t161
2421,q21_t162
2421,q45_t161
2421,q45_t162
2422,q21_t162
2422,q21_t163
2423,q21_t163
2423,q21_t164
2424,q21_t164
2424,q21_t165
2424,q44_t164
2424,q44_t165
2425,q21_t165
2425,q21_t166
2426,q21_t166
2426,q21_t167
2427,q21_t167
2427,q21_t168
2427,q43_t167
2427,q43_t168
2428,q21_t168
2428,q21_t169
2429,q21_t169
2429,q21_t170
2430,q21_t170
2430,q21_t171
2430,q42_t170
2430,q42_t171
2431,q21_t171
2431,q21_t172
2432,q21_t172
2432,q21_t173
2433,q21_t173
2433,q21_t174
2433,q41_t173
2433,q41_t174
2434,q21_t174
2434,q21_t175
2435,q21_t175
2435,q21_t176
2436,q21_t176
2436,q21_t177
2436,q40_t176
2436,q40_t177
2437,q21_t177
2437,q21_t178
2438,q21_t178
2438,q21_t179
2439,q21_t179
2439,q21_t180
2439,q39_t179
2439,q39_t180
2440,q21_t180
2440,q21_t181
2441,q21_t181
2441,q21_t182
2442,q21_t182
2442,q21_t183
2442,q38_t182
2442,q38_t183
2443,q21_t183
2443,q21_t184
2444,q21_t184
2444,q21_t185
2445,q21_t185
2445,q21_t186
2445,q37_t185
2445,q37_t186
2446,q21_t186
2446,q21_t187
2447,q21_t187
2447,q21_t188
2448,q21_t188
2448,q21_t189
2448,q36_t188
2448,q36_t189
2449,q21_t189
2449,q21_t190
2450,q21_t190
2450,q21_t191
2451,q21_t191
2451,q21_t192
2451,q35_t191
2451,q35_t192
2452,q21_t192
2452,q21_t193
2453,q21_t193
2453,q21_t194
2454,q21_t194
2454,q21_t195
2454,q34_t194
2454,q34_t195
2455,q21_t195
2455,q21_t196
2456,q21_t196
2456,q21_t197
2457,q21_t197
2457,q21_t198
2457,q33_t197
2457,q33_t198
2458,q21_t198
2458,q21_t199
2459,q21_t199
2459,q21_t200
2460,q21_t200
2460,q21_t201
2460,q32_t200
2460,q32_t201
2461,q21_t201
2461,q21_t202
2462,q21_t202
2462,q21_t203
2463,q21_t203
2463,q21_t204
2463,q31_t203
2463,q31_t204
2464,q21_t204
2464,q21_t205
2465,q21_t205
2465,q21_t206
2466,q21_t206
2466,q21_t207
2466,q30_t206
2466,q30_t207
2467,q21_t207
2467,q21_t208
2468,q21_t208
2468,q21_t209
2469,q21_t209
2469,q21_t210
2469,q29_t209
2469,q29_t210
2470,q21_t210
2470,q21_t211
2471,q21_t211
2471,q21_t212
2472,q21_t212
2472,q21_t213
2472,q28_t212
2472,q28_t213
2473,q21_t213
2473,q21_t214
2474,q21_t214
2474,q21_t215
2475,q21_t215
2475,q21_t216
2475,q27_t215
2475,q27_t216
2476,q21_t216
2476,q21_t217
2477,q21_t217
2477,q21_t218
2478,q21_t218
2478,q21_t219
2478,q26_t218
2478,q26_t219
2479,q21_t219
2479,q21_t220
2480,q21_t220
2480,q21_t221
2481,q21_t221
2481,q21_t222
2481,q25_t221
2481,q25_t222
2482,q21_t222
2482,q21_t223
2483,q21_t223
2483,q21_t224
2484,q21_t224
2484,q21_t225
2484,q24_t224
2484,q24_t225
2485,q21_t225
2485,q21_t226
2486,q21_t226
2486,q21_t227
2487,q21_t227
2487,q21_t228
2487,q23_t227
2487,q23_t228
2488,q21_t228
2488,q21_t229
2489,q21_t229
2489,q21_t230
2490,q21_t230
2490,q21_t231
2490,q22_t230
2490,q22_t231
2491,q21_t231
2491,q21_t232
2492,q21_t232
2492,q21_t233
2493,q21_t233
2493,q21_t236
2494,q21_t237
2494,q21_t238
2495,q21_t238
2495,q21_t239
2496,q21_t240
2496,q21_t241
2497,q21_t241
2497,q21_t242
2498,q21_t243
2498,q21_t244
2499,q21_t244
2499,q21_t245
2500,q21_t246
2500,q21_t247
2501,q21_t247
2501,q21_t248
2502,q21_t249
2502,q21_t250
2503,q21_t250
2503,q21_t251
2504,q21_t252
2504,q21_t253
2505,q21_t253
2505,q21_t254
2506,q21_t255
2506,q21_t256
2507,q21_t256
2507,q21_t257
2508,q21_t258
2508,q21_t259
2509,q21_t259
2509,q21_t260
2510,q21_t261
2510,q21_t262
2511,q21_t262
2511,q21_t263
2512,q21_t264
2512,q21_t265
2513,q21_t265
2513,q21_t266
2514,q21_t267
2514,q21_t268
2515,q21_t268
2515,q21_t269
2516,q21_t269
2516,q21_t270
2516,q9_t269
2516,q9_t270
2517,q21_t270
2517,q21_t271
2518,q21_t271
2518,q21_t272
2519,q21_t272
2519,q21_t273
2519,q8_t272
2519,q8_t273
2520,q21_t273
2520,q21_t274
2521,q21_t274
2521,q21_t275
2522,q21_t275
2522,q21_t276
2522,q7_t275
2522,q7_t276
2523,q21_t276
2523,q21_t277
2524,q21_t277
2524,q21_t278
2525,q21_t278
2525,q21_t279
2525,q6_t278
2525,q6_t279
2526,q21_t279
2526,q21_t280
2527,q21_t280
2527,q21_t281
2528,q21_t281
2528,q21_t282
2528,q5_t281
2528,q5_t282
2529,q21_t282
2529,q21_t283
2530,q21_t283
2530,q21_t284
2531,q21_t284
2531,q21_t285
2531,q4_t284
2531,q4_t285
2532,q21_t285
2532,q21_t286
2533,q21_t286
2533,q21_t287
2534,q21_t287
2534,q21_t288
2534,q3_t287
2534,q3_t288
2535,q21_t288
2535,q21_t289
2536,q21_t289
2536,q21_t290
2537,q21_t290
2537,q21_t291
2537,q2_t290
2537,q2_t291
2538,q21_t291
2538,q21_t292
2539,q21_t292
2539,q21_t293
2540,q21_t294
2540,q21_t295
2541,q21_t295
2541,q21_t296
2542,q21_t297
2542,q21_t298
2543,q21_t298
2543,q21_t299
2544,q21_t299
2544,q21_t300
2544,q39_t299
2544,q39_t300
2545,q21_t300
2545,q21_t301
2546,q22_t0
2546,q22_t113
2547,q22_t113
2547,q22_t114
2547,q60_t113
2547,q60_t114
2548,q22_t114
2548,q22_t115
2549,q22_t115
2549,q22_t116
2550,q22_t116
2550,q22_t117
2550,q59_t116
2550,q59_t117
2551,q22_t117
2551,q22_t118
2552,q22_t118
2552,q22_t119
2553,q22_t119
2553,q22_t120
2553,q58_t119
2553,q58_t120
2554,q22_t120
2554,q22_t121
2555,q22_t121
2555,q22_t122
2556,q22_t122
2556,q22_t123
2556,q57_t122
2556,q57_t123
2557,q22_t123
2557,q22_t124
2558,q22_t124
2558,q22_t125
2559,q22_t125
2559,q22_t126
2559,q56_t125
2559,q56_t126
2560,q22_t126
2560,q22_t127
2561,q22_t127
2561,q22_t128
2562,q22_t128
2562,q22_t129
2562,q55_t128
2562,q55_t129
2563,q22_t129
2563,q22_t130
2564,q22_t130
2564,q22_t131
2565,q22_t131
2565,q22_t132
2565,q54_t131
2565,q54_t132
2566,q22_t132
2566,q22_t133
2567,q22_t133
2567,q22_t134
2568,q22_t134
2568,q22_t135
2568,q53_t134
2568,q53_t135
2569,q22_t135
2569,q22_t136
2570,q22_t136
2570,q22_t137
2571,q22_t137
2571,q22_t138
2571,q52_t137
2571,q52_t138
2572,q22_t138
2572,q22_t139
2573,q22_t139
2573,q22_t140
2574,q22_t140
2574,q22_t141
2574,q51_t140
2574,q51_t141
2575,q22_t141
2575,q22_t142
2576,q22_t142
2576,q22_t143
2577,q22_t143
2577,q22_t144
2577,q50_t143
2577,q50_t144
2578,q22_t144
2578,q22_t145
2579,q22_t145
2579,q22_t146
2580,q22_t146
2580,q22_t147
2580,q49_t146
2580,q49_t147
2581,q22_t147
2581,q22_t148
2582,q22_t148
2582,q22_t149
2583,q22_t149
2583,q22_t150
2583,q48_t149
2583,q48_t150
2584,q22_t150
2584,q22_t151
2585,q22_t151
2585,q22_t152
2586,q22_t152
2586,q22_t153
2586,q47_t152
2586,q47_t153
2587,q22_t153
2587,q22_t154
2588,q22_t154
2588,q22_t155
2589,q22_t155
2589,q22_t156
2589,q46_t155
2589,q46_t156
2590,q22_t156
2590,q22_t157
2591,q22_t157
2591,q22_t158
2592,q22_t158
2592,q22_t159
2592,q45_t158
2592,q45_t159
2593,q22_t159
2593,q22_t160
2594,q22_t160
2594,q22_t161
2595,q22_t161
2595,q22_t162
2595,q44_t161
2595,q44_t162
2596,q22_t162
2596,q22_t163
2597,q22_t163
2597,q22_t164
2598,q22_t164
2598,q22_t165
2598,q43_t164
2598,q43_t165
2599,q22_t165
2599,q22_t166
2600,q22_t166
2600,q22_t167
2601,q22_t167
2601,q22_t168
2601,q42_t167
2601,q42_t168
2602,q22_t168
2602,q22_t169
2603,q22_t169
2603,q22_t170
2604,q22_t170
2604,q22_t171
2604,q41_t170
2604,q41_t171
2605,q22_t171
2605,q22_t172
2606,q22_t172
2606,q22_t173
2607,q22_t173
2607,q22_t174
2607,q40_t173
2607,q40_t174
2608,q22_t174
2608,q22_t175
2609,q22_t175
2609,q22_t176
2610,q22_t176
2610,q22_t177
2610,q39_t176
2610,q39_t177
2611,q22_t177
2611,q22_t178
2612,q22_t178
2612,q22_t179
2613,q22_t179
2613,q22_t180
2613,q38_t179
2613,q38_t180
2614,q22_t180
2614,q22_t181
2615,q22_t181
2615,q22_t182
2616,q22_t182
2616,q22_t183
2616,q37_t182
2616,q37_t183
2617,q22_t183
2617,q22_t184
2618,q22_t184
2618,q22_t185
2619,q22_t185
2619,q22_t186
2619,q36_t185
2619,q36_t186
2620,q22_t186
2620,q22_t187
2621,q22_t187
2621,q22_t188
2622,q22_t188
2622,q22_t189
2622,q35_t188
2622,q35_t189
2623,q22_t189
2623,q22_t190
2624,q22_t190
2624,q22_t191
2625,q22_t191
2625,q22_t192
2625,q34_t191
2625,q34_t192
2626,q22_t192
2626,q22_t193
2627,q22_t193
2627,q22_t194
2628,q22_t194
2628,q22_t195
2628,q33_t194
2628,q33_t195
2629,q22_t195
2629,q22_t196
2630,q22_t196
2630,q22_t197
2631,q22_t197
2631,q22_t198
2631,q32_t197
2631,q32_t198
2632,q22_t198
2632,q22_t199
2633,q22_t199
2633,q22_t200
2634,q22_t200
2634,q22_t201
2634,q31_t200
2634,q31_t201
2635,q22_t201
2635,q22_t202
2636,q22_t202
2636,q22_t203
2637,q22_t203
2637,q22_t204
2637,q30_t203
2637,q30_t204
2638,q22_t204
2638,q22_t205
2639,q22_t205
2639,q22_t206
2640,q22_t206
2640,q22_t207
2640,q29_t206
2640,q29_t207
2641,q22_t207
2641,q22_t208
2642,q22_t208
2642,q22_t209
2643,q22_t209
2643,q22_t210
2643,q28_t209
2643,q28_t210
2644,q22_t210
2644,q22_t211
2645,q22_t211
2645,q22_t212
2646,q22_t212
2646,q22_t213
2646,q27_t212
2646,q27_t213
2647,q22_t213
2647,q22_t214
2648,q22_t214
2648,q22_t215
2649,q22_t215
2649,q22_t216
2649,q26_t215
2649,q26_t216
2650,q22_t216
2650,q22_t217
2651,q22_t217
2651,q22_t218
2652,q22_t218
2652,q22_t219
2652,q25_t218
2652,q25_t219
2653,q22_t219
2653,q22_t220
2654,q22_t220
2654,q22_t221
2655,q22_t221
2655,q22_t222
2655,q24_t221
2655,q24_t222
2656,q22_t222
2656,q22_t223
2657,q22_t223
2657,q22_t224
2658,q22_t224
2658,q22_t225
2658,q23_t224
2658,q23_t225
2659,q22_t225
2659,q22_t226
2660,q22_t226
2660,q22_t227
2661,q22_t227
2661,q22_t230
2662,q22_t231
2662,q22_t232
2663,q22_t232
2663,q22_t233
2664,q22_t234
2664,q22_t235
2665,q22_t235
2665,q22_t236
2666,q22_t237
2666,q22_t238
2667,q22_t238
2667,q22_t239
2668,q22_t240
2668,q22_t241
2669,q22_t241
2669,q22_t242
2670,q22_t243
2670,q22_t244
2671,q22_t244
2671,q22_t245
2672,q22_t246
2672,q22_t247
2673,q22_t247
2673,q22_t248
2674,q22_t249
2674,q22_t250
2675,q22_t250
2675,q22_t251
2676,q22_t252
2676,q22_t253
2677,q22_t253
2677,q22_t254
2678,q22_t255
2678,q22_t256
2679,q22_t256
2679,q22_t257
2680,q22_t258
2680,q22_t259
2681,q22_t259
2681,q22_t260
2682,q22_t261
2682,q22_t262
2683,q22_t262
2683,q22_t263
2684,q22_t264
2684,q22_t265
2685,q22_t265
2685,q22_t266
2686,q22_t266
2686,q22_t267
2686,q9_t266
2686,q9_t267
2687,q22_t267
2687,q22_t268
2688,q22_t268
2688,q22_t269
2689,q22_t269
2689,q22_t270
2689,q8_t269
2689,q8_t270
2690,q22_t270
2690,q22_t271
2691,q22_t271
2691,q22_t272
2692,q22_t272
2692,q22_t273
2692,q7_t272
2692,q7_t273
2693,q22_t273
2693,q22_t274
2694,q22_t274
2694,q22_t275
2695,q22_t275
2695,q22_t276
2695,q6_t275
2695,q6_t276
2696,q22_t276
2696,q22_t277
2697,q22_t277
2697,q22_t278
2698,q22_t278
2698,q22_t279
2698,q5_t278
2698,q5_t279
2699,q22_t279
2699,q22_t280
2700,q22_t280
2700,q22_t281
2701,q22_t281
2701,q22_t282
2701,q4_t281
2701,q4_t282
2702,q22_t282
2702,q22_t283
2703,q22_t283
2703,q22_t284
2704,q22_t284
2704,q22_t285
2704,q3_t284
2704,q3_t285
2705,q22_t285
2705,q22_t286
2706,q22_t286
2706,q22_t287
2707,q22_t287
2707,q22_t288
2707,q2_t287
2707,q2_t288
2708,q22_t288
2708,q22_t289
2709,q22_t289
2709,q22_t290
2710,q22_t291
2710,q22_t292
2711,q22_t292
2711,q22_t293
2712,q22_t294
2712,q22_t295
2713,q22_t295
2713,q22_t296
2714,q22_t296
2714,q22_t297
2714,q38_t296
2714,q38_t297
2715,q22_t297
2715,q22_t298
2716,q23_t0
2716,q23_t110
2717,q23_t110
2717,q23_t111
2717,q60_t110
2717,q60_t111
2718,q23_t111
2718,q23_t112
2719,q23_t112
2719,q23_t113
2720,q23_t113
2720,q23_t114
2720,q59_t113
2720,q59_t114
2721,q23_t114
2721,q23_t115
2722,q23_t115
2722,q23_t116
2723,q23_t116
2723,q23_t117
2723,q58_t116
2723,q58_t117
2724,q23_t117
2724,q23_t118
2725,q23_t118
2725,q23_t119
2726,q23_t119
2726,q23_t120
2726,q57_t119
2726,q57_t120
2727,q23_t120
2727,q23_t121
2728,q23_t121
2728,q23_t122
2729,q23_t122
2729,q23_t123
2729,q56_t122
2729,q56_t123
2730,q23_t123
2730,q23_t124
2731,q23_t124
2731,q23_t125
2732,q23_t125
2732,q23_t126
2732,q55_t125
2732,q55_t126
2733,q23_t126
2733,q23_t127
2734,q23_t127
2734,q23_t128
2735,q23_t128
2735,q23_t129
2735,q54_t128
2735,q54_t129
2736,q23_t129
2736,q23_t130
2737,q23_t130
2737,q23_t131
2738,q23_t131
2738,q23_t132
2738,q53_t131
2738,q53_t132
2739,q23_t132
2739,q23_t133
2740,q23_t133
2740,q23_t134
2741,q23_t134
2741,q23_t135
2741,q52_t134
2741,q52_t135
2742,q23_t135
2742,q23_t136
2743,q23_t136
2743,q23_t137
2744,q23_t137
2744,q23_t138
2744,q51_t137
2744,q51_t138
2745,q23_t138
2745,q23_t139
2746,q23_t139
2746,q23_t140
2747,q23_t140
2747,q23_t141
2747,q50_t140
2747,q50_t141
2748,q23_t141
2748,q23_t142
2749,q23_t142
2749,q23_t143
2750,q23_t143
2750,q23_t144
2750,q49_t143
2750,q49_t144
2751,q23_t144
2751,q23_t145
2752,q23_t145
2752,q23_t146
2753,q23_t146
2753,q23_t147
2753,q48_t146
2753,q48_t147
2754,q23_t147
2754,q23_t148
2755,q23_t148
2755,q23_t149
2756,q23_t149
2756,q23_t150
2756,q47_t149
2756,q47_t150
2757,q23_t150
2757,q23_t151
2758,q23_t151
2758,q23_t152
2759,q23_t152
2759,q23_t153
2759,q46_t152
2759,q46_t153
2760,q23_t153
2760,q23_t154
2761,q23_t154
2761,q23_t155
2762,q23_t155
2762,q23_t156
2762,q45_t155
2762,q45_t156
2763,q23_t156
2763,q23_t157
2764,q23_t157
2764,q23_t158
2765,q23_t158
2765,q23_t159
2765,q44_t158
2765,q44_t159
2766,q23_t159
2766,q23_t160
2767,q23_t160
2767,q23_t161
2768,q23_t161
2768,q23_t162
2768,q43_t161
2768,q43_t162
2769,q23_t162
2769,q23_t163
2770,q23_t163
2770,q23_t164
2771,q23_t164
2771,q23_t165
2771,q42_t164
2771,q42_t165
2772,q23_t165
2772,q23_t166
2773,q23_t166
2773,q23_t167
2774,q23_t167
2774,q23_t168
2774,q41_t167
2774,q41_t168
2775,q23_t168
2775,q23_t169
2776,q23_t169
2776,q23_t170
2777,q23_t170
2777,q23_t171
2777,q40_t170
2777,q40_t171
2778,q23_t171
2778,q23_t172
2779,q23_t172
2779,q23_t173
2780,q23_t173
2780,q23_t174
2780,q39_t173
2780,q39_t174
2781,q23_t174
2781,q23_t175
2782,q23_t175
2782,q23_t176
2783,q23_t176
2783,q23_t177
2783,q38_t176
2783,q38_t177
2784,q23_t177
2784,q23_t178
2785,q23_t178
2785,q23_t179
2786,q23_t179
2786,q23_t180
2786,q37_t179
2786,q37_t180
2787,q23_t180
2787,q23_t181
2788,q23_t181
2788,q23_t182
2789,q23_t182
2789,q23_t183
2789,q36_t182
2789,q36_t183
