edge_index,node_id
1317,q19_t105
1318,q16_t105
1318,q16_t106
1319,q16_t106
1319,q16_t107
1320,q16_t107
1320,q16_t108
1320,q20_t107
1320,q20_t108
1321,q16_t108
1321,q16_t109
1322,q16_t109
1322,q16_t110
1323,q16_t110
1323,q16_t111
1323,q21_t110
1323,q21_t111
1324,q16_t111
1324,q16_t112
1325,q16_t112
1325,q16_t113
1326,q16_t113
1326,q16_t114
1327,q16_t115
1327,q16_t116
1328,q16_t116
1328,q16_t117
1329,q16_t117
1329,q16_t118
1329,q1_t117
1329,q1_t118
1330,q16_t118
1330,q16_t119
1331,q16_t119
1331,q16_t120
1332,q16_t120
1332,q16_t121
1332,q2_t120
1332,q2_t121
1333,q16_t121
1333,q16_t122
1334,q16_t122
1334,q16_t123
1335,q16_t123
1335,q16_t124
1335,q3_t123
1335,q3_t124
1336,q16_t124
1336,q16_t125
1337,q16_t125
1337,q16_t126
1338,q16_t126
1338,q16_t127
1338,q4_t126
1338,q4_t127
1339,q16_t127
1339,q16_t128
1340,q16_t128
1340,q16_t129
1341,q16_t129
1341,q16_t130
1341,q5_t129
1341,q5_t130
1342,q16_t130
1342,q16_t131
1343,q16_t131
1343,q16_t132
1344,q16_t132
1344,q16_t133
1344,q6_t132
1344,q6_t133
1345,q16_t133
1345,q16_t134
1346,q16_t134
1346,q16_t135
1347,q16_t135
1347,q16_t136
1347,q7_t135
1347,q7_t136
1348,q16_t136
1348,q16_t137
1349,q16_t137
1349,q16_t138
1350,q16_t138
1350,q16_t139
1350,q8_t138
1350,q8_t139
1351,q16_t139
1351,q16_t140
1352,q16_t140
1352,q16_t141
1353,q16_t141
1353,q16_t142
1353,q9_t141
1353,q9_t142
1354,q16_t142
1354,q16_t143
1355,q16_t143
1355,q16_t144
1356,q16_t145
1356,q16_t146
1357,q16_t146
1357,q16_t147
1358,q16_t148
1358,q16_t149
1359,q16_t149
1359,q16_t150
1360,q16_t151
1360,q16_t152
1361,q16_t152
1361,q16_t153
1362,q16_t154
1362,q16_t155
1363,q16_t155
1363,q16_t156
1364,q16_t157
1364,q16_t158
1365,q16_t158
1365,q16_t159
1366,q16_t160
1366,q16_t161
1367,q16_t161
1367,q16_t165
1368,q16_t165
1368,q16_t166
1368,q17_t165
1368,q17_t166
1369,q16_t166
1369,q16_t167
1370,q16_t167
1370,q16_t168
1371,q16_t168
1371,q16_t169
1371,q18_t168
1371,q18_t169
1372,q16_t169
1372,q16_t170
1373,q16_t170
1373,q16_t171
1374,q16_t171
1374,q16_t172
1374,q19_t171
1374,q19_t172
1375,q16_t172
1375,q16_t173
1376,q16_t173
1376,q16_t174
1377,q16_t174
1377,q16_t175
1377,q20_t174
1377,q20_t175
1378,q16_t175
1378,q16_t176
1379,q16_t176
1379,q16_t177
1380,q16_t177
1380,q16_t178
1380,q21_t177
1380,q21_t178
1381,q16_t178
1381,q16_t179
1382,q16_t179
1382,q16_t180
1383,q16_t180
1383,q16_t181
1384,q16_t182
1384,q16_t183
1385,q16_t183
1385,q16_t184
1386,q16_t184
1386,q16_t185
1386,q1_t184
1386,q1_t185
1387,q16_t185
1387,q16_t186
1388,q16_t186
1388,q16_t187
1389,q16_t187
1389,q16_t188
1389,q2_t187
1389,q2_t188
1390,q16_t188
1390,q16_t189
1391,q16_t189
1391,q16_t190
1392,q16_t190
1392,q16_t191
1392,q3_t190
1392,q3_t191
1393,q16_t191
1393,q16_t192
1394,q16_t192
1394,q16_t193
1395,q16_t193
1395,q16_t194
1395,q4_t193
1395,q4_t194
1396,q16_t194
1396,q16_t195
1397,q16_t195
1397,q16_t196
1398,q16_t196
1398,q16_t197
1398,q5_t196
1398,q5_t197
1399,q16_t197
1399,q16_t198
1400,q16_t198
1400,q16_t199
1401,q16_t199
1401,q16_t200
1401,q6_t199
1401,q6_t200
1402,q16_t200
1402,q16_t201
1403,q16_t201
1403,q16_t202
1404,q16_t202
1404,q16_t203
1404,q7_t202
1404,q7_t203
1405,q16_t203
1405,q16_t204
1406,q16_t204
1406,q16_t205
1407,q16_t205
1407,q16_t206
1407,q8_t205
1407,q8_t206
1408,q16_t206
1408,q16_t207
1409,q16_t207
1409,q16_t208
1410,q16_t208
1410,q16_t209
1410,q9_t208
1410,q9_t209
1411,q16_t209
1411,q16_t210
1412,q16_t210
1412,q16_t211
1413,q16_t212
1413,q16_t213
1414,q16_t213
1414,q16_t214
1415,q16_t215
1415,q16_t216
1416,q16_t216
1416,q16_t217
1417,q16_t218
1417,q16_t219
1418,q16_t219
1418,q16_t220
1419,q16_t221
1419,q16_t222
1420,q16_t222
1420,q16_t223
1421,q16_t224
1421,q16_t225
1422,q16_t225
1422,q16_t226
1423,q16_t227
1423,q16_t228
1424,q16_t228
1424,q16_t232
1425,q16_t232
1425,q16_t233
1425,q17_t232
1425,q17_t233
1426,q16_t233
1426,q16_t234
1427,q16_t234
1427,q16_t235
1428,q16_t235
1428,q16_t236
1428,q18_t235
1428,q18_t236
1429,q16_t236
1429,q16_t237
1430,q16_t237
1430,q16_t238
1431,q16_t238
1431,q16_t239
1431,q19_t238
1431,q19_t239
1432,q16_t239
1432,q16_t240
1433,q16_t240
1433,q16_t241
1434,q16_t241
1434,q16_t242
1434,q20_t241
1434,q20_t242
1435,q16_t242
1435,q16_t243
1436,q16_t243
1436,q16_t244
1437,q16_t244
1437,q16_t245
1437,q21_t244
1437,q21_t245
1438,q16_t245
1438,q16_t246
1439,q16_t246
1439,q16_t247
1440,q16_t48
1440,q16_t49
1441,q16_t49
1441,q16_t50
1442,q16_t50
1442,q16_t51
1442,q1_t50
1442,q1_t51
1443,q16_t51
1443,q16_t52
1444,q16_t52
1444,q16_t53
1445,q16_t53
1445,q16_t54
1445,q2_t53
1445,q2_t54
1446,q16_t54
1446,q16_t55
1447,q16_t55
1447,q16_t56
1448,q16_t56
1448,q16_t57
1448,q3_t56
1448,q3_t57
1449,q16_t57
1449,q16_t58
1450,q16_t58
1450,q16_t59
1451,q16_t59
1451,q16_t60
1451,q4_t59
1451,q4_t60
1452,q16_t60
1452,q16_t61
1453,q16_t61
1453,q16_t62
1454,q16_t62
1454,q16_t63
1454,q5_t62
1454,q5_t63
1455,q16_t63
1455,q16_t64
1456,q16_t64
1456,q16_t65
1457,q16_t65
1457,q16_t66
1457,q6_t65
1457,q6_t66
1458,q16_t66
1458,q16_t67
1459,q16_t67
1459,q16_t68
1460,q16_t68
1460,q16_t69
1460,q7_t68
1460,q7_t69
1461,q16_t69
1461,q16_t70
1462,q16_t70
1462,q16_t71
1463,q16_t71
1463,q16_t72
1463,q8_t71
1463,q8_t72
1464,q16_t72
1464,q16_t73
1465,q16_t73
1465,q16_t74
1466,q16_t74
1466,q16_t75
1466,q9_t74
1466,q9_t75
1467,q16_t75
1467,q16_t76
1468,q16_t76
1468,q16_t77
1469,q16_t78
1469,q16_t79
1470,q16_t79
1470,q16_t80
1471,q16_t81
1471,q16_t82
1472,q16_t82
1472,q16_t83
1473,q16_t84
1473,q16_t85
1474,q16_t85
1474,q16_t86
1475,q16_t87
1475,q16_t88
1476,q16_t88
1476,q16_t89
1477,q16_t90
1477,q16_t91
1478,q16_t91
1478,q16_t92
1479,q16_t93
1479,q16_t94
1480,q16_t94
1480,q16_t98
1481,q16_t98
1481,q16_t99
1481,q17_t98
1481,q17_t99
1482,q17_t0
1482,q17_t1
1483,q17_t1
1483,q17_t50
1484,q17_t100
1484,q17_t104
1485,q17_t100
1485,q17_t99
1486,q17_t104
1486,q17_t105
1486,q18_t104
1486,q18_t105
1487,q17_t105
1487,q17_t106
1488,q17_t106
1488,q17_t107
1489,q17_t107
1489,q17_t108
1489,q19_t107
1489,q19_t108
1490,q17_t108
1490,q17_t109
1491,q17_t109
1491,q17_t110
1492,q17_t110
1492,q17_t111
1492,q20_t110
1492,q20_t111
1493,q17_t111
1493,q17_t112
1494,q17_t112
1494,q17_t113
1495,q17_t113
1495,q17_t114
1495,q21_t113
1495,q21_t114
1496,q17_t114
1496,q17_t115
1497,q17_t115
1497,q17_t116
1498,q17_t116
1498,q17_t117
1499,q17_t118
1499,q17_t119
1500,q17_t119
1500,q17_t120
1501,q17_t120
1501,q17_t121
1501,q1_t120
1501,q1_t121
1502,q17_t121
1502,q17_t122
1503,q17_t122
1503,q17_t123
1504,q17_t123
1504,q17_t124
1504,q2_t123
1504,q2_t124
1505,q17_t124
1505,q17_t125
1506,q17_t125
1506,q17_t126
1507,q17_t126
1507,q17_t127
1507,q3_t126
1507,q3_t127
1508,q17_t127
1508,q17_t128
1509,q17_t128
1509,q17_t129
1510,q17_t129
1510,q17_t130
1510,q4_t129
1510,q4_t130
1511,q17_t130
1511,q17_t131
1512,q17_t131
1512,q17_t132
1513,q17_t132
1513,q17_t133
1513,q5_t132
1513,q5_t133
1514,q17_t133
1514,q17_t134
1515,q17_t134
1515,q17_t135
1516,q17_t135
1516,q17_t136
1516,q6_t135
1516,q6_t136
1517,q17_t136
1517,q17_t137
1518,q17_t137
1518,q17_t138
1519,q17_t138
1519,q17_t139
1519,q7_t138
1519,q7_t139
1520,q17_t139
1520,q17_t140
1521,q17_t140
1521,q17_t141
1522,q17_t141
1522,q17_t142
1522,q8_t141
1522,q8_t142
1523,q17_t142
1523,q17_t143
1524,q17_t143
1524,q17_t144
1525,q17_t144
1525,q17_t145
1525,q9_t144
1525,q9_t145
1526,q17_t145
1526,q17_t146
1527,q17_t146
1527,q17_t147
1528,q17_t148
1528,q17_t149
1529,q17_t149
1529,q17_t150
1530,q17_t151
1530,q17_t152
1531,q17_t152
1531,q17_t153
1532,q17_t154
1532,q17_t155
1533,q17_t155
1533,q17_t156
1534,q17_t157
1534,q17_t158
1535,q17_t158
1535,q17_t159
1536,q17_t160
1536,q17_t161
1537,q17_t161
1537,q17_t162
1538,q17_t163
1538,q17_t164
1539,q17_t164
1539,q17_t165
1540,q17_t166
1540,q17_t167
1541,q17_t167
1541,q17_t171
1542,q17_t171
1542,q17_t172
1542,q18_t171
1542,q18_t172
1543,q17_t172
1543,q17_t173
1544,q17_t173
1544,q17_t174
1545,q17_t174
1545,q17_t175
1545,q19_t174
1545,q19_t175
1546,q17_t175
1546,q17_t176
1547,q17_t176
1547,q17_t177
1548,q17_t177
1548,q17_t178
1548,q20_t177
1548,q20_t178
1549,q17_t178
1549,q17_t179
1550,q17_t179
1550,q17_t180
1551,q17_t180
1551,q17_t181
1551,q21_t180
1551,q21_t181
1552,q17_t181
1552,q17_t182
1553,q17_t182
1553,q17_t183
1554,q17_t183
1554,q17_t184
1555,q17_t185
1555,q17_t186
1556,q17_t186
1556,q17_t187
1557,q17_t187
1557,q17_t188
1557,q1_t187
1557,q1_t188
1558,q17_t188
1558,q17_t189
1559,q17_t189
1559,q17_t190
1560,q17_t190
1560,q17_t191
1560,q2_t190
1560,q2_t191
1561,q17_t191
1561,q17_t192
1562,q17_t192
1562,q17_t193
1563,q17_t193
1563,q17_t194
1563,q3_t193
1563,q3_t194
1564,q17_t194
1564,q17_t195
1565,q17_t195
1565,q17_t196
1566,q17_t196
1566,q17_t197
1566,q4_t196
1566,q4_t197
1567,q17_t197
1567,q17_t198
1568,q17_t198
1568,q17_t199
1569,q17_t199
1569,q17_t200
1569,q5_t199
1569,q5_t200
1570,q17_t200
1570,q17_t201
1571,q17_t201
1571,q17_t202
1572,q17_t202
1572,q17_t203
1572,q6_t202
1572,q6_t203
1573,q17_t203
1573,q17_t204
1574,q17_t204
1574,q17_t205
1575,q17_t205
1575,q17_t206
1575,q7_t205
1575,q7_t206
1576,q17_t206
1576,q17_t207
1577,q17_t207
1577,q17_t208
1578,q17_t208
1578,q17_t209
1578,q8_t208
1578,q8_t209
1579,q17_t209
1579,q17_t210
1580,q17_t210
1580,q17_t211
1581,q17_t211
1581,q17_t212
1581,q9_t211
1581,q9_t212
1582,q17_t212
1582,q17_t213
1583,q17_t213
1583,q17_t214
1584,q17_t215
1584,q17_t216
1585,q17_t216
1585,q17_t217
1586,q17_t218
1586,q17_t219
1587,q17_t219
1587,q17_t220
1588,q17_t221
1588,q17_t222
1589,q17_t222
1589,q17_t223
1590,q17_t224
1590,q17_t225
1591,q17_t225
1591,q17_t226
1592,q17_t227
1592,q17_t228
1593,q17_t228
1593,q17_t229
1594,q17_t230
1594,q17_t231
1595,q17_t231
1595,q17_t232
1596,q17_t233
1596,q17_t234
1597,q17_t234
1597,q17_t238
1598,q17_t238
1598,q17_t239
1598,q18_t238
1598,q18_t239
1599,q17_t239
1599,q17_t240
1600,q17_t240
1600,q17_t241
1601,q17_t241
1601,q17_t242
1601,q19_t241
1601,q19_t242
1602,q17_t242
1602,q17_t243
1603,q17_t243
1603,q17_t244
1604,q17_t244
1604,q17_t245
1604,q20_t244
1604,q20_t245
1605,q17_t245
1605,q17_t246
1606,q17_t246
1606,q17_t247
1607,q17_t247
1607,q17_t248
1607,q21_t247
1607,q21_t248
1608,q17_t248
1608,q17_t249
1609,q17_t249
1609,q17_t250
1610,q17_t51
1610,q17_t52
1611,q17_t52
1611,q17_t53
1612,q17_t53
1612,q17_t54
1612,q1_t53
1612,q1_t54
1613,q17_t54
1613,q17_t55
1614,q17_t55
1614,q17_t56
1615,q17_t56
1615,q17_t57
1615,q2_t56
1615,q2_t57
1616,q17_t57
1616,q17_t58
1617,q17_t58
1617,q17_t59
1618,q17_t59
1618,q17_t60
1618,q3_t59
1618,q3_t60
1619,q17_t60
1619,q17_t61
1620,q17_t61
1620,q17_t62
1621,q17_t62
1621,q17_t63
1621,q4_t62
1621,q4_t63
1622,q17_t63
1622,q17_t64
1623,q17_t64
1623,q17_t65
1624,q17_t65
1624,q17_t66
1624,q5_t65
1624,q5_t66
1625,q17_t66
1625,q17_t67
1626,q17_t67
1626,q17_t68
1627,q17_t68
1627,q17_t69
1627,q6_t68
1627,q6_t69
1628,q17_t69
1628,q17_t70
1629,q17_t70
1629,q17_t71
1630,q17_t71
1630,q17_t72
1630,q7_t71
1630,q7_t72
1631,q17_t72
1631,q17_t73
1632,q17_t73
1632,q17_t74
1633,q17_t74
1633,q17_t75
1633,q8_t74
1633,q8_t75
1634,q17_t75
1634,q17_t76
1635,q17_t76
1635,q17_t77
1636,q17_t77
1636,q17_t78
1636,q9_t77
1636,q9_t78
1637,q17_t78
1637,q17_t79
1638,q17_t79
1638,q17_t80
1639,q17_t81
1639,q17_t82
1640,q17_t82
1640,q17_t83
1641,q17_t84
1641,q17_t85
1642,q17_t85
1642,q17_t86
1643,q17_t87
1643,q17_t88
1644,q17_t88
1644,q17_t89
1645,q17_t90
1645,q17_t91
1646,q17_t91
1646,q17_t92
1647,q17_t93
1647,q17_t94
1648,q17_t94
1648,q17_t95
1649,q17_t96
1649,q17_t97
1650,q17_t97
1650,q17_t98
1651,q18_t0
1651,q18_t1
1652,q18_t1
1652,q18_t53
1653,q18_t100
1653,q18_t101
1654,q18_t100
1654,q18_t99
1655,q18_t102
1655,q18_t103
1656,q18_t103
1656,q18_t104
1657,q18_t105
1657,q18_t106
1658,q18_t106
1658,q18_t110
1659,q18_t110
1659,q18_t111
1659,q19_t110
1659,q19_t111
1660,q18_t111
1660,q18_t112
1661,q18_t112
1661,q18_t113
1662,q18_t113
1662,q18_t114
1662,q20_t113
1662,q20_t114
1663,q18_t114
1663,q18_t115
1664,q18_t115
1664,q18_t116
1665,q18_t116
1665,q18_t117
1665,q21_t116
1665,q21_t117
1666,q18_t117
1666,q18_t118
1667,q18_t118
1667,q18_t119
1668,q18_t119
1668,q18_t120
1669,q18_t121
1669,q18_t122
1670,q18_t122
1670,q18_t123
1671,q18_t123
1671,q18_t124
1671,q1_t123
1671,q1_t124
1672,q18_t124
1672,q18_t125
1673,q18_t125
1673,q18_t126
1674,q18_t126
1674,q18_t127
1674,q2_t126
1674,q2_t127
1675,q18_t127
1675,q18_t128
1676,q18_t128
1676,q18_t129
1677,q18_t129
1677,q18_t130
1677,q3_t129
1677,q3_t130
1678,q18_t130
1678,q18_t131
1679,q18_t131
1679,q18_t132
1680,q18_t132
1680,q18_t133
1680,q4_t132
1680,q4_t133
1681,q18_t133
1681,q18_t134
1682,q18_t134
1682,q18_t135
1683,q18_t135
1683,q18_t136
1683,q5_t135
1683,q5_t136
1684,q18_t136
1684,q18_t137
1685,q18_t137
1685,q18_t138
1686,q18_t138
1686,q18_t139
1686,q6_t138
1686,q6_t139
1687,q18_t139
1687,q18_t140
1688,q18_t140
1688,q18_t141
1689,q18_t141
1689,q18_t142
1689,q7_t141
1689,q7_t142
1690,q18_t142
1690,q18_t143
1691,q18_t143
1691,q18_t144
1692,q18_t144
1692,q18_t145
1692,q8_t144
1692,q8_t145
1693,q18_t145
1693,q18_t146
1694,q18_t146
1694,q18_t147
1695,q18_t147
1695,q18_t148
1695,q9_t147
1695,q9_t148
1696,q18_t148
1696,q18_t149
1697,q18_t149
1697,q18_t150
1698,q18_t151
1698,q18_t152
1699,q18_t152
1699,q18_t153
1700,q18_t154
1700,q18_t155
1701,q18_t155
1701,q18_t156
1702,q18_t157
1702,q18_t158
1703,q18_t158
1703,q18_t159
1704,q18_t160
1704,q18_t161
1705,q18_t161
1705,q18_t162
1706,q18_t163
1706,q18_t164
1707,q18_t164
1707,q18_t165
1708,q18_t166
1708,q18_t167
1709,q18_t167
1709,q18_t168
1710,q18_t169
1710,q18_t170
1711,q18_t170
1711,q18_t171
1712,q18_t172
1712,q18_t173
1713,q18_t173
1713,q18_t177
1714,q18_t177
1714,q18_t178
1714,q19_t177
1714,q19_t178
1715,q18_t178
1715,q18_t179
1716,q18_t179
1716,q18_t180
1717,q18_t180
1717,q18_t181
1717,q20_t180
1717,q20_t181
1718,q18_t181
1718,q18_t182
1719,q18_t182
1719,q18_t183
1720,q18_t183
1720,q18_t184
1720,q21_t183
1720,q21_t184
1721,q18_t184
1721,q18_t185
1722,q18_t185
1722,q18_t186
1723,q18_t186
1723,q18_t187
1724,q18_t188
1724,q18_t189
1725,q18_t189
1725,q18_t190
1726,q18_t190
1726,q18_t191
1726,q1_t190
1726,q1_t191
1727,q18_t191
1727,q18_t192
1728,q18_t192
1728,q18_t193
1729,q18_t193
1729,q18_t194
1729,q2_t193
1729,q2_t194
1730,q18_t194
1730,q18_t195
1731,q18_t195
1731,q18_t196
1732,q18_t196
1732,q18_t197
1732,q3_t196
1732,q3_t197
1733,q18_t197
1733,q18_t198
1734,q18_t198
1734,q18_t199
1735,q18_t199
1735,q18_t200
1735,q4_t199
1735,q4_t200
1736,q18_t200
1736,q18_t201
1737,q18_t201
1737,q18_t202
1738,q18_t202
1738,q18_t203
1738,q5_t202
1738,q5_t203
1739,q18_t203
1739,q18_t204
1740,q18_t204
1740,q18_t205
1741,q18_t205
1741,q18_t206
1741,q6_t205
1741,q6_t206
1742,q18_t206
1742,q18_t207
1743,q18_t207
1743,q18_t208
1744,q18_t208
1744,q18_t209
1744,q7_t208
1744,q7_t209
1745,q18_t209
1745,q18_t210
1746,q18_t210
1746,q18_t211
1747,q18_t211
1747,q18_t212
1747,q8_t211
1747,q8_t212
1748,q18_t212
1748,q18_t213
1749,q18_t213
1749,q18_t214
1750,q18_t214
1750,q18_t215
1750,q9_t214
1750,q9_t215
1751,q18_t215
1751,q18_t216
1752,q18_t216
1752,q18_t217
1753,q18_t218
1753,q18_t219
1754,q18_t219
1754,q18_t220
1755,q18_t221
1755,q18_t222
1756,q18_t222
1756,q18_t223
1757,q18_t224
1757,q18_t225
1758,q18_t225
1758,q18_t226
1759,q18_t227
1759,q18_t228
1760,q18_t228
1760,q18_t229
1761,q18_t230
1761,q18_t231
1762,q18_t231
1762,q18_t232
1763,q18_t233
1763,q18_t234
1764,q18_t234
1764,q18_t235
1765,q18_t236
1765,q18_t237
1766,q18_t237
1766,q18_t238
1767,q18_t239
1767,q18_t240
1768,q18_t240
1768,q18_t244
1769,q18_t244
1769,q18_t245
1769,q19_t244
1769,q19_t245
1770,q18_t245
1770,q18_t246
1771,q18_t246
1771,q18_t247
1772,q18_t247
1772,q18_t248
1772,q20_t247
1772,q20_t248
1773,q18_t248
1773,q18_t249
1774,q18_t249
1774,q18_t250
1775,q18_t250
1775,q18_t251
1775,q21_t250
1775,q21_t251
1776,q18_t251
1776,q18_t252
1777,q18_t252
1777,q18_t253
1778,q18_t54
1778,q18_t55
1779,q18_t55
1779,q18_t56
1780,q18_t56
1780,q18_t57
1780,q1_t56
1780,q1_t57
1781,q18_t57
1781,q18_t58
1782,q18_t58
1782,q18_t59
1783,q18_t59
1783,q18_t60
1783,q2_t59
1783,q2_t60
1784,q18_t60
1784,q18_t61
1785,q18_t61
1785,q18_t62
1786,q18_t62
1786,q18_t63
1786,q3_t62
1786,q3_t63
1787,q18_t63
1787,q18_t64
1788,q18_t64
1788,q18_t65
1789,q18_t65
1789,q18_t66
1789,q4_t65
1789,q4_t66
1790,q18_t66
1790,q18_t67
1791,q18_t67
1791,q18_t68
1792,q18_t68
1792,q18_t69
1792,q5_t68
1792,q5_t69
1793,q18_t69
1793,q18_t70
1794,q18_t70
1794,q18_t71
1795,q18_t71
1795,q18_t72
1795,q6_t71
1795,q6_t72
1796,q18_t72
1796,q18_t73
1797,q18_t73
1797,q18_t74
1798,q18_t74
1798,q18_t75
1798,q7_t74
1798,q7_t75
1799,q18_t75
1799,q18_t76
1800,q18_t76
1800,q18_t77
1801,q18_t77
1801,q18_t78
1801,q8_t77
1801,q8_t78
1802,q18_t78
1802,q18_t79
1803,q18_t79
1803,q18_t80
1804,q18_t80
1804,q18_t81
1804,q9_t80
1804,q9_t81
1805,q18_t81
1805,q18_t82
1806,q18_t82
1806,q18_t83
1807,q18_t84
1807,q18_t85
1808,q18_t85
1808,q18_t86
1809,q18_t87
1809,q18_t88
1810,q18_t88
1810,q18_t89
1811,q18_t90
1811,q18_t91
1812,q18_t91
1812,q18_t92
1813,q18_t93
1813,q18_t94
1814,q18_t94
1814,q18_t95
1815,q18_t96
1815,q18_t97
1816,q18_t97
1816,q18_t98
1817,q19_t0
1817,q19_t1
1818,q19_t1
1818,q19_t56
1819,q19_t100
1819,q19_t101
1820,q19_t100
1820,q19_t99
1821,q19_t102
1821,q19_t103
1822,q19_t103
1822,q19_t104
1823,q19_t105
1823,q19_t106
1824,q19_t106
1824,q19_t107
1825,q19_t108
1825,q19_t109
1826,q19_t109
1826,q19_t110
1827,q19_t111
1827,q19_t112
1828,q19_t112
1828,q19_t116
1829,q19_t116
1829,q19_t117
1829,q20_t116
1829,q20_t117
1830,q19_t117
1830,q19_t118
1831,q19_t118
1831,q19_t119
1832,q19_t119
1832,q19_t120
1832,q21_t119
1832,q21_t120
1833,q19_t120
1833,q19_t121
1834,q19_t121
1834,q19_t122
1835,q19_t122
1835,q19_t123
1836,q19_t124
1836,q19_t125
1837,q19_t125
1837,q19_t126
1838,q19_t126
1838,q19_t127
1838,q1_t126
1838,q1_t127
1839,q19_t127
1839,q19_t128
1840,q19_t128
1840,q19_t129
1841,q19_t129
1841,q19_t130
1841,q2_t129
1841,q2_t130
1842,q19_t130
1842,q19_t131
1843,q19_t131
1843,q19_t132
1844,q19_t132
1844,q19_t133
1844,q3_t132
1844,q3_t133
1845,q19_t133
1845,q19_t134
1846,q19_t134
1846,q19_t135
1847,q19_t135
1847,q19_t136
1847,q4_t135
1847,q4_t136
1848,q19_t136
1848,q19_t137
1849,q19_t137
1849,q19_t138
1850,q19_t138
1850,q19_t139
1850,q5_t138
1850,q5_t139
1851,q19_t139
1851,q19_t140
1852,q19_t140
1852,q19_t141
1853,q19_t141
1853,q19_t142
1853,q6_t141
1853,q6_t142
1854,q19_t142
1854,q19_t143
1855,q19_t143
1855,q19_t144
1856,q19_t144
1856,q19_t145
1856,q7_t144
1856,q7_t145
1857,q19_t145
1857,q19_t146
1858,q19_t146
1858,q19_t147
1859,q19_t147
1859,q19_t148
1859,q8_t147
1859,q8_t148
1860,q19_t148
1860,q19_t149
1861,q19_t149
1861,q19_t150
1862,q19_t150
1862,q19_t151
1862,q9_t150
1862,q9_t151
1863,q19_t151
1863,q19_t152
1864,q19_t152
1864,q19_t153
1865,q19_t154
1865,q19_t155
1866,q19_t155
1866,q19_t156
1867,q19_t157
1867,q19_t158
1868,q19_t158
1868,q19_t159
1869,q19_t160
1869,q19_t161
1870,q19_t161
1870,q19_t162
1871,q19_t163
1871,q19_t164
1872,q19_t164
1872,q19_t165
1873,q19_t166
1873,q19_t167
1874,q19_t167
1874,q19_t168
1875,q19_t169
1875,q19_t170
1876,q19_t170
1876,q19_t171
1877,q19_t172
1877,q19_t173
1878,q19_t173
1878,q19_t174
1879,q19_t175
1879,q19_t176
1880,q19_t176
1880,q19_t177
1881,q19_t178
1881,q19_t179
1882,q19_t179
1882,q19_t183
1883,q19_t183
1883,q19_t184
1883,q20_t183
1883,q20_t184
1884,q19_t184
1884,q19_t185
1885,q19_t185
1885,q19_t186
1886,q19_t186
1886,q19_t187
1886,q21_t186
1886,q21_t187
1887,q19_t187
1887,q19_t188
1888,q19_t188
1888,q19_t189
1889,q19_t189
1889,q19_t190
1890,q19_t191
1890,q19_t192
1891,q19_t192
1891,q19_t193
1892,q19_t193
1892,q19_t194
1892,q1_t193
1892,q1_t194
1893,q19_t194
1893,q19_t195
1894,q19_t195
1894,q19_t196
1895,q19_t196
1895,q19_t197
1895,q2_t196
1895,q2_t197
1896,q19_t197
1896,q19_t198
1897,q19_t198
1897,q19_t199
1898,q19_t199
1898,q19_t200
1898,q3_t199
1898,q3_t200
1899,q19_t200
1899,q19_t201
1900,q19_t201
1900,q19_t202
1901,q19_t202
1901,q19_t203
1901,q4_t202
1901,q4_t203
1902,q19_t203
1902,q19_t204
1903,q19_t204
1903,q19_t205
1904,q19_t205
1904,q19_t206
1904,q5_t205
1904,q5_t206
1905,q19_t206
1905,q19_t207
1906,q19_t207
1906,q19_t208
1907,q19_t208
1907,q19_t209
1907,q6_t208
1907,q6_t209
1908,q19_t209
1908,q19_t210
1909,q19_t210
1909,q19_t211
1910,q19_t211
1910,q19_t212
1910,q7_t211
1910,q7_t212
1911,q19_t212
1911,q19_t213
1912,q19_t213
1912,q19_t214
1913,q19_t214
1913,q19_t215
1913,q8_t214
1913,q8_t215
1914,q19_t215
1914,q19_t216
1915,q19_t216
1915,q19_t217
1916,q19_t217
1916,q19_t218
1916,q9_t217
1916,q9_t218
1917,q19_t218
1917,q19_t219
1918,q19_t219
1918,q19_t220
1919,q19_t221
1919,q19_t222
1920,q19_t222
1920,q19_t223
1921,q19_t224
1921,q19_t225
1922,q19_t225
1922,q19_t226
1923,q19_t227
1923,q19_t228
1924,q19_t228
1924,q19_t229
1925,q19_t230
1925,q19_t231
1926,q19_t231
1926,q19_t232
1927,q19_t233
1927,q19_t234
1928,q19_t234
1928,q19_t235
1929,q19_t236
1929,q19_t237
1930,q19_t237
1930,q19_t238
1931,q19_t239
1931,q19_t240
1932,q19_t240
1932,q19_t241
1933,q19_t242
1933,q19_t243
1934,q19_t243
1934,q19_t244
1935,q19_t245
1935,q19_t246
1936,q19_t246
1936,q19_t250
1937,q19_t250
1937,q19_t251
1937,q20_t250
1937,q20_t251
1938,q19_t251
1938,q19_t252
1939,q19_t252
1939,q19_t253
1940,q19_t253
1940,q19_t254
1940,q21_t253
1940,q21_t254
1941,q19_t254
1941,q19_t255
1942,q19_t255
1942,q19_t256
1943,q19_t57
1943,q19_t58
1944,q19_t58
1944,q19_t59
1945,q19_t59
1945,q19_t60
1945,q1_t59
1945,q1_t60
1946,q19_t60
1946,q19_t61
1947,q19_t61
1947,q19_t62
1948,q19_t62
1948,q19_t63
1948,q2_t62
1948,q2_t63
1949,q19_t63
1949,q19_t64
1950,q19_t64
1950,q19_t65
1951,q19_t65
1951,q19_t66
1951,q3_t65
1951,q3_t66
1952,q19_t66
