edge_index,node_id
772,q91_t278
773,q92_t0
773,q92_t1
774,q92_t1
774,q92_t278
775,q92_t279
775,q92_t280
776,q92_t280
776,q92_t281
777,q93_t0
777,q93_t1
778,q93_t1
778,q93_t281
779,q93_t282
779,q93_t283
780,q93_t283
780,q93_t284
781,q94_t0
781,q94_t1
782,q94_t1
782,q94_t284
783,q94_t285
783,q94_t286
784,q94_t286
784,q94_t287
785,q95_t0
785,q95_t1
786,q95_t1
786,q95_t287
787,q95_t288
787,q95_t289
788,q95_t289
788,q95_t290
789,q96_t0
789,q96_t1
790,q96_t1
790,q96_t290
791,q96_t291
791,q96_t292
792,q96_t292
792,q96_t293
793,q97_t0
793,q97_t1
794,q97_t1
794,q97_t293
795,q97_t294
795,q97_t295
796,q97_t295
796,q97_t296
797,q98_t0
797,q98_t1
798,q98_t1
798,q98_t296
799,q98_t297
799,q98_t298
800,q98_t298
800,q98_t299
801,q99_t0
801,q99_t1
802,q99_t1
802,q99_t299
803,q99_t300
803,q99_t301
804,q99_t301
804,q99_t302
805,q9_t0
805,q9_t1
806,q9_t1
806,q9_t29
807,q9_t30
807,q9_t31
808,q9_t31
808,q9_t32
