edge_index,node_id
1299,q74_t191
1299,q74_t192
1300,q102_t192
1300,q102_t193
1301,q102_t193
1301,q102_t194
1302,q102_t194
1302,q102_t195
1302,q73_t194
1302,q73_t195
1303,q102_t195
1303,q102_t196
1304,q102_t196
1304,q102_t197
1305,q102_t197
1305,q102_t198
1305,q72_t197
1305,q72_t198
1306,q102_t198
1306,q102_t199
1307,q102_t199
1307,q102_t200
1308,q102_t200
1308,q102_t201
1308,q71_t200
1308,q71_t201
1309,q102_t201
1309,q102_t202
1310,q102_t202
1310,q102_t203
1311,q102_t203
1311,q102_t204
1311,q70_t203
1311,q70_t204
1312,q102_t204
1312,q102_t205
1313,q102_t205
1313,q102_t206
1314,q102_t206
1314,q102_t207
1314,q69_t206
1314,q69_t207
1315,q102_t207
1315,q102_t208
1316,q102_t208
1316,q102_t209
1317,q102_t209
1317,q102_t210
1317,q68_t209
1317,q68_t210
1318,q102_t210
1318,q102_t211
1319,q102_t211
1319,q102_t212
1320,q102_t212
1320,q102_t213
1320,q67_t212
1320,q67_t213
1321,q102_t213
1321,q102_t214
1322,q102_t214
1322,q102_t215
1323,q102_t215
1323,q102_t216
1323,q66_t215
1323,q66_t216
1324,q102_t216
1324,q102_t217
1325,q102_t217
1325,q102_t218
1326,q102_t218
1326,q102_t219
1326,q65_t218
1326,q65_t219
1327,q102_t219
1327,q102_t220
1328,q102_t220
1328,q102_t221
1329,q102_t221
1329,q102_t222
1329,q64_t221
1329,q64_t222
1330,q102_t222
1330,q102_t223
1331,q102_t223
1331,q102_t224
1332,q102_t224
1332,q102_t225
1332,q63_t224
1332,q63_t225
1333,q102_t225
1333,q102_t226
1334,q102_t226
1334,q102_t227
1335,q102_t227
1335,q102_t228
1335,q62_t227
1335,q62_t228
1336,q102_t228
1336,q102_t229
1337,q102_t229
1337,q102_t230
1338,q102_t230
1338,q102_t231
1338,q61_t230
1338,q61_t231
1339,q102_t231
1339,q102_t232
1340,q102_t232
1340,q102_t233
1341,q102_t233
1341,q102_t234
1341,q60_t233
1341,q60_t234
1342,q102_t234
1342,q102_t235
1343,q102_t235
1343,q102_t236
1344,q102_t236
1344,q102_t237
1344,q59_t236
1344,q59_t237
1345,q102_t237
1345,q102_t238
1346,q102_t238
1346,q102_t239
1347,q102_t239
1347,q102_t240
1347,q58_t239
1347,q58_t240
1348,q102_t240
1348,q102_t241
1349,q102_t241
1349,q102_t242
1350,q102_t242
1350,q102_t243
1350,q57_t242
1350,q57_t243
1351,q102_t243
1351,q102_t244
1352,q102_t244
1352,q102_t245
1353,q102_t245
1353,q102_t246
1353,q56_t245
1353,q56_t246
1354,q102_t246
1354,q102_t247
1355,q102_t247
1355,q102_t248
1356,q102_t248
1356,q102_t249
1356,q55_t248
1356,q55_t249
1357,q102_t249
1357,q102_t250
1358,q102_t250
1358,q102_t251
1359,q102_t251
1359,q102_t252
1359,q54_t251
1359,q54_t252
1360,q102_t252
1360,q102_t253
1361,q102_t253
1361,q102_t254
1362,q102_t254
1362,q102_t255
1362,q53_t254
1362,q53_t255
1363,q102_t255
1363,q102_t256
1364,q102_t256
1364,q102_t257
1365,q102_t257
1365,q102_t258
1365,q52_t257
1365,q52_t258
1366,q102_t258
1366,q102_t259
1367,q102_t259
1367,q102_t260
1368,q102_t260
1368,q102_t261
1368,q51_t260
1368,q51_t261
1369,q102_t261
1369,q102_t262
1370,q102_t262
1370,q102_t263
1371,q102_t263
1371,q102_t264
1371,q50_t263
1371,q50_t264
1372,q102_t264
1372,q102_t265
1373,q102_t265
1373,q102_t266
1374,q102_t266
1374,q102_t267
1374,q49_t266
1374,q49_t267
1375,q102_t267
1375,q102_t268
1376,q102_t268
1376,q102_t269
1377,q102_t269
1377,q102_t270
1377,q48_t269
1377,q48_t270
1378,q102_t270
1378,q102_t271
1379,q102_t271
1379,q102_t272
1380,q102_t272
1380,q102_t273
1380,q47_t272
1380,q47_t273
1381,q102_t273
1381,q102_t274
1382,q102_t274
1382,q102_t275
1383,q102_t275
1383,q102_t276
1383,q46_t275
1383,q46_t276
1384,q102_t276
1384,q102_t277
1385,q102_t277
1385,q102_t278
1386,q102_t278
1386,q102_t279
1386,q45_t278
1386,q45_t279
1387,q102_t279
1387,q102_t280
1388,q102_t280
1388,q102_t281
1389,q102_t281
1389,q102_t282
1389,q44_t281
1389,q44_t282
1390,q102_t282
1390,q102_t283
1391,q102_t283
1391,q102_t284
1392,q102_t284
1392,q102_t285
1392,q43_t284
1392,q43_t285
1393,q102_t285
1393,q102_t286
1394,q102_t286
1394,q102_t287
1395,q102_t287
1395,q102_t288
1395,q42_t287
1395,q42_t288
1396,q102_t288
1396,q102_t289
1397,q102_t289
1397,q102_t290
1398,q102_t290
1398,q102_t291
1398,q41_t290
1398,q41_t291
1399,q102_t291
1399,q102_t292
1400,q102_t292
1400,q102_t293
1401,q102_t293
1401,q102_t294
1401,q40_t293
1401,q40_t294
1402,q102_t294
1402,q102_t295
1403,q102_t295
1403,q102_t296
1404,q102_t296
1404,q102_t297
1404,q39_t296
1404,q39_t297
1405,q102_t297
1405,q102_t298
1406,q102_t298
1406,q102_t299
1407,q102_t299
1407,q102_t300
1407,q38_t299
1407,q38_t300
1408,q102_t300
1408,q102_t301
1409,q102_t301
1409,q102_t302
1410,q102_t302
1410,q102_t303
1410,q37_t302
1410,q37_t303
1411,q102_t303
1411,q102_t304
1412,q102_t304
1412,q102_t305
1413,q102_t305
1413,q102_t306
1413,q36_t305
1413,q36_t306
1414,q102_t306
1414,q102_t307
1415,q102_t307
1415,q102_t308
1416,q102_t308
1416,q102_t309
1416,q35_t308
1416,q35_t309
1417,q102_t309
1417,q102_t310
1418,q102_t310
1418,q102_t311
1419,q102_t311
1419,q102_t312
1419,q34_t311
1419,q34_t312
1420,q102_t312
1420,q102_t313
1421,q102_t313
1421,q102_t314
1422,q102_t314
1422,q102_t315
1422,q33_t314
1422,q33_t315
1423,q102_t315
1423,q102_t316
1424,q102_t316
1424,q102_t317
1425,q102_t317
1425,q102_t318
1425,q32_t317
1425,q32_t318
1426,q102_t318
1426,q102_t319
1427,q102_t319
1427,q102_t320
1428,q102_t320
1428,q102_t321
1428,q31_t320
1428,q31_t321
1429,q102_t321
1429,q102_t322
1430,q102_t322
1430,q102_t323
1431,q102_t323
1431,q102_t324
1431,q30_t323
1431,q30_t324
1432,q102_t324
1432,q102_t325
1433,q102_t325
1433,q102_t326
1434,q102_t326
1434,q102_t327
1434,q29_t326
1434,q29_t327
1435,q102_t327
1435,q102_t328
1436,q102_t328
1436,q102_t329
1437,q102_t329
1437,q102_t330
1437,q28_t329
1437,q28_t330
1438,q102_t330
1438,q102_t331
1439,q102_t331
1439,q102_t332
1440,q102_t332
1440,q102_t333
1440,q27_t332
1440,q27_t333
1441,q102_t333
1441,q102_t334
1442,q102_t334
1442,q102_t335
1443,q102_t335
1443,q102_t336
1443,q26_t335
1443,q26_t336
1444,q102_t336
1444,q102_t337
1445,q102_t337
1445,q102_t338
1446,q102_t338
1446,q102_t339
1446,q25_t338
1446,q25_t339
1447,q102_t339
1447,q102_t340
1448,q102_t340
1448,q102_t341
1449,q102_t341
1449,q102_t342
1449,q24_t341
1449,q24_t342
1450,q102_t342
1450,q102_t343
1451,q102_t343
1451,q102_t344
1452,q102_t344
1452,q102_t345
1452,q23_t344
1452,q23_t345
1453,q102_t345
1453,q102_t346
1454,q102_t346
1454,q102_t347
1455,q102_t347
1455,q102_t348
1455,q22_t347
1455,q22_t348
1456,q102_t348
1456,q102_t349
1457,q102_t349
1457,q102_t350
1458,q102_t350
1458,q102_t351
1458,q21_t350
1458,q21_t351
1459,q102_t351
1459,q102_t352
1460,q102_t352
1460,q102_t353
1461,q102_t353
1461,q102_t354
1461,q20_t353
1461,q20_t354
1462,q102_t354
1462,q102_t355
1463,q102_t355
1463,q102_t356
1464,q102_t356
1464,q102_t357
1464,q19_t356
1464,q19_t357
1465,q102_t357
1465,q102_t358
1466,q102_t358
1466,q102_t359
1467,q102_t359
1467,q102_t360
1467,q18_t359
1467,q18_t360
1468,q102_t360
1468,q102_t361
1469,q102_t361
1469,q102_t362
1470,q102_t362
1470,q102_t363
1470,q17_t362
1470,q17_t363
1471,q102_t363
1471,q102_t364
1472,q102_t364
1472,q102_t365
1473,q102_t365
1473,q102_t366
1473,q16_t365
1473,q16_t366
1474,q102_t366
1474,q102_t367
1475,q102_t367
1475,q102_t368
1476,q102_t368
1476,q102_t369
1476,q15_t368
1476,q15_t369
1477,q102_t369
1477,q102_t370
1478,q102_t370
1478,q102_t371
1479,q102_t371
1479,q102_t372
1479,q14_t371
1479,q14_t372
1480,q102_t372
1480,q102_t373
1481,q102_t373
1481,q102_t374
1482,q102_t374
1482,q102_t375
1482,q13_t374
1482,q13_t375
1483,q102_t375
1483,q102_t376
1484,q102_t376
1484,q102_t377
1485,q102_t377
1485,q102_t378
1485,q12_t377
1485,q12_t378
1486,q102_t378
1486,q102_t379
1487,q102_t379
1487,q102_t380
1488,q102_t380
1488,q102_t381
1488,q11_t380
1488,q11_t381
1489,q102_t381
1489,q102_t382
1490,q102_t382
1490,q102_t383
1491,q102_t383
1491,q102_t384
1491,q10_t383
1491,q10_t384
1492,q102_t384
1492,q102_t385
1493,q102_t385
1493,q102_t386
1494,q102_t386
1494,q102_t387
1494,q9_t386
1494,q9_t387
1495,q102_t387
1495,q102_t388
1496,q102_t388
1496,q102_t389
1497,q102_t389
1497,q102_t390
1497,q8_t389
1497,q8_t390
1498,q102_t390
1498,q102_t391
1499,q102_t391
1499,q102_t392
1500,q102_t392
1500,q102_t393
1500,q7_t392
1500,q7_t393
1501,q102_t393
1501,q102_t394
1502,q102_t394
1502,q102_t395
1503,q102_t395
1503,q102_t396
1503,q6_t395
1503,q6_t396
1504,q102_t396
1504,q102_t397
1505,q102_t397
1505,q102_t398
1506,q102_t398
1506,q102_t399
1506,q5_t398
1506,q5_t399
1507,q102_t399
1507,q102_t400
1508,q102_t400
1508,q102_t401
1509,q102_t401
1509,q102_t402
1509,q4_t401
1509,q4_t402
1510,q102_t402
1510,q102_t403
1511,q102_t403
1511,q102_t404
1512,q102_t404
1512,q102_t405
1512,q3_t404
1512,q3_t405
1513,q102_t405
1513,q102_t406
1514,q102_t406
1514,q102_t407
1515,q102_t407
1515,q102_t408
1515,q2_t407
1515,q2_t408
1516,q102_t408
1516,q102_t409
1517,q102_t409
1517,q102_t410
1518,q102_t410
1518,q102_t411
1518,q1_t410
1518,q1_t411
1519,q102_t411
1519,q102_t412
1520,q102_t412
1520,q102_t413
1521,q102_t414
1521,q102_t415
1522,q102_t415
1522,q102_t668
1523,q102_t53
1523,q102_t54
1523,q120_t53
1523,q120_t54
1524,q102_t54
1524,q102_t55
1525,q102_t55
1525,q102_t56
1526,q102_t56
1526,q102_t57
1526,q119_t56
1526,q119_t57
1527,q102_t57
1527,q102_t58
1528,q102_t58
1528,q102_t59
1529,q102_t59
1529,q102_t60
1529,q118_t59
1529,q118_t60
1530,q102_t60
1530,q102_t61
1531,q102_t61
1531,q102_t62
1532,q102_t62
1532,q102_t63
1532,q117_t62
1532,q117_t63
1533,q102_t63
1533,q102_t64
1534,q102_t64
1534,q102_t65
1535,q102_t65
1535,q102_t66
1535,q116_t65
1535,q116_t66
1536,q102_t66
1536,q102_t67
1537,q102_t668
1537,q102_t669
1537,q18_t668
1537,q18_t669
1538,q102_t669
1538,q102_t670
1539,q102_t67
1539,q102_t68
1540,q102_t68
1540,q102_t69
1540,q115_t68
1540,q115_t69
1541,q102_t69
1541,q102_t70
1542,q102_t70
1542,q102_t71
1543,q102_t71
1543,q102_t72
1543,q114_t71
1543,q114_t72
1544,q102_t72
1544,q102_t73
1545,q102_t73
1545,q102_t74
1546,q102_t74
1546,q102_t75
1546,q113_t74
1546,q113_t75
1547,q102_t75
1547,q102_t76
1548,q102_t76
1548,q102_t77
1549,q102_t77
1549,q102_t78
1549,q112_t77
1549,q112_t78
1550,q102_t78
1550,q102_t79
1551,q102_t79
1551,q102_t80
1552,q102_t80
1552,q102_t81
1552,q111_t80
1552,q111_t81
1553,q102_t81
1553,q102_t82
1554,q102_t82
1554,q102_t83
1555,q102_t83
1555,q102_t84
1555,q110_t83
1555,q110_t84
1556,q102_t84
1556,q102_t85
1557,q102_t85
1557,q102_t86
1558,q102_t86
1558,q102_t87
1558,q109_t86
1558,q109_t87
1559,q102_t87
1559,q102_t88
1560,q102_t88
1560,q102_t89
1561,q102_t89
1561,q102_t90
1561,q108_t89
1561,q108_t90
1562,q102_t90
1562,q102_t91
1563,q102_t91
1563,q102_t92
1564,q102_t92
1564,q102_t93
1564,q107_t92
1564,q107_t93
1565,q102_t93
1565,q102_t94
1566,q102_t94
1566,q102_t95
1567,q102_t95
1567,q102_t96
1567,q106_t95
1567,q106_t96
1568,q102_t96
1568,q102_t97
1569,q102_t97
1569,q102_t98
1570,q102_t98
1570,q102_t99
1570,q105_t98
1570,q105_t99
1571,q103_t0
1571,q103_t50
1572,q103_t100
1572,q103_t101
1573,q103_t100
1573,q103_t99
1574,q103_t101
1574,q103_t104
1575,q103_t105
1575,q103_t106
1576,q103_t106
1576,q103_t107
1577,q103_t108
1577,q103_t109
1578,q103_t109
1578,q103_t110
1579,q103_t111
1579,q103_t112
1580,q103_t112
1580,q103_t113
1581,q103_t113
1581,q103_t114
1581,q99_t113
1581,q99_t114
1582,q103_t114
1582,q103_t115
1583,q103_t115
1583,q103_t116
1584,q103_t116
1584,q103_t117
1584,q98_t116
1584,q98_t117
1585,q103_t117
1585,q103_t118
1586,q103_t118
1586,q103_t119
1587,q103_t119
1587,q103_t120
1587,q97_t119
1587,q97_t120
1588,q103_t120
1588,q103_t121
1589,q103_t121
1589,q103_t122
1590,q103_t122
1590,q103_t123
1590,q96_t122
1590,q96_t123
1591,q103_t123
1591,q103_t124
1592,q103_t124
1592,q103_t125
1593,q103_t125
1593,q103_t126
1593,q95_t125
1593,q95_t126
1594,q103_t126
1594,q103_t127
1595,q103_t127
1595,q103_t128
1596,q103_t128
1596,q103_t129
1596,q94_t128
1596,q94_t129
1597,q103_t129
1597,q103_t130
1598,q103_t130
1598,q103_t131
1599,q103_t131
1599,q103_t132
1599,q93_t131
1599,q93_t132
1600,q103_t132
1600,q103_t133
1601,q103_t133
1601,q103_t134
1602,q103_t134
1602,q103_t135
1602,q92_t134
1602,q92_t135
1603,q103_t135
1603,q103_t136
1604,q103_t136
1604,q103_t137
1605,q103_t137
1605,q103_t138
1605,q91_t137
1605,q91_t138
1606,q103_t138
1606,q103_t139
1607,q103_t139
1607,q103_t140
1608,q103_t140
1608,q103_t141
1608,q90_t140
1608,q90_t141
1609,q103_t141
1609,q103_t142
1610,q103_t142
1610,q103_t143
1611,q103_t143
1611,q103_t144
1611,q89_t143
1611,q89_t144
1612,q103_t144
1612,q103_t145
1613,q103_t145
1613,q103_t146
1614,q103_t146
1614,q103_t147
1614,q88_t146
1614,q88_t147
1615,q103_t147
1615,q103_t148
1616,q103_t148
1616,q103_t149
1617,q103_t149
1617,q103_t150
1617,q87_t149
1617,q87_t150
1618,q103_t150
1618,q103_t151
1619,q103_t151
1619,q103_t152
1620,q103_t152
1620,q103_t153
1620,q86_t152
1620,q86_t153
1621,q103_t153
1621,q103_t154
1622,q103_t154
1622,q103_t155
1623,q103_t155
1623,q103_t156
1623,q85_t155
1623,q85_t156
1624,q103_t156
1624,q103_t157
1625,q103_t157
1625,q103_t158
1626,q103_t158
1626,q103_t159
1626,q84_t158
1626,q84_t159
1627,q103_t159
1627,q103_t160
1628,q103_t160
1628,q103_t161
1629,q103_t161
1629,q103_t162
1629,q83_t161
1629,q83_t162
1630,q103_t162
1630,q103_t163
1631,q103_t163
1631,q103_t164
1632,q103_t164
1632,q103_t165
1632,q82_t164
1632,q82_t165
1633,q103_t165
1633,q103_t166
1634,q103_t166
1634,q103_t167
1635,q103_t167
1635,q103_t168
1635,q81_t167
1635,q81_t168
1636,q103_t168
1636,q103_t169
1637,q103_t169
1637,q103_t170
1638,q103_t170
1638,q103_t171
1638,q80_t170
1638,q80_t171
1639,q103_t171
1639,q103_t172
1640,q103_t172
1640,q103_t173
1641,q103_t173
1641,q103_t174
1641,q79_t173
1641,q79_t174
1642,q103_t174
1642,q103_t175
1643,q103_t175
1643,q103_t176
1644,q103_t176
1644,q103_t177
1644,q78_t176
1644,q78_t177
1645,q103_t177
1645,q103_t178
1646,q103_t178
1646,q103_t179
1647,q103_t179
1647,q103_t180
1647,q77_t179
1647,q77_t180
1648,q103_t180
1648,q103_t181
1649,q103_t181
1649,q103_t182
1650,q103_t182
1650,q103_t183
1650,q76_t182
1650,q76_t183
1651,q103_t183
1651,q103_t184
1652,q103_t184
1652,q103_t185
1653,q103_t185
1653,q103_t186
1653,q75_t185
1653,q75_t186
1654,q103_t186
1654,q103_t187
1655,q103_t187
1655,q103_t188
1656,q103_t188
1656,q103_t189
1656,q74_t188
1656,q74_t189
1657,q103_t189
1657,q103_t190
1658,q103_t190
1658,q103_t191
1659,q103_t191
1659,q103_t192
1659,q73_t191
1659,q73_t192
1660,q103_t192
1660,q103_t193
1661,q103_t193
1661,q103_t194
1662,q103_t194
1662,q103_t195
1662,q72_t194
1662,q72_t195
1663,q103_t195
1663,q103_t196
1664,q103_t196
1664,q103_t197
1665,q103_t197
1665,q103_t198
1665,q71_t197
1665,q71_t198
1666,q103_t198
1666,q103_t199
1667,q103_t199
1667,q103_t200
1668,q103_t200
1668,q103_t201
1668,q70_t200
1668,q70_t201
1669,q103_t201
1669,q103_t202
1670,q103_t202
1670,q103_t203
1671,q103_t203
1671,q103_t204
1671,q69_t203
1671,q69_t204
1672,q103_t204
1672,q103_t205
1673,q103_t205
1673,q103_t206
1674,q103_t206
1674,q103_t207
1674,q68_t206
1674,q68_t207
1675,q103_t207
1675,q103_t208
1676,q103_t208
1676,q103_t209
1677,q103_t209
1677,q103_t210
1677,q67_t209
1677,q67_t210
1678,q103_t210
1678,q103_t211
1679,q103_t211
1679,q103_t212
1680,q103_t212
1680,q103_t213
1680,q66_t212
1680,q66_t213
1681,q103_t213
1681,q103_t214
1682,q103_t214
1682,q103_t215
1683,q103_t215
1683,q103_t216
1683,q65_t215
1683,q65_t216
1684,q103_t216
1684,q103_t217
1685,q103_t217
1685,q103_t218
1686,q103_t218
1686,q103_t219
1686,q64_t218
1686,q64_t219
1687,q103_t219
1687,q103_t220
1688,q103_t220
1688,q103_t221
1689,q103_t221
1689,q103_t222
1689,q63_t221
1689,q63_t222
1690,q103_t222
1690,q103_t223
1691,q103_t223
1691,q103_t224
1692,q103_t224
1692,q103_t225
1692,q62_t224
1692,q62_t225
1693,q103_t225
1693,q103_t226
1694,q103_t226
1694,q103_t227
1695,q103_t227
1695,q103_t228
1695,q61_t227
1695,q61_t228
1696,q103_t228
1696,q103_t229
1697,q103_t229
1697,q103_t230
1698,q103_t230
1698,q103_t231
1698,q60_t230
1698,q60_t231
1699,q103_t231
1699,q103_t232
1700,q103_t232
1700,q103_t233
1701,q103_t233
1701,q103_t234
1701,q59_t233
1701,q59_t234
1702,q103_t234
1702,q103_t235
1703,q103_t235
1703,q103_t236
1704,q103_t236
1704,q103_t237
1704,q58_t236
1704,q58_t237
1705,q103_t237
1705,q103_t238
1706,q103_t238
1706,q103_t239
1707,q103_t239
1707,q103_t240
1707,q57_t239
1707,q57_t240
1708,q103_t240
1708,q103_t241
1709,q103_t241
1709,q103_t242
1710,q103_t242
1710,q103_t243
1710,q56_t242
1710,q56_t243
1711,q103_t243
1711,q103_t244
1712,q103_t244
1712,q103_t245
1713,q103_t245
1713,q103_t246
1713,q55_t245
1713,q55_t246
1714,q103_t246
1714,q103_t247
1715,q103_t247
1715,q103_t248
1716,q103_t248
1716,q103_t249
1716,q54_t248
1716,q54_t249
1717,q103_t249
1717,q103_t250
1718,q103_t250
1718,q103_t251
1719,q103_t251
1719,q103_t252
1719,q53_t251
1719,q53_t252
1720,q103_t252
1720,q103_t253
1721,q103_t253
1721,q103_t254
1722,q103_t254
1722,q103_t255
1722,q52_t254
1722,q52_t255
1723,q103_t255
1723,q103_t256
1724,q103_t256
1724,q103_t257
1725,q103_t257
1725,q103_t258
1725,q51_t257
1725,q51_t258
1726,q103_t258
1726,q103_t259
1727,q103_t259
1727,q103_t260
1728,q103_t260
1728,q103_t261
1728,q50_t260
1728,q50_t261
1729,q103_t261
1729,q103_t262
1730,q103_t262
1730,q103_t263
1731,q103_t263
1731,q103_t264
1731,q49_t263
1731,q49_t264
1732,q103_t264
1732,q103_t265
1733,q103_t265
1733,q103_t266
1734,q103_t266
1734,q103_t267
1734,q48_t266
1734,q48_t267
1735,q103_t267
1735,q103_t268
1736,q103_t268
1736,q103_t269
1737,q103_t269
1737,q103_t270
1737,q47_t269
1737,q47_t270
1738,q103_t270
1738,q103_t271
1739,q103_t271
1739,q103_t272
1740,q103_t272
1740,q103_t273
1740,q46_t272
1740,q46_t273
1741,q103_t273
1741,q103_t274
1742,q103_t274
1742,q103_t275
1743,q103_t275
1743,q103_t276
1743,q45_t275
1743,q45_t276
1744,q103_t276
1744,q103_t277
1745,q103_t277
1745,q103_t278
1746,q103_t278
1746,q103_t279
1746,q44_t278
1746,q44_t279
1747,q103_t279
1747,q103_t280
1748,q103_t280
1748,q103_t281
1749,q103_t281
1749,q103_t282
1749,q43_t281
1749,q43_t282
1750,q103_t282
1750,q103_t283
1751,q103_t283
1751,q103_t284
1752,q103_t284
1752,q103_t285
1752,q42_t284
1752,q42_t285
1753,q103_t285
1753,q103_t286
1754,q103_t286
1754,q103_t287
1755,q103_t287
1755,q103_t288
1755,q41_t287
1755,q41_t288
1756,q103_t288
1756,q103_t289
1757,q103_t289
1757,q103_t290
1758,q103_t290
1758,q103_t291
1758,q40_t290
1758,q40_t291
1759,q103_t291
1759,q103_t292
1760,q103_t292
1760,q103_t293
1761,q103_t293
1761,q103_t294
1761,q39_t293
1761,q39_t294
1762,q103_t294
1762,q103_t295
1763,q103_t295
1763,q103_t296
1764,q103_t296
1764,q103_t297
1764,q38_t296
1764,q38_t297
1765,q103_t297
1765,q103_t298
1766,q103_t298
1766,q103_t299
1767,q103_t299
1767,q103_t300
1767,q37_t299
1767,q37_t300
1768,q103_t300
1768,q103_t301
1769,q103_t301
1769,q103_t302
1770,q103_t302
1770,q103_t303
1770,q36_t302
1770,q36_t303
1771,q103_t303
1771,q103_t304
1772,q103_t304
1772,q103_t305
1773,q103_t305
1773,q103_t306
1773,q35_t305
1773,q35_t306
1774,q103_t306
1774,q103_t307
1775,q103_t307
1775,q103_t308
1776,q103_t308
1776,q103_t309
1776,q34_t308
1776,q34_t309
1777,q103_t309
1777,q103_t310
1778,q103_t310
1778,q103_t311
1779,q103_t311
1779,q103_t312
1779,q33_t311
1779,q33_t312
1780,q103_t312
1780,q103_t313
1781,q103_t313
1781,q103_t314
1782,q103_t314
1782,q103_t315
1782,q32_t314
1782,q32_t315
1783,q103_t315
1783,q103_t316
1784,q103_t316
1784,q103_t317
1785,q103_t317
1785,q103_t318
1785,q31_t317
1785,q31_t318
1786,q103_t318
1786,q103_t319
1787,q103_t319
1787,q103_t320
1788,q103_t320
1788,q103_t321
1788,q30_t320
1788,q30_t321
1789,q103_t321
1789,q103_t322
1790,q103_t322
1790,q103_t323
1791,q103_t323
1791,q103_t324
1791,q29_t323
1791,q29_t324
1792,q103_t324
1792,q103_t325
1793,q103_t325
1793,q103_t326
1794,q103_t326
1794,q103_t327
1794,q28_t326
1794,q28_t327
1795,q103_t327
1795,q103_t328
1796,q103_t328
1796,q103_t329
1797,q103_t329
1797,q103_t330
1797,q27_t329
1797,q27_t330
1798,q103_t330
1798,q103_t331
1799,q103_t331
1799,q103_t332
1800,q103_t332
1800,q103_t333
1800,q26_t332
1800,q26_t333
1801,q103_t333
1801,q103_t334
1802,q103_t334
1802,q103_t335
1803,q103_t335
1803,q103_t336
1803,q25_t335
1803,q25_t336
1804,q103_t336
1804,q103_t337
1805,q103_t337
1805,q103_t338
1806,q103_t338
1806,q103_t339
1806,q24_t338
1806,q24_t339
1807,q103_t339
1807,q103_t340
1808,q103_t340
1808,q103_t341
1809,q103_t341
1809,q103_t342
1809,q23_t341
1809,q23_t342
1810,q103_t342
1810,q103_t343
1811,q103_t343
1811,q103_t344
1812,q103_t344
1812,q103_t345
1812,q22_t344
1812,q22_t345
1813,q103_t345
1813,q103_t346
1814,q103_t346
1814,q103_t347
1815,q103_t347
1815,q103_t348
1815,q21_t347
1815,q21_t348
1816,q103_t348
1816,q103_t349
1817,q103_t349
1817,q103_t350
1818,q103_t350
1818,q103_t351
1818,q20_t350
1818,q20_t351
1819,q103_t351
1819,q103_t352
1820,q103_t352
1820,q103_t353
1821,q103_t353
1821,q103_t354
1821,q19_t353
1821,q19_t354
1822,q103_t354
1822,q103_t355
1823,q103_t355
1823,q103_t356
1824,q103_t356
1824,q103_t357
1824,q18_t356
1824,q18_t357
1825,q103_t357
1825,q103_t358
1826,q103_t358
1826,q103_t359
1827,q103_t359
1827,q103_t360
1827,q17_t359
1827,q17_t360
1828,q103_t360
1828,q103_t361
1829,q103_t361
1829,q103_t362
1830,q103_t362
1830,q103_t363
1830,q16_t362
1830,q16_t363
1831,q103_t363
1831,q103_t364
1832,q103_t364
1832,q103_t365
1833,q103_t365
1833,q103_t366
1833,q15_t365
1833,q15_t366
1834,q103_t366
1834,q103_t367
1835,q103_t367
1835,q103_t368
1836,q103_t368
1836,q103_t369
1836,q14_t368
1836,q14_t369
1837,q103_t369
1837,q103_t370
1838,q103_t370
1838,q103_t371
1839,q103_t371
1839,q103_t372
1839,q13_t371
1839,q13_t372
1840,q103_t372
1840,q103_t373
1841,q103_t373
1841,q103_t374
1842,q103_t374
1842,q103_t375
1842,q12_t374
1842,q12_t375
1843,q103_t375
1843,q103_t376
1844,q103_t376
1844,q103_t377
1845,q103_t377
1845,q103_t378
1845,q11_t377
1845,q11_t378
1846,q103_t378
1846,q103_t379
1847,q103_t379
1847,q103_t380
1848,q103_t380
1848,q103_t381
1848,q10_t380
1848,q10_t381
1849,q103_t381
1849,q103_t382
1850,q103_t382
1850,q103_t383
1851,q103_t383
1851,q103_t384
1851,q9_t383
1851,q9_t384
1852,q103_t384
1852,q103_t385
1853,q103_t385
1853,q103_t386
1854,q103_t386
1854,q103_t387
1854,q8_t386
1854,q8_t387
1855,q103_t387
1855,q103_t388
1856,q103_t388
1856,q103_t389
1857,q103_t389
1857,q103_t390
1857,q7_t389
1857,q7_t390
1858,q103_t390
1858,q103_t391
1859,q103_t391
1859,q103_t392
1860,q103_t392
1860,q103_t393
1860,q6_t392
1860,q6_t393
1861,q103_t393
1861,q103_t394
1862,q103_t394
1862,q103_t395
1863,q103_t395
1863,q103_t396
1863,q5_t395
1863,q5_t396
1864,q103_t396
1864,q103_t397
1865,q103_t397
1865,q103_t398
1866,q103_t398
1866,q103_t399
1866,q4_t398
1866,q4_t399
1867,q103_t399
1867,q103_t400
1868,q103_t400
1868,q103_t401
1869,q103_t401
1869,q103_t402
1869,q3_t401
1869,q3_t402
1870,q103_t402
1870,q103_t403
1871,q103_t403
1871,q103_t404
1872,q103_t404
1872,q103_t405
1872,q2_t404
1872,q2_t405
1873,q103_t405
1873,q103_t406
1874,q103_t406
1874,q103_t407
1875,q103_t407
1875,q103_t408
1875,q1_t407
1875,q1_t408
1876,q103_t408
1876,q103_t409
1877,q103_t409
1877,q103_t410
1878,q103_t411
1878,q103_t412
1879,q103_t412
1879,q103_t671
1880,q103_t50
1880,q103_t51
1880,q120_t50
1880,q120_t51
1881,q103_t51
1881,q103_t52
1882,q103_t52
1882,q103_t53
1883,q103_t53
1883,q103_t54
1883,q119_t53
1883,q119_t54
1884,q103_t54
1884,q103_t55
