edge_index,node_id
769,q86_t1
770,q86_t1
770,q86_t260
771,q86_t261
771,q86_t262
772,q86_t262
772,q86_t263
773,q87_t0
773,q87_t1
774,q87_t1
774,q87_t263
775,q87_t264
775,q87_t265
776,q87_t265
776,q87_t266
777,q88_t0
777,q88_t1
778,q88_t1
778,q88_t266
779,q88_t267
779,q88_t268
780,q88_t268
780,q88_t269
781,q89_t0
781,q89_t1
782,q89_t1
782,q89_t269
783,q89_t270
783,q89_t271
784,q89_t271
784,q89_t272
785,q8_t0
785,q8_t1
786,q8_t1
786,q8_t26
787,q8_t27
787,q8_t28
788,q8_t28
788,q8_t29
789,q90_t0
789,q90_t1
790,q90_t1
790,q90_t272
791,q90_t273
791,q90_t274
792,q90_t274
792,q90_t275
793,q91_t0
793,q91_t1
794,q91_t1
794,q91_t275
795,q91_t276
795,q91_t277
796,q91_t277
796,q91_t278
797,q92_t0
797,q92_t1
798,q92_t1
798,q92_t278
799,q92_t279
799,q92_t280
800,q92_t280
800,q92_t281
801,q93_t0
801,q93_t1
802,q93_t1
802,q93_t281
803,q93_t282
803,q93_t283
804,q93_t283
804,q93_t284
805,q94_t0
805,q94_t1
806,q94_t1
806,q94_t284
807,q94_t285
807,q94_t286
808,q94_t286
808,q94_t287
809,q95_t0
809,q95_t1
810,q95_t1
810,q95_t287
811,q95_t288
811,q95_t289
812,q95_t289
812,q95_t290
813,q96_t0
813,q96_t1
814,q96_t1
814,q96_t290
815,q96_t291
815,q96_t292
816,q96_t292
816,q96_t293
817,q97_t0
817,q97_t1
818,q97_t1
818,q97_t293
819,q97_t294
819,q97_t295
820,q97_t295
820,q97_t296
821,q98_t0
821,q98_t1
822,q98_t1
822,q98_t296
823,q98_t297
823,q98_t298
824,q98_t298
824,q98_t299
825,q99_t0
825,q99_t1
826,q99_t1
826,q99_t299
827,q99_t300
827,q99_t301
828,q99_t301
828,q99_t302
829,q9_t0
829,q9_t1
830,q9_t1
830,q9_t29
831,q9_t30
831,q9_t31
832,q9_t31
832,q9_t32
