edge_index,node_id
758,q60_t88
759,q60_t88
759,q60_t89
760,q60_t89
760,q60_t90
760,q61_t89
760,q61_t90
761,q60_t90
761,q60_t91
762,q60_t91
762,q60_t93
763,q60_t94
763,q60_t95
764,q61_t0
764,q61_t1
765,q61_t1
765,q61_t78
766,q61_t78
766,q61_t79
766,q62_t78
766,q62_t79
767,q61_t79
767,q61_t80
768,q61_t80
768,q61_t81
769,q61_t81
769,q61_t82
770,q61_t83
770,q61_t84
771,q61_t84
771,q61_t85
772,q61_t85
772,q61_t86
772,q62_t85
772,q62_t86
773,q61_t86
773,q61_t87
774,q61_t87
774,q61_t89
775,q61_t90
775,q61_t91
776,q62_t0
776,q62_t1
777,q62_t1
777,q62_t74
778,q62_t74
778,q62_t75
778,q63_t74
778,q63_t75
779,q62_t75
779,q62_t76
780,q62_t76
780,q62_t77
781,q62_t77
781,q62_t78
782,q62_t79
782,q62_t80
783,q62_t80
783,q62_t81
784,q62_t81
784,q62_t82
784,q63_t81
784,q63_t82
785,q62_t82
785,q62_t83
786,q62_t83
786,q62_t85
787,q62_t86
787,q62_t87
788,q63_t0
788,q63_t1
789,q63_t1
789,q63_t70
790,q63_t70
790,q63_t71
790,q64_t70
790,q64_t71
791,q63_t71
791,q63_t72
792,q63_t72
792,q63_t73
793,q63_t73
793,q63_t74
794,q63_t75
794,q63_t76
795,q63_t76
795,q63_t77
796,q63_t77
796,q63_t78
796,q64_t77
796,q64_t78
797,q63_t78
797,q63_t79
798,q63_t79
798,q63_t81
799,q63_t82
799,q63_t83
800,q64_t0
800,q64_t1
801,q64_t1
801,q64_t66
802,q64_t66
802,q64_t67
802,q65_t66
802,q65_t67
803,q64_t67
803,q64_t68
804,q64_t68
804,q64_t69
805,q64_t69
805,q64_t70
806,q64_t71
806,q64_t72
807,q64_t72
807,q64_t73
808,q64_t73
808,q64_t74
808,q65_t73
808,q65_t74
809,q64_t74
809,q64_t75
810,q64_t75
810,q64_t77
811,q64_t78
811,q64_t79
812,q65_t0
812,q65_t1
813,q65_t1
813,q65_t62
814,q65_t62
814,q65_t63
814,q66_t62
814,q66_t63
815,q65_t63
815,q65_t64
816,q65_t64
816,q65_t65
817,q65_t65
817,q65_t66
818,q65_t67
818,q65_t68
819,q65_t68
819,q65_t69
820,q65_t69
820,q65_t70
820,q66_t69
820,q66_t70
821,q65_t70
821,q65_t71
822,q65_t71
822,q65_t73
823,q65_t74
823,q65_t75
824,q66_t0
824,q66_t1
825,q66_t1
825,q66_t58
826,q66_t58
826,q66_t59
826,q67_t58
826,q67_t59
827,q66_t59
827,q66_t60
828,q66_t60
828,q66_t61
829,q66_t61
829,q66_t62
830,q66_t63
830,q66_t64
831,q66_t64
831,q66_t65
832,q66_t65
832,q66_t66
832,q67_t65
832,q67_t66
833,q66_t66
833,q66_t67
834,q66_t67
834,q66_t69
835,q66_t70
835,q66_t71
836,q67_t0
836,q67_t1
837,q67_t1
837,q67_t54
838,q67_t54
838,q67_t55
838,q68_t54
838,q68_t55
839,q67_t55
839,q67_t56
840,q67_t56
840,q67_t57
841,q67_t57
841,q67_t58
842,q67_t59
842,q67_t60
843,q67_t60
843,q67_t61
844,q67_t61
844,q67_t62
844,q68_t61
844,q68_t62
845,q67_t62
845,q67_t63
846,q67_t63
846,q67_t65
847,q67_t66
847,q67_t67
848,q68_t0
848,q68_t1
849,q68_t1
849,q68_t50
850,q68_t50
850,q68_t51
850,q69_t50
850,q69_t51
851,q68_t51
851,q68_t52
852,q68_t52
852,q68_t53
853,q68_t53
853,q68_t54
854,q68_t55
854,q68_t56
855,q68_t56
855,q68_t57
856,q68_t57
856,q68_t58
856,q69_t57
856,q69_t58
857,q68_t58
857,q68_t59
858,q68_t59
858,q68_t61
859,q68_t62
859,q68_t63
860,q69_t0
860,q69_t1
861,q69_t1
861,q69_t46
862,q69_t46
862,q69_t47
862,q70_t46
862,q70_t47
863,q69_t47
863,q69_t48
864,q69_t48
864,q69_t49
865,q69_t49
865,q69_t50
866,q69_t51
866,q69_t52
867,q69_t52
867,q69_t53
868,q69_t53
868,q69_t54
868,q70_t53
868,q70_t54
869,q69_t54
869,q69_t55
870,q69_t55
870,q69_t57
871,q69_t58
871,q69_t59
872,q6_t0
872,q6_t1
873,q6_t1
873,q6_t298
874,q6_t298
874,q6_t299
874,q7_t298
874,q7_t299
875,q6_t299
875,q6_t300
876,q6_t300
876,q6_t301
877,q6_t301
877,q6_t302
878,q6_t303
878,q6_t304
879,q6_t304
879,q6_t305
880,q6_t305
880,q6_t306
880,q7_t305
880,q7_t306
881,q6_t306
881,q6_t307
882,q6_t307
882,q6_t309
883,q6_t310
883,q6_t311
884,q70_t0
884,q70_t1
885,q70_t1
885,q70_t42
886,q70_t42
886,q70_t43
886,q71_t42
886,q71_t43
887,q70_t43
887,q70_t44
888,q70_t44
888,q70_t45
889,q70_t45
889,q70_t46
890,q70_t47
890,q70_t48
891,q70_t48
891,q70_t49
892,q70_t49
892,q70_t50
892,q71_t49
892,q71_t50
893,q70_t50
893,q70_t51
894,q70_t51
894,q70_t53
895,q70_t54
895,q70_t55
896,q71_t0
896,q71_t1
897,q71_t1
897,q71_t38
898,q71_t38
898,q71_t39
898,q72_t38
898,q72_t39
899,q71_t39
899,q71_t40
900,q71_t40
900,q71_t41
901,q71_t41
901,q71_t42
902,q71_t43
902,q71_t44
903,q71_t44
903,q71_t45
904,q71_t45
904,q71_t46
904,q72_t45
904,q72_t46
905,q71_t46
905,q71_t47
906,q71_t47
906,q71_t49
907,q71_t50
907,q71_t51
908,q72_t0
908,q72_t1
909,q72_t1
909,q72_t34
910,q72_t34
910,q72_t35
910,q73_t34
910,q73_t35
911,q72_t35
911,q72_t36
912,q72_t36
912,q72_t37
913,q72_t37
913,q72_t38
914,q72_t39
914,q72_t40
915,q72_t40
915,q72_t41
916,q72_t41
916,q72_t42
916,q73_t41
916,q73_t42
917,q72_t42
917,q72_t43
918,q72_t43
918,q72_t45
919,q72_t46
919,q72_t47
920,q73_t0
920,q73_t1
921,q73_t1
921,q73_t30
922,q73_t30
922,q73_t31
922,q74_t30
922,q74_t31
923,q73_t31
923,q73_t32
924,q73_t32
924,q73_t33
925,q73_t33
925,q73_t34
926,q73_t35
926,q73_t36
927,q73_t36
927,q73_t37
928,q73_t37
928,q73_t38
928,q74_t37
928,q74_t38
929,q73_t38
929,q73_t39
930,q73_t39
930,q73_t41
931,q73_t42
931,q73_t43
932,q74_t0
932,q74_t1
933,q74_t1
933,q74_t26
934,q74_t26
934,q74_t27
934,q75_t26
934,q75_t27
935,q74_t27
935,q74_t28
936,q74_t28
936,q74_t29
937,q74_t29
937,q74_t30
938,q74_t31
938,q74_t32
939,q74_t32
939,q74_t33
940,q74_t33
940,q74_t34
940,q75_t33
940,q75_t34
941,q74_t34
941,q74_t35
942,q74_t35
942,q74_t37
943,q74_t38
943,q74_t39
944,q75_t0
944,q75_t1
945,q75_t1
945,q75_t22
946,q75_t22
946,q75_t23
946,q76_t22
946,q76_t23
947,q75_t23
947,q75_t24
948,q75_t24
948,q75_t25
949,q75_t25
949,q75_t26
950,q75_t27
950,q75_t28
951,q75_t28
951,q75_t29
952,q75_t29
952,q75_t30
952,q76_t29
952,q76_t30
953,q75_t30
953,q75_t31
954,q75_t31
954,q75_t33
955,q75_t34
955,q75_t35
956,q76_t0
956,q76_t1
957,q76_t1
957,q76_t18
958,q76_t18
958,q76_t19
958,q77_t18
958,q77_t19
959,q76_t19
959,q76_t20
960,q76_t20
960,q76_t21
961,q76_t21
961,q76_t22
962,q76_t23
962,q76_t24
963,q76_t24
963,q76_t25
964,q76_t25
964,q76_t26
964,q77_t25
964,q77_t26
965,q76_t26
965,q76_t27
966,q76_t27
966,q76_t29
967,q76_t30
967,q76_t31
968,q77_t0
968,q77_t1
969,q77_t1
969,q77_t14
970,q77_t14
970,q77_t15
970,q78_t14
970,q78_t15
971,q77_t15
971,q77_t16
972,q77_t16
972,q77_t17
973,q77_t17
973,q77_t18
974,q77_t19
974,q77_t20
975,q77_t20
975,q77_t21
976,q77_t21
976,q77_t22
976,q78_t21
976,q78_t22
977,q77_t22
977,q77_t23
978,q77_t23
978,q77_t25
979,q77_t26
979,q77_t27
980,q78_t0
980,q78_t1
981,q78_t1
981,q78_t10
982,q78_t10
982,q78_t11
982,q79_t10
982,q79_t11
983,q78_t11
983,q78_t12
984,q78_t12
984,q78_t13
985,q78_t13
985,q78_t14
986,q78_t15
986,q78_t16
987,q78_t16
987,q78_t17
988,q78_t17
988,q78_t18
988,q79_t17
988,q79_t18
989,q78_t18
989,q78_t19
990,q78_t19
990,q78_t21
991,q78_t22
991,q78_t23
992,q79_t0
992,q79_t1
993,q79_t1
993,q79_t6
994,q79_t10
994,q79_t9
995,q79_t11
995,q79_t12
996,q79_t12
996,q79_t13
997,q79_t13
997,q79_t14
997,q80_t13
997,q80_t14
998,q79_t14
998,q79_t15
999,q79_t15
999,q79_t17
1000,q79_t18
1000,q79_t19
1001,q79_t6
1001,q79_t7
1001,q80_t6
1001,q80_t7
1002,q79_t7
1002,q79_t8
1003,q79_t8
1003,q79_t9
1004,q7_t0
1004,q7_t1
1005,q7_t1
1005,q7_t294
1006,q7_t294
1006,q7_t295
1006,q8_t294
1006,q8_t295
1007,q7_t295
1007,q7_t296
1008,q7_t296
1008,q7_t297
1009,q7_t297
1009,q7_t298
1010,q7_t299
1010,q7_t300
1011,q7_t300
1011,q7_t301
1012,q7_t301
1012,q7_t302
1012,q8_t301
1012,q8_t302
1013,q7_t302
1013,q7_t303
1014,q7_t303
1014,q7_t305
1015,q7_t306
1015,q7_t307
1016,q80_t0
1016,q80_t1
1017,q80_t1
1017,q80_t2
1018,q80_t10
1018,q80_t11
1019,q80_t10
1019,q80_t9
1019,q81_t10
1019,q81_t9
1020,q80_t11
1020,q80_t13
1021,q80_t14
1021,q80_t15
1022,q80_t2
1022,q80_t3
1022,q81_t2
1022,q81_t3
1023,q80_t3
1023,q80_t4
1024,q80_t4
1024,q80_t5
1025,q80_t5
1025,q80_t6
1026,q80_t7
1026,q80_t8
1027,q80_t8
1027,q80_t9
1028,q81_t0
1028,q81_t1
1029,q81_t1
1029,q81_t2
1030,q81_t10
1030,q81_t11
1031,q81_t3
1031,q81_t4
1032,q81_t4
1032,q81_t9
1033,q8_t0
1033,q8_t1
1034,q8_t1
1034,q8_t290
1035,q8_t290
1035,q8_t291
1035,q9_t290
1035,q9_t291
1036,q8_t291
1036,q8_t292
1037,q8_t292
1037,q8_t293
1038,q8_t293
1038,q8_t294
1039,q8_t295
1039,q8_t296
1040,q8_t296
1040,q8_t297
1041,q8_t297
1041,q8_t298
1041,q9_t297
1041,q9_t298
1042,q8_t298
1042,q8_t299
1043,q8_t299
1043,q8_t301
1044,q8_t302
1044,q8_t303
1045,q9_t0
1045,q9_t1
1046,q9_t1
1046,q9_t286
1047,q9_t287
1047,q9_t288
1048,q9_t288
1048,q9_t289
1049,q9_t289
1049,q9_t290
1050,q9_t291
1050,q9_t292
1051,q9_t292
1051,q9_t293
1052,q9_t294
1052,q9_t295
1053,q9_t295
1053,q9_t297
1054,q9_t298
1054,q9_t299
