edge_index,node_id
1719,q25_t305
1719,q25_t306
1720,q103_t306
1720,q103_t307
1721,q103_t307
1721,q103_t308
1722,q103_t308
1722,q103_t309
1722,q24_t308
1722,q24_t309
1723,q103_t309
1723,q103_t310
1724,q103_t310
1724,q103_t311
1725,q103_t311
1725,q103_t312
1725,q23_t311
1725,q23_t312
1726,q103_t312
1726,q103_t313
1727,q103_t313
1727,q103_t314
1728,q103_t314
1728,q103_t315
1728,q22_t314
1728,q22_t315
1729,q103_t315
1729,q103_t316
1730,q103_t316
1730,q103_t317
1731,q103_t317
1731,q103_t318
1731,q21_t317
1731,q21_t318
1732,q103_t318
1732,q103_t319
1733,q103_t319
1733,q103_t320
1734,q103_t32
1734,q103_t33
1734,q104_t32
1734,q104_t33
1735,q103_t320
1735,q103_t321
1735,q20_t320
1735,q20_t321
1736,q103_t321
1736,q103_t322
1737,q103_t322
1737,q103_t323
1738,q103_t323
1738,q103_t324
1738,q19_t323
1738,q19_t324
1739,q103_t324
1739,q103_t325
1740,q103_t325
1740,q103_t326
1741,q103_t326
1741,q103_t327
1741,q18_t326
1741,q18_t327
1742,q103_t327
1742,q103_t328
1743,q103_t328
1743,q103_t329
1744,q103_t329
1744,q103_t330
1744,q17_t329
1744,q17_t330
1745,q103_t33
1745,q103_t34
1746,q103_t330
1746,q103_t331
1747,q103_t331
1747,q103_t332
1748,q103_t332
1748,q103_t333
1748,q16_t332
1748,q16_t333
1749,q103_t333
1749,q103_t334
1750,q103_t334
1750,q103_t335
1751,q103_t335
1751,q103_t336
1751,q15_t335
1751,q15_t336
1752,q103_t336
1752,q103_t337
1753,q103_t337
1753,q103_t338
1754,q103_t338
1754,q103_t339
1754,q14_t338
1754,q14_t339
1755,q103_t339
1755,q103_t340
1756,q103_t34
1756,q103_t35
1757,q103_t340
1757,q103_t341
1758,q103_t341
1758,q103_t342
1758,q13_t341
1758,q13_t342
1759,q103_t342
1759,q103_t343
1760,q103_t343
1760,q103_t344
1761,q103_t344
1761,q103_t345
1761,q12_t344
1761,q12_t345
1762,q103_t345
1762,q103_t346
1763,q103_t346
1763,q103_t347
1764,q103_t347
1764,q103_t348
1764,q11_t347
1764,q11_t348
1765,q103_t348
1765,q103_t349
1766,q103_t349
1766,q103_t350
1767,q103_t350
1767,q103_t351
1767,q10_t350
1767,q10_t351
1768,q103_t351
1768,q103_t352
1769,q103_t352
1769,q103_t353
1770,q103_t353
1770,q103_t354
1770,q9_t353
1770,q9_t354
1771,q103_t354
1771,q103_t355
1772,q103_t355
1772,q103_t356
1773,q103_t356
1773,q103_t357
1773,q8_t356
1773,q8_t357
1774,q103_t357
1774,q103_t358
1775,q103_t358
1775,q103_t359
1776,q103_t359
1776,q103_t360
1776,q7_t359
1776,q7_t360
1777,q103_t36
1777,q103_t37
1778,q103_t360
1778,q103_t361
1779,q103_t361
1779,q103_t362
1780,q103_t362
1780,q103_t363
1780,q6_t362
1780,q6_t363
1781,q103_t363
1781,q103_t364
1782,q103_t364
1782,q103_t365
1783,q103_t365
1783,q103_t366
1783,q5_t365
1783,q5_t366
1784,q103_t366
1784,q103_t367
1785,q103_t367
1785,q103_t368
1786,q103_t368
1786,q103_t369
1786,q4_t368
1786,q4_t369
1787,q103_t369
1787,q103_t370
1788,q103_t37
1788,q103_t38
1789,q103_t370
1789,q103_t371
1790,q103_t371
1790,q103_t372
1790,q3_t371
1790,q3_t372
1791,q103_t372
1791,q103_t373
1792,q103_t373
1792,q103_t374
1793,q103_t374
1793,q103_t375
1793,q2_t374
1793,q2_t375
1794,q103_t375
1794,q103_t376
1795,q103_t376
1795,q103_t377
1796,q103_t377
1796,q103_t378
1796,q1_t377
1796,q1_t378
1797,q103_t378
1797,q103_t379
1798,q103_t379
1798,q103_t380
1799,q103_t38
1799,q103_t39
1799,q114_t38
1799,q114_t39
1800,q103_t381
1800,q103_t382
1801,q103_t382
1801,q103_t659
1802,q103_t39
1802,q103_t40
1803,q103_t40
1803,q103_t41
1804,q103_t41
1804,q103_t42
1804,q113_t41
1804,q113_t42
1805,q103_t42
1805,q103_t43
1806,q103_t43
1806,q103_t44
1807,q103_t44
1807,q103_t45
1807,q112_t44
1807,q112_t45
1808,q103_t45
1808,q103_t46
1809,q103_t46
1809,q103_t47
1810,q103_t47
1810,q103_t48
1810,q111_t47
1810,q111_t48
1811,q103_t48
1811,q103_t49
1812,q103_t49
1812,q103_t50
1813,q103_t50
1813,q103_t51
1813,q110_t50
1813,q110_t51
1814,q103_t51
1814,q103_t52
1815,q103_t52
1815,q103_t53
1816,q103_t53
1816,q103_t54
1816,q109_t53
1816,q109_t54
1817,q103_t54
1817,q103_t55
1818,q103_t55
1818,q103_t56
1819,q103_t56
1819,q103_t57
1819,q108_t56
1819,q108_t57
1820,q103_t57
1820,q103_t58
1821,q103_t58
1821,q103_t59
1822,q103_t59
1822,q103_t60
1822,q107_t59
1822,q107_t60
1823,q103_t60
1823,q103_t61
1824,q103_t61
1824,q103_t62
1825,q103_t62
1825,q103_t63
1825,q106_t62
1825,q106_t63
1826,q103_t63
1826,q103_t64
1827,q103_t64
1827,q103_t65
1828,q103_t65
1828,q103_t66
1828,q105_t65
1828,q105_t66
1829,q103_t659
1829,q103_t660
1829,q11_t659
1829,q11_t660
1830,q103_t66
1830,q103_t67
1831,q103_t660
1831,q103_t661
1832,q103_t67
1832,q103_t68
1833,q103_t68
1833,q103_t69
1833,q104_t68
1833,q104_t69
1834,q103_t69
1834,q103_t70
1835,q103_t70
1835,q103_t71
1836,q103_t71
1836,q103_t74
1837,q103_t75
1837,q103_t76
1838,q103_t76
1838,q103_t77
1839,q103_t78
1839,q103_t79
1840,q103_t79
1840,q103_t80
1841,q103_t81
1841,q103_t82
1842,q103_t82
1842,q103_t83
1843,q103_t83
1843,q103_t84
1843,q99_t83
1843,q99_t84
1844,q103_t84
1844,q103_t85
1845,q103_t85
1845,q103_t86
1846,q103_t86
1846,q103_t87
1846,q98_t86
1846,q98_t87
1847,q103_t87
1847,q103_t88
1848,q103_t88
1848,q103_t89
1849,q103_t89
1849,q103_t90
1849,q97_t89
1849,q97_t90
1850,q103_t90
1850,q103_t91
1851,q103_t91
1851,q103_t92
1852,q103_t92
1852,q103_t93
1852,q96_t92
1852,q96_t93
1853,q103_t93
1853,q103_t94
1854,q103_t94
1854,q103_t95
1855,q103_t95
1855,q103_t96
1855,q95_t95
1855,q95_t96
1856,q103_t96
1856,q103_t97
1857,q103_t97
1857,q103_t98
1858,q103_t98
1858,q103_t99
1858,q94_t98
1858,q94_t99
1859,q104_t0
1859,q104_t29
1860,q104_t100
1860,q104_t101
1861,q104_t100
1861,q104_t99
1862,q104_t101
1862,q104_t102
1862,q92_t101
1862,q92_t102
1863,q104_t102
1863,q104_t103
1864,q104_t103
1864,q104_t104
1865,q104_t104
1865,q104_t105
1865,q91_t104
1865,q91_t105
1866,q104_t105
1866,q104_t106
1867,q104_t106
1867,q104_t107
1868,q104_t107
1868,q104_t108
1868,q90_t107
1868,q90_t108
1869,q104_t108
1869,q104_t109
1870,q104_t109
1870,q104_t110
1871,q104_t110
1871,q104_t111
1871,q89_t110
1871,q89_t111
1872,q104_t111
1872,q104_t112
1873,q104_t112
1873,q104_t113
1874,q104_t113
1874,q104_t114
1874,q88_t113
1874,q88_t114
1875,q104_t114
1875,q104_t115
1876,q104_t115
1876,q104_t116
1877,q104_t116
1877,q104_t117
1877,q87_t116
1877,q87_t117
1878,q104_t117
1878,q104_t118
1879,q104_t118
1879,q104_t119
1880,q104_t119
1880,q104_t120
1880,q86_t119
1880,q86_t120
1881,q104_t120
1881,q104_t121
1882,q104_t121
1882,q104_t122
1883,q104_t122
1883,q104_t123
1883,q85_t122
1883,q85_t123
1884,q104_t123
1884,q104_t124
1885,q104_t124
1885,q104_t125
1886,q104_t125
1886,q104_t126
1886,q84_t125
1886,q84_t126
1887,q104_t126
1887,q104_t127
1888,q104_t127
1888,q104_t128
1889,q104_t128
1889,q104_t129
1889,q83_t128
1889,q83_t129
1890,q104_t129
1890,q104_t130
1891,q104_t130
1891,q104_t131
1892,q104_t131
1892,q104_t132
1892,q82_t131
1892,q82_t132
1893,q104_t132
1893,q104_t133
1894,q104_t133
1894,q104_t134
1895,q104_t134
1895,q104_t135
1895,q81_t134
1895,q81_t135
1896,q104_t135
1896,q104_t136
1897,q104_t136
1897,q104_t137
1898,q104_t137
1898,q104_t138
1898,q80_t137
1898,q80_t138
1899,q104_t138
1899,q104_t139
1900,q104_t139
1900,q104_t140
1901,q104_t140
1901,q104_t141
1901,q79_t140
1901,q79_t141
1902,q104_t141
1902,q104_t142
1903,q104_t142
1903,q104_t143
1904,q104_t143
1904,q104_t144
1904,q78_t143
1904,q78_t144
1905,q104_t144
1905,q104_t145
1906,q104_t145
1906,q104_t146
1907,q104_t146
1907,q104_t147
1907,q77_t146
1907,q77_t147
1908,q104_t147
1908,q104_t148
1909,q104_t148
1909,q104_t149
1910,q104_t149
1910,q104_t150
1910,q76_t149
1910,q76_t150
1911,q104_t150
1911,q104_t151
1912,q104_t151
1912,q104_t152
1913,q104_t152
1913,q104_t153
1913,q75_t152
1913,q75_t153
1914,q104_t153
1914,q104_t154
1915,q104_t154
1915,q104_t155
1916,q104_t155
1916,q104_t156
1916,q74_t155
1916,q74_t156
1917,q104_t156
1917,q104_t157
1918,q104_t157
1918,q104_t158
1919,q104_t158
1919,q104_t159
1919,q73_t158
1919,q73_t159
1920,q104_t159
1920,q104_t160
1921,q104_t160
1921,q104_t161
1922,q104_t161
1922,q104_t162
1922,q72_t161
1922,q72_t162
1923,q104_t162
1923,q104_t163
1924,q104_t163
1924,q104_t164
1925,q104_t164
1925,q104_t165
1925,q71_t164
1925,q71_t165
1926,q104_t165
1926,q104_t166
1927,q104_t166
1927,q104_t167
1928,q104_t167
1928,q104_t168
1928,q70_t167
1928,q70_t168
1929,q104_t168
1929,q104_t169
1930,q104_t169
1930,q104_t170
1931,q104_t170
1931,q104_t171
1931,q69_t170
1931,q69_t171
1932,q104_t171
1932,q104_t172
1933,q104_t172
1933,q104_t173
1934,q104_t173
1934,q104_t174
1934,q68_t173
1934,q68_t174
1935,q104_t174
1935,q104_t175
1936,q104_t175
1936,q104_t176
1937,q104_t176
1937,q104_t177
1937,q67_t176
1937,q67_t177
1938,q104_t177
1938,q104_t178
1939,q104_t178
1939,q104_t179
1940,q104_t179
1940,q104_t180
1940,q66_t179
1940,q66_t180
1941,q104_t180
1941,q104_t181
1942,q104_t181
1942,q104_t182
1943,q104_t182
1943,q104_t183
1943,q65_t182
1943,q65_t183
1944,q104_t183
1944,q104_t184
1945,q104_t184
1945,q104_t185
1946,q104_t185
1946,q104_t186
1946,q64_t185
1946,q64_t186
1947,q104_t186
1947,q104_t187
1948,q104_t187
1948,q104_t188
1949,q104_t188
1949,q104_t189
1949,q63_t188
1949,q63_t189
1950,q104_t189
1950,q104_t190
1951,q104_t190
1951,q104_t191
1952,q104_t191
1952,q104_t192
1952,q62_t191
1952,q62_t192
1953,q104_t192
1953,q104_t193
1954,q104_t193
1954,q104_t194
1955,q104_t194
1955,q104_t195
1955,q61_t194
1955,q61_t195
1956,q104_t195
1956,q104_t196
1957,q104_t196
1957,q104_t197
1958,q104_t197
1958,q104_t198
1958,q60_t197
1958,q60_t198
1959,q104_t198
1959,q104_t199
1960,q104_t199
1960,q104_t200
1961,q104_t200
1961,q104_t201
1961,q59_t200
1961,q59_t201
1962,q104_t201
1962,q104_t202
1963,q104_t202
1963,q104_t203
1964,q104_t203
1964,q104_t204
1964,q58_t203
1964,q58_t204
1965,q104_t204
1965,q104_t205
1966,q104_t205
1966,q104_t206
1967,q104_t206
1967,q104_t207
1967,q57_t206
1967,q57_t207
1968,q104_t207
1968,q104_t208
1969,q104_t208
1969,q104_t209
1970,q104_t209
1970,q104_t210
1970,q56_t209
1970,q56_t210
1971,q104_t210
1971,q104_t211
1972,q104_t211
1972,q104_t212
1973,q104_t212
1973,q104_t213
1973,q55_t212
1973,q55_t213
1974,q104_t213
1974,q104_t214
1975,q104_t214
1975,q104_t215
1976,q104_t215
1976,q104_t216
1976,q54_t215
1976,q54_t216
1977,q104_t216
1977,q104_t217
1978,q104_t217
1978,q104_t218
1979,q104_t218
1979,q104_t219
1979,q53_t218
1979,q53_t219
1980,q104_t219
1980,q104_t220
1981,q104_t220
1981,q104_t221
1982,q104_t221
1982,q104_t222
1982,q52_t221
1982,q52_t222
1983,q104_t222
1983,q104_t223
1984,q104_t223
1984,q104_t224
1985,q104_t224
1985,q104_t225
1985,q51_t224
1985,q51_t225
1986,q104_t225
1986,q104_t226
1987,q104_t226
1987,q104_t227
1988,q104_t227
1988,q104_t228
1988,q50_t227
1988,q50_t228
1989,q104_t228
1989,q104_t229
1990,q104_t229
1990,q104_t230
1991,q104_t230
1991,q104_t231
1991,q49_t230
1991,q49_t231
1992,q104_t231
1992,q104_t232
1993,q104_t232
1993,q104_t233
1994,q104_t233
1994,q104_t234
1994,q48_t233
1994,q48_t234
1995,q104_t234
1995,q104_t235
1996,q104_t235
1996,q104_t236
1997,q104_t236
1997,q104_t237
1997,q47_t236
1997,q47_t237
1998,q104_t237
1998,q104_t238
1999,q104_t238
1999,q104_t239
2000,q104_t239
2000,q104_t240
2000,q46_t239
2000,q46_t240
2001,q104_t240
2001,q104_t241
2002,q104_t241
2002,q104_t242
2003,q104_t242
2003,q104_t243
2003,q45_t242
2003,q45_t243
2004,q104_t243
2004,q104_t244
2005,q104_t244
2005,q104_t245
2006,q104_t245
2006,q104_t246
2006,q44_t245
2006,q44_t246
2007,q104_t246
2007,q104_t247
2008,q104_t247
2008,q104_t248
2009,q104_t248
2009,q104_t249
2009,q43_t248
2009,q43_t249
2010,q104_t249
2010,q104_t250
2011,q104_t250
2011,q104_t251
2012,q104_t251
2012,q104_t252
2012,q42_t251
2012,q42_t252
2013,q104_t252
2013,q104_t253
2014,q104_t253
2014,q104_t254
2015,q104_t254
2015,q104_t255
2015,q41_t254
2015,q41_t255
2016,q104_t255
2016,q104_t256
2017,q104_t256
2017,q104_t257
2018,q104_t257
2018,q104_t258
2018,q40_t257
2018,q40_t258
2019,q104_t258
2019,q104_t259
2020,q104_t259
2020,q104_t260
2021,q104_t260
2021,q104_t261
2021,q39_t260
2021,q39_t261
2022,q104_t261
2022,q104_t262
2023,q104_t262
2023,q104_t263
2024,q104_t263
2024,q104_t264
2024,q38_t263
2024,q38_t264
2025,q104_t264
2025,q104_t265
2026,q104_t265
2026,q104_t266
2027,q104_t266
2027,q104_t267
2027,q37_t266
2027,q37_t267
2028,q104_t267
2028,q104_t268
2029,q104_t268
2029,q104_t269
2030,q104_t269
2030,q104_t270
2030,q36_t269
2030,q36_t270
2031,q104_t270
2031,q104_t271
2032,q104_t271
2032,q104_t272
2033,q104_t272
2033,q104_t273
2033,q35_t272
2033,q35_t273
2034,q104_t273
2034,q104_t274
2035,q104_t274
2035,q104_t275
2036,q104_t275
2036,q104_t276
2036,q34_t275
2036,q34_t276
2037,q104_t276
2037,q104_t277
2038,q104_t277
2038,q104_t278
2039,q104_t278
2039,q104_t279
2039,q33_t278
2039,q33_t279
2040,q104_t279
2040,q104_t280
2041,q104_t280
2041,q104_t281
2042,q104_t281
2042,q104_t282
2042,q32_t281
2042,q32_t282
2043,q104_t282
2043,q104_t283
2044,q104_t283
2044,q104_t284
2045,q104_t284
2045,q104_t285
2045,q31_t284
2045,q31_t285
2046,q104_t285
2046,q104_t286
2047,q104_t286
2047,q104_t287
2048,q104_t287
2048,q104_t288
2048,q30_t287
2048,q30_t288
2049,q104_t288
2049,q104_t289
2050,q104_t289
2050,q104_t290
2051,q104_t29
2051,q104_t30
2051,q105_t29
2051,q105_t30
2052,q104_t290
2052,q104_t291
2052,q29_t290
2052,q29_t291
2053,q104_t291
2053,q104_t292
2054,q104_t292
2054,q104_t293
2055,q104_t293
2055,q104_t294
2055,q28_t293
2055,q28_t294
2056,q104_t294
2056,q104_t295
2057,q104_t295
2057,q104_t296
2058,q104_t296
2058,q104_t297
2058,q27_t296
2058,q27_t297
2059,q104_t297
2059,q104_t298
2060,q104_t298
2060,q104_t299
2061,q104_t299
2061,q104_t300
2061,q26_t299
2061,q26_t300
2062,q104_t30
2062,q104_t31
2063,q104_t300
2063,q104_t301
2064,q104_t301
2064,q104_t302
2065,q104_t302
2065,q104_t303
2065,q25_t302
2065,q25_t303
2066,q104_t303
2066,q104_t304
2067,q104_t304
2067,q104_t305
2068,q104_t305
2068,q104_t306
2068,q24_t305
2068,q24_t306
2069,q104_t306
2069,q104_t307
2070,q104_t307
2070,q104_t308
2071,q104_t308
2071,q104_t309
2071,q23_t308
2071,q23_t309
2072,q104_t309
2072,q104_t310
2073,q104_t31
2073,q104_t32
2074,q104_t310
2074,q104_t311
2075,q104_t311
2075,q104_t312
2075,q22_t311
2075,q22_t312
2076,q104_t312
2076,q104_t313
2077,q104_t313
2077,q104_t314
2078,q104_t314
2078,q104_t315
2078,q21_t314
2078,q21_t315
2079,q104_t315
2079,q104_t316
2080,q104_t316
2080,q104_t317
2081,q104_t317
2081,q104_t318
2081,q20_t317
2081,q20_t318
2082,q104_t318
2082,q104_t319
2083,q104_t319
2083,q104_t320
2084,q104_t320
2084,q104_t321
2084,q19_t320
2084,q19_t321
2085,q104_t321
2085,q104_t322
2086,q104_t322
2086,q104_t323
2087,q104_t323
2087,q104_t324
2087,q18_t323
2087,q18_t324
2088,q104_t324
2088,q104_t325
2089,q104_t325
2089,q104_t326
2090,q104_t326
2090,q104_t327
2090,q17_t326
2090,q17_t327
2091,q104_t327
2091,q104_t328
2092,q104_t328
2092,q104_t329
2093,q104_t329
2093,q104_t330
2093,q16_t329
2093,q16_t330
2094,q104_t33
2094,q104_t34
2095,q104_t330
2095,q104_t331
2096,q104_t331
2096,q104_t332
2097,q104_t332
2097,q104_t333
2097,q15_t332
2097,q15_t333
2098,q104_t333
2098,q104_t334
2099,q104_t334
2099,q104_t335
2100,q104_t335
2100,q104_t336
2100,q14_t335
2100,q14_t336
2101,q104_t336
2101,q104_t337
2102,q104_t337
2102,q104_t338
2103,q104_t338
2103,q104_t339
2103,q13_t338
2103,q13_t339
2104,q104_t339
2104,q104_t340
2105,q104_t34
2105,q104_t35
2106,q104_t340
2106,q104_t341
2107,q104_t341
2107,q104_t342
2107,q12_t341
2107,q12_t342
2108,q104_t342
2108,q104_t343
2109,q104_t343
2109,q104_t344
2110,q104_t344
2110,q104_t345
2110,q11_t344
2110,q11_t345
2111,q104_t345
2111,q104_t346
2112,q104_t346
2112,q104_t347
2113,q104_t347
2113,q104_t348
2113,q10_t347
2113,q10_t348
2114,q104_t348
2114,q104_t349
2115,q104_t349
2115,q104_t350
2116,q104_t35
2116,q104_t36
2116,q114_t35
2116,q114_t36
2117,q104_t350
2117,q104_t351
2117,q9_t350
2117,q9_t351
2118,q104_t351
2118,q104_t352
2119,q104_t352
2119,q104_t353
2120,q104_t353
2120,q104_t354
2120,q8_t353
2120,q8_t354
2121,q104_t354
2121,q104_t355
2122,q104_t355
2122,q104_t356
2123,q104_t356
2123,q104_t357
2123,q7_t356
2123,q7_t357
2124,q104_t357
2124,q104_t358
2125,q104_t358
2125,q104_t359
2126,q104_t359
2126,q104_t360
2126,q6_t359
2126,q6_t360
2127,q104_t36
2127,q104_t37
2128,q104_t360
2128,q104_t361
2129,q104_t361
2129,q104_t362
2130,q104_t362
2130,q104_t363
2130,q5_t362
2130,q5_t363
2131,q104_t363
2131,q104_t364
2132,q104_t364
2132,q104_t365
2133,q104_t365
2133,q104_t366
2133,q4_t365
2133,q4_t366
2134,q104_t366
2134,q104_t367
2135,q104_t367
2135,q104_t368
2136,q104_t368
2136,q104_t369
2136,q3_t368
2136,q3_t369
2137,q104_t369
2137,q104_t370
2138,q104_t37
2138,q104_t38
2139,q104_t370
2139,q104_t371
2140,q104_t371
2140,q104_t372
2140,q2_t371
2140,q2_t372
2141,q104_t372
2141,q104_t373
2142,q104_t373
2142,q104_t374
2143,q104_t374
2143,q104_t375
2143,q1_t374
2143,q1_t375
2144,q104_t375
2144,q104_t376
2145,q104_t376
2145,q104_t377
2146,q104_t378
2146,q104_t379
2147,q104_t379
2147,q104_t662
2148,q104_t38
2148,q104_t39
2148,q113_t38
2148,q113_t39
2149,q104_t39
2149,q104_t40
2150,q104_t40
2150,q104_t41
2151,q104_t41
2151,q104_t42
2151,q112_t41
2151,q112_t42
2152,q104_t42
2152,q104_t43
2153,q104_t43
2153,q104_t44
2154,q104_t44
2154,q104_t45
2154,q111_t44
2154,q111_t45
2155,q104_t45
2155,q104_t46
2156,q104_t46
2156,q104_t47
2157,q104_t47
2157,q104_t48
2157,q110_t47
2157,q110_t48
2158,q104_t48
2158,q104_t49
2159,q104_t49
2159,q104_t50
2160,q104_t50
2160,q104_t51
2160,q109_t50
2160,q109_t51
2161,q104_t51
2161,q104_t52
2162,q104_t52
2162,q104_t53
2163,q104_t53
2163,q104_t54
2163,q108_t53
2163,q108_t54
2164,q104_t54
2164,q104_t55
2165,q104_t55
2165,q104_t56
2166,q104_t56
2166,q104_t57
2166,q107_t56
2166,q107_t57
2167,q104_t57
2167,q104_t58
2168,q104_t58
2168,q104_t59
2169,q104_t59
2169,q104_t60
2169,q106_t59
2169,q106_t60
2170,q104_t60
2170,q104_t61
2171,q104_t61
2171,q104_t62
2172,q104_t62
2172,q104_t63
2172,q105_t62
2172,q105_t63
2173,q104_t63
2173,q104_t64
2174,q104_t64
2174,q104_t65
2175,q104_t65
2175,q104_t68
2176,q104_t662
2176,q104_t663
2176,q10_t662
2176,q10_t663
2177,q104_t663
2177,q104_t664
2178,q104_t69
2178,q104_t70
2179,q104_t70
2179,q104_t71
2180,q104_t72
2180,q104_t73
2181,q104_t73
2181,q104_t74
2182,q104_t75
2182,q104_t76
2183,q104_t76
2183,q104_t77
2184,q104_t78
2184,q104_t79
2185,q104_t79
2185,q104_t80
2186,q104_t80
2186,q104_t81
2186,q99_t80
2186,q99_t81
2187,q104_t81
2187,q104_t82
2188,q104_t82
2188,q104_t83
2189,q104_t83
2189,q104_t84
2189,q98_t83
2189,q98_t84
2190,q104_t84
2190,q104_t85
2191,q104_t85
2191,q104_t86
2192,q104_t86
2192,q104_t87
2192,q97_t86
2192,q97_t87
2193,q104_t87
2193,q104_t88
2194,q104_t88
2194,q104_t89
2195,q104_t89
2195,q104_t90
2195,q96_t89
2195,q96_t90
2196,q104_t90
2196,q104_t91
2197,q104_t91
2197,q104_t92
2198,q104_t92
2198,q104_t93
2198,q95_t92
2198,q95_t93
2199,q104_t93
2199,q104_t94
2200,q104_t94
2200,q104_t95
2201,q104_t95
2201,q104_t96
2201,q94_t95
2201,q94_t96
2202,q104_t96
2202,q104_t97
2203,q104_t97
2203,q104_t98
2204,q104_t98
2204,q104_t99
2204,q93_t98
2204,q93_t99
2205,q105_t0
2205,q105_t26
2206,q105_t100
2206,q105_t101
2207,q105_t100
2207,q105_t99
2208,q105_t101
2208,q105_t102
2208,q91_t101
2208,q91_t102
2209,q105_t102
2209,q105_t103
2210,q105_t103
2210,q105_t104
2211,q105_t104
2211,q105_t105
2211,q90_t104
2211,q90_t105
2212,q105_t105
2212,q105_t106
2213,q105_t106
2213,q105_t107
2214,q105_t107
2214,q105_t108
2214,q89_t107
2214,q89_t108
2215,q105_t108
2215,q105_t109
2216,q105_t109
2216,q105_t110
2217,q105_t110
2217,q105_t111
2217,q88_t110
2217,q88_t111
2218,q105_t111
2218,q105_t112
2219,q105_t112
2219,q105_t113
2220,q105_t113
2220,q105_t114
2220,q87_t113
2220,q87_t114
2221,q105_t114
2221,q105_t115
2222,q105_t115
2222,q105_t116
2223,q105_t116
2223,q105_t117
2223,q86_t116
2223,q86_t117
2224,q105_t117
2224,q105_t118
2225,q105_t118
2225,q105_t119
2226,q105_t119
2226,q105_t120
2226,q85_t119
2226,q85_t120
2227,q105_t120
2227,q105_t121
2228,q105_t121
2228,q105_t122
2229,q105_t122
2229,q105_t123
2229,q84_t122
2229,q84_t123
2230,q105_t123
2230,q105_t124
2231,q105_t124
2231,q105_t125
2232,q105_t125
2232,q105_t126
2232,q83_t125
2232,q83_t126
2233,q105_t126
2233,q105_t127
2234,q105_t127
2234,q105_t128
2235,q105_t128
2235,q105_t129
2235,q82_t128
2235,q82_t129
2236,q105_t129
2236,q105_t130
2237,q105_t130
2237,q105_t131
2238,q105_t131
2238,q105_t132
2238,q81_t131
2238,q81_t132
2239,q105_t132
2239,q105_t133
2240,q105_t133
2240,q105_t134
2241,q105_t134
2241,q105_t135
2241,q80_t134
2241,q80_t135
2242,q105_t135
2242,q105_t136
2243,q105_t136
2243,q105_t137
2244,q105_t137
2244,q105_t138
2244,q79_t137
2244,q79_t138
2245,q105_t138
2245,q105_t139
2246,q105_t139
2246,q105_t140
2247,q105_t140
2247,q105_t141
2247,q78_t140
2247,q78_t141
2248,q105_t141
2248,q105_t142
2249,q105_t142
2249,q105_t143
2250,q105_t143
2250,q105_t144
2250,q77_t143
2250,q77_t144
2251,q105_t144
2251,q105_t145
2252,q105_t145
2252,q105_t146
2253,q105_t146
2253,q105_t147
2253,q76_t146
2253,q76_t147
2254,q105_t147
2254,q105_t148
2255,q105_t148
2255,q105_t149
2256,q105_t149
2256,q105_t150
2256,q75_t149
2256,q75_t150
2257,q105_t150
2257,q105_t151
2258,q105_t151
2258,q105_t152
2259,q105_t152
2259,q105_t153
2259,q74_t152
2259,q74_t153
2260,q105_t153
2260,q105_t154
2261,q105_t154
2261,q105_t155
2262,q105_t155
2262,q105_t156
2262,q73_t155
2262,q73_t156
2263,q105_t156
2263,q105_t157
2264,q105_t157
2264,q105_t158
2265,q105_t158
2265,q105_t159
2265,q72_t158
2265,q72_t159
2266,q105_t159
2266,q105_t160
2267,q105_t160
2267,q105_t161
2268,q105_t161
2268,q105_t162
2268,q71_t161
2268,q71_t162
2269,q105_t162
2269,q105_t163
2270,q105_t163
2270,q105_t164
2271,q105_t164
2271,q105_t165
2271,q70_t164
2271,q70_t165
2272,q105_t165
2272,q105_t166
2273,q105_t166
2273,q105_t167
2274,q105_t167
2274,q105_t168
2274,q69_t167
2274,q69_t168
2275,q105_t168
2275,q105_t169
2276,q105_t169
2276,q105_t170
2277,q105_t170
2277,q105_t171
2277,q68_t170
2277,q68_t171
2278,q105_t171
2278,q105_t172
2279,q105_t172
2279,q105_t173
2280,q105_t173
2280,q105_t174
2280,q67_t173
2280,q67_t174
2281,q105_t174
2281,q105_t175
2282,q105_t175
2282,q105_t176
2283,q105_t176
2283,q105_t177
2283,q66_t176
2283,q66_t177
2284,q105_t177
2284,q105_t178
2285,q105_t178
2285,q105_t179
2286,q105_t179
2286,q105_t180
2286,q65_t179
2286,q65_t180
2287,q105_t180
2287,q105_t181
2288,q105_t181
2288,q105_t182
2289,q105_t182
2289,q105_t183
2289,q64_t182
2289,q64_t183
2290,q105_t183
2290,q105_t184
2291,q105_t184
2291,q105_t185
2292,q105_t185
2292,q105_t186
2292,q63_t185
2292,q63_t186
2293,q105_t186
2293,q105_t187
2294,q105_t187
2294,q105_t188
2295,q105_t188
2295,q105_t189
2295,q62_t188
2295,q62_t189
2296,q105_t189
2296,q105_t190
2297,q105_t190
2297,q105_t191
2298,q105_t191
2298,q105_t192
2298,q61_t191
2298,q61_t192
2299,q105_t192
2299,q105_t193
2300,q105_t193
2300,q105_t194
2301,q105_t194
2301,q105_t195
2301,q60_t194
2301,q60_t195
2302,q105_t195
2302,q105_t196
2303,q105_t196
2303,q105_t197
2304,q105_t197
2304,q105_t198
2304,q59_t197
2304,q59_t198
2305,q105_t198
2305,q105_t199
2306,q105_t199
2306,q105_t200
2307,q105_t200
2307,q105_t201
2307,q58_t200
2307,q58_t201
