edge_index,node_id
38075,q42_t1732
38076,q42_t1732
38076,q42_t1785
38077,q42_t174
38077,q42_t176
38078,q42_t176
38078,q42_t177
38078,q51_t176
38078,q51_t177
38078,q55_t176
38078,q55_t177
38079,q42_t177
38079,q42_t178
38080,q42_t178
38080,q42_t179
38081,q42_t1785
38081,q42_t1786
38081,q75_t1785
38081,q75_t1786
38082,q42_t1786
38082,q42_t1787
38083,q42_t1787
38083,q42_t1807
38084,q42_t180
38084,q42_t181
38085,q42_t1808
38085,q42_t1809
38086,q42_t1809
38086,q42_t1810
38087,q42_t181
38087,q42_t183
38088,q42_t1810
38088,q42_t1811
38088,q47_t1810
38088,q47_t1811
38089,q42_t1811
38089,q42_t1812
38090,q42_t1812
38090,q42_t1813
38091,q42_t1814
38091,q42_t1815
38092,q42_t1815
38092,q42_t1816
38093,q42_t1816
38093,q42_t1817
38093,q47_t1816
38093,q47_t1817
38094,q42_t1817
38094,q42_t1818
38095,q42_t1818
38095,q42_t1819
38096,q42_t1820
38096,q42_t1821
38097,q42_t1821
38097,q42_t1831
38098,q42_t1832
38098,q42_t1833
38099,q42_t1833
38099,q42_t1834
38100,q42_t1834
38100,q42_t1848
38101,q42_t184
38101,q42_t185
38102,q42_t1848
38102,q42_t1849
38102,q56_t1848
38102,q56_t1849
38103,q42_t1849
38103,q42_t1850
38104,q42_t185
38104,q42_t186
38105,q42_t1850
38105,q42_t1851
38106,q42_t1851
38106,q42_t1852
38106,q78_t1851
38106,q78_t1852
38107,q42_t1852
38107,q42_t1853
38108,q42_t1853
38108,q42_t1864
38109,q42_t186
38109,q42_t187
38110,q42_t1865
38110,q42_t1866
38111,q42_t1866
38111,q42_t1912
38112,q42_t187
38112,q42_t188
38112,q57_t187
38112,q57_t188
38113,q42_t188
38113,q42_t189
38114,q42_t189
38114,q42_t278
38115,q42_t1912
38115,q42_t1913
38115,q95_t1912
38115,q95_t1913
38116,q42_t1913
38116,q42_t1914
38117,q42_t1914
38117,q42_t1915
38118,q42_t1915
38118,q42_t1916
38118,q93_t1915
38118,q93_t1916
38119,q42_t1916
38119,q42_t1917
38120,q42_t1917
38120,q42_t1918
38121,q42_t1919
38121,q42_t1920
38122,q42_t1920
38122,q42_t1921
38123,q42_t1921
38123,q42_t1922
38123,q93_t1921
38123,q93_t1922
38124,q42_t1922
38124,q42_t1923
38125,q42_t1923
38125,q42_t1924
38126,q42_t1924
38126,q42_t1925
38126,q95_t1924
38126,q95_t1925
38127,q42_t1925
38127,q42_t1926
38128,q42_t1926
38128,q42_t1927
38129,q42_t1927
38129,q42_t1928
38129,q93_t1927
38129,q93_t1928
38130,q42_t1928
38130,q42_t1929
38131,q42_t1929
38131,q42_t1930
38132,q42_t1931
38132,q42_t1932
38133,q42_t1932
38133,q42_t1933
38134,q42_t1933
38134,q42_t1934
38134,q93_t1933
38134,q93_t1934
38135,q42_t1934
38135,q42_t1935
38136,q42_t1935
38136,q42_t1936
38137,q42_t1937
38137,q42_t1938
38138,q42_t1938
38138,q42_t1939
38139,q42_t1940
38139,q42_t1941
38140,q42_t1941
38140,q42_t1943
38141,q42_t1944
38141,q42_t1945
38142,q42_t1945
38142,q42_t1987
38143,q42_t1987
38143,q42_t1988
38143,q93_t1987
38143,q93_t1988
38144,q42_t1988
38144,q42_t1989
38145,q42_t1989
38145,q42_t1995
38146,q42_t1995
38146,q42_t1996
38146,q93_t1995
38146,q93_t1996
38147,q42_t1996
38147,q42_t1997
38148,q42_t1997
38148,q42_t2029
38149,q42_t2
38149,q42_t3
38149,q51_t2
38149,q51_t3
38150,q42_t2029
38150,q42_t2030
38150,q96_t2029
38150,q96_t2030
38151,q42_t2030
38151,q42_t2031
38152,q42_t2031
38152,q42_t2032
38153,q42_t2033
38153,q42_t2034
38154,q42_t2034
38154,q42_t2035
38155,q42_t2035
38155,q42_t2036
38156,q42_t2037
38156,q42_t2038
38157,q42_t2038
38157,q42_t2039
38158,q42_t2039
38158,q42_t2061
38159,q42_t2062
38159,q42_t2063
38160,q42_t2063
38160,q42_t2069
38161,q42_t2070
38161,q42_t2071
38162,q42_t2071
38162,q42_t2097
38163,q42_t2097
38163,q42_t2098
38163,q78_t2097
38163,q78_t2098
38163,q95_t2097
38163,q95_t2098
38164,q42_t2098
38164,q42_t2099
38165,q42_t2099
38165,q42_t2100
38166,q42_t2100
38166,q42_t2101
38166,q64_t2100
38166,q64_t2101
38167,q42_t2101
38167,q42_t2102
38168,q42_t2102
38168,q42_t2103
38169,q42_t2103
38169,q42_t2104
38169,q45_t2103
38169,q45_t2104
38170,q42_t2104
38170,q42_t2105
38171,q42_t2105
38171,q42_t2106
38172,q42_t2106
38172,q42_t2107
38173,q42_t2107
38173,q42_t2108
38173,q64_t2107
38173,q64_t2108
38174,q42_t2108
38174,q42_t2109
38175,q42_t2109
38175,q42_t2110
38176,q42_t2110
38176,q42_t2111
38177,q42_t2111
38177,q42_t2112
38177,q74_t2111
38177,q74_t2112
38178,q42_t2112
38178,q42_t2113
38179,q42_t2113
38179,q42_t2114
38180,q42_t2114
38180,q42_t2115
38181,q42_t2115
38181,q42_t2116
38181,q64_t2115
38181,q64_t2116
38182,q42_t2116
38182,q42_t2117
38183,q42_t2117
38183,q42_t2118
38184,q42_t2118
38184,q42_t2119
38185,q42_t2120
38185,q42_t2121
38186,q42_t2121
38186,q42_t2122
38187,q42_t2122
38187,q42_t2123
38188,q42_t2123
38188,q42_t2124
38188,q8_t2123
38188,q8_t2124
38189,q42_t2124
38189,q42_t2125
38190,q42_t2125
38190,q42_t2178
38191,q42_t2179
38191,q42_t2180
38192,q42_t2180
38192,q42_t2181
38193,q42_t2181
38193,q42_t2182
38193,q98_t2181
38193,q98_t2182
38194,q42_t2182
38194,q42_t2183
38195,q42_t2183
38195,q42_t2191
38196,q42_t2192
38196,q42_t2193
38197,q42_t2193
38197,q42_t2207
38198,q42_t2207
38198,q42_t2208
38198,q47_t2207
38198,q47_t2208
38199,q42_t2208
38199,q42_t2209
38200,q42_t2209
38200,q42_t2210
38201,q42_t2210
38201,q42_t2270
38202,q42_t2270
38202,q42_t2271
38202,q73_t2270
38202,q73_t2271
38203,q42_t2271
38203,q42_t2272
38204,q42_t2272
38204,q42_t2273
38205,q42_t2273
38205,q42_t2274
38206,q42_t2274
38206,q42_t2275
38206,q75_t2274
38206,q75_t2275
38207,q42_t2275
38207,q42_t2276
38208,q42_t2276
38208,q42_t2277
38209,q42_t2277
38209,q42_t2278
38209,q5_t2277
38209,q5_t2278
38210,q42_t2278
38210,q42_t2279
38211,q42_t2279
38211,q42_t2299
38212,q42_t23
38212,q42_t24
38212,q45_t23
38212,q45_t24
38213,q42_t2300
38213,q42_t2301
38214,q42_t2301
38214,q42_t2302
38215,q42_t2302
38215,q42_t2303
38216,q42_t2304
38216,q42_t2305
38217,q42_t2305
38217,q42_t2306
38218,q42_t2306
38218,q42_t2307
38219,q42_t2307
38219,q42_t2308
38219,q57_t2307
38219,q57_t2308
38220,q42_t2308
38220,q42_t2309
38221,q42_t2309
38221,q42_t2310
38222,q42_t2310
38222,q42_t2355
38223,q42_t2355
38223,q42_t2356
38223,q43_t2355
38223,q43_t2356
38224,q42_t2356
38224,q42_t2357
38225,q42_t2357
38225,q42_t2358
38226,q42_t2358
38226,q42_t2365
38227,q42_t2366
38227,q42_t2367
38228,q42_t2367
38228,q42_t2368
38229,q42_t2368
38229,q42_t2376
38230,q42_t2376
38230,q42_t2377
38230,q51_t2376
38230,q51_t2377
38231,q42_t2377
38231,q42_t2378
38232,q42_t2378
38232,q42_t2382
38233,q42_t2382
38233,q42_t2383
38233,q74_t2382
38233,q74_t2383
38234,q42_t2383
38234,q42_t2384
38235,q42_t2384
38235,q42_t2388
38236,q42_t2388
38236,q42_t2389
38236,q74_t2388
38236,q74_t2389
38237,q42_t2389
38237,q42_t2390
38238,q42_t2390
38238,q42_t2394
38239,q42_t2395
38239,q42_t2396
38240,q42_t2396
38240,q42_t2400
38241,q42_t24
38241,q42_t25
38242,q42_t2401
38242,q42_t2402
38243,q42_t2402
38243,q42_t2406
38244,q42_t2407
38244,q42_t2408
38245,q42_t2408
38245,q42_t2412
38246,q42_t2413
38246,q42_t2414
38247,q42_t2414
38247,q42_t2415
38248,q42_t2415
38248,q42_t2445
38249,q42_t2445
38249,q42_t2446
38249,q71_t2445
38249,q71_t2446
38250,q42_t2446
38250,q42_t2447
38251,q42_t2447
38251,q42_t2453
38252,q42_t2453
38252,q42_t2454
38252,q71_t2453
38252,q71_t2454
38253,q42_t2454
38253,q42_t2455
38254,q42_t2455
38254,q42_t2456
38255,q42_t2456
38255,q42_t2457
38256,q42_t2458
38256,q42_t2459
38257,q42_t2459
38257,q42_t2460
38258,q42_t2460
38258,q42_t2461
38259,q42_t2462
38259,q42_t2463
38260,q42_t2463
38260,q42_t2464
38261,q42_t2464
38261,q42_t2465
38262,q42_t2466
38262,q42_t2467
38263,q42_t2467
38263,q42_t2468
38264,q42_t2468
38264,q42_t2469
38265,q42_t2469
38265,q42_t2470
38265,q82_t2469
38265,q82_t2470
38265,q89_t2469
38265,q89_t2470
38266,q42_t2470
38266,q42_t2471
38267,q42_t2471
38267,q42_t2472
38268,q42_t2473
38268,q42_t2474
38269,q42_t2474
38269,q42_t2475
38270,q42_t2475
38270,q42_t2480
38271,q42_t2481
38271,q42_t2482
38272,q42_t2482
38272,q42_t2486
38273,q42_t2486
38273,q42_t2487
38273,q76_t2486
38273,q76_t2487
38274,q42_t2487
38274,q42_t2488
38275,q42_t2488
38275,q42_t2492
38276,q42_t2492
38276,q42_t2493
38276,q76_t2492
38276,q76_t2493
38277,q42_t2493
38277,q42_t2494
38278,q42_t2494
38278,q42_t2501
38279,q42_t25
38279,q42_t35
38280,q42_t2502
38280,q42_t2503
38281,q42_t2503
38281,q42_t2507
38282,q42_t2508
38282,q42_t2509
38283,q42_t2509
38283,q42_t2513
38284,q42_t2514
38284,q42_t2515
38285,q42_t2515
38285,q42_t2519
38286,q42_t2520
38286,q42_t2521
38287,q42_t2521
38287,q42_t2522
38288,q42_t2522
38288,q42_t2523
38289,q42_t2523
38289,q42_t2524
38289,q56_t2523
38289,q56_t2524
38290,q42_t2524
38290,q42_t2525
38291,q42_t2525
38291,q42_t2526
38292,q42_t2526
38292,q42_t2527
38293,q42_t2527
38293,q42_t2528
38293,q56_t2527
38293,q56_t2528
38294,q42_t2528
38294,q42_t2529
38295,q42_t2529
38295,q42_t2530
38296,q42_t2530
38296,q42_t2531
38297,q42_t2531
38297,q42_t2532
38297,q45_t2531
38297,q45_t2532
38297,q98_t2531
38297,q98_t2532
38298,q42_t2532
38298,q42_t2533
38299,q42_t2533
38299,q42_t2534
38300,q42_t2534
38300,q42_t2535
38301,q42_t2536
38301,q42_t2537
38302,q42_t2537
38302,q42_t2575
38303,q42_t2575
38303,q42_t2576
38303,q82_t2575
38303,q82_t2576
38304,q42_t2576
38304,q42_t2577
38305,q42_t2577
38305,q42_t2594
38306,q42_t2595
38306,q42_t2596
38307,q42_t2596
38307,q42_t2597
38308,q42_t2597
38308,q42_t2598
38308,q85_t2597
38308,q85_t2598
38309,q42_t2598
38309,q42_t2599
38310,q42_t2599
38310,q42_t2619
38311,q42_t2619
38311,q42_t2620
38311,q85_t2619
38311,q85_t2620
38312,q42_t2620
38312,q42_t2621
38313,q42_t2621
38313,q42_t2622
38314,q42_t2622
38314,q42_t2627
38315,q42_t2627
38315,q42_t2628
38315,q85_t2627
38315,q85_t2628
38316,q42_t2628
38316,q42_t2629
38317,q42_t2629
38317,q42_t2630
38318,q42_t2630
38318,q42_t2631
38318,q62_t2630
38318,q62_t2631
38319,q42_t2631
38319,q42_t2632
38320,q42_t2632
38320,q42_t2634
38321,q42_t2634
38321,q42_t2635
38321,q62_t2634
38321,q62_t2635
38322,q42_t2635
38322,q42_t2636
38323,q42_t2636
38323,q42_t2656
38324,q42_t2656
38324,q42_t2657
38324,q99_t2656
38324,q99_t2657
38325,q42_t2657
38325,q42_t2658
38326,q42_t2658
38326,q42_t2659
38327,q42_t2659
38327,q42_t2722
38328,q42_t2722
38328,q42_t2723
38328,q9_t2722
38328,q9_t2723
38329,q42_t2723
38329,q42_t2724
38330,q42_t2724
38330,q42_t2725
38331,q42_t2725
38331,q42_t2726
38332,q42_t2727
38332,q42_t2728
38333,q42_t2728
38333,q42_t2729
38334,q42_t2729
38334,q42_t2730
38335,q42_t2731
38335,q42_t2732
38336,q42_t2732
38336,q42_t2733
38337,q42_t2733
38337,q42_t2741
38338,q42_t2742
38338,q42_t2743
38339,q42_t2743
38339,q42_t2744
38340,q42_t2744
38340,q42_t2754
38341,q42_t2755
38341,q42_t2756
38342,q42_t2756
38342,q42_t2757
38343,q42_t2757
38343,q42_t2792
38344,q42_t279
38344,q42_t280
38345,q42_t2792
38345,q42_t2793
38345,q61_t2792
38345,q61_t2793
38346,q42_t2793
38346,q42_t2794
38347,q42_t2794
38347,q42_t2826
38348,q42_t280
38348,q42_t281
38349,q42_t281
38349,q42_t282
38349,q84_t281
38349,q84_t282
38350,q42_t282
38350,q42_t283
38351,q42_t2826
38351,q42_t2827
38351,q62_t2826
38351,q62_t2827
38351,q79_t2826
38351,q79_t2827
38352,q42_t2827
38352,q42_t2828
38353,q42_t2828
38353,q42_t2829
38354,q42_t2829
38354,q42_t2879
38355,q42_t283
38355,q42_t284
38356,q42_t285
38356,q42_t286
38357,q42_t286
38357,q42_t287
38358,q42_t287
38358,q42_t288
38358,q90_t287
38358,q90_t288
38359,q42_t288
38359,q42_t289
38360,q42_t2880
38360,q42_t2881
38361,q42_t2881
38361,q42_t2882
38362,q42_t2882
38362,q42_t2883
38363,q42_t2884
38363,q42_t2885
38364,q42_t2885
38364,q42_t2886
38365,q42_t2886
38365,q42_t2911
38366,q42_t289
38366,q42_t291
38367,q42_t291
38367,q42_t292
38367,q90_t291
38367,q90_t292
38368,q42_t2911
38368,q42_t2912
38368,q84_t2911
38368,q84_t2912
38369,q42_t2912
38369,q42_t2913
38370,q42_t2913
38370,q42_t2928
38371,q42_t292
38371,q42_t293
38372,q42_t2928
38372,q42_t2929
38372,q87_t2928
38372,q87_t2929
38372,q93_t2928
38372,q93_t2929
38373,q42_t2929
38373,q42_t2930
38374,q42_t293
38374,q42_t294
38375,q42_t2930
38375,q42_t2931
38376,q42_t2931
38376,q42_t2978
38377,q42_t294
38377,q42_t301
38378,q42_t2979
38378,q42_t2980
38379,q42_t2980
38379,q42_t2981
38380,q42_t2981
38380,q42_t2984
38381,q42_t2985
38381,q42_t2986
38382,q42_t2986
38382,q42_t3028
38383,q42_t3
38383,q42_t4
38384,q42_t302
38384,q42_t303
38385,q42_t3029
38385,q42_t3030
38386,q42_t303
38386,q42_t359
38387,q42_t3030
38387,q42_t3031
38388,q42_t3032
38388,q42_t3033
38389,q42_t3033
38389,q42_t3034
38390,q42_t3034
38390,q42_t3062
38391,q42_t3062
38391,q42_t3063
38391,q78_t3062
38391,q78_t3063
38392,q42_t3063
38392,q42_t3064
38393,q42_t3064
38393,q42_t3065
38394,q42_t3065
38394,q42_t3066
38395,q42_t3066
38395,q42_t3067
38395,q78_t3066
38395,q78_t3067
38396,q42_t3067
38396,q42_t3068
38397,q42_t3068
38397,q42_t3069
38398,q42_t3069
38398,q42_t3138
38399,q42_t3139
38399,q42_t3140
38400,q42_t3140
38400,q42_t3141
38401,q42_t3141
38401,q42_t3142
38402,q42_t3143
38402,q42_t3144
38403,q42_t3144
38403,q42_t3145
38404,q42_t3146
38404,q42_t3147
38405,q42_t3147
38405,q42_t3148
38406,q42_t3148
38406,q42_t3149
38407,q42_t3150
38407,q42_t3151
38408,q42_t3151
38408,q42_t3152
38409,q42_t3152
38409,q42_t3169
38410,q42_t3169
38410,q42_t3170
38410,q97_t3169
38410,q97_t3170
38411,q42_t3170
38411,q42_t3171
38412,q42_t3171
38412,q42_t3172
38413,q42_t3173
38413,q42_t3174
38414,q42_t3174
38414,q42_t3178
38415,q42_t3179
38415,q42_t3180
38416,q42_t3180
38416,q42_t3190
38417,q42_t3190
38417,q42_t3191
38417,q96_t3190
38417,q96_t3191
38418,q42_t3191
38418,q42_t3192
38419,q42_t3192
38419,q42_t3202
38420,q42_t3202
38420,q42_t3203
38420,q96_t3202
38420,q96_t3203
38421,q42_t3203
38421,q42_t3204
38422,q42_t3204
38422,q42_t3205
38423,q42_t3206
38423,q42_t3207
38424,q42_t3207
38424,q42_t3208
38425,q42_t3208
38425,q42_t3209
38426,q42_t3210
38426,q42_t3211
38427,q42_t3211
38427,q42_t3212
38428,q42_t3213
38428,q42_t3214
38429,q42_t3214
38429,q42_t3215
38430,q42_t3215
38430,q42_t3216
38430,q93_t3215
38430,q93_t3216
38431,q42_t3216
38431,q42_t3217
38432,q42_t3217
38432,q42_t3218
38433,q42_t3219
38433,q42_t3220
38434,q42_t3220
38434,q42_t3221
38435,q42_t3221
38435,q42_t3222
38436,q42_t3222
38436,q42_t3223
38436,q8_t3222
38436,q8_t3223
38437,q42_t3223
38437,q42_t3224
38438,q42_t3224
38438,q42_t3278
38439,q42_t3278
38439,q42_t3279
38439,q86_t3278
38439,q86_t3279
38440,q42_t3279
38440,q42_t3280
38441,q42_t3280
38441,q42_t3281
38442,q42_t3281
38442,q42_t3282
38442,q51_t3281
38442,q51_t3282
38443,q42_t3282
38443,q42_t3283
38444,q42_t3283
38444,q42_t3284
38445,q42_t3284
38445,q42_t3285
38445,q77_t3284
38445,q77_t3285
38446,q42_t3285
38446,q42_t3286
38447,q42_t3286
38447,q42_t3287
38448,q42_t3287
38448,q42_t3288
38448,q51_t3287
38448,q51_t3288
38449,q42_t3288
38449,q42_t3289
38450,q42_t3289
38450,q42_t3290
38451,q42_t3290
38451,q42_t3291
38451,q86_t3290
38451,q86_t3291
38452,q42_t3291
38452,q42_t3292
38453,q42_t3292
38453,q42_t3293
38454,q42_t3293
38454,q42_t3294
38454,q51_t3293
38454,q51_t3294
38455,q42_t3294
38455,q42_t3295
38456,q42_t3295
38456,q42_t3296
38457,q42_t3296
38457,q42_t3297
38457,q77_t3296
38457,q77_t3297
38458,q42_t3297
38458,q42_t3298
38459,q42_t3298
38459,q42_t3299
38460,q42_t3299
38460,q42_t3300
38460,q51_t3299
38460,q51_t3300
38461,q42_t3300
38461,q42_t3301
38462,q42_t3301
38462,q42_t3302
38463,q42_t3303
38463,q42_t3304
38464,q42_t3304
38464,q42_t3305
38465,q42_t3306
38465,q42_t3307
38466,q42_t3307
38466,q42_t3308
38467,q42_t3309
38467,q42_t3310
38468,q42_t3310
38468,q42_t3311
38469,q42_t3312
38469,q42_t3313
38470,q42_t3313
38470,q42_t3314
38471,q42_t3315
38471,q42_t3316
38472,q42_t3316
38472,q42_t3317
38473,q42_t3318
38473,q42_t3319
38474,q42_t3319
38474,q42_t3320
38475,q42_t3321
38475,q42_t3322
38476,q42_t3322
38476,q42_t3323
38477,q42_t3324
38477,q42_t3325
38478,q42_t3325
38478,q42_t3326
38479,q42_t3326
38479,q42_t3327
38480,q42_t3328
38480,q42_t3329
38481,q42_t3329
38481,q42_t3333
38482,q42_t3334
38482,q42_t3335
38483,q42_t3335
38483,q42_t3339
38484,q42_t3340
38484,q42_t3341
38485,q42_t3341
38485,q42_t3345
38486,q42_t3345
38486,q42_t3346
38486,q53_t3345
38486,q53_t3346
38487,q42_t3346
38487,q42_t3347
38488,q42_t3347
38488,q42_t3351
38489,q42_t3351
38489,q42_t3352
38489,q53_t3351
38489,q53_t3352
38490,q42_t3352
38490,q42_t3353
38491,q42_t3353
38491,q42_t3357
38492,q42_t3357
38492,q42_t3358
38492,q53_t3357
38492,q53_t3358
38493,q42_t3358
38493,q42_t3359
38494,q42_t3359
38494,q42_t3363
38495,q42_t3363
38495,q42_t3364
38495,q53_t3363
38495,q53_t3364
38496,q42_t3364
38496,q42_t3365
38497,q42_t3365
38497,q42_t3366
38498,q42_t3366
38498,q42_t3367
38499,q42_t3367
38499,q42_t3368
38499,q8_t3367
38499,q8_t3368
38500,q42_t3368
38500,q42_t3369
38501,q42_t3369
38501,q42_t3370
38502,q42_t3370
38502,q42_t3371
38502,q8_t3370
38502,q8_t3371
38503,q42_t3371
38503,q42_t3372
38504,q42_t3372
38504,q42_t3373
38505,q42_t3373
38505,q42_t3374
38506,q42_t3374
38506,q42_t3375
38506,q89_t3374
38506,q89_t3375
38507,q42_t3375
38507,q42_t3376
38508,q42_t3376
38508,q42_t3377
38509,q42_t3378
38509,q42_t3379
38510,q42_t3379
38510,q42_t3380
38511,q42_t3380
38511,q42_t3387
38512,q42_t3388
38512,q42_t3389
38513,q42_t3389
38513,q42_t3390
38514,q42_t3390
38514,q42_t3416
38515,q42_t3417
38515,q42_t3418
38516,q42_t3418
38516,q42_t3439
38517,q42_t3439
38517,q42_t3440
38517,q52_t3439
38517,q52_t3440
38517,q59_t3439
38517,q59_t3440
38518,q42_t3440
38518,q42_t3441
38519,q42_t3441
38519,q42_t3505
38520,q42_t35
38520,q42_t36
38520,q45_t35
38520,q45_t36
38521,q42_t3506
38521,q42_t3507
38522,q42_t3507
38522,q42_t3508
38523,q42_t3508
38523,q42_t3509
38524,q42_t3510
38524,q42_t3511
38525,q42_t3511
38525,q42_t3512
38526,q42_t3512
38526,q42_t3513
38527,q42_t3514
38527,q42_t3515
38528,q42_t3515
38528,q42_t3516
38529,q42_t3516
38529,q42_t3544
38530,q42_t3545
38530,q42_t3546
38531,q42_t3546
38531,q42_t3547
38532,q42_t3547
38532,q42_t3548
38532,q52_t3547
38532,q52_t3548
38533,q42_t3548
38533,q42_t3549
38534,q42_t3549
38534,q42_t3550
38535,q42_t36
38535,q42_t37
38536,q42_t360
38536,q42_t361
38537,q42_t361
38537,q42_t362
38538,q42_t363
38538,q42_t364
38539,q42_t364
38539,q42_t382
38540,q42_t37
38540,q42_t38
38541,q42_t38
38541,q42_t39
38541,q56_t38
38541,q56_t39
38541,q69_t38
38541,q69_t39
38542,q42_t383
38542,q42_t384
38543,q42_t384
38543,q42_t385
38544,q42_t386
38544,q42_t387
38545,q42_t387
38545,q42_t389
38546,q42_t39
38546,q42_t40
38547,q42_t390
38547,q42_t391
38548,q42_t391
38548,q42_t392
38549,q42_t392
38549,q42_t393
38549,q94_t392
38549,q94_t393
38550,q42_t393
38550,q42_t394
38551,q42_t394
38551,q42_t395
38552,q42_t395
38552,q42_t495
38553,q42_t4
38553,q42_t5
38554,q42_t40
38554,q42_t41
38555,q42_t41
38555,q42_t42
38556,q42_t43
38556,q42_t44
38557,q42_t44
38557,q42_t45
38558,q42_t45
38558,q42_t81
38559,q42_t496
38559,q42_t497
38560,q42_t497
38560,q42_t498
38561,q42_t498
38561,q42_t499
38561,q7_t498
38561,q7_t499
38562,q42_t499
38562,q42_t500
38563,q42_t500
38563,q42_t501
38564,q42_t502
38564,q42_t503
38565,q42_t503
38565,q42_t504
38566,q42_t504
38566,q42_t505
38566,q7_t504
38566,q7_t505
38567,q42_t505
38567,q42_t506
38568,q42_t506
38568,q42_t507
38569,q42_t508
38569,q42_t509
38570,q42_t509
38570,q42_t510
38571,q42_t510
38571,q42_t511
38571,q7_t510
38571,q7_t511
38572,q42_t511
38572,q42_t512
38573,q42_t512
38573,q42_t513
38574,q42_t514
38574,q42_t515
38575,q42_t515
38575,q42_t516
38576,q42_t516
38576,q42_t517
38576,q7_t516
38576,q7_t517
38577,q42_t517
38577,q42_t518
38578,q42_t518
38578,q42_t519
38579,q42_t519
38579,q42_t520
38579,q4_t519
38579,q4_t520
38580,q42_t520
38580,q42_t521
38581,q42_t521
38581,q42_t522
38582,q42_t523
38582,q42_t524
38583,q42_t524
38583,q42_t525
38584,q42_t525
38584,q42_t571
38585,q42_t571
38585,q42_t572
38585,q95_t571
38585,q95_t572
38586,q42_t572
38586,q42_t573
38587,q42_t573
38587,q42_t574
38588,q42_t574
38588,q42_t575
38589,q42_t576
38589,q42_t577
38590,q42_t577
38590,q42_t578
38591,q42_t578
38591,q42_t579
38592,q42_t579
38592,q42_t580
38592,q95_t579
38592,q95_t580
38593,q42_t580
38593,q42_t581
38594,q42_t581
38594,q42_t582
38595,q42_t582
38595,q42_t583
38596,q42_t583
38596,q42_t584
38596,q87_t583
38596,q87_t584
38597,q42_t584
38597,q42_t585
38598,q42_t585
38598,q42_t586
38599,q42_t586
38599,q42_t587
38600,q42_t587
38600,q42_t588
38600,q87_t587
38600,q87_t588
38601,q42_t588
38601,q42_t589
38602,q42_t589
38602,q42_t595
38603,q42_t596
38603,q42_t597
38604,q42_t597
38604,q42_t617
38605,q42_t6
38605,q42_t7
38606,q42_t617
38606,q42_t618
38606,q9_t617
38606,q9_t618
38607,q42_t618
38607,q42_t619
38608,q42_t619
38608,q42_t625
38609,q42_t625
38609,q42_t626
38609,q9_t625
38609,q9_t626
38610,q42_t626
38610,q42_t627
38611,q42_t627
38611,q42_t654
38612,q42_t654
38612,q42_t655
38612,q61_t654
38612,q61_t655
38613,q42_t655
38613,q42_t656
38614,q42_t656
38614,q42_t657
38615,q42_t657
38615,q42_t660
38616,q42_t661
38616,q42_t662
38617,q42_t662
38617,q42_t663
38618,q42_t663
38618,q42_t710
38619,q42_t710
38619,q42_t711
38619,q90_t710
38619,q90_t711
38620,q42_t711
38620,q42_t712
38621,q42_t712
38621,q42_t713
38622,q42_t713
38622,q42_t727
38623,q42_t727
38623,q42_t728
38623,q89_t727
38623,q89_t728
38624,q42_t728
38624,q42_t729
38625,q42_t729
38625,q42_t730
38626,q42_t730
38626,q42_t768
38627,q42_t768
38627,q42_t769
38627,q56_t768
38627,q56_t769
38627,q70_t768
38627,q70_t769
38628,q42_t769
38628,q42_t770
38629,q42_t770
38629,q42_t771
38630,q42_t771
38630,q42_t783
38631,q42_t784
38631,q42_t785
38632,q42_t785
38632,q42_t809
38633,q42_t810
38633,q42_t811
38634,q42_t811
38634,q42_t812
38635,q42_t812
38635,q42_t813
38635,q87_t812
38635,q87_t813
38636,q42_t813
38636,q42_t814
38637,q42_t814
38637,q42_t815
38638,q42_t815
38638,q42_t816
38638,q61_t815
38638,q61_t816
38639,q42_t816
38639,q42_t817
38640,q42_t817
38640,q42_t818
38641,q42_t818
38641,q42_t819
38641,q87_t818
38641,q87_t819
38642,q42_t819
38642,q42_t820
38643,q42_t82
38643,q42_t83
38644,q42_t820
38644,q42_t821
38645,q42_t822
38645,q42_t823
38646,q42_t823
38646,q42_t824
38647,q42_t824
38647,q42_t825
38647,q87_t824
38647,q87_t825
38648,q42_t825
38648,q42_t826
38649,q42_t826
38649,q42_t827
38650,q42_t827
38650,q42_t828
38650,q61_t827
38650,q61_t828
38651,q42_t828
38651,q42_t829
38652,q42_t829
38652,q42_t830
38653,q42_t83
38653,q42_t84
38654,q42_t830
38654,q42_t831
38654,q87_t830
38654,q87_t831
38655,q42_t831
38655,q42_t832
38656,q42_t832
38656,q42_t833
38657,q42_t833
38657,q42_t834
38657,q51_t833
38657,q51_t834
38658,q42_t834
38658,q42_t835
38659,q42_t835
38659,q42_t836
38660,q42_t836
38660,q42_t837
38660,q80_t836
38660,q80_t837
38661,q42_t837
38661,q42_t838
38662,q42_t838
38662,q42_t839
38663,q42_t839
38663,q42_t851
38664,q42_t84
38664,q42_t85
38665,q42_t851
38665,q42_t852
38665,q45_t851
38665,q45_t852
38666,q42_t852
38666,q42_t853
38667,q42_t853
38667,q42_t854
38668,q42_t854
38668,q42_t855
38669,q42_t855
38669,q42_t856
38669,q45_t855
38669,q45_t856
38670,q42_t856
38670,q42_t857
38671,q42_t857
38671,q42_t858
38672,q42_t858
38672,q42_t903
38673,q42_t86
38673,q42_t87
38674,q42_t87
38674,q42_t88
38675,q42_t904
38675,q42_t905
38676,q42_t905
38676,q42_t906
38677,q42_t906
