edge_index,node_id
1393,q29_t1043
1394,q13_t1043
1394,q13_t1044
1395,q13_t1044
1395,q13_t1045
1396,q13_t1045
1396,q13_t1046
1396,q3_t1045
1396,q3_t1046
1397,q13_t1046
1397,q13_t1047
1398,q13_t1047
1398,q13_t1048
1399,q13_t1048
1399,q13_t1049
1400,q13_t1049
1400,q13_t1050
1400,q35_t1049
1400,q35_t1050
1401,q13_t105
1401,q13_t106
1402,q13_t1050
1402,q13_t1051
1403,q13_t1051
1403,q13_t1052
1404,q13_t1052
1404,q13_t1053
1405,q13_t1053
1405,q13_t1054
1405,q14_t1053
1405,q14_t1054
1405,q35_t1053
1405,q35_t1054
1406,q13_t1054
1406,q13_t1055
1407,q13_t1055
1407,q13_t1056
1408,q13_t1056
1408,q13_t1074
1409,q13_t106
1409,q13_t107
1409,q3_t106
1409,q3_t107
1410,q13_t107
1410,q13_t108
1411,q13_t1074
1411,q13_t1075
1411,q27_t1074
1411,q27_t1075
1412,q13_t1075
1412,q13_t1076
1413,q13_t1076
1413,q13_t1080
1414,q13_t108
1414,q13_t160
1415,q13_t1081
1415,q13_t1082
1416,q13_t1082
1416,q13_t1086
1417,q13_t1087
1417,q13_t1088
1418,q13_t1088
1418,q13_t1092
1419,q13_t1092
1419,q13_t1093
1419,q25_t1092
1419,q25_t1093
1420,q13_t1093
1420,q13_t1094
1421,q13_t1094
1421,q13_t1098
1422,q13_t1098
1422,q13_t1099
1422,q25_t1098
1422,q25_t1099
1423,q13_t1099
1423,q13_t1100
1424,q13_t11
1424,q13_t12
1425,q13_t1100
1425,q13_t1104
1426,q13_t1104
1426,q13_t1105
1426,q25_t1104
1426,q25_t1105
1427,q13_t1105
1427,q13_t1106
1428,q13_t1106
1428,q13_t1110
1429,q13_t1110
1429,q13_t1111
1429,q25_t1110
1429,q25_t1111
1430,q13_t1111
1430,q13_t1112
1431,q13_t1112
1431,q13_t1113
1432,q13_t12
1432,q13_t13
1433,q13_t13
1433,q13_t14
1433,q3_t13
1433,q3_t14
1434,q13_t14
1434,q13_t15
1435,q13_t15
1435,q13_t16
1436,q13_t16
1436,q13_t20
1437,q13_t161
1437,q13_t162
1438,q13_t162
1438,q13_t163
1439,q13_t163
1439,q13_t179
1440,q13_t180
1440,q13_t181
1441,q13_t181
1441,q13_t204
1442,q13_t20
1442,q13_t21
1442,q28_t20
1442,q28_t21
1443,q13_t204
1443,q13_t205
1443,q34_t204
1443,q34_t205
1444,q13_t205
1444,q13_t206
1445,q13_t206
1445,q13_t207
1446,q13_t207
1446,q13_t208
1446,q34_t207
1446,q34_t208
1447,q13_t208
1447,q13_t209
1448,q13_t209
1448,q13_t210
1449,q13_t21
1449,q13_t22
1450,q13_t210
1450,q13_t211
1450,q25_t210
1450,q25_t211
1450,q8_t210
1450,q8_t211
1451,q13_t211
1451,q13_t212
1452,q13_t212
1452,q13_t213
1453,q13_t213
1453,q13_t214
1454,q13_t214
1454,q13_t215
1454,q23_t214
1454,q23_t215
1455,q13_t215
1455,q13_t216
1456,q13_t216
1456,q13_t217
1457,q13_t217
1457,q13_t218
1457,q23_t217
1457,q23_t218
1458,q13_t218
1458,q13_t219
1459,q13_t219
1459,q13_t220
1460,q13_t22
1460,q13_t23
1461,q13_t220
1461,q13_t228
1462,q13_t228
1462,q13_t229
1462,q21_t228
1462,q21_t229
1462,q31_t228
1462,q31_t229
1463,q13_t229
1463,q13_t230
1464,q13_t23
1464,q13_t77
1465,q13_t230
1465,q13_t231
1466,q13_t231
1466,q13_t274
1467,q13_t274
1467,q13_t275
1467,q34_t274
1467,q34_t275
1468,q13_t275
1468,q13_t276
1469,q13_t276
1469,q13_t277
1470,q13_t277
1470,q13_t278
1470,q26_t277
1470,q26_t278
1471,q13_t278
1471,q13_t279
1472,q13_t279
1472,q13_t280
1473,q13_t280
1473,q13_t281
1473,q32_t280
1473,q32_t281
1474,q13_t281
1474,q13_t282
1475,q13_t282
1475,q13_t283
1476,q13_t283
1476,q13_t284
1476,q26_t283
1476,q26_t284
1477,q13_t284
1477,q13_t285
1478,q13_t285
1478,q13_t286
1479,q13_t286
1479,q13_t287
1479,q34_t286
1479,q34_t287
1480,q13_t287
1480,q13_t288
1481,q13_t288
1481,q13_t289
1482,q13_t289
1482,q13_t290
1482,q26_t289
1482,q26_t290
1483,q13_t290
1483,q13_t291
1484,q13_t291
1484,q13_t292
1485,q13_t292
1485,q13_t293
1485,q32_t292
1485,q32_t293
1486,q13_t293
1486,q13_t294
1487,q13_t294
1487,q13_t295
1488,q13_t295
1488,q13_t296
1488,q26_t295
1488,q26_t296
1489,q13_t296
1489,q13_t297
1490,q13_t297
1490,q13_t298
1491,q13_t298
1491,q13_t299
1491,q27_t298
1491,q27_t299
1492,q13_t299
1492,q13_t300
1493,q13_t300
1493,q13_t306
1494,q13_t306
1494,q13_t307
1494,q27_t306
1494,q27_t307
1495,q13_t307
1495,q13_t308
1496,q13_t308
1496,q13_t309
1497,q13_t309
1497,q13_t310
1497,q23_t309
1497,q23_t310
1497,q25_t309
1497,q25_t310
1498,q13_t310
1498,q13_t311
1499,q13_t311
1499,q13_t312
1500,q13_t312
1500,q13_t313
1500,q28_t312
1500,q28_t313
1501,q13_t313
1501,q13_t314
1502,q13_t314
1502,q13_t315
1503,q13_t315
1503,q13_t381
1504,q13_t381
1504,q13_t382
1504,q9_t381
1504,q9_t382
1505,q13_t382
1505,q13_t383
1506,q13_t383
1506,q13_t384
1507,q13_t384
1507,q13_t385
1508,q13_t385
1508,q13_t386
1508,q32_t385
1508,q32_t386
1509,q13_t386
1509,q13_t387
1510,q13_t387
1510,q13_t388
1511,q13_t388
1511,q13_t389
1512,q13_t389
1512,q13_t390
1512,q7_t389
1512,q7_t390
1513,q13_t390
1513,q13_t391
1514,q13_t391
1514,q13_t392
1515,q13_t392
1515,q13_t393
1516,q13_t393
1516,q13_t394
1516,q32_t393
1516,q32_t394
1517,q13_t394
1517,q13_t395
1518,q13_t395
1518,q13_t396
1519,q13_t396
1519,q13_t397
1520,q13_t398
1520,q13_t399
1521,q13_t399
1521,q13_t400
1522,q13_t401
1522,q13_t402
1523,q13_t402
1523,q13_t403
1524,q13_t403
1524,q13_t404
1524,q19_t403
1524,q19_t404
1525,q13_t404
1525,q13_t405
1526,q13_t405
1526,q13_t406
1527,q13_t406
1527,q13_t432
1528,q13_t432
1528,q13_t433
1528,q24_t432
1528,q24_t433
1529,q13_t433
1529,q13_t434
1530,q13_t434
1530,q13_t435
1531,q13_t435
1531,q13_t445
1532,q13_t445
1532,q13_t446
1532,q1_t445
1532,q1_t446
1533,q13_t446
1533,q13_t447
1534,q13_t447
1534,q13_t452
1535,q13_t452
1535,q13_t453
1535,q21_t452
1535,q21_t453
1536,q13_t453
1536,q13_t454
1537,q13_t454
1537,q13_t455
1538,q13_t455
1538,q13_t511
1539,q13_t511
1539,q13_t512
1539,q17_t511
1539,q17_t512
1539,q18_t511
1539,q18_t512
1540,q13_t512
1540,q13_t513
1541,q13_t513
1541,q13_t514
1542,q13_t514
1542,q13_t525
1543,q13_t525
1543,q13_t526
1543,q29_t525
1543,q29_t526
1544,q13_t526
1544,q13_t527
1545,q13_t527
1545,q13_t528
1546,q13_t528
1546,q13_t529
1546,q29_t528
1546,q29_t529
1547,q13_t529
1547,q13_t530
1548,q13_t530
1548,q13_t538
1549,q13_t538
1549,q13_t539
1549,q27_t538
1549,q27_t539
1550,q13_t539
1550,q13_t540
1551,q13_t540
1551,q13_t541
1552,q13_t541
1552,q13_t542
1552,q9_t541
1552,q9_t542
1553,q13_t542
1553,q13_t543
1554,q13_t543
1554,q13_t544
1555,q13_t544
1555,q13_t547
1556,q13_t547
1556,q13_t548
1556,q19_t547
1556,q19_t548
1557,q13_t548
1557,q13_t549
1558,q13_t549
1558,q13_t604
1559,q13_t6
1559,q13_t7
1559,q6_t6
1559,q6_t7
1560,q13_t605
1560,q13_t606
1561,q13_t606
1561,q13_t607
1562,q13_t607
1562,q13_t608
1563,q13_t608
1563,q13_t609
1563,q24_t608
1563,q24_t609
1564,q13_t609
1564,q13_t610
1565,q13_t610
1565,q13_t611
1566,q13_t611
1566,q13_t618
1567,q13_t618
1567,q13_t619
1567,q23_t618
1567,q23_t619
1568,q13_t619
1568,q13_t620
1569,q13_t620
1569,q13_t621
1570,q13_t621
1570,q13_t622
1571,q13_t622
1571,q13_t623
1571,q24_t622
1571,q24_t623
1572,q13_t623
1572,q13_t624
1573,q13_t624
1573,q13_t625
1574,q13_t625
1574,q13_t630
1575,q13_t630
1575,q13_t631
1575,q35_t630
1575,q35_t631
1576,q13_t631
1576,q13_t632
1577,q13_t632
1577,q13_t633
1578,q13_t633
1578,q13_t698
1579,q13_t698
1579,q13_t699
1579,q21_t698
1579,q21_t699
1580,q13_t699
1580,q13_t700
1581,q13_t7
1581,q13_t8
1582,q13_t700
1582,q13_t701
1583,q13_t701
1583,q13_t702
1583,q28_t701
1583,q28_t702
1584,q13_t702
1584,q13_t703
1585,q13_t703
1585,q13_t704
1586,q13_t704
1586,q13_t705
1586,q21_t704
1586,q21_t705
1587,q13_t705
1587,q13_t706
1588,q13_t706
1588,q13_t707
1589,q13_t707
1589,q13_t708
1589,q28_t707
1589,q28_t708
1590,q13_t708
1590,q13_t709
1591,q13_t709
1591,q13_t710
1592,q13_t710
1592,q13_t711
1592,q18_t710
1592,q18_t711
1593,q13_t711
1593,q13_t712
1594,q13_t712
1594,q13_t722
1595,q13_t722
1595,q13_t723
1595,q18_t722
1595,q18_t723
1596,q13_t723
1596,q13_t724
1597,q13_t724
1597,q13_t725
1598,q13_t725
1598,q13_t749
1599,q13_t749
1599,q13_t750
1599,q8_t749
1599,q8_t750
1600,q13_t750
1600,q13_t751
1601,q13_t751
1601,q13_t752
1602,q13_t752
1602,q13_t753
1603,q13_t753
1603,q13_t754
1603,q23_t753
1603,q23_t754
1604,q13_t754
1604,q13_t755
1605,q13_t755
1605,q13_t756
1606,q13_t756
1606,q13_t757
1607,q13_t757
1607,q13_t758
1607,q23_t757
1607,q23_t758
1608,q13_t758
1608,q13_t759
1609,q13_t759
1609,q13_t760
1610,q13_t760
1610,q13_t761
1611,q13_t761
1611,q13_t762
1611,q15_t761
1611,q15_t762
1612,q13_t762
1612,q13_t763
1613,q13_t763
1613,q13_t764
1614,q13_t764
1614,q13_t765
1614,q21_t764
1614,q21_t765
1615,q13_t765
1615,q13_t766
1616,q13_t766
1616,q13_t768
1617,q13_t768
1617,q13_t769
1617,q21_t768
1617,q21_t769
1618,q13_t769
1618,q13_t770
1619,q13_t77
1619,q13_t78
1619,q4_t77
1619,q4_t78
1620,q13_t770
1620,q13_t771
1621,q13_t771
1621,q13_t773
1622,q13_t773
1622,q13_t774
1622,q15_t773
1622,q15_t774
1623,q13_t774
1623,q13_t775
1624,q13_t775
1624,q13_t776
1625,q13_t776
1625,q13_t777
1626,q13_t777
1626,q13_t778
1626,q33_t777
1626,q33_t778
1627,q13_t778
1627,q13_t779
1628,q13_t779
1628,q13_t780
1629,q13_t78
1629,q13_t79
1630,q13_t780
1630,q13_t781
1631,q13_t781
1631,q13_t782
1631,q2_t781
1631,q2_t782
1632,q13_t782
1632,q13_t783
1633,q13_t783
1633,q13_t784
1634,q13_t784
1634,q13_t785
1635,q13_t785
1635,q13_t786
1635,q2_t785
1635,q2_t786
1636,q13_t786
1636,q13_t787
1637,q13_t787
1637,q13_t788
1638,q13_t788
1638,q13_t789
1639,q13_t789
1639,q13_t790
1639,q35_t789
1639,q35_t790
1640,q13_t79
1640,q13_t80
1641,q13_t790
1641,q13_t791
1642,q13_t791
1642,q13_t792
1643,q13_t792
1643,q13_t793
1644,q13_t793
1644,q13_t794
1644,q29_t793
1644,q29_t794
1645,q13_t794
1645,q13_t795
1646,q13_t795
1646,q13_t869
1647,q13_t8
1647,q13_t9
1648,q13_t80
1648,q13_t81
1648,q35_t80
1648,q35_t81
1649,q13_t81
1649,q13_t82
1650,q13_t82
1650,q13_t83
1651,q13_t83
1651,q13_t84
1651,q18_t83
1651,q18_t84
1652,q13_t84
1652,q13_t85
1653,q13_t85
1653,q13_t86
1654,q13_t86
1654,q13_t87
1654,q35_t86
1654,q35_t87
1655,q13_t869
1655,q13_t870
1655,q5_t869
1655,q5_t870
1656,q13_t87
1656,q13_t88
1657,q13_t870
1657,q13_t871
1658,q13_t871
1658,q13_t872
1659,q13_t872
1659,q13_t873
1659,q26_t872
1659,q26_t873
1660,q13_t873
1660,q13_t874
1661,q13_t874
1661,q13_t875
1662,q13_t875
1662,q13_t876
1663,q13_t876
1663,q13_t877
1663,q32_t876
1663,q32_t877
1664,q13_t877
1664,q13_t878
1665,q13_t878
1665,q13_t882
1666,q13_t88
1666,q13_t89
1667,q13_t882
1667,q13_t883
1667,q3_t882
1667,q3_t883
1668,q13_t883
1668,q13_t884
1669,q13_t884
1669,q13_t888
1670,q13_t888
1670,q13_t889
1670,q3_t888
1670,q3_t889
1671,q13_t889
1671,q13_t890
1672,q13_t89
1672,q13_t90
1672,q4_t89
1672,q4_t90
1673,q13_t890
1673,q13_t894
1674,q13_t894
1674,q13_t895
1674,q35_t894
1674,q35_t895
1675,q13_t895
1675,q13_t896
1676,q13_t896
1676,q13_t900
1677,q13_t90
1677,q13_t91
1678,q13_t900
1678,q13_t901
1678,q35_t900
1678,q35_t901
1679,q13_t901
1679,q13_t902
1680,q13_t902
1680,q13_t906
1681,q13_t906
1681,q13_t907
1681,q35_t906
1681,q35_t907
1682,q13_t907
1682,q13_t908
1683,q13_t908
1683,q13_t912
1684,q13_t91
1684,q13_t92
1685,q13_t912
1685,q13_t913
1685,q35_t912
1685,q35_t913
1686,q13_t913
1686,q13_t914
1687,q13_t914
1687,q13_t915
1688,q13_t915
1688,q13_t916
1689,q13_t916
1689,q13_t917
1689,q30_t916
1689,q30_t917
1690,q13_t917
1690,q13_t918
1691,q13_t918
1691,q13_t919
1692,q13_t919
1692,q13_t981
1693,q13_t92
1693,q13_t93
1693,q35_t92
1693,q35_t93
1694,q13_t93
1694,q13_t94
1695,q13_t94
1695,q13_t95
1696,q13_t95
1696,q13_t96
1696,q18_t95
1696,q18_t96
1697,q13_t96
1697,q13_t97
1698,q13_t97
1698,q13_t98
1699,q13_t98
1699,q13_t99
1699,q35_t98
1699,q35_t99
1700,q13_t982
1700,q13_t983
1701,q13_t983
1701,q13_t984
1702,q13_t984
1702,q13_t985
1703,q13_t985
1703,q13_t986
1703,q27_t985
1703,q27_t986
1704,q13_t986
1704,q13_t987
1705,q13_t987
1705,q13_t988
1706,q13_t988
1706,q13_t995
1707,q13_t995
1707,q13_t996
1707,q25_t995
1707,q25_t996
1708,q13_t996
1708,q13_t997
1709,q13_t997
1709,q13_t998
1710,q13_t998
1710,q13_t999
1711,q14_t0
1711,q14_t1
1712,q14_t1
1712,q14_t2
1713,q14_t10
1713,q14_t11
1713,q34_t10
1713,q34_t11
1714,q14_t10
1714,q14_t9
1715,q14_t1026
1715,q14_t1027
1715,q29_t1026
1715,q29_t1027
1716,q14_t1026
1716,q14_t964
1717,q14_t1027
1717,q14_t1028
1718,q14_t1028
1718,q14_t1034
1719,q14_t1034
1719,q14_t1035
1719,q29_t1034
1719,q29_t1035
1720,q14_t1035
1720,q14_t1036
1721,q14_t1036
1721,q14_t1037
1722,q14_t1038
1722,q14_t1039
1723,q14_t1039
1723,q14_t1040
1724,q14_t1040
1724,q14_t1053
1725,q14_t1054
1725,q14_t1055
1726,q14_t1055
1726,q14_t1081
1727,q14_t1081
1727,q14_t1082
1727,q20_t1081
1727,q20_t1082
1728,q14_t1082
1728,q14_t1083
1729,q14_t1083
1729,q14_t1084
1730,q14_t1084
1730,q14_t1085
1730,q20_t1084
1730,q20_t1085
1731,q14_t1085
1731,q14_t1086
1732,q14_t11
1732,q14_t12
1733,q14_t110
1733,q14_t111
1733,q18_t110
1733,q18_t111
1734,q14_t110
1734,q14_t62
1735,q14_t111
1735,q14_t112
1736,q14_t112
1736,q14_t113
1737,q14_t114
1737,q14_t115
1738,q14_t115
1738,q14_t116
1739,q14_t116
1739,q14_t117
1739,q23_t116
1739,q23_t117
1740,q14_t117
1740,q14_t118
1741,q14_t118
1741,q14_t119
1742,q14_t12
1742,q14_t13
1743,q14_t120
1743,q14_t121
1744,q14_t121
1744,q14_t122
1745,q14_t122
1745,q14_t123
1745,q18_t122
1745,q18_t123
1746,q14_t123
1746,q14_t124
1747,q14_t124
1747,q14_t125
1748,q14_t126
1748,q14_t127
1749,q14_t127
1749,q14_t128
1750,q14_t128
1750,q14_t129
1750,q23_t128
1750,q23_t129
1751,q14_t129
1751,q14_t130
1752,q14_t13
1752,q14_t14
1753,q14_t130
1753,q14_t131
1754,q14_t132
1754,q14_t133
1755,q14_t133
1755,q14_t134
1756,q14_t134
1756,q14_t135
1757,q14_t136
1757,q14_t137
1758,q14_t137
1758,q14_t138
1759,q14_t138
1759,q14_t139
1760,q14_t139
1760,q14_t140
1760,q22_t139
1760,q22_t140
1761,q14_t14
1761,q14_t15
1761,q7_t14
1761,q7_t15
1762,q14_t140
1762,q14_t141
1763,q14_t141
1763,q14_t142
1764,q14_t142
1764,q14_t162
1765,q14_t15
1765,q14_t16
1766,q14_t16
1766,q14_t17
1767,q14_t162
1767,q14_t163
1767,q35_t162
1767,q35_t163
1768,q14_t163
1768,q14_t164
1769,q14_t164
1769,q14_t165
1770,q14_t165
1770,q14_t166
1771,q14_t166
1771,q14_t167
1771,q35_t166
1771,q35_t167
1772,q14_t167
1772,q14_t168
1773,q14_t168
1773,q14_t169
1774,q14_t169
1774,q14_t170
1775,q14_t17
1775,q14_t20
1776,q14_t170
1776,q14_t171
1776,q29_t170
1776,q29_t171
1777,q14_t171
1777,q14_t172
1778,q14_t172
1778,q14_t190
1779,q14_t190
1779,q14_t191
1779,q4_t190
1779,q4_t191
1780,q14_t191
1780,q14_t192
1781,q14_t192
1781,q14_t197
1782,q14_t197
1782,q14_t198
1782,q24_t197
1782,q24_t198
1782,q25_t197
1782,q25_t198
1783,q14_t198
1783,q14_t199
1784,q14_t199
1784,q14_t200
1785,q14_t2
1785,q14_t3
1785,q34_t2
1785,q34_t3
1786,q14_t200
1786,q14_t202
1787,q14_t202
1787,q14_t203
1787,q7_t202
1787,q7_t203
1788,q14_t203
1788,q14_t204
1789,q14_t204
1789,q14_t205
1790,q14_t205
1790,q14_t217
1791,q14_t21
1791,q14_t22
1792,q14_t217
1792,q14_t218
1792,q31_t217
1792,q31_t218
1793,q14_t218
1793,q14_t219
1794,q14_t219
1794,q14_t220
1795,q14_t22
1795,q14_t23
1796,q14_t220
1796,q14_t221
1797,q14_t221
1797,q14_t222
1797,q31_t221
1797,q31_t222
1798,q14_t222
1798,q14_t223
1799,q14_t223
1799,q14_t224
1800,q14_t224
1800,q14_t225
1801,q14_t226
1801,q14_t227
1802,q14_t227
1802,q14_t229
1803,q14_t230
1803,q14_t231
1804,q14_t231
1804,q14_t268
1805,q14_t24
1805,q14_t25
1806,q14_t25
1806,q14_t26
1807,q14_t26
1807,q14_t60
1808,q14_t268
1808,q14_t269
1808,q9_t268
1808,q9_t269
1809,q14_t269
1809,q14_t270
1810,q14_t270
1810,q14_t271
1811,q14_t271
1811,q14_t272
1812,q14_t272
1812,q14_t273
1812,q23_t272
1812,q23_t273
1813,q14_t273
1813,q14_t274
1814,q14_t274
1814,q14_t275
1815,q14_t275
1815,q14_t276
1815,q19_t275
1815,q19_t276
1816,q14_t276
1816,q14_t277
1817,q14_t277
1817,q14_t303
1818,q14_t3
1818,q14_t4
1819,q14_t304
1819,q14_t305
1820,q14_t305
1820,q14_t338
1821,q14_t339
1821,q14_t340
1822,q14_t340
1822,q14_t341
1823,q14_t341
1823,q14_t373
1824,q14_t373
1824,q14_t374
1824,q27_t373
1824,q27_t374
1824,q9_t373
1824,q9_t374
1825,q14_t374
1825,q14_t375
1826,q14_t375
1826,q14_t376
1827,q14_t377
1827,q14_t378
1828,q14_t378
1828,q14_t384
1829,q14_t385
1829,q14_t386
1830,q14_t386
1830,q14_t388
1831,q14_t388
1831,q14_t389
1831,q21_t388
1831,q21_t389
1831,q31_t388
1831,q31_t389
1832,q14_t389
1832,q14_t390
1833,q14_t390
1833,q14_t391
1834,q14_t391
1834,q14_t392
1834,q30_t391
1834,q30_t392
1834,q33_t391
1834,q33_t392
1835,q14_t392
1835,q14_t393
1836,q14_t393
1836,q14_t394
1837,q14_t394
1837,q14_t427
1838,q14_t4
1838,q14_t5
1839,q14_t427
1839,q14_t428
1839,q1_t427
1839,q1_t428
1840,q14_t428
1840,q14_t429
1841,q14_t429
1841,q14_t430
1842,q14_t430
1842,q14_t431
1843,q14_t431
1843,q14_t432
1843,q1_t431
1843,q1_t432
1844,q14_t432
1844,q14_t433
1845,q14_t433
1845,q14_t434
1846,q14_t434
1846,q14_t435
1847,q14_t435
1847,q14_t436
1847,q25_t435
1847,q25_t436
1848,q14_t436
1848,q14_t437
1849,q14_t437
1849,q14_t438
1850,q14_t438
1850,q14_t439
1851,q14_t439
1851,q14_t440
1851,q25_t439
1851,q25_t440
1852,q14_t440
1852,q14_t441
1853,q14_t441
1853,q14_t442
1854,q14_t442
1854,q14_t443
1855,q14_t444
1855,q14_t445
1856,q14_t445
1856,q14_t446
1857,q14_t446
1857,q14_t456
1858,q14_t457
1858,q14_t458
1859,q14_t458
1859,q14_t459
1860,q14_t459
1860,q14_t460
1861,q14_t461
1861,q14_t462
1862,q14_t462
1862,q14_t463
1863,q14_t463
1863,q14_t464
1863,q27_t463
1863,q27_t464
1863,q7_t463
1863,q7_t464
1864,q14_t464
1864,q14_t465
1865,q14_t465
1865,q14_t466
1866,q14_t466
1866,q14_t493
1867,q14_t493
1867,q14_t494
1867,q1_t493
1867,q1_t494
1868,q14_t494
1868,q14_t495
1869,q14_t495
1869,q14_t496
1870,q14_t496
1870,q14_t497
1871,q14_t497
1871,q14_t498
1871,q19_t497
1871,q19_t498
1872,q14_t498
1872,q14_t499
1873,q14_t499
1873,q14_t500
1874,q14_t5
1874,q14_t6
1875,q14_t500
1875,q14_t501
1875,q8_t500
1875,q8_t501
1876,q14_t501
1876,q14_t502
1877,q14_t502
1877,q14_t503
1878,q14_t503
1878,q14_t504
1878,q8_t503
1878,q8_t504
1879,q14_t504
1879,q14_t505
1880,q14_t505
1880,q14_t506
1881,q14_t506
1881,q14_t507
1881,q7_t506
1881,q7_t507
1882,q14_t507
1882,q14_t508
1883,q14_t508
1883,q14_t519
1884,q14_t519
1884,q14_t520
1884,q6_t519
1884,q6_t520
1885,q14_t520
1885,q14_t521
1886,q14_t521
1886,q14_t522
1887,q14_t522
1887,q14_t523
1888,q14_t523
1888,q14_t524
1888,q22_t523
1888,q22_t524
1889,q14_t524
1889,q14_t525
1890,q14_t525
1890,q14_t559
1891,q14_t559
1891,q14_t560
1891,q2_t559
1891,q2_t560
1892,q14_t560
1892,q14_t561
1893,q14_t561
1893,q14_t567
1894,q14_t567
1894,q14_t568
1894,q2_t567
1894,q2_t568
1895,q14_t568
1895,q14_t569
1896,q14_t569
1896,q14_t620
1897,q14_t6
1897,q14_t7
1897,q15_t6
1897,q15_t7
1898,q14_t60
1898,q14_t61
1898,q22_t60
1898,q22_t61
1899,q14_t61
1899,q14_t62
1900,q14_t620
1900,q14_t621
1900,q17_t620
1900,q17_t621
1901,q14_t621
1901,q14_t622
1902,q14_t622
1902,q14_t640
1903,q14_t640
1903,q14_t641
1903,q17_t640
1903,q17_t641
1904,q14_t641
1904,q14_t642
1905,q14_t642
1905,q14_t643
1906,q14_t644
1906,q14_t645
1907,q14_t645
1907,q14_t646
1908,q14_t647
1908,q14_t648
1909,q14_t648
1909,q14_t649
1910,q14_t649
1910,q14_t669
1911,q14_t670
1911,q14_t671
1912,q14_t671
1912,q14_t672
1913,q14_t672
1913,q14_t673
1914,q14_t674
1914,q14_t675
1915,q14_t675
1915,q14_t676
1916,q14_t676
1916,q14_t698
1917,q14_t698
1917,q14_t699
1917,q31_t698
1917,q31_t699
1918,q14_t699
1918,q14_t700
1919,q14_t7
1919,q14_t8
1920,q14_t700
1920,q14_t711
1921,q14_t711
1921,q14_t712
1921,q9_t711
1921,q9_t712
1922,q14_t712
1922,q14_t713
1923,q14_t713
1923,q14_t749
1924,q14_t749
1924,q14_t750
1924,q19_t749
1924,q19_t750
1925,q14_t750
1925,q14_t751
1926,q14_t751
1926,q14_t752
1927,q14_t752
1927,q14_t753
1927,q16_t752
1927,q16_t753
1927,q30_t752
1927,q30_t753
1928,q14_t753
1928,q14_t754
1929,q14_t754
1929,q14_t774
1930,q14_t774
1930,q14_t775
1930,q33_t774
1930,q33_t775
1931,q14_t775
1931,q14_t776
1932,q14_t776
1932,q14_t777
1933,q14_t777
1933,q14_t778
1933,q16_t777
1933,q16_t778
1934,q14_t778
1934,q14_t779
1935,q14_t779
1935,q14_t780
1936,q14_t780
1936,q14_t781
1936,q16_t780
1936,q16_t781
1937,q14_t781
1937,q14_t782
1938,q14_t782
1938,q14_t783
1939,q14_t783
1939,q14_t784
1940,q14_t784
1940,q14_t785
1940,q4_t784
1940,q4_t785
1941,q14_t785
1941,q14_t786
1942,q14_t786
1942,q14_t788
1943,q14_t788
1943,q14_t789
1943,q4_t788
1943,q4_t789
1944,q14_t789
1944,q14_t790
1945,q14_t790
1945,q14_t791
1946,q14_t791
1946,q14_t848
1947,q14_t8
1947,q14_t9
1948,q14_t848
1948,q14_t849
1948,q31_t848
1948,q31_t849
1949,q14_t849
1949,q14_t850
1950,q14_t850
1950,q14_t873
1951,q14_t874
1951,q14_t875
1952,q14_t875
1952,q14_t878
1953,q14_t878
1953,q14_t879
1953,q2_t878
1953,q2_t879
1954,q14_t879
1954,q14_t880
1955,q14_t880
1955,q14_t881
1956,q14_t881
1956,q14_t882
1956,q29_t881
1956,q29_t882
1957,q14_t882
1957,q14_t883
1958,q14_t883
1958,q14_t884
1959,q14_t884
1959,q14_t954
1960,q14_t954
1960,q14_t955
1960,q9_t954
1960,q9_t955
1961,q14_t955
1961,q14_t956
1962,q14_t956
1962,q14_t962
1963,q14_t962
1963,q14_t963
1963,q22_t962
1963,q22_t963
1964,q14_t963
1964,q14_t964
1965,q15_t0
1965,q15_t6
1966,q15_t10
1966,q15_t11
1967,q15_t10
1967,q15_t9
1967,q26_t10
1967,q26_t9
1968,q15_t1003
1968,q15_t1004
1968,q7_t1003
1968,q7_t1004
1969,q15_t1003
1969,q15_t999
1970,q15_t1004
1970,q15_t1005
1971,q15_t1005
1971,q15_t1006
1972,q15_t1006
1972,q15_t1007
1973,q15_t1007
1973,q15_t1008
1973,q20_t1007
1973,q20_t1008
1973,q8_t1007
1973,q8_t1008
1974,q15_t1008
1974,q15_t1009
1975,q15_t1009
1975,q15_t1027
1976,q15_t1028
1976,q15_t1029
1977,q15_t1029
1977,q15_t1030
1978,q15_t1030
1978,q15_t1045
1979,q15_t1045
1979,q15_t1046
1979,q4_t1045
1979,q4_t1046
1980,q15_t1046
1980,q15_t1047
1981,q15_t1047
1981,q15_t1049
1982,q15_t1049
1982,q15_t1050
1982,q4_t1049
1982,q4_t1050
1983,q15_t1050
1983,q15_t1051
1984,q15_t1051
1984,q15_t1080
1985,q15_t1080
1985,q15_t1081
1985,q8_t1080
1985,q8_t1081
1986,q15_t1081
1986,q15_t1082
1987,q15_t11
1987,q15_t33
1988,q15_t190
1988,q15_t191
1988,q26_t190
1988,q26_t191
1988,q33_t190
1988,q33_t191
1989,q15_t190
1989,q15_t70
1990,q15_t191
1990,q15_t192
1991,q15_t192
1991,q15_t193
1992,q15_t193
1992,q15_t194
1992,q6_t193
1992,q6_t194
1993,q15_t194
1993,q15_t195
1994,q15_t195
1994,q15_t196
1995,q15_t196
1995,q15_t197
