edge_index,node_id
770,q88_t266
771,q88_t267
771,q88_t268
772,q88_t268
772,q88_t269
773,q89_t0
773,q89_t1
774,q89_t1
774,q89_t269
775,q89_t270
775,q89_t271
776,q89_t271
776,q89_t272
777,q8_t0
777,q8_t1
778,q8_t1
778,q8_t26
779,q8_t27
779,q8_t28
780,q8_t28
780,q8_t29
781,q90_t0
781,q90_t1
782,q90_t1
782,q90_t272
783,q90_t273
783,q90_t274
784,q90_t274
784,q90_t275
785,q91_t0
785,q91_t1
786,q91_t1
786,q91_t275
787,q91_t276
787,q91_t277
788,q91_t277
788,q91_t278
789,q92_t0
789,q92_t1
790,q92_t1
790,q92_t278
791,q92_t279
791,q92_t280
792,q92_t280
792,q92_t281
793,q93_t0
793,q93_t1
794,q93_t1
794,q93_t281
795,q93_t282
795,q93_t283
796,q93_t283
796,q93_t284
797,q94_t0
797,q94_t1
798,q94_t1
798,q94_t284
799,q94_t285
799,q94_t286
800,q94_t286
800,q94_t287
801,q95_t0
801,q95_t1
802,q95_t1
802,q95_t287
803,q95_t288
803,q95_t289
804,q95_t289
804,q95_t290
805,q96_t0
805,q96_t1
806,q96_t1
806,q96_t290
807,q96_t291
807,q96_t292
808,q96_t292
808,q96_t293
809,q97_t0
809,q97_t1
810,q97_t1
810,q97_t293
811,q97_t294
811,q97_t295
812,q97_t295
812,q97_t296
813,q98_t0
813,q98_t1
814,q98_t1
814,q98_t296
815,q98_t297
815,q98_t298
816,q98_t298
816,q98_t299
817,q99_t0
817,q99_t1
818,q99_t1
818,q99_t299
819,q99_t300
819,q99_t301
820,q99_t301
820,q99_t302
821,q9_t0
821,q9_t1
822,q9_t1
822,q9_t29
823,q9_t30
823,q9_t31
824,q9_t31
824,q9_t32
