edge_index,node_id
677,q16_t131
677,q30_t130
677,q30_t131
678,q16_t131
678,q16_t132
679,q16_t132
679,q16_t134
680,q16_t134
680,q16_t135
680,q30_t134
680,q30_t135
681,q16_t135
681,q16_t136
682,q16_t136
682,q16_t278
683,q16_t278
683,q16_t279
683,q29_t278
683,q29_t279
684,q16_t279
684,q16_t280
685,q16_t280
685,q16_t281
686,q16_t281
686,q16_t282
686,q28_t281
686,q28_t282
687,q16_t282
687,q16_t283
688,q16_t283
688,q16_t284
689,q16_t284
689,q16_t285
689,q27_t284
689,q27_t285
690,q16_t285
690,q16_t286
691,q16_t286
691,q16_t287
692,q16_t287
692,q16_t288
692,q26_t287
692,q26_t288
693,q16_t288
693,q16_t289
694,q16_t289
694,q16_t290
695,q16_t290
695,q16_t291
695,q25_t290
695,q25_t291
696,q16_t291
696,q16_t292
697,q16_t292
697,q16_t293
698,q16_t293
698,q16_t294
698,q24_t293
698,q24_t294
699,q16_t294
699,q16_t295
700,q16_t295
700,q16_t296
701,q16_t296
701,q16_t297
701,q23_t296
701,q23_t297
702,q16_t297
702,q16_t298
703,q16_t298
703,q16_t299
704,q16_t299
704,q16_t300
704,q22_t299
704,q22_t300
705,q16_t300
705,q16_t301
706,q16_t301
706,q16_t302
707,q16_t302
707,q16_t303
707,q21_t302
707,q21_t303
708,q16_t303
708,q16_t304
709,q16_t304
709,q16_t305
710,q16_t305
710,q16_t306
710,q20_t305
710,q20_t306
711,q16_t306
711,q16_t307
712,q16_t307
712,q16_t308
713,q16_t308
713,q16_t309
713,q19_t308
713,q19_t309
714,q16_t309
714,q16_t310
715,q16_t310
715,q16_t311
716,q16_t311
716,q16_t312
716,q18_t311
716,q18_t312
717,q16_t312
717,q16_t313
718,q16_t313
718,q16_t314
719,q16_t314
719,q16_t315
719,q17_t314
719,q17_t315
720,q16_t315
720,q16_t316
721,q16_t316
721,q16_t317
722,q16_t317
722,q16_t320
723,q16_t321
723,q16_t322
724,q16_t322
724,q16_t323
725,q16_t324
725,q16_t325
726,q16_t325
726,q16_t326
727,q16_t327
727,q16_t328
728,q16_t328
728,q16_t329
729,q16_t330
729,q16_t331
730,q16_t331
730,q16_t332
731,q16_t333
731,q16_t334
732,q16_t334
732,q16_t335
733,q16_t336
733,q16_t337
734,q16_t337
734,q16_t338
735,q16_t338
735,q16_t339
735,q9_t338
735,q9_t339
736,q16_t339
736,q16_t340
737,q16_t340
737,q16_t341
738,q16_t341
738,q16_t342
738,q8_t341
738,q8_t342
739,q16_t342
739,q16_t343
740,q16_t343
740,q16_t344
741,q16_t344
741,q16_t345
741,q7_t344
741,q7_t345
742,q16_t345
742,q16_t346
743,q16_t346
743,q16_t347
744,q16_t347
744,q16_t348
744,q6_t347
744,q6_t348
745,q16_t348
745,q16_t349
746,q16_t349
746,q16_t350
747,q16_t350
747,q16_t351
747,q5_t350
747,q5_t351
748,q16_t351
748,q16_t352
749,q16_t352
749,q16_t353
750,q16_t353
750,q16_t354
750,q4_t353
750,q4_t354
751,q16_t354
751,q16_t355
752,q16_t355
752,q16_t356
753,q16_t356
753,q16_t357
753,q3_t356
753,q3_t357
754,q16_t357
754,q16_t358
755,q16_t358
755,q16_t359
756,q16_t359
756,q16_t360
756,q2_t359
756,q2_t360
757,q16_t360
757,q16_t361
758,q16_t361
758,q16_t362
759,q16_t362
759,q16_t363
759,q1_t362
759,q1_t363
760,q16_t363
760,q16_t364
761,q16_t364
761,q16_t365
762,q16_t366
762,q16_t367
763,q17_t0
763,q17_t1
764,q17_t1
764,q17_t138
765,q17_t138
765,q17_t139
765,q30_t138
765,q30_t139
766,q17_t139
766,q17_t140
767,q17_t140
767,q17_t142
768,q17_t142
768,q17_t143
768,q30_t142
768,q30_t143
769,q17_t143
769,q17_t144
770,q17_t144
770,q17_t275
771,q17_t275
771,q17_t276
771,q29_t275
771,q29_t276
772,q17_t276
772,q17_t277
773,q17_t277
773,q17_t278
774,q17_t278
774,q17_t279
774,q28_t278
774,q28_t279
775,q17_t279
775,q17_t280
776,q17_t280
776,q17_t281
777,q17_t281
777,q17_t282
777,q27_t281
777,q27_t282
778,q17_t282
778,q17_t283
779,q17_t283
779,q17_t284
780,q17_t284
780,q17_t285
780,q26_t284
780,q26_t285
781,q17_t285
781,q17_t286
782,q17_t286
782,q17_t287
783,q17_t287
783,q17_t288
783,q25_t287
783,q25_t288
784,q17_t288
784,q17_t289
785,q17_t289
785,q17_t290
786,q17_t290
786,q17_t291
786,q24_t290
786,q24_t291
787,q17_t291
787,q17_t292
788,q17_t292
788,q17_t293
789,q17_t293
789,q17_t294
789,q23_t293
789,q23_t294
790,q17_t294
790,q17_t295
791,q17_t295
791,q17_t296
792,q17_t296
792,q17_t297
792,q22_t296
792,q22_t297
793,q17_t297
793,q17_t298
794,q17_t298
794,q17_t299
795,q17_t299
795,q17_t300
795,q21_t299
795,q21_t300
796,q17_t300
796,q17_t301
797,q17_t301
797,q17_t302
798,q17_t302
798,q17_t303
798,q20_t302
798,q20_t303
799,q17_t303
799,q17_t304
800,q17_t304
800,q17_t305
801,q17_t305
801,q17_t306
801,q19_t305
801,q19_t306
802,q17_t306
802,q17_t307
803,q17_t307
803,q17_t308
804,q17_t308
804,q17_t309
804,q18_t308
804,q18_t309
805,q17_t309
805,q17_t310
806,q17_t310
806,q17_t311
807,q17_t311
807,q17_t314
808,q17_t315
808,q17_t316
809,q17_t316
809,q17_t317
810,q17_t318
810,q17_t319
811,q17_t319
811,q17_t320
812,q17_t321
812,q17_t322
813,q17_t322
813,q17_t323
814,q17_t324
814,q17_t325
815,q17_t325
815,q17_t326
816,q17_t327
816,q17_t328
817,q17_t328
817,q17_t329
818,q17_t330
818,q17_t331
819,q17_t331
819,q17_t332
820,q17_t333
820,q17_t334
821,q17_t334
821,q17_t335
822,q17_t335
822,q17_t336
822,q9_t335
822,q9_t336
823,q17_t336
823,q17_t337
824,q17_t337
824,q17_t338
825,q17_t338
825,q17_t339
825,q8_t338
825,q8_t339
826,q17_t339
826,q17_t340
827,q17_t340
827,q17_t341
828,q17_t341
828,q17_t342
828,q7_t341
828,q7_t342
829,q17_t342
829,q17_t343
830,q17_t343
830,q17_t344
831,q17_t344
831,q17_t345
831,q6_t344
831,q6_t345
832,q17_t345
832,q17_t346
833,q17_t346
833,q17_t347
834,q17_t347
834,q17_t348
834,q5_t347
834,q5_t348
835,q17_t348
835,q17_t349
836,q17_t349
836,q17_t350
837,q17_t350
837,q17_t351
837,q4_t350
837,q4_t351
838,q17_t351
838,q17_t352
839,q17_t352
839,q17_t353
840,q17_t353
840,q17_t354
840,q3_t353
840,q3_t354
841,q17_t354
841,q17_t355
842,q17_t355
842,q17_t356
843,q17_t356
843,q17_t357
843,q2_t356
843,q2_t357
844,q17_t357
844,q17_t358
845,q17_t358
845,q17_t359
846,q17_t359
846,q17_t360
846,q1_t359
846,q1_t360
847,q17_t360
847,q17_t361
848,q17_t361
848,q17_t362
849,q17_t363
849,q17_t364
850,q18_t0
850,q18_t1
851,q18_t1
851,q18_t146
852,q18_t146
852,q18_t147
852,q30_t146
852,q30_t147
853,q18_t147
853,q18_t148
854,q18_t148
854,q18_t150
855,q18_t150
855,q18_t151
855,q30_t150
855,q30_t151
856,q18_t151
856,q18_t152
857,q18_t152
857,q18_t272
858,q18_t272
858,q18_t273
858,q29_t272
858,q29_t273
859,q18_t273
859,q18_t274
860,q18_t274
860,q18_t275
861,q18_t275
861,q18_t276
861,q28_t275
861,q28_t276
862,q18_t276
862,q18_t277
863,q18_t277
863,q18_t278
864,q18_t278
864,q18_t279
864,q27_t278
864,q27_t279
865,q18_t279
865,q18_t280
866,q18_t280
866,q18_t281
867,q18_t281
867,q18_t282
867,q26_t281
867,q26_t282
868,q18_t282
868,q18_t283
869,q18_t283
869,q18_t284
870,q18_t284
870,q18_t285
870,q25_t284
870,q25_t285
871,q18_t285
871,q18_t286
872,q18_t286
872,q18_t287
873,q18_t287
873,q18_t288
873,q24_t287
873,q24_t288
874,q18_t288
874,q18_t289
875,q18_t289
875,q18_t290
876,q18_t290
876,q18_t291
876,q23_t290
876,q23_t291
877,q18_t291
877,q18_t292
878,q18_t292
878,q18_t293
879,q18_t293
879,q18_t294
879,q22_t293
879,q22_t294
880,q18_t294
880,q18_t295
881,q18_t295
881,q18_t296
882,q18_t296
882,q18_t297
882,q21_t296
882,q21_t297
883,q18_t297
883,q18_t298
884,q18_t298
884,q18_t299
885,q18_t299
885,q18_t300
885,q20_t299
885,q20_t300
886,q18_t300
886,q18_t301
887,q18_t301
887,q18_t302
888,q18_t302
888,q18_t303
888,q19_t302
888,q19_t303
889,q18_t303
889,q18_t304
890,q18_t304
890,q18_t305
891,q18_t305
891,q18_t308
892,q18_t309
892,q18_t310
893,q18_t310
893,q18_t311
894,q18_t312
894,q18_t313
895,q18_t313
895,q18_t314
896,q18_t315
896,q18_t316
897,q18_t316
897,q18_t317
898,q18_t318
898,q18_t319
899,q18_t319
899,q18_t320
900,q18_t321
900,q18_t322
901,q18_t322
901,q18_t323
902,q18_t324
902,q18_t325
903,q18_t325
903,q18_t326
904,q18_t327
904,q18_t328
905,q18_t328
905,q18_t329
906,q18_t330
906,q18_t331
907,q18_t331
907,q18_t332
908,q18_t332
908,q18_t333
908,q9_t332
908,q9_t333
909,q18_t333
909,q18_t334
910,q18_t334
910,q18_t335
911,q18_t335
911,q18_t336
911,q8_t335
911,q8_t336
912,q18_t336
912,q18_t337
913,q18_t337
913,q18_t338
914,q18_t338
914,q18_t339
914,q7_t338
914,q7_t339
915,q18_t339
915,q18_t340
916,q18_t340
916,q18_t341
917,q18_t341
917,q18_t342
917,q6_t341
917,q6_t342
918,q18_t342
918,q18_t343
919,q18_t343
919,q18_t344
920,q18_t344
920,q18_t345
920,q5_t344
920,q5_t345
921,q18_t345
921,q18_t346
922,q18_t346
922,q18_t347
923,q18_t347
923,q18_t348
923,q4_t347
923,q4_t348
924,q18_t348
924,q18_t349
925,q18_t349
925,q18_t350
926,q18_t350
926,q18_t351
926,q3_t350
926,q3_t351
927,q18_t351
927,q18_t352
928,q18_t352
928,q18_t353
929,q18_t353
929,q18_t354
929,q2_t353
929,q2_t354
930,q18_t354
930,q18_t355
931,q18_t355
931,q18_t356
932,q18_t356
932,q18_t357
932,q1_t356
932,q1_t357
933,q18_t357
933,q18_t358
934,q18_t358
934,q18_t359
935,q18_t360
935,q18_t361
936,q19_t0
936,q19_t1
937,q19_t1
937,q19_t154
938,q19_t154
938,q19_t155
938,q30_t154
938,q30_t155
939,q19_t155
939,q19_t156
940,q19_t156
940,q19_t158
941,q19_t158
941,q19_t159
941,q30_t158
941,q30_t159
942,q19_t159
942,q19_t160
943,q19_t160
943,q19_t269
944,q19_t269
944,q19_t270
944,q29_t269
944,q29_t270
945,q19_t270
945,q19_t271
946,q19_t271
946,q19_t272
947,q19_t272
947,q19_t273
947,q28_t272
947,q28_t273
948,q19_t273
948,q19_t274
949,q19_t274
949,q19_t275
950,q19_t275
950,q19_t276
950,q27_t275
950,q27_t276
951,q19_t276
951,q19_t277
952,q19_t277
952,q19_t278
953,q19_t278
953,q19_t279
953,q26_t278
953,q26_t279
954,q19_t279
954,q19_t280
955,q19_t280
955,q19_t281
956,q19_t281
956,q19_t282
956,q25_t281
956,q25_t282
957,q19_t282
957,q19_t283
958,q19_t283
958,q19_t284
959,q19_t284
959,q19_t285
959,q24_t284
959,q24_t285
960,q19_t285
960,q19_t286
961,q19_t286
961,q19_t287
962,q19_t287
962,q19_t288
962,q23_t287
962,q23_t288
963,q19_t288
963,q19_t289
964,q19_t289
964,q19_t290
965,q19_t290
965,q19_t291
965,q22_t290
965,q22_t291
966,q19_t291
966,q19_t292
967,q19_t292
967,q19_t293
968,q19_t293
968,q19_t294
968,q21_t293
968,q21_t294
969,q19_t294
969,q19_t295
970,q19_t295
970,q19_t296
971,q19_t296
971,q19_t297
971,q20_t296
971,q20_t297
972,q19_t297
972,q19_t298
973,q19_t298
973,q19_t299
974,q19_t299
974,q19_t302
975,q19_t303
975,q19_t304
976,q19_t304
976,q19_t305
977,q19_t306
977,q19_t307
978,q19_t307
978,q19_t308
979,q19_t309
979,q19_t310
980,q19_t310
980,q19_t311
981,q19_t312
981,q19_t313
982,q19_t313
982,q19_t314
983,q19_t315
983,q19_t316
984,q19_t316
984,q19_t317
985,q19_t318
985,q19_t319
986,q19_t319
986,q19_t320
987,q19_t321
987,q19_t322
988,q19_t322
988,q19_t323
989,q19_t324
989,q19_t325
990,q19_t325
990,q19_t326
991,q19_t327
991,q19_t328
992,q19_t328
992,q19_t329
993,q19_t329
993,q19_t330
993,q9_t329
993,q9_t330
994,q19_t330
994,q19_t331
995,q19_t331
995,q19_t332
996,q19_t332
996,q19_t333
996,q8_t332
996,q8_t333
997,q19_t333
997,q19_t334
998,q19_t334
998,q19_t335
999,q19_t335
999,q19_t336
999,q7_t335
999,q7_t336
1000,q19_t336
1000,q19_t337
1001,q19_t337
1001,q19_t338
1002,q19_t338
1002,q19_t339
1002,q6_t338
1002,q6_t339
1003,q19_t339
1003,q19_t340
1004,q19_t340
1004,q19_t341
1005,q19_t341
1005,q19_t342
1005,q5_t341
1005,q5_t342
1006,q19_t342
1006,q19_t343
1007,q19_t343
1007,q19_t344
1008,q19_t344
1008,q19_t345
1008,q4_t344
1008,q4_t345
1009,q19_t345
1009,q19_t346
1010,q19_t346
1010,q19_t347
1011,q19_t347
1011,q19_t348
1011,q3_t347
1011,q3_t348
1012,q19_t348
1012,q19_t349
1013,q19_t349
1013,q19_t350
1014,q19_t350
1014,q19_t351
1014,q2_t350
1014,q2_t351
1015,q19_t351
1015,q19_t352
1016,q19_t352
1016,q19_t353
1017,q19_t353
1017,q19_t354
1017,q1_t353
1017,q1_t354
1018,q19_t354
1018,q19_t355
1019,q19_t355
1019,q19_t356
1020,q19_t357
1020,q19_t358
1021,q1_t0
1021,q1_t1
1022,q1_t1
1022,q1_t10
1023,q1_t10
1023,q1_t11
1023,q30_t10
1023,q30_t11
1024,q1_t11
1024,q1_t12
1025,q1_t12
1025,q1_t14
1026,q1_t14
1026,q1_t15
1026,q30_t14
1026,q30_t15
1027,q1_t15
1027,q1_t16
1028,q1_t16
1028,q1_t323
1029,q1_t323
1029,q1_t324
1029,q29_t323
1029,q29_t324
1030,q1_t324
1030,q1_t325
1031,q1_t325
1031,q1_t326
1032,q1_t326
1032,q1_t327
1032,q28_t326
1032,q28_t327
1033,q1_t327
1033,q1_t328
1034,q1_t328
1034,q1_t329
1035,q1_t329
1035,q1_t330
1035,q27_t329
1035,q27_t330
1036,q1_t330
1036,q1_t331
1037,q1_t331
1037,q1_t332
1038,q1_t332
1038,q1_t333
1038,q26_t332
1038,q26_t333
1039,q1_t333
1039,q1_t334
1040,q1_t334
1040,q1_t335
1041,q1_t335
1041,q1_t336
1041,q25_t335
1041,q25_t336
1042,q1_t336
1042,q1_t337
1043,q1_t337
1043,q1_t338
1044,q1_t338
1044,q1_t339
1044,q24_t338
1044,q24_t339
1045,q1_t339
1045,q1_t340
1046,q1_t340
1046,q1_t341
1047,q1_t341
1047,q1_t342
1047,q23_t341
1047,q23_t342
1048,q1_t342
1048,q1_t343
1049,q1_t343
1049,q1_t344
1050,q1_t344
1050,q1_t345
1050,q22_t344
1050,q22_t345
1051,q1_t345
1051,q1_t346
1052,q1_t346
1052,q1_t347
1053,q1_t347
1053,q1_t348
1053,q21_t347
1053,q21_t348
1054,q1_t348
1054,q1_t349
1055,q1_t349
1055,q1_t350
1056,q1_t350
1056,q1_t351
1056,q20_t350
1056,q20_t351
1057,q1_t351
1057,q1_t352
1058,q1_t352
1058,q1_t353
1059,q1_t354
1059,q1_t355
1060,q1_t355
1060,q1_t356
1061,q1_t357
1061,q1_t358
1062,q1_t358
1062,q1_t359
1063,q1_t360
1063,q1_t361
1064,q1_t361
1064,q1_t362
1065,q1_t363
1065,q1_t364
1066,q1_t364
1066,q1_t365
1067,q1_t366
1067,q1_t367
1068,q1_t367
1068,q1_t368
1069,q1_t369
1069,q1_t370
1070,q1_t370
1070,q1_t371
1071,q1_t372
1071,q1_t373
1072,q1_t373
1072,q1_t374
1073,q1_t375
1073,q1_t376
1074,q1_t376
1074,q1_t377
1075,q1_t378
1075,q1_t379
1076,q1_t379
1076,q1_t380
1077,q1_t381
1077,q1_t382
1078,q1_t382
1078,q1_t383
1079,q1_t383
1079,q1_t384
1079,q9_t383
1079,q9_t384
1080,q1_t384
1080,q1_t385
1081,q1_t385
1081,q1_t386
1082,q1_t386
1082,q1_t387
1082,q8_t386
1082,q8_t387
1083,q1_t387
1083,q1_t388
1084,q1_t388
1084,q1_t389
1085,q1_t389
1085,q1_t390
1085,q7_t389
1085,q7_t390
1086,q1_t390
1086,q1_t391
1087,q1_t391
1087,q1_t392
1088,q1_t392
1088,q1_t393
1088,q6_t392
1088,q6_t393
1089,q1_t393
1089,q1_t394
1090,q1_t394
1090,q1_t395
1091,q1_t395
1091,q1_t396
1091,q5_t395
1091,q5_t396
1092,q1_t396
1092,q1_t397
1093,q1_t397
1093,q1_t398
1094,q1_t398
1094,q1_t399
1094,q4_t398
1094,q4_t399
1095,q1_t399
1095,q1_t400
1096,q1_t400
1096,q1_t401
1097,q1_t401
1097,q1_t402
1097,q3_t401
1097,q3_t402
1098,q1_t402
1098,q1_t403
1099,q1_t403
1099,q1_t404
1100,q1_t404
1100,q1_t405
1100,q2_t404
1100,q2_t405
1101,q1_t405
1101,q1_t406
1102,q1_t406
1102,q1_t407
1103,q1_t407
1103,q1_t410
1104,q1_t411
1104,q1_t412
1105,q20_t0
1105,q20_t1
1106,q20_t1
1106,q20_t162
1107,q20_t162
1107,q20_t163
1107,q30_t162
1107,q30_t163
1108,q20_t163
1108,q20_t164
1109,q20_t164
1109,q20_t166
1110,q20_t166
1110,q20_t167
1110,q30_t166
1110,q30_t167
1111,q20_t167
1111,q20_t168
1112,q20_t168
1112,q20_t266
1113,q20_t266
1113,q20_t267
1113,q29_t266
1113,q29_t267
1114,q20_t267
1114,q20_t268
1115,q20_t268
1115,q20_t269
1116,q20_t269
1116,q20_t270
1116,q28_t269
1116,q28_t270
1117,q20_t270
1117,q20_t271
1118,q20_t271
1118,q20_t272
1119,q20_t272
1119,q20_t273
1119,q27_t272
1119,q27_t273
1120,q20_t273
1120,q20_t274
1121,q20_t274
1121,q20_t275
1122,q20_t275
1122,q20_t276
1122,q26_t275
1122,q26_t276
1123,q20_t276
1123,q20_t277
1124,q20_t277
1124,q20_t278
1125,q20_t278
1125,q20_t279
1125,q25_t278
1125,q25_t279
1126,q20_t279
1126,q20_t280
1127,q20_t280
1127,q20_t281
1128,q20_t281
1128,q20_t282
1128,q24_t281
1128,q24_t282
1129,q20_t282
1129,q20_t283
1130,q20_t283
1130,q20_t284
1131,q20_t284
1131,q20_t285
1131,q23_t284
1131,q23_t285
1132,q20_t285
1132,q20_t286
1133,q20_t286
1133,q20_t287
1134,q20_t287
1134,q20_t288
1134,q22_t287
1134,q22_t288
1135,q20_t288
1135,q20_t289
1136,q20_t289
1136,q20_t290
1137,q20_t290
1137,q20_t291
1137,q21_t290
1137,q21_t291
1138,q20_t291
1138,q20_t292
1139,q20_t292
1139,q20_t293
1140,q20_t293
1140,q20_t296
1141,q20_t297
1141,q20_t298
1142,q20_t298
1142,q20_t299
1143,q20_t300
1143,q20_t301
1144,q20_t301
1144,q20_t302
1145,q20_t303
1145,q20_t304
1146,q20_t304
1146,q20_t305
1147,q20_t306
1147,q20_t307
1148,q20_t307
1148,q20_t308
1149,q20_t309
1149,q20_t310
1150,q20_t310
1150,q20_t311
1151,q20_t312
1151,q20_t313
1152,q20_t313
1152,q20_t314
1153,q20_t315
1153,q20_t316
1154,q20_t316
1154,q20_t317
1155,q20_t318
1155,q20_t319
1156,q20_t319
1156,q20_t320
1157,q20_t321
1157,q20_t322
1158,q20_t322
1158,q20_t323
1159,q20_t324
1159,q20_t325
1160,q20_t325
1160,q20_t326
1161,q20_t326
1161,q20_t327
1161,q9_t326
1161,q9_t327
1162,q20_t327
1162,q20_t328
1163,q20_t328
1163,q20_t329
1164,q20_t329
1164,q20_t330
1164,q8_t329
1164,q8_t330
1165,q20_t330
1165,q20_t331
1166,q20_t331
1166,q20_t332
1167,q20_t332
1167,q20_t333
1167,q7_t332
1167,q7_t333
1168,q20_t333
1168,q20_t334
1169,q20_t334
1169,q20_t335
1170,q20_t335
1170,q20_t336
1170,q6_t335
1170,q6_t336
1171,q20_t336
1171,q20_t337
1172,q20_t337
1172,q20_t338
1173,q20_t338
1173,q20_t339
1173,q5_t338
1173,q5_t339
1174,q20_t339
1174,q20_t340
1175,q20_t340
1175,q20_t341
1176,q20_t341
1176,q20_t342
1176,q4_t341
1176,q4_t342
1177,q20_t342
1177,q20_t343
1178,q20_t343
1178,q20_t344
1179,q20_t344
1179,q20_t345
1179,q3_t344
1179,q3_t345
1180,q20_t345
1180,q20_t346
1181,q20_t346
1181,q20_t347
1182,q20_t347
1182,q20_t348
1182,q2_t347
1182,q2_t348
1183,q20_t348
1183,q20_t349
1184,q20_t349
1184,q20_t350
1185,q20_t351
1185,q20_t352
1186,q20_t352
1186,q20_t353
1187,q20_t354
1187,q20_t355
1188,q21_t0
1188,q21_t1
1189,q21_t1
1189,q21_t170
1190,q21_t170
1190,q21_t171
1190,q30_t170
1190,q30_t171
1191,q21_t171
1191,q21_t172
1192,q21_t172
1192,q21_t174
1193,q21_t174
1193,q21_t175
1193,q30_t174
1193,q30_t175
1194,q21_t175
1194,q21_t176
1195,q21_t176
1195,q21_t263
1196,q21_t263
1196,q21_t264
1196,q29_t263
1196,q29_t264
1197,q21_t264
1197,q21_t265
1198,q21_t265
1198,q21_t266
1199,q21_t266
1199,q21_t267
1199,q28_t266
1199,q28_t267
1200,q21_t267
1200,q21_t268
1201,q21_t268
1201,q21_t269
1202,q21_t269
1202,q21_t270
1202,q27_t269
1202,q27_t270
1203,q21_t270
1203,q21_t271
1204,q21_t271
1204,q21_t272
1205,q21_t272
1205,q21_t273
1205,q26_t272
1205,q26_t273
1206,q21_t273
1206,q21_t274
1207,q21_t274
1207,q21_t275
1208,q21_t275
1208,q21_t276
1208,q25_t275
1208,q25_t276
1209,q21_t276
1209,q21_t277
1210,q21_t277
1210,q21_t278
1211,q21_t278
1211,q21_t279
1211,q24_t278
1211,q24_t279
1212,q21_t279
1212,q21_t280
1213,q21_t280
1213,q21_t281
1214,q21_t281
1214,q21_t282
1214,q23_t281
1214,q23_t282
1215,q21_t282
1215,q21_t283
1216,q21_t283
1216,q21_t284
1217,q21_t284
1217,q21_t285
1217,q22_t284
1217,q22_t285
1218,q21_t285
1218,q21_t286
1219,q21_t286
1219,q21_t287
1220,q21_t287
1220,q21_t290
1221,q21_t291
1221,q21_t292
1222,q21_t292
1222,q21_t293
1223,q21_t294
1223,q21_t295
1224,q21_t295
1224,q21_t296
1225,q21_t297
1225,q21_t298
1226,q21_t298
1226,q21_t299
1227,q21_t300
1227,q21_t301
1228,q21_t301
1228,q21_t302
1229,q21_t303
1229,q21_t304
1230,q21_t304
1230,q21_t305
1231,q21_t306
1231,q21_t307
1232,q21_t307
1232,q21_t308
1233,q21_t309
1233,q21_t310
1234,q21_t310
1234,q21_t311
1235,q21_t312
1235,q21_t313
1236,q21_t313
1236,q21_t314
1237,q21_t315
1237,q21_t316
1238,q21_t316
1238,q21_t317
1239,q21_t318
1239,q21_t319
1240,q21_t319
1240,q21_t320
1241,q21_t321
1241,q21_t322
1242,q21_t322
1242,q21_t323
1243,q21_t323
1243,q21_t324
1243,q9_t323
1243,q9_t324
1244,q21_t324
1244,q21_t325
1245,q21_t325
1245,q21_t326
1246,q21_t326
1246,q21_t327
1246,q8_t326
1246,q8_t327
1247,q21_t327
1247,q21_t328
1248,q21_t328
1248,q21_t329
1249,q21_t329
1249,q21_t330
1249,q7_t329
1249,q7_t330
1250,q21_t330
1250,q21_t331
1251,q21_t331
1251,q21_t332
1252,q21_t332
1252,q21_t333
1252,q6_t332
1252,q6_t333
1253,q21_t333
1253,q21_t334
1254,q21_t334
1254,q21_t335
1255,q21_t335
1255,q21_t336
1255,q5_t335
1255,q5_t336
1256,q21_t336
1256,q21_t337
1257,q21_t337
1257,q21_t338
1258,q21_t338
1258,q21_t339
1258,q4_t338
1258,q4_t339
1259,q21_t339
1259,q21_t340
1260,q21_t340
1260,q21_t341
1261,q21_t341
1261,q21_t342
1261,q3_t341
1261,q3_t342
1262,q21_t342
1262,q21_t343
1263,q21_t343
1263,q21_t344
1264,q21_t344
1264,q21_t345
1264,q2_t344
1264,q2_t345
1265,q21_t345
1265,q21_t346
1266,q21_t346
1266,q21_t347
1267,q21_t348
1267,q21_t349
1268,q21_t349
1268,q21_t350
1269,q21_t351
1269,q21_t352
1270,q22_t0
1270,q22_t1
1271,q22_t1
1271,q22_t178
1272,q22_t178
1272,q22_t179
1272,q30_t178
1272,q30_t179
1273,q22_t179
1273,q22_t180
1274,q22_t180
1274,q22_t182
1275,q22_t182
1275,q22_t183
1275,q30_t182
1275,q30_t183
1276,q22_t183
1276,q22_t184
1277,q22_t184
1277,q22_t260
1278,q22_t260
1278,q22_t261
1278,q29_t260
1278,q29_t261
1279,q22_t261
1279,q22_t262
1280,q22_t262
1280,q22_t263
1281,q22_t263
1281,q22_t264
1281,q28_t263
1281,q28_t264
1282,q22_t264
1282,q22_t265
1283,q22_t265
1283,q22_t266
1284,q22_t266
1284,q22_t267
1284,q27_t266
1284,q27_t267
1285,q22_t267
1285,q22_t268
1286,q22_t268
1286,q22_t269
1287,q22_t269
1287,q22_t270
1287,q26_t269
1287,q26_t270
1288,q22_t270
1288,q22_t271
1289,q22_t271
1289,q22_t272
1290,q22_t272
1290,q22_t273
1290,q25_t272
1290,q25_t273
1291,q22_t273
1291,q22_t274
1292,q22_t274
1292,q22_t275
1293,q22_t275
1293,q22_t276
1293,q24_t275
1293,q24_t276
1294,q22_t276
1294,q22_t277
1295,q22_t277
1295,q22_t278
1296,q22_t278
1296,q22_t279
1296,q23_t278
1296,q23_t279
1297,q22_t279
1297,q22_t280
1298,q22_t280
1298,q22_t281
1299,q22_t281
1299,q22_t284
1300,q22_t285
1300,q22_t286
1301,q22_t286
1301,q22_t287
1302,q22_t288
1302,q22_t289
1303,q22_t289
1303,q22_t290
1304,q22_t291
1304,q22_t292
1305,q22_t292
1305,q22_t293
1306,q22_t294
1306,q22_t295
1307,q22_t295
1307,q22_t296
1308,q22_t297
1308,q22_t298
1309,q22_t298
1309,q22_t299
1310,q22_t300
1310,q22_t301
1311,q22_t301
1311,q22_t302
1312,q22_t303
1312,q22_t304
1313,q22_t304
1313,q22_t305
1314,q22_t306
1314,q22_t307
1315,q22_t307
1315,q22_t308
1316,q22_t309
1316,q22_t310
1317,q22_t310
1317,q22_t311
1318,q22_t312
1318,q22_t313
1319,q22_t313
1319,q22_t314
1320,q22_t315
1320,q22_t316
1321,q22_t316
1321,q22_t317
1322,q22_t318
1322,q22_t319
1323,q22_t319
1323,q22_t320
1324,q22_t320
1324,q22_t321
1324,q9_t320
1324,q9_t321
1325,q22_t321
1325,q22_t322
1326,q22_t322
1326,q22_t323
1327,q22_t323
1327,q22_t324
1327,q8_t323
1327,q8_t324
1328,q22_t324
1328,q22_t325
1329,q22_t325
1329,q22_t326
1330,q22_t326
1330,q22_t327
1330,q7_t326
1330,q7_t327
1331,q22_t327
1331,q22_t328
1332,q22_t328
1332,q22_t329
1333,q22_t329
1333,q22_t330
1333,q6_t329
1333,q6_t330
1334,q22_t330
1334,q22_t331
1335,q22_t331
1335,q22_t332
1336,q22_t332
1336,q22_t333
1336,q5_t332
1336,q5_t333
1337,q22_t333
1337,q22_t334
1338,q22_t334
