edge_index,node_id
1627,q15_t323
1628,q15_t323
1628,q15_t324
1628,q33_t323
1628,q33_t324
1629,q15_t324
1629,q15_t325
1630,q15_t325
1630,q15_t326
1631,q15_t326
1631,q15_t327
1631,q32_t326
1631,q32_t327
1632,q15_t327
1632,q15_t328
1633,q15_t328
1633,q15_t329
1634,q15_t329
1634,q15_t330
1634,q31_t329
1634,q31_t330
1635,q15_t330
1635,q15_t331
1636,q15_t331
1636,q15_t332
1637,q15_t332
1637,q15_t333
1637,q30_t332
1637,q30_t333
1638,q15_t333
1638,q15_t334
1639,q15_t334
1639,q15_t335
1640,q15_t335
1640,q15_t336
1640,q29_t335
1640,q29_t336
1641,q15_t336
1641,q15_t337
1642,q15_t337
1642,q15_t338
1643,q15_t338
1643,q15_t339
1643,q28_t338
1643,q28_t339
1644,q15_t339
1644,q15_t340
1645,q15_t340
1645,q15_t341
1646,q15_t341
1646,q15_t342
1646,q27_t341
1646,q27_t342
1647,q15_t342
1647,q15_t343
1648,q15_t343
1648,q15_t344
1649,q15_t344
1649,q15_t345
1649,q26_t344
1649,q26_t345
1650,q15_t345
1650,q15_t346
1651,q15_t346
1651,q15_t347
1652,q15_t347
1652,q15_t348
1652,q25_t347
1652,q25_t348
1653,q15_t348
1653,q15_t349
1654,q15_t349
1654,q15_t350
1655,q15_t350
1655,q15_t351
1655,q24_t350
1655,q24_t351
1656,q15_t351
1656,q15_t352
1657,q15_t352
1657,q15_t353
1658,q15_t353
1658,q15_t354
1658,q23_t353
1658,q23_t354
1659,q15_t354
1659,q15_t355
1660,q15_t355
1660,q15_t356
1661,q15_t356
1661,q15_t357
1661,q22_t356
1661,q22_t357
1662,q15_t357
1662,q15_t358
1663,q15_t358
1663,q15_t359
1664,q15_t359
1664,q15_t360
1664,q21_t359
1664,q21_t360
1665,q15_t360
1665,q15_t361
1666,q15_t361
1666,q15_t362
1667,q15_t362
1667,q15_t363
1667,q20_t362
1667,q20_t363
1668,q15_t363
1668,q15_t364
1669,q15_t364
1669,q15_t365
1670,q15_t365
1670,q15_t366
1670,q19_t365
1670,q19_t366
1671,q15_t366
1671,q15_t367
1672,q15_t367
1672,q15_t368
1673,q15_t368
1673,q15_t369
1673,q18_t368
1673,q18_t369
1674,q15_t369
1674,q15_t370
1675,q15_t370
1675,q15_t371
1676,q15_t371
1676,q15_t372
1676,q17_t371
1676,q17_t372
1677,q15_t372
1677,q15_t373
1678,q15_t373
1678,q15_t374
1679,q15_t374
1679,q15_t375
1679,q16_t374
1679,q16_t375
1680,q15_t375
1680,q15_t376
1681,q15_t376
1681,q15_t377
1682,q15_t377
1682,q15_t380
1683,q15_t381
1683,q15_t382
1684,q15_t382
1684,q15_t383
1685,q15_t384
1685,q15_t385
1686,q15_t385
1686,q15_t386
1687,q15_t387
1687,q15_t388
1688,q15_t388
1688,q15_t389
1689,q15_t390
1689,q15_t391
1690,q15_t391
1690,q15_t392
1691,q15_t393
1691,q15_t394
1692,q15_t394
1692,q15_t395
1693,q15_t395
1693,q15_t396
1693,q9_t395
1693,q9_t396
1694,q15_t396
1694,q15_t397
1695,q15_t397
1695,q15_t398
1696,q15_t398
1696,q15_t399
1696,q8_t398
1696,q8_t399
1697,q15_t399
1697,q15_t400
1698,q15_t400
1698,q15_t401
1699,q15_t401
1699,q15_t402
1699,q7_t401
1699,q7_t402
1700,q15_t402
1700,q15_t403
1701,q15_t403
1701,q15_t404
1702,q15_t404
1702,q15_t405
1702,q6_t404
1702,q6_t405
1703,q15_t405
1703,q15_t406
1704,q15_t406
1704,q15_t407
1705,q15_t407
1705,q15_t408
1705,q5_t407
1705,q5_t408
1706,q15_t408
1706,q15_t409
1707,q15_t409
1707,q15_t410
1708,q15_t410
1708,q15_t411
1708,q4_t410
1708,q4_t411
1709,q15_t411
1709,q15_t412
1710,q15_t412
1710,q15_t413
1711,q15_t413
1711,q15_t414
1711,q3_t413
1711,q3_t414
1712,q15_t414
1712,q15_t415
1713,q15_t415
1713,q15_t416
1714,q15_t416
1714,q15_t417
1714,q2_t416
1714,q2_t417
1715,q15_t417
1715,q15_t418
1716,q15_t418
1716,q15_t419
1717,q15_t419
1717,q15_t420
1717,q1_t419
1717,q1_t420
1718,q15_t420
1718,q15_t421
1719,q15_t421
1719,q15_t422
1720,q15_t423
1720,q15_t424
1721,q15_t424
1721,q15_t425
1722,q15_t425
1722,q15_t426
1722,q63_t425
1722,q63_t426
1723,q15_t426
1723,q15_t427
1724,q16_t0
1724,q16_t185
1725,q16_t185
1725,q16_t186
1725,q78_t185
1725,q78_t186
1726,q16_t186
1726,q16_t187
1727,q16_t187
1727,q16_t188
1728,q16_t188
1728,q16_t189
1728,q77_t188
1728,q77_t189
1729,q16_t189
1729,q16_t190
1730,q16_t190
1730,q16_t191
1731,q16_t191
1731,q16_t192
1731,q76_t191
1731,q76_t192
1732,q16_t192
1732,q16_t193
1733,q16_t193
1733,q16_t194
1734,q16_t194
1734,q16_t195
1734,q75_t194
1734,q75_t195
1735,q16_t195
1735,q16_t196
1736,q16_t196
1736,q16_t197
1737,q16_t197
1737,q16_t198
1737,q74_t197
1737,q74_t198
1738,q16_t198
1738,q16_t199
1739,q16_t199
1739,q16_t200
1740,q16_t200
1740,q16_t201
1740,q73_t200
1740,q73_t201
1741,q16_t201
1741,q16_t202
1742,q16_t202
1742,q16_t203
1743,q16_t203
1743,q16_t204
1743,q72_t203
1743,q72_t204
1744,q16_t204
1744,q16_t205
1745,q16_t205
1745,q16_t206
1746,q16_t206
1746,q16_t207
1746,q71_t206
1746,q71_t207
1747,q16_t207
1747,q16_t208
1748,q16_t208
1748,q16_t209
1749,q16_t209
1749,q16_t210
1749,q70_t209
1749,q70_t210
1750,q16_t210
1750,q16_t211
1751,q16_t211
1751,q16_t212
1752,q16_t212
1752,q16_t213
1752,q69_t212
1752,q69_t213
1753,q16_t213
1753,q16_t214
1754,q16_t214
1754,q16_t215
1755,q16_t215
1755,q16_t216
1755,q68_t215
1755,q68_t216
1756,q16_t216
1756,q16_t217
1757,q16_t217
1757,q16_t218
1758,q16_t218
1758,q16_t219
1758,q67_t218
1758,q67_t219
1759,q16_t219
1759,q16_t220
1760,q16_t220
1760,q16_t221
1761,q16_t221
1761,q16_t222
1761,q66_t221
1761,q66_t222
1762,q16_t222
1762,q16_t223
1763,q16_t223
1763,q16_t224
1764,q16_t224
1764,q16_t225
1764,q65_t224
1764,q65_t225
1765,q16_t225
1765,q16_t226
1766,q16_t226
1766,q16_t227
1767,q16_t227
1767,q16_t228
1767,q64_t227
1767,q64_t228
1768,q16_t228
1768,q16_t229
1769,q16_t229
1769,q16_t230
1770,q16_t230
1770,q16_t231
1770,q63_t230
1770,q63_t231
1771,q16_t231
1771,q16_t232
1772,q16_t232
1772,q16_t233
1773,q16_t233
1773,q16_t234
1773,q62_t233
1773,q62_t234
1774,q16_t234
1774,q16_t235
1775,q16_t235
1775,q16_t236
1776,q16_t236
1776,q16_t237
1776,q61_t236
1776,q61_t237
1777,q16_t237
1777,q16_t238
1778,q16_t238
1778,q16_t239
1779,q16_t239
1779,q16_t240
1779,q60_t239
1779,q60_t240
1780,q16_t240
1780,q16_t241
1781,q16_t241
1781,q16_t242
1782,q16_t242
1782,q16_t243
1782,q59_t242
1782,q59_t243
1783,q16_t243
1783,q16_t244
1784,q16_t244
1784,q16_t245
1785,q16_t245
1785,q16_t246
1785,q58_t245
1785,q58_t246
1786,q16_t246
1786,q16_t247
1787,q16_t247
1787,q16_t248
1788,q16_t248
1788,q16_t249
1788,q57_t248
1788,q57_t249
1789,q16_t249
1789,q16_t250
1790,q16_t250
1790,q16_t251
1791,q16_t251
1791,q16_t252
1791,q56_t251
1791,q56_t252
1792,q16_t252
1792,q16_t253
1793,q16_t253
1793,q16_t254
1794,q16_t254
1794,q16_t255
1794,q55_t254
1794,q55_t255
1795,q16_t255
1795,q16_t256
1796,q16_t256
1796,q16_t257
1797,q16_t257
1797,q16_t258
1797,q54_t257
1797,q54_t258
1798,q16_t258
1798,q16_t259
1799,q16_t259
1799,q16_t260
1800,q16_t260
1800,q16_t261
1800,q53_t260
1800,q53_t261
1801,q16_t261
1801,q16_t262
1802,q16_t262
1802,q16_t263
1803,q16_t263
1803,q16_t264
1803,q52_t263
1803,q52_t264
1804,q16_t264
1804,q16_t265
1805,q16_t265
1805,q16_t266
1806,q16_t266
1806,q16_t267
1806,q51_t266
1806,q51_t267
1807,q16_t267
1807,q16_t268
1808,q16_t268
1808,q16_t269
1809,q16_t269
1809,q16_t270
1809,q50_t269
1809,q50_t270
1810,q16_t270
1810,q16_t271
1811,q16_t271
1811,q16_t272
1812,q16_t272
1812,q16_t273
1812,q49_t272
1812,q49_t273
1813,q16_t273
1813,q16_t274
1814,q16_t274
1814,q16_t275
1815,q16_t275
1815,q16_t276
1815,q48_t275
1815,q48_t276
1816,q16_t276
1816,q16_t277
1817,q16_t277
1817,q16_t278
1818,q16_t278
1818,q16_t279
1818,q47_t278
1818,q47_t279
1819,q16_t279
1819,q16_t280
1820,q16_t280
1820,q16_t281
1821,q16_t281
1821,q16_t282
1821,q46_t281
1821,q46_t282
1822,q16_t282
1822,q16_t283
1823,q16_t283
1823,q16_t284
1824,q16_t284
1824,q16_t285
1824,q45_t284
1824,q45_t285
1825,q16_t285
1825,q16_t286
1826,q16_t286
1826,q16_t287
1827,q16_t287
1827,q16_t288
1827,q44_t287
1827,q44_t288
1828,q16_t288
1828,q16_t289
1829,q16_t289
1829,q16_t290
1830,q16_t290
1830,q16_t291
1830,q43_t290
1830,q43_t291
1831,q16_t291
1831,q16_t292
1832,q16_t292
1832,q16_t293
1833,q16_t293
1833,q16_t294
1833,q42_t293
1833,q42_t294
1834,q16_t294
1834,q16_t295
1835,q16_t295
1835,q16_t296
1836,q16_t296
1836,q16_t297
1836,q41_t296
1836,q41_t297
1837,q16_t297
1837,q16_t298
1838,q16_t298
1838,q16_t299
1839,q16_t299
1839,q16_t300
1839,q40_t299
1839,q40_t300
1840,q16_t300
1840,q16_t301
1841,q16_t301
1841,q16_t302
1842,q16_t302
1842,q16_t303
1842,q39_t302
1842,q39_t303
1843,q16_t303
1843,q16_t304
1844,q16_t304
1844,q16_t305
1845,q16_t305
1845,q16_t306
1845,q38_t305
1845,q38_t306
1846,q16_t306
1846,q16_t307
1847,q16_t307
1847,q16_t308
1848,q16_t308
1848,q16_t309
1848,q37_t308
1848,q37_t309
1849,q16_t309
1849,q16_t310
1850,q16_t310
1850,q16_t311
1851,q16_t311
1851,q16_t312
1851,q36_t311
1851,q36_t312
1852,q16_t312
1852,q16_t313
1853,q16_t313
1853,q16_t314
1854,q16_t314
1854,q16_t315
1854,q35_t314
1854,q35_t315
1855,q16_t315
1855,q16_t316
1856,q16_t316
1856,q16_t317
1857,q16_t317
1857,q16_t318
1857,q34_t317
1857,q34_t318
1858,q16_t318
1858,q16_t319
1859,q16_t319
1859,q16_t320
1860,q16_t320
1860,q16_t321
1860,q33_t320
1860,q33_t321
1861,q16_t321
1861,q16_t322
1862,q16_t322
1862,q16_t323
1863,q16_t323
1863,q16_t324
1863,q32_t323
1863,q32_t324
1864,q16_t324
1864,q16_t325
1865,q16_t325
1865,q16_t326
1866,q16_t326
1866,q16_t327
1866,q31_t326
1866,q31_t327
1867,q16_t327
1867,q16_t328
1868,q16_t328
1868,q16_t329
1869,q16_t329
1869,q16_t330
1869,q30_t329
1869,q30_t330
1870,q16_t330
1870,q16_t331
1871,q16_t331
1871,q16_t332
1872,q16_t332
1872,q16_t333
1872,q29_t332
1872,q29_t333
1873,q16_t333
1873,q16_t334
1874,q16_t334
1874,q16_t335
1875,q16_t335
1875,q16_t336
1875,q28_t335
1875,q28_t336
1876,q16_t336
1876,q16_t337
1877,q16_t337
1877,q16_t338
1878,q16_t338
1878,q16_t339
1878,q27_t338
1878,q27_t339
1879,q16_t339
1879,q16_t340
1880,q16_t340
1880,q16_t341
1881,q16_t341
1881,q16_t342
1881,q26_t341
1881,q26_t342
1882,q16_t342
1882,q16_t343
1883,q16_t343
1883,q16_t344
1884,q16_t344
1884,q16_t345
1884,q25_t344
1884,q25_t345
1885,q16_t345
1885,q16_t346
1886,q16_t346
1886,q16_t347
1887,q16_t347
1887,q16_t348
1887,q24_t347
1887,q24_t348
1888,q16_t348
1888,q16_t349
1889,q16_t349
1889,q16_t350
1890,q16_t350
1890,q16_t351
1890,q23_t350
1890,q23_t351
1891,q16_t351
1891,q16_t352
1892,q16_t352
1892,q16_t353
1893,q16_t353
1893,q16_t354
1893,q22_t353
1893,q22_t354
1894,q16_t354
1894,q16_t355
1895,q16_t355
1895,q16_t356
1896,q16_t356
1896,q16_t357
1896,q21_t356
1896,q21_t357
1897,q16_t357
1897,q16_t358
1898,q16_t358
1898,q16_t359
1899,q16_t359
1899,q16_t360
1899,q20_t359
1899,q20_t360
1900,q16_t360
1900,q16_t361
1901,q16_t361
1901,q16_t362
1902,q16_t362
1902,q16_t363
1902,q19_t362
1902,q19_t363
1903,q16_t363
1903,q16_t364
1904,q16_t364
1904,q16_t365
1905,q16_t365
1905,q16_t366
1905,q18_t365
1905,q18_t366
1906,q16_t366
1906,q16_t367
1907,q16_t367
1907,q16_t368
1908,q16_t368
1908,q16_t369
1908,q17_t368
1908,q17_t369
1909,q16_t369
1909,q16_t370
1910,q16_t370
1910,q16_t371
1911,q16_t371
1911,q16_t374
1912,q16_t375
1912,q16_t376
1913,q16_t376
1913,q16_t377
1914,q16_t378
1914,q16_t379
1915,q16_t379
1915,q16_t380
1916,q16_t381
1916,q16_t382
1917,q16_t382
1917,q16_t383
1918,q16_t384
1918,q16_t385
1919,q16_t385
1919,q16_t386
1920,q16_t387
1920,q16_t388
1921,q16_t388
1921,q16_t389
1922,q16_t390
1922,q16_t391
1923,q16_t391
1923,q16_t392
1924,q16_t392
1924,q16_t393
1924,q9_t392
1924,q9_t393
1925,q16_t393
1925,q16_t394
1926,q16_t394
1926,q16_t395
1927,q16_t395
1927,q16_t396
1927,q8_t395
1927,q8_t396
1928,q16_t396
1928,q16_t397
1929,q16_t397
1929,q16_t398
1930,q16_t398
1930,q16_t399
1930,q7_t398
1930,q7_t399
1931,q16_t399
1931,q16_t400
1932,q16_t400
1932,q16_t401
1933,q16_t401
1933,q16_t402
1933,q6_t401
1933,q6_t402
1934,q16_t402
1934,q16_t403
1935,q16_t403
1935,q16_t404
1936,q16_t404
1936,q16_t405
1936,q5_t404
1936,q5_t405
1937,q16_t405
1937,q16_t406
1938,q16_t406
1938,q16_t407
1939,q16_t407
1939,q16_t408
1939,q4_t407
1939,q4_t408
1940,q16_t408
1940,q16_t409
1941,q16_t409
1941,q16_t410
1942,q16_t410
1942,q16_t411
1942,q3_t410
1942,q3_t411
1943,q16_t411
1943,q16_t412
1944,q16_t412
1944,q16_t413
1945,q16_t413
1945,q16_t414
1945,q2_t413
1945,q2_t414
1946,q16_t414
1946,q16_t415
1947,q16_t415
1947,q16_t416
1948,q16_t416
1948,q16_t417
1948,q1_t416
1948,q1_t417
1949,q16_t417
1949,q16_t418
1950,q16_t418
1950,q16_t419
1951,q16_t420
1951,q16_t421
1952,q16_t421
1952,q16_t422
1953,q16_t422
1953,q16_t423
1953,q62_t422
1953,q62_t423
1954,q16_t423
1954,q16_t424
1955,q17_t0
1955,q17_t182
1956,q17_t182
1956,q17_t183
1956,q78_t182
1956,q78_t183
1957,q17_t183
1957,q17_t184
1958,q17_t184
1958,q17_t185
1959,q17_t185
1959,q17_t186
1959,q77_t185
1959,q77_t186
1960,q17_t186
1960,q17_t187
1961,q17_t187
1961,q17_t188
1962,q17_t188
1962,q17_t189
1962,q76_t188
1962,q76_t189
1963,q17_t189
1963,q17_t190
1964,q17_t190
1964,q17_t191
1965,q17_t191
1965,q17_t192
1965,q75_t191
1965,q75_t192
1966,q17_t192
1966,q17_t193
1967,q17_t193
1967,q17_t194
1968,q17_t194
1968,q17_t195
1968,q74_t194
1968,q74_t195
1969,q17_t195
1969,q17_t196
1970,q17_t196
1970,q17_t197
1971,q17_t197
1971,q17_t198
1971,q73_t197
1971,q73_t198
1972,q17_t198
1972,q17_t199
1973,q17_t199
1973,q17_t200
1974,q17_t200
1974,q17_t201
1974,q72_t200
1974,q72_t201
1975,q17_t201
1975,q17_t202
1976,q17_t202
1976,q17_t203
1977,q17_t203
1977,q17_t204
1977,q71_t203
1977,q71_t204
1978,q17_t204
1978,q17_t205
1979,q17_t205
1979,q17_t206
1980,q17_t206
1980,q17_t207
1980,q70_t206
1980,q70_t207
1981,q17_t207
1981,q17_t208
1982,q17_t208
1982,q17_t209
1983,q17_t209
1983,q17_t210
1983,q69_t209
1983,q69_t210
1984,q17_t210
1984,q17_t211
1985,q17_t211
1985,q17_t212
1986,q17_t212
1986,q17_t213
1986,q68_t212
1986,q68_t213
1987,q17_t213
1987,q17_t214
1988,q17_t214
1988,q17_t215
1989,q17_t215
1989,q17_t216
1989,q67_t215
1989,q67_t216
1990,q17_t216
1990,q17_t217
1991,q17_t217
1991,q17_t218
1992,q17_t218
1992,q17_t219
1992,q66_t218
1992,q66_t219
1993,q17_t219
1993,q17_t220
1994,q17_t220
1994,q17_t221
1995,q17_t221
1995,q17_t222
1995,q65_t221
1995,q65_t222
1996,q17_t222
1996,q17_t223
1997,q17_t223
1997,q17_t224
1998,q17_t224
1998,q17_t225
1998,q64_t224
1998,q64_t225
1999,q17_t225
1999,q17_t226
2000,q17_t226
2000,q17_t227
2001,q17_t227
2001,q17_t228
2001,q63_t227
2001,q63_t228
2002,q17_t228
2002,q17_t229
2003,q17_t229
2003,q17_t230
2004,q17_t230
2004,q17_t231
2004,q62_t230
2004,q62_t231
2005,q17_t231
2005,q17_t232
2006,q17_t232
2006,q17_t233
2007,q17_t233
2007,q17_t234
2007,q61_t233
2007,q61_t234
2008,q17_t234
2008,q17_t235
2009,q17_t235
2009,q17_t236
2010,q17_t236
2010,q17_t237
2010,q60_t236
2010,q60_t237
2011,q17_t237
2011,q17_t238
2012,q17_t238
2012,q17_t239
2013,q17_t239
2013,q17_t240
2013,q59_t239
2013,q59_t240
2014,q17_t240
2014,q17_t241
2015,q17_t241
2015,q17_t242
2016,q17_t242
2016,q17_t243
2016,q58_t242
2016,q58_t243
2017,q17_t243
2017,q17_t244
2018,q17_t244
2018,q17_t245
2019,q17_t245
2019,q17_t246
2019,q57_t245
2019,q57_t246
2020,q17_t246
2020,q17_t247
2021,q17_t247
2021,q17_t248
2022,q17_t248
2022,q17_t249
2022,q56_t248
2022,q56_t249
2023,q17_t249
2023,q17_t250
2024,q17_t250
2024,q17_t251
2025,q17_t251
2025,q17_t252
2025,q55_t251
2025,q55_t252
2026,q17_t252
2026,q17_t253
2027,q17_t253
2027,q17_t254
2028,q17_t254
2028,q17_t255
2028,q54_t254
2028,q54_t255
2029,q17_t255
2029,q17_t256
2030,q17_t256
2030,q17_t257
2031,q17_t257
2031,q17_t258
2031,q53_t257
2031,q53_t258
2032,q17_t258
2032,q17_t259
2033,q17_t259
2033,q17_t260
2034,q17_t260
2034,q17_t261
2034,q52_t260
2034,q52_t261
2035,q17_t261
2035,q17_t262
2036,q17_t262
2036,q17_t263
2037,q17_t263
2037,q17_t264
2037,q51_t263
2037,q51_t264
2038,q17_t264
2038,q17_t265
2039,q17_t265
2039,q17_t266
2040,q17_t266
2040,q17_t267
2040,q50_t266
2040,q50_t267
2041,q17_t267
2041,q17_t268
2042,q17_t268
2042,q17_t269
2043,q17_t269
2043,q17_t270
2043,q49_t269
2043,q49_t270
2044,q17_t270
2044,q17_t271
2045,q17_t271
2045,q17_t272
2046,q17_t272
2046,q17_t273
2046,q48_t272
2046,q48_t273
2047,q17_t273
2047,q17_t274
2048,q17_t274
2048,q17_t275
2049,q17_t275
2049,q17_t276
2049,q47_t275
2049,q47_t276
2050,q17_t276
2050,q17_t277
2051,q17_t277
2051,q17_t278
2052,q17_t278
2052,q17_t279
2052,q46_t278
2052,q46_t279
2053,q17_t279
2053,q17_t280
2054,q17_t280
2054,q17_t281
2055,q17_t281
2055,q17_t282
2055,q45_t281
2055,q45_t282
2056,q17_t282
2056,q17_t283
2057,q17_t283
2057,q17_t284
2058,q17_t284
2058,q17_t285
2058,q44_t284
2058,q44_t285
2059,q17_t285
2059,q17_t286
2060,q17_t286
2060,q17_t287
2061,q17_t287
2061,q17_t288
2061,q43_t287
2061,q43_t288
2062,q17_t288
2062,q17_t289
2063,q17_t289
2063,q17_t290
2064,q17_t290
2064,q17_t291
2064,q42_t290
2064,q42_t291
2065,q17_t291
2065,q17_t292
2066,q17_t292
2066,q17_t293
2067,q17_t293
2067,q17_t294
2067,q41_t293
2067,q41_t294
2068,q17_t294
2068,q17_t295
2069,q17_t295
2069,q17_t296
2070,q17_t296
2070,q17_t297
2070,q40_t296
2070,q40_t297
2071,q17_t297
2071,q17_t298
2072,q17_t298
2072,q17_t299
2073,q17_t299
2073,q17_t300
2073,q39_t299
2073,q39_t300
2074,q17_t300
2074,q17_t301
2075,q17_t301
2075,q17_t302
2076,q17_t302
2076,q17_t303
2076,q38_t302
2076,q38_t303
2077,q17_t303
2077,q17_t304
2078,q17_t304
2078,q17_t305
2079,q17_t305
2079,q17_t306
2079,q37_t305
2079,q37_t306
2080,q17_t306
2080,q17_t307
2081,q17_t307
2081,q17_t308
2082,q17_t308
2082,q17_t309
2082,q36_t308
2082,q36_t309
2083,q17_t309
2083,q17_t310
2084,q17_t310
2084,q17_t311
2085,q17_t311
2085,q17_t312
2085,q35_t311
2085,q35_t312
2086,q17_t312
2086,q17_t313
2087,q17_t313
2087,q17_t314
2088,q17_t314
2088,q17_t315
2088,q34_t314
2088,q34_t315
2089,q17_t315
2089,q17_t316
2090,q17_t316
2090,q17_t317
2091,q17_t317
2091,q17_t318
2091,q33_t317
2091,q33_t318
2092,q17_t318
2092,q17_t319
2093,q17_t319
2093,q17_t320
2094,q17_t320
2094,q17_t321
2094,q32_t320
2094,q32_t321
2095,q17_t321
2095,q17_t322
2096,q17_t322
2096,q17_t323
2097,q17_t323
2097,q17_t324
2097,q31_t323
2097,q31_t324
2098,q17_t324
2098,q17_t325
2099,q17_t325
2099,q17_t326
2100,q17_t326
2100,q17_t327
2100,q30_t326
2100,q30_t327
2101,q17_t327
2101,q17_t328
2102,q17_t328
2102,q17_t329
2103,q17_t329
2103,q17_t330
2103,q29_t329
2103,q29_t330
2104,q17_t330
2104,q17_t331
2105,q17_t331
2105,q17_t332
2106,q17_t332
2106,q17_t333
2106,q28_t332
2106,q28_t333
2107,q17_t333
2107,q17_t334
2108,q17_t334
2108,q17_t335
2109,q17_t335
2109,q17_t336
2109,q27_t335
2109,q27_t336
2110,q17_t336
2110,q17_t337
2111,q17_t337
2111,q17_t338
2112,q17_t338
2112,q17_t339
2112,q26_t338
2112,q26_t339
2113,q17_t339
2113,q17_t340
2114,q17_t340
2114,q17_t341
2115,q17_t341
2115,q17_t342
2115,q25_t341
2115,q25_t342
2116,q17_t342
2116,q17_t343
2117,q17_t343
2117,q17_t344
2118,q17_t344
2118,q17_t345
2118,q24_t344
2118,q24_t345
2119,q17_t345
2119,q17_t346
2120,q17_t346
2120,q17_t347
2121,q17_t347
2121,q17_t348
2121,q23_t347
2121,q23_t348
2122,q17_t348
2122,q17_t349
2123,q17_t349
2123,q17_t350
2124,q17_t350
2124,q17_t351
2124,q22_t350
2124,q22_t351
2125,q17_t351
2125,q17_t352
2126,q17_t352
2126,q17_t353
2127,q17_t353
2127,q17_t354
2127,q21_t353
2127,q21_t354
2128,q17_t354
2128,q17_t355
2129,q17_t355
2129,q17_t356
2130,q17_t356
2130,q17_t357
2130,q20_t356
2130,q20_t357
2131,q17_t357
2131,q17_t358
2132,q17_t358
2132,q17_t359
2133,q17_t359
2133,q17_t360
2133,q19_t359
2133,q19_t360
2134,q17_t360
2134,q17_t361
2135,q17_t361
2135,q17_t362
2136,q17_t362
2136,q17_t363
2136,q18_t362
2136,q18_t363
2137,q17_t363
2137,q17_t364
2138,q17_t364
2138,q17_t365
2139,q17_t365
2139,q17_t368
2140,q17_t369
2140,q17_t370
2141,q17_t370
2141,q17_t371
2142,q17_t372
2142,q17_t373
2143,q17_t373
2143,q17_t374
2144,q17_t375
2144,q17_t376
2145,q17_t376
2145,q17_t377
2146,q17_t378
2146,q17_t379
2147,q17_t379
2147,q17_t380
2148,q17_t381
2148,q17_t382
2149,q17_t382
2149,q17_t383
2150,q17_t384
2150,q17_t385
2151,q17_t385
2151,q17_t386
2152,q17_t387
2152,q17_t388
2153,q17_t388
2153,q17_t389
2154,q17_t389
2154,q17_t390
2154,q9_t389
2154,q9_t390
2155,q17_t390
2155,q17_t391
2156,q17_t391
2156,q17_t392
2157,q17_t392
2157,q17_t393
2157,q8_t392
2157,q8_t393
2158,q17_t393
2158,q17_t394
2159,q17_t394
2159,q17_t395
2160,q17_t395
2160,q17_t396
2160,q7_t395
2160,q7_t396
2161,q17_t396
2161,q17_t397
2162,q17_t397
2162,q17_t398
2163,q17_t398
2163,q17_t399
2163,q6_t398
2163,q6_t399
2164,q17_t399
2164,q17_t400
2165,q17_t400
2165,q17_t401
2166,q17_t401
2166,q17_t402
2166,q5_t401
2166,q5_t402
2167,q17_t402
2167,q17_t403
2168,q17_t403
2168,q17_t404
2169,q17_t404
2169,q17_t405
2169,q4_t404
2169,q4_t405
2170,q17_t405
2170,q17_t406
2171,q17_t406
2171,q17_t407
2172,q17_t407
2172,q17_t408
2172,q3_t407
2172,q3_t408
2173,q17_t408
2173,q17_t409
2174,q17_t409
2174,q17_t410
2175,q17_t410
2175,q17_t411
2175,q2_t410
2175,q2_t411
2176,q17_t411
2176,q17_t412
2177,q17_t412
2177,q17_t413
2178,q17_t413
2178,q17_t414
2178,q1_t413
2178,q1_t414
2179,q17_t414
2179,q17_t415
2180,q17_t415
2180,q17_t416
2181,q17_t417
2181,q17_t418
2182,q17_t418
2182,q17_t419
2183,q17_t419
2183,q17_t420
2183,q61_t419
2183,q61_t420
2184,q17_t420
2184,q17_t421
2185,q18_t0
2185,q18_t179
2186,q18_t179
2186,q18_t180
2186,q78_t179
2186,q78_t180
2187,q18_t180
2187,q18_t181
2188,q18_t181
2188,q18_t182
2189,q18_t182
2189,q18_t183
2189,q77_t182
2189,q77_t183
2190,q18_t183
2190,q18_t184
2191,q18_t184
2191,q18_t185
2192,q18_t185
2192,q18_t186
2192,q76_t185
2192,q76_t186
2193,q18_t186
2193,q18_t187
2194,q18_t187
2194,q18_t188
2195,q18_t188
2195,q18_t189
2195,q75_t188
2195,q75_t189
2196,q18_t189
2196,q18_t190
2197,q18_t190
2197,q18_t191
2198,q18_t191
2198,q18_t192
2198,q74_t191
2198,q74_t192
2199,q18_t192
2199,q18_t193
2200,q18_t193
2200,q18_t194
2201,q18_t194
2201,q18_t195
2201,q73_t194
2201,q73_t195
2202,q18_t195
2202,q18_t196
2203,q18_t196
2203,q18_t197
2204,q18_t197
2204,q18_t198
2204,q72_t197
2204,q72_t198
2205,q18_t198
2205,q18_t199
2206,q18_t199
2206,q18_t200
2207,q18_t200
2207,q18_t201
2207,q71_t200
2207,q71_t201
2208,q18_t201
2208,q18_t202
2209,q18_t202
2209,q18_t203
2210,q18_t203
2210,q18_t204
2210,q70_t203
2210,q70_t204
2211,q18_t204
2211,q18_t205
2212,q18_t205
2212,q18_t206
2213,q18_t206
2213,q18_t207
2213,q69_t206
2213,q69_t207
2214,q18_t207
2214,q18_t208
2215,q18_t208
2215,q18_t209
2216,q18_t209
2216,q18_t210
2216,q68_t209
2216,q68_t210
2217,q18_t210
2217,q18_t211
2218,q18_t211
2218,q18_t212
2219,q18_t212
2219,q18_t213
2219,q67_t212
2219,q67_t213
2220,q18_t213
2220,q18_t214
2221,q18_t214
