edge_index,node_id
758,q86_t5
759,q86_t6
759,q86_t7
760,q87_t0
760,q87_t1
761,q87_t1
761,q87_t5
762,q87_t10
762,q87_t9
763,q87_t6
763,q87_t7
764,q87_t7
764,q87_t8
765,q87_t8
765,q87_t9
765,q88_t8
765,q88_t9
766,q88_t0
766,q88_t1
767,q88_t1
767,q88_t5
768,q88_t10
768,q88_t9
769,q88_t6
769,q88_t7
770,q88_t7
770,q88_t8
771,q89_t0
771,q89_t1
772,q89_t1
772,q89_t5
773,q89_t17
773,q89_t7
774,q89_t18
774,q89_t19
775,q89_t6
775,q89_t7
776,q8_t0
776,q8_t1
777,q8_t1
777,q8_t2
778,q8_t2
778,q8_t3
778,q9_t2
778,q9_t3
779,q8_t3
779,q8_t4
780,q8_t4
780,q8_t5
781,q8_t6
781,q8_t7
782,q90_t0
782,q90_t1
783,q90_t1
783,q90_t11
784,q90_t12
784,q90_t13
785,q90_t13
785,q90_t14
786,q90_t15
786,q90_t16
787,q91_t0
787,q91_t1
788,q91_t1
788,q91_t8
789,q91_t10
789,q91_t11
790,q91_t10
790,q91_t9
791,q91_t11
791,q91_t12
791,q92_t11
791,q92_t12
792,q91_t12
792,q91_t13
793,q92_t0
793,q92_t1
794,q92_t1
794,q92_t11
795,q92_t12
795,q92_t13
796,q92_t13
796,q92_t14
797,q92_t15
797,q92_t16
798,q93_t0
798,q93_t1
799,q93_t1
799,q93_t5
800,q93_t10
800,q93_t9
801,q93_t6
801,q93_t7
802,q93_t7
802,q93_t8
803,q94_t0
803,q94_t1
804,q94_t1
804,q94_t8
805,q94_t10
805,q94_t11
806,q94_t10
806,q94_t9
807,q94_t11
807,q94_t12
807,q95_t11
807,q95_t12
808,q94_t12
808,q94_t13
809,q95_t0
809,q95_t1
810,q95_t1
810,q95_t11
811,q95_t12
811,q95_t13
812,q95_t13
812,q95_t14
813,q95_t15
813,q95_t16
814,q96_t0
814,q96_t1
815,q96_t1
815,q96_t5
816,q96_t14
816,q96_t7
817,q96_t15
817,q96_t16
818,q96_t6
818,q96_t7
819,q97_t0
819,q97_t1
820,q97_t1
820,q97_t5
821,q97_t10
821,q97_t9
822,q97_t6
822,q97_t7
823,q97_t7
823,q97_t8
824,q98_t0
824,q98_t1
825,q98_t1
825,q98_t5
826,q98_t11
826,q98_t12
826,q99_t11
826,q99_t12
827,q98_t11
827,q98_t7
828,q98_t12
828,q98_t13
829,q98_t6
829,q98_t7
830,q99_t0
830,q99_t1
831,q99_t1
831,q99_t8
832,q99_t10
832,q99_t11
833,q99_t10
833,q99_t9
834,q99_t12
834,q99_t13
835,q9_t0
835,q9_t1
836,q9_t1
836,q9_t2
837,q9_t3
837,q9_t4
838,q9_t4
838,q9_t5
839,q9_t6
839,q9_t7
