edge_index,node_id
760,q56_t188
761,q56_t188
761,q56_t189
762,q56_t189
762,q56_t190
763,q56_t191
763,q56_t192
764,q56_t192
764,q56_t193
765,q56_t193
765,q56_t194
765,q57_t193
765,q57_t194
766,q56_t194
766,q56_t195
767,q56_t195
767,q56_t197
768,q56_t198
768,q56_t199
769,q57_t0
769,q57_t1
770,q57_t1
770,q57_t182
771,q57_t182
771,q57_t183
771,q58_t182
771,q58_t183
772,q57_t183
772,q57_t184
773,q57_t184
773,q57_t185
774,q57_t185
774,q57_t186
775,q57_t187
775,q57_t188
776,q57_t188
776,q57_t189
777,q57_t189
777,q57_t190
777,q58_t189
777,q58_t190
778,q57_t190
778,q57_t191
779,q57_t191
779,q57_t193
780,q57_t194
780,q57_t195
781,q58_t0
781,q58_t1
782,q58_t1
782,q58_t178
783,q58_t178
783,q58_t179
783,q59_t178
783,q59_t179
784,q58_t179
784,q58_t180
785,q58_t180
785,q58_t181
786,q58_t181
786,q58_t182
787,q58_t183
787,q58_t184
788,q58_t184
788,q58_t185
789,q58_t185
789,q58_t186
789,q59_t185
789,q59_t186
790,q58_t186
790,q58_t187
791,q58_t187
791,q58_t189
792,q58_t190
792,q58_t191
793,q59_t0
793,q59_t1
794,q59_t1
794,q59_t174
795,q59_t174
795,q59_t175
795,q60_t174
795,q60_t175
796,q59_t175
796,q59_t176
797,q59_t176
797,q59_t177
798,q59_t177
798,q59_t178
799,q59_t179
799,q59_t180
800,q59_t180
800,q59_t181
801,q59_t181
801,q59_t182
801,q60_t181
801,q60_t182
802,q59_t182
802,q59_t183
803,q59_t183
803,q59_t185
804,q59_t186
804,q59_t187
805,q5_t0
805,q5_t1
806,q5_t1
806,q5_t390
807,q5_t390
807,q5_t391
807,q6_t390
807,q6_t391
808,q5_t391
808,q5_t392
809,q5_t392
809,q5_t393
810,q5_t393
810,q5_t394
811,q5_t395
811,q5_t396
812,q5_t396
812,q5_t397
813,q5_t397
813,q5_t398
813,q6_t397
813,q6_t398
814,q5_t398
814,q5_t399
815,q5_t399
815,q5_t401
816,q5_t402
816,q5_t403
817,q60_t0
817,q60_t1
818,q60_t1
818,q60_t170
819,q60_t170
819,q60_t171
819,q61_t170
819,q61_t171
820,q60_t171
820,q60_t172
821,q60_t172
821,q60_t173
822,q60_t173
822,q60_t174
823,q60_t175
823,q60_t176
824,q60_t176
824,q60_t177
825,q60_t177
825,q60_t178
825,q61_t177
825,q61_t178
826,q60_t178
826,q60_t179
827,q60_t179
827,q60_t181
828,q60_t182
828,q60_t183
829,q61_t0
829,q61_t1
830,q61_t1
830,q61_t166
831,q61_t166
831,q61_t167
831,q62_t166
831,q62_t167
832,q61_t167
832,q61_t168
833,q61_t168
833,q61_t169
834,q61_t169
834,q61_t170
835,q61_t171
835,q61_t172
836,q61_t172
836,q61_t173
837,q61_t173
837,q61_t174
837,q62_t173
837,q62_t174
838,q61_t174
838,q61_t175
839,q61_t175
839,q61_t177
840,q61_t178
840,q61_t179
841,q62_t0
841,q62_t1
842,q62_t1
842,q62_t162
843,q62_t162
843,q62_t163
843,q63_t162
843,q63_t163
844,q62_t163
844,q62_t164
845,q62_t164
845,q62_t165
846,q62_t165
846,q62_t166
847,q62_t167
847,q62_t168
848,q62_t168
848,q62_t169
849,q62_t169
849,q62_t170
849,q63_t169
849,q63_t170
850,q62_t170
850,q62_t171
851,q62_t171
851,q62_t173
852,q62_t174
852,q62_t175
853,q63_t0
853,q63_t1
854,q63_t1
854,q63_t158
855,q63_t158
855,q63_t159
855,q64_t158
855,q64_t159
856,q63_t159
856,q63_t160
857,q63_t160
857,q63_t161
858,q63_t161
858,q63_t162
859,q63_t163
859,q63_t164
860,q63_t164
860,q63_t165
861,q63_t165
861,q63_t166
861,q64_t165
861,q64_t166
862,q63_t166
862,q63_t167
863,q63_t167
863,q63_t169
864,q63_t170
864,q63_t171
865,q64_t0
865,q64_t1
866,q64_t1
866,q64_t154
867,q64_t154
867,q64_t155
867,q65_t154
867,q65_t155
868,q64_t155
868,q64_t156
869,q64_t156
869,q64_t157
870,q64_t157
870,q64_t158
871,q64_t159
871,q64_t160
872,q64_t160
872,q64_t161
873,q64_t161
873,q64_t162
873,q65_t161
873,q65_t162
874,q64_t162
874,q64_t163
875,q64_t163
875,q64_t165
876,q64_t166
876,q64_t167
877,q65_t0
877,q65_t1
878,q65_t1
878,q65_t150
879,q65_t150
879,q65_t151
879,q66_t150
879,q66_t151
880,q65_t151
880,q65_t152
881,q65_t152
881,q65_t153
882,q65_t153
882,q65_t154
883,q65_t155
883,q65_t156
884,q65_t156
884,q65_t157
885,q65_t157
885,q65_t158
885,q66_t157
885,q66_t158
886,q65_t158
886,q65_t159
887,q65_t159
887,q65_t161
888,q65_t162
888,q65_t163
889,q66_t0
889,q66_t1
890,q66_t1
890,q66_t146
891,q66_t146
891,q66_t147
891,q67_t146
891,q67_t147
892,q66_t147
892,q66_t148
893,q66_t148
893,q66_t149
894,q66_t149
894,q66_t150
895,q66_t151
895,q66_t152
896,q66_t152
896,q66_t153
897,q66_t153
897,q66_t154
897,q67_t153
897,q67_t154
898,q66_t154
898,q66_t155
899,q66_t155
899,q66_t157
900,q66_t158
900,q66_t159
901,q67_t0
901,q67_t1
902,q67_t1
902,q67_t142
903,q67_t142
903,q67_t143
903,q68_t142
903,q68_t143
904,q67_t143
904,q67_t144
905,q67_t144
905,q67_t145
906,q67_t145
906,q67_t146
907,q67_t147
907,q67_t148
908,q67_t148
908,q67_t149
909,q67_t149
909,q67_t150
909,q68_t149
909,q68_t150
910,q67_t150
910,q67_t151
911,q67_t151
911,q67_t153
912,q67_t154
912,q67_t155
913,q68_t0
913,q68_t1
914,q68_t1
914,q68_t138
915,q68_t138
915,q68_t139
915,q69_t138
915,q69_t139
916,q68_t139
916,q68_t140
917,q68_t140
917,q68_t141
918,q68_t141
918,q68_t142
919,q68_t143
919,q68_t144
920,q68_t144
920,q68_t145
921,q68_t145
921,q68_t146
921,q69_t145
921,q69_t146
922,q68_t146
922,q68_t147
923,q68_t147
923,q68_t149
924,q68_t150
924,q68_t151
925,q69_t0
925,q69_t1
926,q69_t1
926,q69_t134
927,q69_t134
927,q69_t135
927,q70_t134
927,q70_t135
928,q69_t135
928,q69_t136
929,q69_t136
929,q69_t137
930,q69_t137
930,q69_t138
931,q69_t139
931,q69_t140
932,q69_t140
932,q69_t141
933,q69_t141
933,q69_t142
933,q70_t141
933,q70_t142
934,q69_t142
934,q69_t143
935,q69_t143
935,q69_t145
936,q69_t146
936,q69_t147
937,q6_t0
937,q6_t1
938,q6_t1
938,q6_t386
939,q6_t386
939,q6_t387
939,q7_t386
939,q7_t387
940,q6_t387
940,q6_t388
941,q6_t388
941,q6_t389
942,q6_t389
942,q6_t390
943,q6_t391
943,q6_t392
944,q6_t392
944,q6_t393
945,q6_t393
945,q6_t394
945,q7_t393
945,q7_t394
946,q6_t394
946,q6_t395
947,q6_t395
947,q6_t397
948,q6_t398
948,q6_t399
949,q70_t0
949,q70_t1
950,q70_t1
950,q70_t130
951,q70_t130
951,q70_t131
951,q71_t130
951,q71_t131
952,q70_t131
952,q70_t132
953,q70_t132
953,q70_t133
954,q70_t133
954,q70_t134
955,q70_t135
955,q70_t136
956,q70_t136
956,q70_t137
957,q70_t137
957,q70_t138
957,q71_t137
957,q71_t138
958,q70_t138
958,q70_t139
959,q70_t139
959,q70_t141
960,q70_t142
960,q70_t143
961,q71_t0
961,q71_t1
962,q71_t1
962,q71_t126
963,q71_t126
963,q71_t127
963,q72_t126
963,q72_t127
964,q71_t127
964,q71_t128
965,q71_t128
965,q71_t129
966,q71_t129
966,q71_t130
967,q71_t131
967,q71_t132
968,q71_t132
968,q71_t133
969,q71_t133
969,q71_t134
969,q72_t133
969,q72_t134
970,q71_t134
970,q71_t135
971,q71_t135
971,q71_t137
972,q71_t138
972,q71_t139
973,q72_t0
973,q72_t1
974,q72_t1
974,q72_t122
975,q72_t122
975,q72_t123
975,q73_t122
975,q73_t123
976,q72_t123
976,q72_t124
977,q72_t124
977,q72_t125
978,q72_t125
978,q72_t126
979,q72_t127
979,q72_t128
980,q72_t128
980,q72_t129
981,q72_t129
981,q72_t130
981,q73_t129
981,q73_t130
982,q72_t130
982,q72_t131
983,q72_t131
983,q72_t133
984,q72_t134
984,q72_t135
985,q73_t0
985,q73_t1
986,q73_t1
986,q73_t118
987,q73_t118
987,q73_t119
987,q74_t118
987,q74_t119
988,q73_t119
988,q73_t120
989,q73_t120
989,q73_t121
990,q73_t121
990,q73_t122
991,q73_t123
991,q73_t124
992,q73_t124
992,q73_t125
993,q73_t125
993,q73_t126
993,q74_t125
993,q74_t126
994,q73_t126
994,q73_t127
995,q73_t127
995,q73_t129
996,q73_t130
996,q73_t131
997,q74_t0
997,q74_t1
998,q74_t1
998,q74_t114
999,q74_t114
999,q74_t115
999,q75_t114
999,q75_t115
1000,q74_t115
1000,q74_t116
1001,q74_t116
1001,q74_t117
1002,q74_t117
1002,q74_t118
1003,q74_t119
1003,q74_t120
1004,q74_t120
1004,q74_t121
1005,q74_t121
1005,q74_t122
1005,q75_t121
1005,q75_t122
1006,q74_t122
1006,q74_t123
1007,q74_t123
1007,q74_t125
1008,q74_t126
1008,q74_t127
1009,q75_t0
1009,q75_t1
1010,q75_t1
1010,q75_t110
1011,q75_t110
1011,q75_t111
1011,q76_t110
1011,q76_t111
1012,q75_t111
1012,q75_t112
1013,q75_t112
1013,q75_t113
1014,q75_t113
1014,q75_t114
1015,q75_t115
1015,q75_t116
1016,q75_t116
1016,q75_t117
1017,q75_t117
1017,q75_t118
1017,q76_t117
1017,q76_t118
1018,q75_t118
1018,q75_t119
1019,q75_t119
1019,q75_t121
1020,q75_t122
1020,q75_t123
1021,q76_t0
1021,q76_t1
1022,q76_t1
1022,q76_t106
1023,q76_t106
1023,q76_t107
1023,q77_t106
1023,q77_t107
1024,q76_t107
1024,q76_t108
1025,q76_t108
1025,q76_t109
1026,q76_t109
1026,q76_t110
1027,q76_t111
1027,q76_t112
1028,q76_t112
1028,q76_t113
1029,q76_t113
1029,q76_t114
1029,q77_t113
1029,q77_t114
1030,q76_t114
1030,q76_t115
1031,q76_t115
1031,q76_t117
1032,q76_t118
1032,q76_t119
1033,q77_t0
1033,q77_t1
1034,q77_t1
1034,q77_t102
1035,q77_t102
1035,q77_t103
1035,q78_t102
1035,q78_t103
1036,q77_t103
1036,q77_t104
1037,q77_t104
1037,q77_t105
1038,q77_t105
1038,q77_t106
1039,q77_t107
1039,q77_t108
1040,q77_t108
1040,q77_t109
1041,q77_t109
1041,q77_t110
1041,q78_t109
1041,q78_t110
1042,q77_t110
1042,q77_t111
1043,q77_t111
1043,q77_t113
1044,q77_t114
1044,q77_t115
1045,q78_t0
1045,q78_t1
1046,q78_t1
1046,q78_t98
1047,q78_t100
1047,q78_t101
1048,q78_t100
1048,q78_t99
1049,q78_t101
1049,q78_t102
1050,q78_t103
1050,q78_t104
1051,q78_t104
1051,q78_t105
1052,q78_t105
1052,q78_t106
1052,q79_t105
1052,q79_t106
1053,q78_t106
1053,q78_t107
1054,q78_t107
1054,q78_t109
1055,q78_t110
1055,q78_t111
1056,q78_t98
1056,q78_t99
1056,q79_t98
1056,q79_t99
1057,q79_t0
1057,q79_t1
1058,q79_t1
1058,q79_t94
1059,q79_t100
1059,q79_t101
1060,q79_t100
1060,q79_t99
1061,q79_t101
1061,q79_t102
1061,q80_t101
1061,q80_t102
1062,q79_t102
1062,q79_t103
1063,q79_t103
1063,q79_t105
1064,q79_t106
1064,q79_t107
1065,q79_t94
1065,q79_t95
1065,q80_t94
1065,q80_t95
1066,q79_t95
1066,q79_t96
1067,q79_t96
1067,q79_t97
1068,q79_t97
1068,q79_t98
1069,q7_t0
1069,q7_t1
1070,q7_t1
1070,q7_t382
1071,q7_t382
1071,q7_t383
1071,q8_t382
1071,q8_t383
1072,q7_t383
1072,q7_t384
1073,q7_t384
1073,q7_t385
1074,q7_t385
1074,q7_t386
1075,q7_t387
1075,q7_t388
1076,q7_t388
1076,q7_t389
1077,q7_t389
1077,q7_t390
1077,q8_t389
1077,q8_t390
1078,q7_t390
1078,q7_t391
1079,q7_t391
1079,q7_t393
1080,q7_t394
1080,q7_t395
1081,q80_t0
1081,q80_t1
1082,q80_t1
1082,q80_t90
1083,q80_t101
1083,q80_t99
1084,q80_t102
1084,q80_t103
1085,q80_t90
1085,q80_t91
1085,q81_t90
1085,q81_t91
1086,q80_t91
1086,q80_t92
1087,q80_t92
1087,q80_t93
1088,q80_t93
1088,q80_t94
1089,q80_t95
1089,q80_t96
1090,q80_t96
1090,q80_t97
1091,q80_t97
1091,q80_t98
1091,q81_t97
1091,q81_t98
1092,q80_t98
1092,q80_t99
1093,q81_t0
1093,q81_t1
1094,q81_t1
1094,q81_t86
1095,q81_t86
1095,q81_t87
1095,q82_t86
1095,q82_t87
1096,q81_t87
1096,q81_t88
1097,q81_t88
1097,q81_t89
1098,q81_t89
1098,q81_t90
1099,q81_t91
1099,q81_t92
1100,q81_t92
1100,q81_t93
1101,q81_t93
1101,q81_t94
1101,q82_t93
1101,q82_t94
1102,q81_t94
1102,q81_t95
1103,q81_t95
1103,q81_t97
1104,q81_t98
1104,q81_t99
1105,q82_t0
1105,q82_t1
1106,q82_t1
1106,q82_t82
1107,q82_t82
1107,q82_t83
1107,q83_t82
1107,q83_t83
1108,q82_t83
1108,q82_t84
1109,q82_t84
1109,q82_t85
1110,q82_t85
1110,q82_t86
1111,q82_t87
1111,q82_t88
1112,q82_t88
1112,q82_t89
1113,q82_t89
1113,q82_t90
1113,q83_t89
1113,q83_t90
1114,q82_t90
1114,q82_t91
1115,q82_t91
1115,q82_t93
1116,q82_t94
1116,q82_t95
1117,q83_t0
1117,q83_t1
1118,q83_t1
1118,q83_t78
1119,q83_t78
1119,q83_t79
1119,q84_t78
1119,q84_t79
1120,q83_t79
1120,q83_t80
1121,q83_t80
1121,q83_t81
1122,q83_t81
1122,q83_t82
1123,q83_t83
1123,q83_t84
1124,q83_t84
1124,q83_t85
1125,q83_t85
1125,q83_t86
1125,q84_t85
1125,q84_t86
1126,q83_t86
1126,q83_t87
1127,q83_t87
1127,q83_t89
1128,q83_t90
1128,q83_t91
1129,q84_t0
1129,q84_t1
1130,q84_t1
1130,q84_t74
1131,q84_t74
1131,q84_t75
1131,q85_t74
1131,q85_t75
1132,q84_t75
1132,q84_t76
1133,q84_t76
1133,q84_t77
1134,q84_t77
1134,q84_t78
1135,q84_t79
1135,q84_t80
1136,q84_t80
1136,q84_t81
1137,q84_t81
1137,q84_t82
1137,q85_t81
1137,q85_t82
1138,q84_t82
1138,q84_t83
1139,q84_t83
1139,q84_t85
1140,q84_t86
1140,q84_t87
1141,q85_t0
1141,q85_t1
1142,q85_t1
1142,q85_t70
1143,q85_t70
1143,q85_t71
1143,q86_t70
1143,q86_t71
1144,q85_t71
1144,q85_t72
1145,q85_t72
1145,q85_t73
1146,q85_t73
1146,q85_t74
1147,q85_t75
1147,q85_t76
1148,q85_t76
1148,q85_t77
1149,q85_t77
1149,q85_t78
1149,q86_t77
1149,q86_t78
1150,q85_t78
1150,q85_t79
1151,q85_t79
1151,q85_t81
1152,q85_t82
1152,q85_t83
1153,q86_t0
1153,q86_t1
1154,q86_t1
1154,q86_t66
1155,q86_t66
1155,q86_t67
1155,q87_t66
1155,q87_t67
1156,q86_t67
1156,q86_t68
1157,q86_t68
1157,q86_t69
1158,q86_t69
1158,q86_t70
1159,q86_t71
1159,q86_t72
1160,q86_t72
1160,q86_t73
1161,q86_t73
1161,q86_t74
1161,q87_t73
1161,q87_t74
1162,q86_t74
1162,q86_t75
1163,q86_t75
1163,q86_t77
1164,q86_t78
1164,q86_t79
1165,q87_t0
1165,q87_t1
1166,q87_t1
1166,q87_t62
1167,q87_t62
1167,q87_t63
1167,q88_t62
1167,q88_t63
1168,q87_t63
1168,q87_t64
1169,q87_t64
1169,q87_t65
1170,q87_t65
1170,q87_t66
1171,q87_t67
1171,q87_t68
1172,q87_t68
1172,q87_t69
1173,q87_t69
1173,q87_t70
1173,q88_t69
1173,q88_t70
1174,q87_t70
1174,q87_t71
1175,q87_t71
1175,q87_t73
1176,q87_t74
1176,q87_t75
1177,q88_t0
1177,q88_t1
1178,q88_t1
1178,q88_t58
1179,q88_t58
1179,q88_t59
1179,q89_t58
1179,q89_t59
1180,q88_t59
1180,q88_t60
1181,q88_t60
1181,q88_t61
1182,q88_t61
1182,q88_t62
1183,q88_t63
1183,q88_t64
1184,q88_t64
1184,q88_t65
1185,q88_t65
1185,q88_t66
1185,q89_t65
1185,q89_t66
1186,q88_t66
1186,q88_t67
1187,q88_t67
1187,q88_t69
1188,q88_t70
1188,q88_t71
1189,q89_t0
1189,q89_t1
1190,q89_t1
1190,q89_t54
1191,q89_t54
1191,q89_t55
1191,q90_t54
1191,q90_t55
1192,q89_t55
1192,q89_t56
1193,q89_t56
1193,q89_t57
1194,q89_t57
1194,q89_t58
1195,q89_t59
1195,q89_t60
1196,q89_t60
1196,q89_t61
1197,q89_t61
1197,q89_t62
1197,q90_t61
1197,q90_t62
1198,q89_t62
1198,q89_t63
1199,q89_t63
1199,q89_t65
1200,q89_t66
1200,q89_t67
1201,q8_t0
1201,q8_t1
1202,q8_t1
1202,q8_t378
1203,q8_t378
1203,q8_t379
1203,q9_t378
1203,q9_t379
1204,q8_t379
1204,q8_t380
1205,q8_t380
1205,q8_t381
1206,q8_t381
1206,q8_t382
1207,q8_t383
1207,q8_t384
1208,q8_t384
1208,q8_t385
1209,q8_t385
1209,q8_t386
1209,q9_t385
1209,q9_t386
1210,q8_t386
1210,q8_t387
1211,q8_t387
1211,q8_t389
1212,q8_t390
1212,q8_t391
1213,q90_t0
1213,q90_t1
1214,q90_t1
1214,q90_t50
1215,q90_t50
1215,q90_t51
1215,q91_t50
1215,q91_t51
1216,q90_t51
1216,q90_t52
1217,q90_t52
1217,q90_t53
1218,q90_t53
1218,q90_t54
1219,q90_t55
1219,q90_t56
1220,q90_t56
1220,q90_t57
1221,q90_t57
1221,q90_t58
1221,q91_t57
1221,q91_t58
1222,q90_t58
1222,q90_t59
1223,q90_t59
1223,q90_t61
1224,q90_t62
1224,q90_t63
1225,q91_t0
1225,q91_t1
1226,q91_t1
1226,q91_t46
1227,q91_t46
1227,q91_t47
1227,q92_t46
1227,q92_t47
1228,q91_t47
1228,q91_t48
1229,q91_t48
1229,q91_t49
1230,q91_t49
1230,q91_t50
1231,q91_t51
1231,q91_t52
1232,q91_t52
1232,q91_t53
1233,q91_t53
1233,q91_t54
1233,q92_t53
1233,q92_t54
1234,q91_t54
1234,q91_t55
1235,q91_t55
1235,q91_t57
1236,q91_t58
1236,q91_t59
1237,q92_t0
1237,q92_t1
1238,q92_t1
1238,q92_t42
1239,q92_t42
1239,q92_t43
1239,q93_t42
1239,q93_t43
1240,q92_t43
1240,q92_t44
1241,q92_t44
1241,q92_t45
1242,q92_t45
1242,q92_t46
1243,q92_t47
1243,q92_t48
1244,q92_t48
1244,q92_t49
1245,q92_t49
1245,q92_t50
1245,q93_t49
1245,q93_t50
1246,q92_t50
1246,q92_t51
1247,q92_t51
1247,q92_t53
1248,q92_t54
1248,q92_t55
1249,q93_t0
1249,q93_t1
1250,q93_t1
1250,q93_t38
1251,q93_t38
1251,q93_t39
1251,q94_t38
1251,q94_t39
1252,q93_t39
1252,q93_t40
1253,q93_t40
1253,q93_t41
1254,q93_t41
1254,q93_t42
1255,q93_t43
1255,q93_t44
1256,q93_t44
1256,q93_t45
1257,q93_t45
1257,q93_t46
1257,q94_t45
1257,q94_t46
1258,q93_t46
1258,q93_t47
1259,q93_t47
1259,q93_t49
1260,q93_t50
1260,q93_t51
1261,q94_t0
1261,q94_t1
1262,q94_t1
1262,q94_t34
1263,q94_t34
1263,q94_t35
1263,q95_t34
1263,q95_t35
1264,q94_t35
1264,q94_t36
1265,q94_t36
1265,q94_t37
1266,q94_t37
1266,q94_t38
1267,q94_t39
1267,q94_t40
1268,q94_t40
1268,q94_t41
1269,q94_t41
1269,q94_t42
1269,q95_t41
1269,q95_t42
1270,q94_t42
1270,q94_t43
1271,q94_t43
1271,q94_t45
1272,q94_t46
1272,q94_t47
1273,q95_t0
1273,q95_t1
1274,q95_t1
1274,q95_t30
1275,q95_t30
1275,q95_t31
1275,q96_t30
1275,q96_t31
1276,q95_t31
1276,q95_t32
1277,q95_t32
1277,q95_t33
1278,q95_t33
1278,q95_t34
1279,q95_t35
1279,q95_t36
1280,q95_t36
1280,q95_t37
1281,q95_t37
1281,q95_t38
1281,q96_t37
1281,q96_t38
1282,q95_t38
1282,q95_t39
1283,q95_t39
1283,q95_t41
1284,q95_t42
1284,q95_t43
1285,q96_t0
1285,q96_t1
1286,q96_t1
1286,q96_t26
1287,q96_t26
1287,q96_t27
1287,q97_t26
1287,q97_t27
1288,q96_t27
1288,q96_t28
1289,q96_t28
1289,q96_t29
1290,q96_t29
1290,q96_t30
1291,q96_t31
1291,q96_t32
1292,q96_t32
1292,q96_t33
1293,q96_t33
1293,q96_t34
1293,q97_t33
1293,q97_t34
1294,q96_t34
1294,q96_t35
1295,q96_t35
1295,q96_t37
1296,q96_t38
1296,q96_t39
1297,q97_t0
1297,q97_t1
1298,q97_t1
1298,q97_t22
1299,q97_t22
1299,q97_t23
1299,q98_t22
1299,q98_t23
1300,q97_t23
1300,q97_t24
1301,q97_t24
1301,q97_t25
1302,q97_t25
1302,q97_t26
1303,q97_t27
1303,q97_t28
1304,q97_t28
1304,q97_t29
1305,q97_t29
1305,q97_t30
1305,q98_t29
1305,q98_t30
1306,q97_t30
1306,q97_t31
1307,q97_t31
1307,q97_t33
1308,q97_t34
1308,q97_t35
1309,q98_t0
1309,q98_t1
1310,q98_t1
1310,q98_t18
1311,q98_t18
1311,q98_t19
1311,q99_t18
1311,q99_t19
1312,q98_t19
1312,q98_t20
1313,q98_t20
1313,q98_t21
1314,q98_t21
1314,q98_t22
1315,q98_t23
1315,q98_t24
1316,q98_t24
1316,q98_t25
1317,q98_t25
1317,q98_t26
1317,q99_t25
1317,q99_t26
1318,q98_t26
1318,q98_t27
1319,q98_t27
1319,q98_t29
1320,q98_t30
1320,q98_t31
1321,q99_t0
1321,q99_t1
1322,q99_t1
1322,q99_t14
1323,q99_t15
1323,q99_t16
1324,q99_t16
1324,q99_t17
1325,q99_t17
1325,q99_t18
1326,q99_t19
1326,q99_t20
1327,q99_t20
1327,q99_t21
1328,q99_t22
1328,q99_t23
1329,q99_t23
1329,q99_t25
1330,q99_t26
1330,q99_t27
1331,q9_t0
1331,q9_t1
1332,q9_t1
1332,q9_t374
1333,q9_t375
1333,q9_t376
1334,q9_t376
1334,q9_t377
1335,q9_t377
1335,q9_t378
1336,q9_t379
1336,q9_t380
1337,q9_t380
1337,q9_t381
1338,q9_t382
1338,q9_t383
1339,q9_t383
1339,q9_t385
1340,q9_t386
1340,q9_t387
