edge_index,node_id
1418,q9_t72
1419,q9_t73
1419,q9_t74
1420,q9_t74
1420,q9_t75
1421,q9_t76
1421,q9_t77
1422,q9_t77
1422,q9_t78
1423,q9_t79
1423,q9_t80
1424,q9_t80
1424,q9_t81
1425,q9_t82
1425,q9_t83
1426,q9_t83
1426,q9_t84
1427,q9_t85
1427,q9_t86
1428,q9_t86
1428,q9_t87
1429,q9_t88
1429,q9_t89
1430,q9_t89
1430,q9_t90
1431,q9_t91
1431,q9_t92
1432,q9_t92
1432,q9_t93
1433,q9_t94
1433,q9_t95
1434,q9_t95
1434,q9_t99
