edge_index,node_id
39432,q42_t1200
39433,q42_t1201
39433,q42_t1202
39434,q42_t1202
39434,q42_t1203
39435,q42_t1203
39435,q42_t1204
39436,q42_t1205
39436,q42_t1206
39437,q42_t1206
39437,q42_t1207
39438,q42_t1208
39438,q42_t1209
39439,q42_t1209
39439,q42_t1210
39440,q42_t1210
39440,q42_t1211
39441,q42_t1212
39441,q42_t1213
39442,q42_t1213
39442,q42_t1214
39443,q42_t1215
39443,q42_t1216
39444,q42_t1216
39444,q42_t1217
39445,q42_t1217
39445,q42_t1218
39446,q42_t1219
39446,q42_t1220
39447,q42_t1220
39447,q42_t1221
39448,q42_t1222
39448,q42_t1223
39449,q42_t1223
39449,q42_t1224
39450,q42_t1224
39450,q42_t1225
39451,q42_t1226
39451,q42_t1227
39452,q42_t1227
39452,q42_t1228
39453,q42_t1229
39453,q42_t1230
39454,q42_t1230
39454,q42_t1231
39455,q42_t1231
39455,q42_t1232
39456,q42_t1233
39456,q42_t1234
39457,q42_t1234
39457,q42_t1242
39458,q42_t1242
39458,q42_t1243
39458,q43_t1242
39458,q43_t1243
39459,q42_t1243
39459,q42_t1244
39460,q42_t1244
39460,q42_t1246
39461,q42_t1246
39461,q42_t1247
39461,q43_t1246
39461,q43_t1247
39462,q42_t1247
39462,q42_t1248
39463,q42_t1248
39463,q42_t1249
39464,q42_t1249
39464,q42_t1250
39464,q44_t1249
39464,q44_t1250
39465,q42_t1250
39465,q42_t1251
39466,q42_t1251
39466,q42_t1253
39467,q42_t1253
39467,q42_t1254
39467,q44_t1253
39467,q44_t1254
39468,q42_t1254
39468,q42_t1255
39469,q42_t1255
39469,q42_t1256
39470,q42_t1256
39470,q42_t1257
39470,q45_t1256
39470,q45_t1257
39471,q42_t1257
39471,q42_t1258
39472,q42_t1258
39472,q42_t1260
39473,q42_t1260
39473,q42_t1261
39473,q45_t1260
39473,q45_t1261
39474,q42_t1261
39474,q42_t1262
39475,q42_t1262
39475,q42_t1263
39476,q42_t1263
39476,q42_t1264
39476,q46_t1263
39476,q46_t1264
39477,q42_t1264
39477,q42_t1265
39478,q42_t1265
39478,q42_t1267
39479,q42_t1267
39479,q42_t1268
39479,q46_t1267
39479,q46_t1268
39480,q42_t1268
39480,q42_t1269
39481,q42_t1269
39481,q42_t1270
39482,q42_t1270
39482,q42_t1271
39482,q47_t1270
39482,q47_t1271
39483,q42_t1271
39483,q42_t1272
39484,q42_t1272
39484,q42_t1274
39485,q42_t1274
39485,q42_t1275
39485,q47_t1274
39485,q47_t1275
39486,q42_t1275
39486,q42_t1276
39487,q42_t1276
39487,q42_t1277
39488,q42_t1277
39488,q42_t1278
39488,q48_t1277
39488,q48_t1278
39489,q42_t1278
39489,q42_t1279
39490,q42_t1279
39490,q42_t1281
39491,q42_t1281
39491,q42_t1282
39491,q48_t1281
39491,q48_t1282
39492,q42_t1282
39492,q42_t1283
39493,q42_t1283
39493,q42_t1284
39494,q42_t1284
39494,q42_t1285
39494,q49_t1284
39494,q49_t1285
39495,q42_t1285
39495,q42_t1286
39496,q42_t1286
39496,q42_t1288
39497,q42_t1288
39497,q42_t1289
39497,q49_t1288
39497,q49_t1289
39498,q42_t1289
39498,q42_t1290
39499,q42_t1290
39499,q42_t1291
39500,q42_t1291
39500,q42_t1292
39500,q50_t1291
39500,q50_t1292
39501,q42_t1292
39501,q42_t1293
39502,q42_t1293
39502,q42_t1295
39503,q42_t1295
39503,q42_t1296
39503,q50_t1295
39503,q50_t1296
39504,q42_t1296
39504,q42_t1297
39505,q42_t1297
39505,q42_t1298
39506,q42_t1298
39506,q42_t1299
39506,q51_t1298
39506,q51_t1299
39507,q42_t1299
39507,q42_t1300
39508,q42_t1300
39508,q42_t1302
39509,q42_t1302
39509,q42_t1303
39509,q51_t1302
39509,q51_t1303
39510,q42_t1303
39510,q42_t1304
39511,q42_t1304
39511,q42_t1305
39512,q42_t1305
39512,q42_t1306
39512,q52_t1305
39512,q52_t1306
39513,q42_t1306
39513,q42_t1307
39514,q42_t1307
39514,q42_t1309
39515,q42_t1309
39515,q42_t1310
39515,q52_t1309
39515,q52_t1310
39516,q42_t1310
39516,q42_t1311
39517,q42_t1311
39517,q42_t1312
39518,q42_t1312
39518,q42_t1313
39518,q53_t1312
39518,q53_t1313
39519,q42_t1313
39519,q42_t1314
39520,q42_t1314
39520,q42_t1316
39521,q42_t1316
39521,q42_t1317
39521,q53_t1316
39521,q53_t1317
39522,q42_t1317
39522,q42_t1318
39523,q42_t1318
39523,q42_t1319
39524,q42_t1319
39524,q42_t1320
39524,q54_t1319
39524,q54_t1320
39525,q42_t1320
39525,q42_t1321
39526,q42_t1321
39526,q42_t1323
39527,q42_t1323
39527,q42_t1324
39527,q54_t1323
39527,q54_t1324
39528,q42_t1324
39528,q42_t1325
39529,q42_t1325
39529,q42_t1326
39530,q42_t1326
39530,q42_t1327
39530,q55_t1326
39530,q55_t1327
39531,q42_t1327
39531,q42_t1328
39532,q42_t1328
39532,q42_t1330
39533,q42_t1330
39533,q42_t1331
39533,q55_t1330
39533,q55_t1331
39534,q42_t1331
39534,q42_t1332
39535,q42_t1332
39535,q42_t1333
39536,q42_t1333
39536,q42_t1334
39536,q56_t1333
39536,q56_t1334
39537,q42_t1334
39537,q42_t1335
39538,q42_t1335
39538,q42_t1337
39539,q42_t1337
39539,q42_t1338
39539,q56_t1337
39539,q56_t1338
39540,q42_t1338
39540,q42_t1339
39541,q42_t1339
39541,q42_t1340
39542,q42_t1340
39542,q42_t1341
39542,q57_t1340
39542,q57_t1341
39543,q42_t1341
39543,q42_t1342
39544,q42_t1342
39544,q42_t1344
39545,q42_t1344
39545,q42_t1345
39545,q57_t1344
39545,q57_t1345
39546,q42_t1345
39546,q42_t1346
39547,q42_t1346
39547,q42_t1347
39548,q42_t1347
39548,q42_t1348
39548,q58_t1347
39548,q58_t1348
39549,q42_t1348
39549,q42_t1349
39550,q42_t1349
39550,q42_t1351
39551,q42_t1351
39551,q42_t1352
39551,q58_t1351
39551,q58_t1352
39552,q42_t1352
39552,q42_t1353
39553,q42_t1353
39553,q42_t1354
39554,q42_t1354
39554,q42_t1355
39554,q59_t1354
39554,q59_t1355
39555,q42_t1355
39555,q42_t1356
39556,q42_t1356
39556,q42_t1358
39557,q42_t1358
39557,q42_t1359
39557,q59_t1358
39557,q59_t1359
39558,q42_t1359
39558,q42_t1360
39559,q42_t1360
39559,q42_t1361
39560,q42_t1361
39560,q42_t1362
39560,q60_t1361
39560,q60_t1362
39561,q42_t1362
39561,q42_t1363
39562,q42_t1363
39562,q42_t1365
39563,q42_t1365
39563,q42_t1366
39563,q60_t1365
39563,q60_t1366
39564,q42_t1366
39564,q42_t1367
39565,q42_t1367
39565,q42_t1368
39566,q42_t1368
39566,q42_t1369
39566,q61_t1368
39566,q61_t1369
39567,q42_t1369
39567,q42_t1370
39568,q42_t1370
39568,q42_t1372
39569,q42_t1372
39569,q42_t1373
39569,q61_t1372
39569,q61_t1373
39570,q42_t1373
39570,q42_t1374
39571,q42_t1374
39571,q42_t1375
39572,q42_t1375
39572,q42_t1376
39572,q62_t1375
39572,q62_t1376
39573,q42_t1376
39573,q42_t1377
39574,q42_t1377
39574,q42_t1379
39575,q42_t1379
39575,q42_t1380
39575,q62_t1379
39575,q62_t1380
39576,q42_t1380
39576,q42_t1381
39577,q42_t1381
39577,q42_t1382
39578,q42_t1382
39578,q42_t1383
39578,q63_t1382
39578,q63_t1383
39579,q42_t1383
39579,q42_t1384
39580,q42_t1384
39580,q42_t1386
39581,q42_t1386
39581,q42_t1387
39581,q63_t1386
39581,q63_t1387
39582,q42_t1387
39582,q42_t1388
39583,q42_t1388
39583,q42_t1389
39584,q42_t1389
39584,q42_t1390
39584,q64_t1389
39584,q64_t1390
39585,q42_t1390
39585,q42_t1391
39586,q42_t1391
39586,q42_t1393
39587,q42_t1393
39587,q42_t1394
39587,q64_t1393
39587,q64_t1394
39588,q42_t1394
39588,q42_t1395
39589,q42_t1395
39589,q42_t1396
39590,q42_t1396
39590,q42_t1397
39590,q65_t1396
39590,q65_t1397
39591,q42_t1397
39591,q42_t1398
39592,q42_t1398
39592,q42_t1400
39593,q42_t1400
39593,q42_t1401
39593,q65_t1400
39593,q65_t1401
39594,q42_t1401
39594,q42_t1402
39595,q42_t1402
39595,q42_t1403
39596,q42_t1403
39596,q42_t1404
39596,q66_t1403
39596,q66_t1404
39597,q42_t1404
39597,q42_t1405
39598,q42_t1405
39598,q42_t1407
39599,q42_t1407
39599,q42_t1408
39599,q66_t1407
39599,q66_t1408
39600,q42_t1408
39600,q42_t1409
39601,q42_t1409
39601,q42_t1410
39602,q42_t1410
39602,q42_t1411
39602,q67_t1410
39602,q67_t1411
39603,q42_t1411
39603,q42_t1412
39604,q42_t1412
39604,q42_t1414
39605,q42_t1414
39605,q42_t1415
39605,q67_t1414
39605,q67_t1415
39606,q42_t1415
39606,q42_t1416
39607,q42_t1416
39607,q42_t1417
39608,q42_t1417
39608,q42_t1418
39608,q68_t1417
39608,q68_t1418
39609,q42_t1418
39609,q42_t1419
39610,q42_t1419
39610,q42_t1421
39611,q42_t1421
39611,q42_t1422
39611,q68_t1421
39611,q68_t1422
39612,q42_t1422
39612,q42_t1423
39613,q42_t1423
39613,q42_t1424
39614,q42_t1424
39614,q42_t1425
39614,q69_t1424
39614,q69_t1425
39615,q42_t1425
39615,q42_t1426
39616,q42_t1426
39616,q42_t1428
39617,q42_t1428
39617,q42_t1429
39617,q69_t1428
39617,q69_t1429
39618,q42_t1429
39618,q42_t1430
39619,q42_t1430
39619,q42_t1431
39620,q42_t1431
39620,q42_t1432
39620,q70_t1431
39620,q70_t1432
39621,q42_t1432
39621,q42_t1433
39622,q42_t1433
39622,q42_t1435
39623,q42_t1435
39623,q42_t1436
39623,q70_t1435
39623,q70_t1436
39624,q42_t1436
39624,q42_t1437
39625,q42_t1437
39625,q42_t1438
39626,q42_t1438
39626,q42_t1439
39626,q71_t1438
39626,q71_t1439
39627,q42_t1439
39627,q42_t1440
39628,q42_t1440
39628,q42_t1442
39629,q42_t1442
39629,q42_t1443
39629,q71_t1442
39629,q71_t1443
39630,q42_t1443
39630,q42_t1444
39631,q42_t1444
39631,q42_t1445
39632,q42_t1445
39632,q42_t1446
39632,q72_t1445
39632,q72_t1446
39633,q42_t1446
39633,q42_t1447
39634,q42_t1447
39634,q42_t1449
39635,q42_t1449
39635,q42_t1450
39635,q72_t1449
39635,q72_t1450
39636,q42_t1450
39636,q42_t1451
39637,q42_t1451
39637,q42_t1452
39638,q42_t1452
39638,q42_t1453
39638,q73_t1452
39638,q73_t1453
39639,q42_t1453
39639,q42_t1454
39640,q42_t1454
39640,q42_t1456
39641,q42_t1456
39641,q42_t1457
39641,q73_t1456
39641,q73_t1457
39642,q42_t1457
39642,q42_t1458
39643,q42_t1458
39643,q42_t1459
39644,q42_t1459
39644,q42_t1460
39644,q74_t1459
39644,q74_t1460
39645,q42_t1460
39645,q42_t1461
39646,q42_t1461
39646,q42_t1463
39647,q42_t1463
39647,q42_t1464
39647,q74_t1463
39647,q74_t1464
39648,q42_t1464
39648,q42_t1465
39649,q42_t1465
39649,q42_t1466
39650,q42_t1466
39650,q42_t1467
39650,q75_t1466
39650,q75_t1467
39651,q42_t1467
39651,q42_t1468
39652,q42_t1468
39652,q42_t1470
39653,q42_t1470
39653,q42_t1471
39653,q75_t1470
39653,q75_t1471
39654,q42_t1471
39654,q42_t1472
39655,q42_t1472
39655,q42_t1473
39656,q42_t1473
39656,q42_t1474
39656,q76_t1473
39656,q76_t1474
39657,q42_t1474
39657,q42_t1475
39658,q42_t1475
39658,q42_t1477
39659,q42_t1477
39659,q42_t1478
39659,q76_t1477
39659,q76_t1478
39660,q42_t1478
39660,q42_t1479
39661,q42_t1479
39661,q42_t1480
39662,q42_t1480
39662,q42_t1481
39662,q77_t1480
39662,q77_t1481
39663,q42_t1481
39663,q42_t1482
39664,q42_t1482
39664,q42_t1484
39665,q42_t1484
39665,q42_t1485
39665,q77_t1484
39665,q77_t1485
39666,q42_t1485
39666,q42_t1486
39667,q42_t1486
39667,q42_t1487
39668,q42_t1487
39668,q42_t1488
39668,q78_t1487
39668,q78_t1488
39669,q42_t1488
39669,q42_t1489
39670,q42_t1489
39670,q42_t1491
39671,q42_t1491
39671,q42_t1492
39671,q78_t1491
39671,q78_t1492
39672,q42_t1492
39672,q42_t1493
39673,q42_t1493
39673,q42_t1494
39674,q42_t1494
39674,q42_t1495
39674,q79_t1494
39674,q79_t1495
39675,q42_t1495
39675,q42_t1496
39676,q42_t1496
39676,q42_t1498
39677,q42_t1498
39677,q42_t1499
39677,q79_t1498
39677,q79_t1499
39678,q42_t1499
39678,q42_t1500
39679,q42_t1500
39679,q42_t1501
39680,q42_t1501
39680,q42_t1502
39680,q80_t1501
39680,q80_t1502
39681,q42_t1502
39681,q42_t1503
39682,q42_t1503
39682,q42_t1505
39683,q42_t1505
39683,q42_t1506
39683,q80_t1505
39683,q80_t1506
39684,q42_t1506
39684,q42_t1507
39685,q42_t1507
39685,q42_t1508
39686,q42_t1508
39686,q42_t1509
39686,q81_t1508
39686,q81_t1509
39687,q42_t1509
39687,q42_t1510
39688,q42_t1510
39688,q42_t1512
39689,q42_t1512
39689,q42_t1513
39689,q81_t1512
39689,q81_t1513
39690,q42_t1513
39690,q42_t1514
39691,q42_t1514
39691,q42_t1515
39692,q42_t1515
39692,q42_t1516
39692,q82_t1515
39692,q82_t1516
39693,q42_t1516
39693,q42_t1517
39694,q42_t1517
39694,q42_t1519
39695,q42_t1519
39695,q42_t1520
39695,q82_t1519
39695,q82_t1520
39696,q42_t1520
39696,q42_t1521
39697,q42_t1521
39697,q42_t1522
39698,q42_t1522
39698,q42_t1523
39698,q83_t1522
39698,q83_t1523
39699,q42_t1523
39699,q42_t1524
39700,q42_t1524
39700,q42_t1526
39701,q42_t1526
39701,q42_t1527
39701,q83_t1526
39701,q83_t1527
39702,q42_t1527
39702,q42_t1528
39703,q42_t1528
39703,q42_t1529
39704,q42_t1529
39704,q42_t1530
39704,q84_t1529
39704,q84_t1530
39705,q42_t1530
39705,q42_t1531
39706,q42_t1531
39706,q42_t1533
39707,q42_t1533
39707,q42_t1534
39707,q84_t1533
39707,q84_t1534
39708,q42_t1534
39708,q42_t1535
39709,q42_t1535
39709,q42_t1536
39710,q42_t1536
39710,q42_t1537
39710,q85_t1536
39710,q85_t1537
39711,q42_t1537
39711,q42_t1538
39712,q42_t1538
39712,q42_t1540
39713,q42_t1540
39713,q42_t1541
39713,q85_t1540
39713,q85_t1541
39714,q42_t1541
39714,q42_t1542
39715,q42_t1542
39715,q42_t1543
39716,q42_t1543
39716,q42_t1544
39716,q86_t1543
39716,q86_t1544
39717,q42_t1544
39717,q42_t1545
39718,q42_t1545
39718,q42_t1547
39719,q42_t1547
39719,q42_t1548
39719,q86_t1547
39719,q86_t1548
39720,q42_t1548
39720,q42_t1549
39721,q42_t1549
39721,q42_t1550
39722,q42_t1550
39722,q42_t1551
39722,q87_t1550
39722,q87_t1551
39723,q42_t1551
39723,q42_t1552
39724,q42_t1552
39724,q42_t1554
39725,q42_t1554
39725,q42_t1555
39725,q87_t1554
39725,q87_t1555
39726,q42_t1555
39726,q42_t1556
39727,q42_t1556
39727,q42_t1557
39728,q42_t1557
39728,q42_t1558
39728,q88_t1557
39728,q88_t1558
39729,q42_t1558
39729,q42_t1559
39730,q42_t1559
39730,q42_t1561
39731,q42_t1561
39731,q42_t1562
39731,q88_t1561
39731,q88_t1562
39732,q42_t1562
39732,q42_t1563
39733,q42_t1563
39733,q42_t1564
39734,q42_t1564
39734,q42_t1565
39734,q89_t1564
39734,q89_t1565
39735,q42_t1565
39735,q42_t1566
39736,q42_t1566
39736,q42_t1568
39737,q42_t1568
39737,q42_t1569
39737,q89_t1568
39737,q89_t1569
39738,q42_t1569
39738,q42_t1570
39739,q42_t1570
39739,q42_t1571
39740,q42_t1571
39740,q42_t1572
39740,q90_t1571
39740,q90_t1572
39741,q42_t1572
39741,q42_t1573
39742,q42_t1573
39742,q42_t1575
39743,q42_t1575
39743,q42_t1576
39743,q90_t1575
39743,q90_t1576
39744,q42_t1576
39744,q42_t1577
39745,q42_t1577
39745,q42_t1578
39746,q42_t1578
39746,q42_t1579
39746,q91_t1578
39746,q91_t1579
39747,q42_t1579
39747,q42_t1580
39748,q42_t1580
39748,q42_t1582
39749,q42_t1582
39749,q42_t1583
39749,q91_t1582
39749,q91_t1583
39750,q42_t1583
39750,q42_t1584
39751,q42_t1584
39751,q42_t1585
39752,q42_t1585
39752,q42_t1586
39752,q92_t1585
39752,q92_t1586
39753,q42_t1586
39753,q42_t1587
39754,q42_t1587
39754,q42_t1589
39755,q42_t1589
39755,q42_t1590
39755,q92_t1589
39755,q92_t1590
39756,q42_t1590
39756,q42_t1591
39757,q42_t1591
39757,q42_t1592
39758,q42_t1592
39758,q42_t2083
39759,q42_t2083
39759,q42_t2084
39759,q43_t2083
39759,q43_t2084
39760,q42_t2084
39760,q42_t2085
39761,q42_t2085
39761,q42_t2086
39762,q42_t2087
39762,q42_t2088
39763,q42_t2088
39763,q42_t2089
39764,q42_t290
39764,q42_t291
39765,q42_t291
39765,q42_t292
39766,q42_t292
39766,q42_t293
39767,q42_t294
39767,q42_t295
39768,q42_t295
39768,q42_t296
39769,q42_t297
39769,q42_t298
39770,q42_t298
39770,q42_t299
39771,q42_t299
39771,q42_t300
39772,q42_t301
39772,q42_t302
39773,q42_t302
39773,q42_t303
39774,q42_t304
39774,q42_t305
39775,q42_t305
39775,q42_t306
39776,q42_t306
39776,q42_t307
39777,q42_t308
39777,q42_t309
39778,q42_t309
39778,q42_t310
39779,q42_t311
39779,q42_t312
39780,q42_t312
39780,q42_t313
39781,q42_t313
39781,q42_t314
39782,q42_t315
39782,q42_t316
39783,q42_t316
39783,q42_t317
39784,q42_t317
39784,q42_t318
39784,q4_t317
39784,q4_t318
39785,q42_t318
39785,q42_t319
39786,q42_t319
39786,q42_t320
39787,q42_t320
39787,q42_t321
39788,q42_t321
39788,q42_t322
39788,q4_t321
39788,q4_t322
39789,q42_t322
39789,q42_t323
39790,q42_t323
39790,q42_t324
39791,q42_t324
39791,q42_t325
39791,q5_t324
39791,q5_t325
39792,q42_t325
39792,q42_t326
39793,q42_t326
39793,q42_t327
39794,q42_t327
39794,q42_t328
39795,q42_t328
39795,q42_t329
39795,q5_t328
39795,q5_t329
39796,q42_t329
39796,q42_t330
39797,q42_t330
39797,q42_t331
39798,q42_t331
39798,q42_t332
39798,q6_t331
39798,q6_t332
39799,q42_t332
39799,q42_t333
39800,q42_t333
39800,q42_t334
39801,q42_t334
39801,q42_t335
39802,q42_t335
39802,q42_t336
39802,q6_t335
39802,q6_t336
39803,q42_t336
39803,q42_t337
39804,q42_t337
39804,q42_t338
39805,q42_t338
39805,q42_t339
39805,q7_t338
39805,q7_t339
39806,q42_t339
39806,q42_t340
39807,q42_t340
39807,q42_t341
39808,q42_t341
39808,q42_t342
39809,q42_t342
39809,q42_t343
39809,q7_t342
39809,q7_t343
39810,q42_t343
39810,q42_t344
39811,q42_t344
39811,q42_t345
39812,q42_t345
39812,q42_t346
39812,q8_t345
39812,q8_t346
39813,q42_t346
39813,q42_t347
39814,q42_t347
39814,q42_t348
39815,q42_t348
39815,q42_t349
39816,q42_t349
39816,q42_t350
39816,q8_t349
39816,q8_t350
39817,q42_t350
39817,q42_t351
39818,q42_t351
39818,q42_t352
39819,q42_t352
39819,q42_t353
39819,q9_t352
39819,q9_t353
39820,q42_t353
39820,q42_t354
39821,q42_t354
39821,q42_t355
39822,q42_t355
39822,q42_t356
39823,q42_t356
39823,q42_t357
39823,q9_t356
39823,q9_t357
39824,q42_t357
39824,q42_t358
39825,q42_t358
39825,q42_t359
39826,q42_t360
39826,q42_t361
39827,q42_t361
39827,q42_t362
39828,q42_t362
39828,q42_t363
39829,q42_t364
39829,q42_t365
39830,q42_t365
39830,q42_t366
39831,q42_t367
39831,q42_t368
39832,q42_t368
39832,q42_t369
39833,q42_t369
39833,q42_t370
39834,q42_t371
39834,q42_t372
39835,q42_t372
39835,q42_t373
39836,q42_t374
39836,q42_t375
39837,q42_t375
39837,q42_t376
39838,q42_t376
39838,q42_t377
39839,q42_t378
39839,q42_t379
39840,q42_t379
39840,q42_t380
39841,q42_t381
39841,q42_t382
39842,q42_t382
39842,q42_t383
39843,q42_t383
39843,q42_t384
39844,q42_t385
39844,q42_t386
39845,q42_t386
39845,q42_t387
39846,q42_t388
39846,q42_t389
39847,q42_t389
39847,q42_t390
39848,q42_t390
39848,q42_t391
39849,q42_t392
39849,q42_t393
39850,q42_t393
39850,q42_t394
39851,q42_t395
39851,q42_t396
39852,q42_t396
39852,q42_t397
39853,q42_t397
39853,q42_t398
39854,q42_t399
39854,q42_t400
39855,q42_t400
39855,q42_t401
39856,q42_t402
39856,q42_t403
39857,q42_t403
39857,q42_t404
39858,q42_t404
39858,q42_t405
39859,q42_t406
39859,q42_t407
39860,q42_t407
39860,q42_t408
39861,q42_t409
39861,q42_t410
39862,q42_t410
39862,q42_t411
39863,q42_t411
39863,q42_t412
39864,q42_t413
39864,q42_t414
39865,q42_t414
39865,q42_t415
39866,q42_t416
39866,q42_t417
39867,q42_t417
39867,q42_t418
39868,q42_t418
39868,q42_t419
39869,q42_t420
39869,q42_t421
39870,q42_t421
39870,q42_t422
39871,q42_t423
39871,q42_t424
39872,q42_t424
39872,q42_t425
39873,q42_t425
39873,q42_t426
39874,q42_t427
39874,q42_t428
39875,q42_t428
39875,q42_t429
39876,q42_t430
39876,q42_t431
39877,q42_t431
39877,q42_t432
39878,q42_t432
39878,q42_t433
39879,q42_t434
39879,q42_t435
39880,q42_t435
39880,q42_t436
39881,q42_t437
39881,q42_t438
39882,q42_t438
39882,q42_t439
39883,q42_t439
39883,q42_t440
39884,q42_t441
39884,q42_t442
39885,q42_t442
39885,q42_t443
39886,q42_t444
39886,q42_t445
39887,q42_t445
39887,q42_t446
39888,q42_t446
39888,q42_t447
39889,q42_t448
39889,q42_t449
39890,q42_t449
39890,q42_t450
39891,q42_t451
39891,q42_t452
39892,q42_t452
39892,q42_t453
39893,q42_t453
39893,q42_t454
39894,q42_t455
39894,q42_t456
39895,q42_t456
39895,q42_t457
39896,q42_t458
39896,q42_t459
39897,q42_t459
39897,q42_t460
39898,q42_t460
39898,q42_t461
39899,q42_t462
39899,q42_t463
39900,q42_t463
39900,q42_t464
39901,q42_t465
39901,q42_t466
39902,q42_t466
39902,q42_t467
39903,q42_t467
39903,q42_t468
39904,q42_t469
39904,q42_t470
39905,q42_t470
39905,q42_t471
39906,q42_t472
39906,q42_t473
39907,q42_t473
39907,q42_t474
39908,q42_t474
39908,q42_t475
39909,q42_t476
39909,q42_t477
39910,q42_t477
39910,q42_t478
39911,q42_t479
39911,q42_t480
39912,q42_t480
39912,q42_t481
39913,q42_t481
39913,q42_t482
39914,q42_t483
39914,q42_t484
39915,q42_t484
39915,q42_t485
39916,q42_t486
39916,q42_t487
39917,q42_t487
39917,q42_t488
39918,q42_t488
39918,q42_t489
39919,q42_t490
39919,q42_t491
39920,q42_t491
39920,q42_t492
39921,q42_t493
39921,q42_t494
39922,q42_t494
39922,q42_t495
39923,q42_t495
39923,q42_t496
39924,q42_t497
39924,q42_t498
39925,q42_t498
39925,q42_t499
39926,q42_t500
39926,q42_t501
39927,q42_t501
39927,q42_t502
39928,q42_t502
39928,q42_t503
39929,q42_t504
39929,q42_t505
39930,q42_t505
39930,q42_t506
39931,q42_t507
39931,q42_t508
39932,q42_t508
39932,q42_t509
39933,q42_t509
39933,q42_t510
39934,q42_t511
39934,q42_t512
39935,q42_t512
39935,q42_t513
39936,q42_t514
39936,q42_t515
39937,q42_t515
39937,q42_t516
39938,q42_t516
39938,q42_t517
39939,q42_t518
39939,q42_t519
39940,q42_t519
39940,q42_t520
39941,q42_t521
39941,q42_t522
39942,q42_t522
39942,q42_t523
39943,q42_t523
39943,q42_t524
39944,q42_t525
39944,q42_t526
39945,q42_t526
39945,q42_t527
39946,q42_t528
39946,q42_t529
39947,q42_t529
39947,q42_t530
39948,q42_t530
39948,q42_t531
39949,q42_t532
39949,q42_t533
39950,q42_t533
39950,q42_t534
39951,q42_t535
39951,q42_t536
39952,q42_t536
39952,q42_t537
39953,q42_t537
39953,q42_t538
39954,q42_t539
39954,q42_t540
39955,q42_t540
39955,q42_t541
39956,q42_t542
39956,q42_t543
39957,q42_t543
39957,q42_t544
39958,q42_t544
39958,q42_t545
39959,q42_t546
39959,q42_t547
39960,q42_t547
39960,q42_t548
39961,q42_t549
39961,q42_t550
39962,q42_t550
39962,q42_t551
39963,q42_t551
39963,q42_t552
39964,q42_t553
39964,q42_t554
39965,q42_t554
39965,q42_t555
39966,q42_t556
39966,q42_t557
39967,q42_t557
39967,q42_t558
39968,q42_t558
39968,q42_t559
39969,q42_t560
39969,q42_t561
39970,q42_t561
39970,q42_t562
39971,q42_t563
39971,q42_t564
39972,q42_t564
39972,q42_t565
39973,q42_t565
39973,q42_t566
39974,q42_t567
39974,q42_t568
39975,q42_t568
39975,q42_t569
39976,q42_t570
39976,q42_t571
39977,q42_t571
39977,q42_t572
39978,q42_t572
39978,q42_t573
39979,q42_t574
39979,q42_t575
39980,q42_t575
39980,q42_t576
39981,q42_t577
39981,q42_t578
39982,q42_t578
39982,q42_t579
39983,q42_t579
39983,q42_t580
39984,q42_t581
39984,q42_t582
39985,q42_t582
39985,q42_t590
39986,q42_t590
39986,q42_t591
39986,q43_t590
39986,q43_t591
39987,q42_t591
39987,q42_t592
39988,q42_t592
39988,q42_t594
39989,q42_t594
39989,q42_t595
39989,q43_t594
39989,q43_t595
39990,q42_t595
39990,q42_t596
39991,q42_t596
39991,q42_t597
39992,q42_t597
39992,q42_t598
39992,q44_t597
39992,q44_t598
39993,q42_t598
39993,q42_t599
39994,q42_t599
39994,q42_t601
39995,q42_t601
39995,q42_t602
39995,q44_t601
39995,q44_t602
39996,q42_t602
39996,q42_t603
39997,q42_t603
39997,q42_t604
39998,q42_t604
39998,q42_t605
39998,q45_t604
39998,q45_t605
39999,q42_t605
39999,q42_t606
40000,q42_t606
40000,q42_t608
40001,q42_t608
40001,q42_t609
40001,q45_t608
40001,q45_t609
40002,q42_t609
40002,q42_t610
40003,q42_t610
40003,q42_t611
40004,q42_t611
40004,q42_t612
40004,q46_t611
40004,q46_t612
40005,q42_t612
40005,q42_t613
40006,q42_t613
40006,q42_t615
40007,q42_t615
40007,q42_t616
40007,q46_t615
40007,q46_t616
40008,q42_t616
40008,q42_t617
40009,q42_t617
40009,q42_t618
40010,q42_t618
40010,q42_t619
40010,q47_t618
40010,q47_t619
40011,q42_t619
40011,q42_t620
40012,q42_t620
40012,q42_t622
40013,q42_t622
40013,q42_t623
40013,q47_t622
40013,q47_t623
40014,q42_t623
40014,q42_t624
40015,q42_t624
40015,q42_t625
40016,q42_t625
40016,q42_t626
40016,q48_t625
40016,q48_t626
40017,q42_t626
40017,q42_t627
40018,q42_t627
40018,q42_t629
40019,q42_t629
40019,q42_t630
40019,q48_t629
40019,q48_t630
40020,q42_t630
40020,q42_t631
40021,q42_t631
40021,q42_t632
40022,q42_t632
40022,q42_t633
40022,q49_t632
40022,q49_t633
40023,q42_t633
40023,q42_t634
40024,q42_t634
40024,q42_t636
40025,q42_t636
40025,q42_t637
40025,q49_t636
40025,q49_t637
40026,q42_t637
40026,q42_t638
40027,q42_t638
40027,q42_t639
40028,q42_t639
40028,q42_t640
40028,q50_t639
40028,q50_t640
40029,q42_t640
40029,q42_t641
40030,q42_t641
40030,q42_t643
40031,q42_t643
40031,q42_t644
40031,q50_t643
40031,q50_t644
40032,q42_t644
