edge_index,node_id
1326,q20_t215
1326,q20_t216
1327,q20_t217
1327,q20_t218
1328,q20_t218
1328,q20_t219
1329,q20_t220
1329,q20_t221
1330,q20_t221
1330,q20_t222
1331,q20_t223
1331,q20_t224
1332,q20_t224
1332,q20_t225
1333,q20_t226
1333,q20_t227
1334,q20_t227
1334,q20_t228
1335,q20_t228
1335,q20_t231
1336,q20_t231
1336,q20_t232
1336,q21_t231
1336,q21_t232
1337,q20_t232
1337,q20_t233
1338,q20_t233
1338,q20_t234
1339,q20_t234
1339,q20_t235
1339,q22_t234
1339,q22_t235
1340,q20_t235
1340,q20_t236
1341,q20_t236
1341,q20_t237
1342,q20_t237
1342,q20_t238
1342,q23_t237
1342,q23_t238
1343,q20_t238
1343,q20_t239
1344,q20_t239
1344,q20_t240
1345,q20_t240
1345,q20_t241
1345,q24_t240
1345,q24_t241
1346,q20_t241
1346,q20_t242
1347,q20_t242
1347,q20_t243
1348,q20_t243
1348,q20_t244
1348,q25_t243
1348,q25_t244
1349,q20_t244
1349,q20_t245
1350,q20_t245
1350,q20_t246
1351,q20_t246
1351,q20_t247
1351,q26_t246
1351,q26_t247
1352,q20_t247
1352,q20_t248
1353,q20_t248
1353,q20_t249
1354,q20_t249
1354,q20_t250
1354,q27_t249
1354,q27_t250
1355,q20_t250
1355,q20_t251
1356,q20_t251
1356,q20_t252
1357,q20_t252
1357,q20_t253
1357,q28_t252
1357,q28_t253
1358,q20_t253
1358,q20_t254
1359,q20_t254
1359,q20_t255
1360,q20_t255
1360,q20_t256
1360,q29_t255
1360,q29_t256
1361,q20_t256
1361,q20_t257
1362,q20_t257
1362,q20_t258
1363,q20_t258
1363,q20_t259
1363,q30_t258
1363,q30_t259
1364,q20_t259
1364,q20_t260
1365,q20_t260
1365,q20_t261
1366,q20_t261
1366,q20_t262
1366,q31_t261
1366,q31_t262
1367,q20_t262
1367,q20_t263
1368,q20_t263
1368,q20_t264
1369,q20_t264
1369,q20_t265
1369,q32_t264
1369,q32_t265
1370,q20_t265
1370,q20_t266
1371,q20_t266
1371,q20_t267
1372,q20_t267
1372,q20_t268
1372,q33_t267
1372,q33_t268
1373,q20_t268
1373,q20_t269
1374,q20_t269
1374,q20_t270
1375,q20_t270
1375,q20_t271
1375,q34_t270
1375,q34_t271
1376,q20_t271
1376,q20_t272
1377,q20_t62
1377,q20_t63
1377,q35_t62
1377,q35_t63
1378,q20_t63
1378,q20_t64
1379,q20_t64
1379,q20_t65
1380,q20_t66
1380,q20_t67
1381,q21_t0
1381,q21_t1
1382,q21_t1
1382,q21_t65
1383,q21_t171
1383,q21_t70
1384,q21_t172
1384,q21_t173
1385,q21_t173
1385,q21_t174
1386,q21_t175
1386,q21_t176
1387,q21_t176
1387,q21_t177
1388,q21_t177
1388,q21_t178
1388,q2_t177
1388,q2_t178
1389,q21_t178
1389,q21_t179
1390,q21_t179
1390,q21_t180
1391,q21_t180
1391,q21_t181
1391,q3_t180
1391,q3_t181
1392,q21_t181
1392,q21_t182
1393,q21_t182
1393,q21_t183
1394,q21_t183
1394,q21_t184
1394,q4_t183
1394,q4_t184
1395,q21_t184
1395,q21_t185
1396,q21_t185
1396,q21_t186
1397,q21_t186
1397,q21_t187
1397,q5_t186
1397,q5_t187
1398,q21_t187
1398,q21_t188
1399,q21_t188
1399,q21_t189
1400,q21_t189
1400,q21_t190
1400,q6_t189
1400,q6_t190
1401,q21_t190
1401,q21_t191
1402,q21_t191
1402,q21_t192
1403,q21_t192
1403,q21_t193
1403,q7_t192
1403,q7_t193
1404,q21_t193
1404,q21_t194
1405,q21_t194
1405,q21_t195
1406,q21_t195
1406,q21_t196
1406,q8_t195
1406,q8_t196
1407,q21_t196
1407,q21_t197
1408,q21_t197
1408,q21_t198
1409,q21_t198
1409,q21_t199
1409,q9_t198
1409,q9_t199
1410,q21_t199
1410,q21_t200
1411,q21_t200
1411,q21_t201
1412,q21_t202
1412,q21_t203
1413,q21_t203
1413,q21_t204
1414,q21_t205
1414,q21_t206
1415,q21_t206
1415,q21_t207
1416,q21_t208
1416,q21_t209
1417,q21_t209
1417,q21_t210
1418,q21_t211
1418,q21_t212
1419,q21_t212
1419,q21_t213
1420,q21_t214
1420,q21_t215
1421,q21_t215
1421,q21_t216
1422,q21_t217
1422,q21_t218
1423,q21_t218
1423,q21_t219
1424,q21_t220
1424,q21_t221
1425,q21_t221
1425,q21_t222
1426,q21_t223
1426,q21_t224
1427,q21_t224
1427,q21_t225
1428,q21_t226
1428,q21_t227
1429,q21_t227
1429,q21_t228
1430,q21_t229
1430,q21_t230
1431,q21_t230
1431,q21_t231
1432,q21_t232
1432,q21_t233
1433,q21_t233
1433,q21_t234
1434,q21_t234
1434,q21_t237
1435,q21_t237
1435,q21_t238
1435,q22_t237
1435,q22_t238
1436,q21_t238
1436,q21_t239
1437,q21_t239
1437,q21_t240
1438,q21_t240
1438,q21_t241
1438,q23_t240
1438,q23_t241
1439,q21_t241
1439,q21_t242
1440,q21_t242
1440,q21_t243
1441,q21_t243
1441,q21_t244
1441,q24_t243
1441,q24_t244
1442,q21_t244
1442,q21_t245
1443,q21_t245
1443,q21_t246
1444,q21_t246
1444,q21_t247
1444,q25_t246
1444,q25_t247
1445,q21_t247
1445,q21_t248
1446,q21_t248
1446,q21_t249
1447,q21_t249
1447,q21_t250
1447,q26_t249
1447,q26_t250
1448,q21_t250
1448,q21_t251
1449,q21_t251
1449,q21_t252
1450,q21_t252
1450,q21_t253
1450,q27_t252
1450,q27_t253
1451,q21_t253
1451,q21_t254
1452,q21_t254
1452,q21_t255
1453,q21_t255
1453,q21_t256
1453,q28_t255
1453,q28_t256
1454,q21_t256
1454,q21_t257
1455,q21_t257
1455,q21_t258
1456,q21_t258
1456,q21_t259
1456,q29_t258
1456,q29_t259
1457,q21_t259
1457,q21_t260
1458,q21_t260
1458,q21_t261
1459,q21_t261
1459,q21_t262
1459,q30_t261
1459,q30_t262
1460,q21_t262
1460,q21_t263
1461,q21_t263
1461,q21_t264
1462,q21_t264
1462,q21_t265
1462,q31_t264
1462,q31_t265
1463,q21_t265
1463,q21_t266
1464,q21_t266
1464,q21_t267
1465,q21_t267
1465,q21_t268
1465,q32_t267
1465,q32_t268
1466,q21_t268
1466,q21_t269
1467,q21_t269
1467,q21_t270
1468,q21_t270
1468,q21_t271
1468,q33_t270
1468,q33_t271
1469,q21_t271
1469,q21_t272
1470,q21_t272
1470,q21_t273
1471,q21_t273
1471,q21_t274
1471,q34_t273
1471,q34_t274
1472,q21_t274
1472,q21_t275
1473,q21_t65
1473,q21_t66
1473,q35_t65
1473,q35_t66
1474,q21_t66
1474,q21_t67
1475,q21_t67
1475,q21_t68
1476,q21_t69
1476,q21_t70
1477,q22_t0
1477,q22_t1
1478,q22_t1
1478,q22_t68
1479,q22_t174
1479,q22_t73
1480,q22_t175
1480,q22_t176
1481,q22_t176
1481,q22_t177
1482,q22_t178
1482,q22_t179
1483,q22_t179
1483,q22_t180
1484,q22_t180
1484,q22_t181
1484,q2_t180
1484,q2_t181
1485,q22_t181
1485,q22_t182
1486,q22_t182
1486,q22_t183
1487,q22_t183
1487,q22_t184
1487,q3_t183
1487,q3_t184
1488,q22_t184
1488,q22_t185
1489,q22_t185
1489,q22_t186
1490,q22_t186
1490,q22_t187
1490,q4_t186
1490,q4_t187
1491,q22_t187
1491,q22_t188
1492,q22_t188
1492,q22_t189
1493,q22_t189
1493,q22_t190
1493,q5_t189
1493,q5_t190
1494,q22_t190
1494,q22_t191
1495,q22_t191
1495,q22_t192
1496,q22_t192
1496,q22_t193
1496,q6_t192
1496,q6_t193
1497,q22_t193
1497,q22_t194
1498,q22_t194
1498,q22_t195
1499,q22_t195
1499,q22_t196
1499,q7_t195
1499,q7_t196
1500,q22_t196
1500,q22_t197
1501,q22_t197
1501,q22_t198
1502,q22_t198
1502,q22_t199
1502,q8_t198
1502,q8_t199
1503,q22_t199
1503,q22_t200
1504,q22_t200
1504,q22_t201
1505,q22_t201
1505,q22_t202
1505,q9_t201
1505,q9_t202
1506,q22_t202
1506,q22_t203
1507,q22_t203
1507,q22_t204
1508,q22_t205
1508,q22_t206
1509,q22_t206
1509,q22_t207
1510,q22_t208
1510,q22_t209
1511,q22_t209
1511,q22_t210
1512,q22_t211
1512,q22_t212
1513,q22_t212
1513,q22_t213
1514,q22_t214
1514,q22_t215
1515,q22_t215
1515,q22_t216
1516,q22_t217
1516,q22_t218
1517,q22_t218
1517,q22_t219
1518,q22_t220
1518,q22_t221
1519,q22_t221
1519,q22_t222
1520,q22_t223
1520,q22_t224
1521,q22_t224
1521,q22_t225
1522,q22_t226
1522,q22_t227
1523,q22_t227
1523,q22_t228
1524,q22_t229
1524,q22_t230
1525,q22_t230
1525,q22_t231
1526,q22_t232
1526,q22_t233
1527,q22_t233
1527,q22_t234
1528,q22_t235
1528,q22_t236
1529,q22_t236
1529,q22_t237
1530,q22_t238
1530,q22_t239
1531,q22_t239
1531,q22_t240
1532,q22_t240
1532,q22_t243
1533,q22_t243
1533,q22_t244
1533,q23_t243
1533,q23_t244
1534,q22_t244
1534,q22_t245
1535,q22_t245
1535,q22_t246
1536,q22_t246
1536,q22_t247
1536,q24_t246
1536,q24_t247
1537,q22_t247
1537,q22_t248
1538,q22_t248
1538,q22_t249
1539,q22_t249
1539,q22_t250
1539,q25_t249
1539,q25_t250
1540,q22_t250
1540,q22_t251
1541,q22_t251
1541,q22_t252
1542,q22_t252
1542,q22_t253
1542,q26_t252
1542,q26_t253
1543,q22_t253
1543,q22_t254
1544,q22_t254
1544,q22_t255
1545,q22_t255
1545,q22_t256
1545,q27_t255
1545,q27_t256
1546,q22_t256
1546,q22_t257
1547,q22_t257
1547,q22_t258
1548,q22_t258
1548,q22_t259
1548,q28_t258
1548,q28_t259
1549,q22_t259
1549,q22_t260
1550,q22_t260
1550,q22_t261
1551,q22_t261
1551,q22_t262
1551,q29_t261
1551,q29_t262
1552,q22_t262
1552,q22_t263
1553,q22_t263
1553,q22_t264
1554,q22_t264
1554,q22_t265
1554,q30_t264
1554,q30_t265
1555,q22_t265
1555,q22_t266
1556,q22_t266
1556,q22_t267
1557,q22_t267
1557,q22_t268
1557,q31_t267
1557,q31_t268
1558,q22_t268
1558,q22_t269
1559,q22_t269
1559,q22_t270
1560,q22_t270
1560,q22_t271
1560,q32_t270
1560,q32_t271
1561,q22_t271
1561,q22_t272
1562,q22_t272
1562,q22_t273
1563,q22_t273
1563,q22_t274
1563,q33_t273
1563,q33_t274
1564,q22_t274
1564,q22_t275
1565,q22_t275
1565,q22_t276
1566,q22_t276
1566,q22_t277
1566,q34_t276
1566,q34_t277
1567,q22_t277
1567,q22_t278
1568,q22_t68
1568,q22_t69
1568,q35_t68
1568,q35_t69
1569,q22_t69
1569,q22_t70
1570,q22_t70
1570,q22_t71
1571,q22_t72
1571,q22_t73
1572,q23_t0
1572,q23_t1
1573,q23_t1
1573,q23_t71
1574,q23_t177
1574,q23_t76
1575,q23_t178
1575,q23_t179
1576,q23_t179
1576,q23_t180
1577,q23_t181
1577,q23_t182
1578,q23_t182
1578,q23_t183
1579,q23_t183
1579,q23_t184
1579,q2_t183
1579,q2_t184
1580,q23_t184
1580,q23_t185
1581,q23_t185
1581,q23_t186
1582,q23_t186
1582,q23_t187
1582,q3_t186
1582,q3_t187
1583,q23_t187
1583,q23_t188
1584,q23_t188
1584,q23_t189
1585,q23_t189
1585,q23_t190
1585,q4_t189
1585,q4_t190
1586,q23_t190
1586,q23_t191
1587,q23_t191
1587,q23_t192
1588,q23_t192
1588,q23_t193
1588,q5_t192
1588,q5_t193
1589,q23_t193
1589,q23_t194
1590,q23_t194
1590,q23_t195
1591,q23_t195
1591,q23_t196
1591,q6_t195
1591,q6_t196
1592,q23_t196
1592,q23_t197
1593,q23_t197
1593,q23_t198
1594,q23_t198
1594,q23_t199
1594,q7_t198
1594,q7_t199
1595,q23_t199
1595,q23_t200
1596,q23_t200
1596,q23_t201
1597,q23_t201
1597,q23_t202
1597,q8_t201
1597,q8_t202
1598,q23_t202
1598,q23_t203
1599,q23_t203
1599,q23_t204
1600,q23_t204
1600,q23_t205
1600,q9_t204
1600,q9_t205
1601,q23_t205
1601,q23_t206
1602,q23_t206
1602,q23_t207
1603,q23_t208
1603,q23_t209
1604,q23_t209
1604,q23_t210
1605,q23_t211
1605,q23_t212
1606,q23_t212
1606,q23_t213
1607,q23_t214
1607,q23_t215
1608,q23_t215
1608,q23_t216
1609,q23_t217
1609,q23_t218
1610,q23_t218
1610,q23_t219
1611,q23_t220
1611,q23_t221
1612,q23_t221
1612,q23_t222
1613,q23_t223
1613,q23_t224
1614,q23_t224
1614,q23_t225
1615,q23_t226
1615,q23_t227
1616,q23_t227
1616,q23_t228
1617,q23_t229
1617,q23_t230
1618,q23_t230
1618,q23_t231
1619,q23_t232
1619,q23_t233
1620,q23_t233
1620,q23_t234
1621,q23_t235
1621,q23_t236
1622,q23_t236
1622,q23_t237
1623,q23_t238
1623,q23_t239
1624,q23_t239
1624,q23_t240
1625,q23_t241
1625,q23_t242
1626,q23_t242
1626,q23_t243
1627,q23_t244
1627,q23_t245
1628,q23_t245
1628,q23_t246
1629,q23_t246
1629,q23_t249
1630,q23_t249
1630,q23_t250
1630,q24_t249
1630,q24_t250
1631,q23_t250
1631,q23_t251
1632,q23_t251
1632,q23_t252
1633,q23_t252
1633,q23_t253
1633,q25_t252
1633,q25_t253
1634,q23_t253
1634,q23_t254
1635,q23_t254
1635,q23_t255
1636,q23_t255
1636,q23_t256
1636,q26_t255
1636,q26_t256
1637,q23_t256
1637,q23_t257
1638,q23_t257
1638,q23_t258
1639,q23_t258
1639,q23_t259
1639,q27_t258
1639,q27_t259
1640,q23_t259
1640,q23_t260
1641,q23_t260
1641,q23_t261
1642,q23_t261
1642,q23_t262
1642,q28_t261
1642,q28_t262
1643,q23_t262
1643,q23_t263
1644,q23_t263
1644,q23_t264
1645,q23_t264
1645,q23_t265
1645,q29_t264
1645,q29_t265
1646,q23_t265
1646,q23_t266
1647,q23_t266
1647,q23_t267
1648,q23_t267
1648,q23_t268
1648,q30_t267
1648,q30_t268
1649,q23_t268
1649,q23_t269
1650,q23_t269
1650,q23_t270
1651,q23_t270
1651,q23_t271
1651,q31_t270
1651,q31_t271
1652,q23_t271
1652,q23_t272
1653,q23_t272
1653,q23_t273
1654,q23_t273
1654,q23_t274
1654,q32_t273
1654,q32_t274
1655,q23_t274
1655,q23_t275
1656,q23_t275
1656,q23_t276
1657,q23_t276
1657,q23_t277
1657,q33_t276
1657,q33_t277
1658,q23_t277
1658,q23_t278
1659,q23_t278
1659,q23_t279
1660,q23_t279
1660,q23_t280
1660,q34_t279
1660,q34_t280
1661,q23_t280
1661,q23_t281
1662,q23_t71
1662,q23_t72
1662,q35_t71
1662,q35_t72
1663,q23_t72
1663,q23_t73
1664,q23_t73
1664,q23_t74
1665,q23_t75
1665,q23_t76
1666,q24_t0
1666,q24_t1
1667,q24_t1
1667,q24_t74
1668,q24_t180
1668,q24_t79
1669,q24_t181
1669,q24_t182
1670,q24_t182
1670,q24_t183
1671,q24_t184
1671,q24_t185
1672,q24_t185
1672,q24_t186
1673,q24_t186
1673,q24_t187
1673,q2_t186
1673,q2_t187
1674,q24_t187
1674,q24_t188
1675,q24_t188
1675,q24_t189
1676,q24_t189
1676,q24_t190
1676,q3_t189
1676,q3_t190
1677,q24_t190
1677,q24_t191
1678,q24_t191
1678,q24_t192
1679,q24_t192
1679,q24_t193
1679,q4_t192
1679,q4_t193
1680,q24_t193
1680,q24_t194
1681,q24_t194
1681,q24_t195
1682,q24_t195
1682,q24_t196
1682,q5_t195
1682,q5_t196
1683,q24_t196
1683,q24_t197
1684,q24_t197
1684,q24_t198
1685,q24_t198
1685,q24_t199
1685,q6_t198
1685,q6_t199
1686,q24_t199
1686,q24_t200
1687,q24_t200
1687,q24_t201
1688,q24_t201
1688,q24_t202
1688,q7_t201
1688,q7_t202
1689,q24_t202
1689,q24_t203
1690,q24_t203
1690,q24_t204
1691,q24_t204
1691,q24_t205
1691,q8_t204
1691,q8_t205
1692,q24_t205
1692,q24_t206
1693,q24_t206
1693,q24_t207
1694,q24_t207
1694,q24_t208
1694,q9_t207
1694,q9_t208
1695,q24_t208
1695,q24_t209
1696,q24_t209
1696,q24_t210
1697,q24_t211
1697,q24_t212
1698,q24_t212
1698,q24_t213
1699,q24_t214
1699,q24_t215
1700,q24_t215
1700,q24_t216
1701,q24_t217
1701,q24_t218
1702,q24_t218
1702,q24_t219
1703,q24_t220
1703,q24_t221
1704,q24_t221
1704,q24_t222
1705,q24_t223
1705,q24_t224
1706,q24_t224
1706,q24_t225
1707,q24_t226
1707,q24_t227
1708,q24_t227
1708,q24_t228
1709,q24_t229
1709,q24_t230
1710,q24_t230
1710,q24_t231
1711,q24_t232
1711,q24_t233
1712,q24_t233
1712,q24_t234
1713,q24_t235
1713,q24_t236
1714,q24_t236
1714,q24_t237
1715,q24_t238
1715,q24_t239
1716,q24_t239
1716,q24_t240
1717,q24_t241
1717,q24_t242
1718,q24_t242
1718,q24_t243
1719,q24_t244
1719,q24_t245
1720,q24_t245
1720,q24_t246
1721,q24_t247
1721,q24_t248
1722,q24_t248
1722,q24_t249
1723,q24_t250
1723,q24_t251
1724,q24_t251
1724,q24_t252
1725,q24_t252
1725,q24_t255
1726,q24_t255
1726,q24_t256
1726,q25_t255
1726,q25_t256
1727,q24_t256
1727,q24_t257
1728,q24_t257
1728,q24_t258
1729,q24_t258
1729,q24_t259
1729,q26_t258
1729,q26_t259
1730,q24_t259
1730,q24_t260
1731,q24_t260
1731,q24_t261
1732,q24_t261
1732,q24_t262
1732,q27_t261
1732,q27_t262
1733,q24_t262
1733,q24_t263
1734,q24_t263
1734,q24_t264
1735,q24_t264
1735,q24_t265
1735,q28_t264
1735,q28_t265
1736,q24_t265
1736,q24_t266
1737,q24_t266
1737,q24_t267
1738,q24_t267
1738,q24_t268
1738,q29_t267
1738,q29_t268
1739,q24_t268
1739,q24_t269
1740,q24_t269
1740,q24_t270
1741,q24_t270
1741,q24_t271
1741,q30_t270
1741,q30_t271
1742,q24_t271
1742,q24_t272
1743,q24_t272
1743,q24_t273
1744,q24_t273
1744,q24_t274
1744,q31_t273
1744,q31_t274
1745,q24_t274
1745,q24_t275
1746,q24_t275
1746,q24_t276
1747,q24_t276
1747,q24_t277
1747,q32_t276
1747,q32_t277
1748,q24_t277
1748,q24_t278
1749,q24_t278
1749,q24_t279
1750,q24_t279
1750,q24_t280
1750,q33_t279
1750,q33_t280
1751,q24_t280
1751,q24_t281
1752,q24_t281
1752,q24_t282
1753,q24_t282
1753,q24_t283
1753,q34_t282
1753,q34_t283
1754,q24_t283
1754,q24_t284
1755,q24_t74
1755,q24_t75
1755,q35_t74
1755,q35_t75
1756,q24_t75
1756,q24_t76
1757,q24_t76
1757,q24_t77
1758,q24_t78
1758,q24_t79
1759,q25_t0
1759,q25_t1
1760,q25_t1
1760,q25_t77
1761,q25_t183
1761,q25_t82
1762,q25_t184
1762,q25_t185
1763,q25_t185
1763,q25_t186
1764,q25_t187
1764,q25_t188
1765,q25_t188
1765,q25_t189
1766,q25_t189
1766,q25_t190
1766,q2_t189
1766,q2_t190
1767,q25_t190
1767,q25_t191
1768,q25_t191
1768,q25_t192
1769,q25_t192
1769,q25_t193
1769,q3_t192
1769,q3_t193
1770,q25_t193
1770,q25_t194
1771,q25_t194
1771,q25_t195
1772,q25_t195
1772,q25_t196
1772,q4_t195
1772,q4_t196
1773,q25_t196
1773,q25_t197
1774,q25_t197
1774,q25_t198
1775,q25_t198
1775,q25_t199
1775,q5_t198
1775,q5_t199
1776,q25_t199
1776,q25_t200
1777,q25_t200
1777,q25_t201
1778,q25_t201
1778,q25_t202
1778,q6_t201
1778,q6_t202
1779,q25_t202
1779,q25_t203
1780,q25_t203
1780,q25_t204
1781,q25_t204
1781,q25_t205
1781,q7_t204
1781,q7_t205
1782,q25_t205
1782,q25_t206
1783,q25_t206
1783,q25_t207
1784,q25_t207
1784,q25_t208
1784,q8_t207
1784,q8_t208
1785,q25_t208
1785,q25_t209
1786,q25_t209
1786,q25_t210
1787,q25_t210
1787,q25_t211
1787,q9_t210
1787,q9_t211
1788,q25_t211
1788,q25_t212
1789,q25_t212
1789,q25_t213
1790,q25_t214
1790,q25_t215
1791,q25_t215
1791,q25_t216
1792,q25_t217
1792,q25_t218
1793,q25_t218
1793,q25_t219
1794,q25_t220
1794,q25_t221
1795,q25_t221
1795,q25_t222
1796,q25_t223
1796,q25_t224
1797,q25_t224
1797,q25_t225
1798,q25_t226
1798,q25_t227
1799,q25_t227
1799,q25_t228
1800,q25_t229
1800,q25_t230
1801,q25_t230
1801,q25_t231
1802,q25_t232
1802,q25_t233
1803,q25_t233
1803,q25_t234
1804,q25_t235
1804,q25_t236
1805,q25_t236
1805,q25_t237
1806,q25_t238
1806,q25_t239
1807,q25_t239
1807,q25_t240
1808,q25_t241
1808,q25_t242
1809,q25_t242
1809,q25_t243
1810,q25_t244
1810,q25_t245
1811,q25_t245
1811,q25_t246
1812,q25_t247
1812,q25_t248
1813,q25_t248
1813,q25_t249
1814,q25_t250
1814,q25_t251
1815,q25_t251
1815,q25_t252
1816,q25_t253
1816,q25_t254
1817,q25_t254
1817,q25_t255
1818,q25_t256
1818,q25_t257
1819,q25_t257
1819,q25_t258
1820,q25_t258
1820,q25_t261
1821,q25_t261
1821,q25_t262
1821,q26_t261
1821,q26_t262
1822,q25_t262
1822,q25_t263
1823,q25_t263
1823,q25_t264
1824,q25_t264
1824,q25_t265
1824,q27_t264
1824,q27_t265
1825,q25_t265
1825,q25_t266
1826,q25_t266
1826,q25_t267
1827,q25_t267
1827,q25_t268
1827,q28_t267
1827,q28_t268
1828,q25_t268
1828,q25_t269
1829,q25_t269
1829,q25_t270
1830,q25_t270
1830,q25_t271
1830,q29_t270
1830,q29_t271
1831,q25_t271
1831,q25_t272
1832,q25_t272
1832,q25_t273
1833,q25_t273
1833,q25_t274
1833,q30_t273
1833,q30_t274
1834,q25_t274
1834,q25_t275
1835,q25_t275
1835,q25_t276
1836,q25_t276
1836,q25_t277
1836,q31_t276
1836,q31_t277
1837,q25_t277
1837,q25_t278
1838,q25_t278
1838,q25_t279
1839,q25_t279
1839,q25_t280
1839,q32_t279
1839,q32_t280
1840,q25_t280
1840,q25_t281
1841,q25_t281
1841,q25_t282
1842,q25_t282
1842,q25_t283
1842,q33_t282
1842,q33_t283
1843,q25_t283
1843,q25_t284
1844,q25_t284
1844,q25_t285
1845,q25_t285
1845,q25_t286
1845,q34_t285
1845,q34_t286
1846,q25_t286
1846,q25_t287
1847,q25_t77
1847,q25_t78
1847,q35_t77
1847,q35_t78
1848,q25_t78
1848,q25_t79
1849,q25_t79
1849,q25_t80
1850,q25_t80
1850,q25_t81
1850,q9_t80
1850,q9_t81
1851,q25_t81
1851,q25_t82
1852,q26_t0
1852,q26_t1
1853,q26_t1
1853,q26_t80
1854,q26_t186
1854,q26_t85
1855,q26_t187
1855,q26_t188
1856,q26_t188
1856,q26_t189
1857,q26_t190
1857,q26_t191
1858,q26_t191
1858,q26_t192
1859,q26_t192
1859,q26_t193
1859,q2_t192
1859,q2_t193
1860,q26_t193
1860,q26_t194
1861,q26_t194
1861,q26_t195
1862,q26_t195
1862,q26_t196
1862,q3_t195
1862,q3_t196
1863,q26_t196
1863,q26_t197
1864,q26_t197
1864,q26_t198
1865,q26_t198
1865,q26_t199
1865,q4_t198
1865,q4_t199
1866,q26_t199
1866,q26_t200
1867,q26_t200
1867,q26_t201
1868,q26_t201
1868,q26_t202
1868,q5_t201
1868,q5_t202
1869,q26_t202
1869,q26_t203
1870,q26_t203
1870,q26_t204
1871,q26_t204
1871,q26_t205
1871,q6_t204
1871,q6_t205
1872,q26_t205
1872,q26_t206
1873,q26_t206
1873,q26_t207
1874,q26_t207
1874,q26_t208
1874,q7_t207
1874,q7_t208
1875,q26_t208
1875,q26_t209
1876,q26_t209
1876,q26_t210
1877,q26_t210
1877,q26_t211
1877,q8_t210
1877,q8_t211
1878,q26_t211
1878,q26_t212
1879,q26_t212
1879,q26_t213
1880,q26_t213
1880,q26_t214
1880,q9_t213
1880,q9_t214
1881,q26_t214
1881,q26_t215
1882,q26_t215
1882,q26_t216
1883,q26_t217
1883,q26_t218
1884,q26_t218
1884,q26_t219
1885,q26_t220
1885,q26_t221
1886,q26_t221
1886,q26_t222
1887,q26_t223
1887,q26_t224
1888,q26_t224
1888,q26_t225
1889,q26_t226
1889,q26_t227
1890,q26_t227
1890,q26_t228
1891,q26_t229
1891,q26_t230
1892,q26_t230
1892,q26_t231
1893,q26_t232
1893,q26_t233
1894,q26_t233
1894,q26_t234
1895,q26_t235
1895,q26_t236
1896,q26_t236
1896,q26_t237
1897,q26_t238
1897,q26_t239
1898,q26_t239
1898,q26_t240
1899,q26_t241
1899,q26_t242
1900,q26_t242
1900,q26_t243
1901,q26_t244
1901,q26_t245
1902,q26_t245
1902,q26_t246
1903,q26_t247
1903,q26_t248
1904,q26_t248
1904,q26_t249
1905,q26_t250
1905,q26_t251
1906,q26_t251
1906,q26_t252
1907,q26_t253
1907,q26_t254
1908,q26_t254
1908,q26_t255
1909,q26_t256
1909,q26_t257
1910,q26_t257
1910,q26_t258
1911,q26_t259
1911,q26_t260
1912,q26_t260
1912,q26_t261
1913,q26_t262
1913,q26_t263
1914,q26_t263
1914,q26_t264
1915,q26_t264
1915,q26_t267
1916,q26_t267
1916,q26_t268
1916,q27_t267
1916,q27_t268
1917,q26_t268
1917,q26_t269
1918,q26_t269
1918,q26_t270
1919,q26_t270
1919,q26_t271
1919,q28_t270
1919,q28_t271
1920,q26_t271
1920,q26_t272
1921,q26_t272
1921,q26_t273
1922,q26_t273
1922,q26_t274
1922,q29_t273
1922,q29_t274
1923,q26_t274
1923,q26_t275
1924,q26_t275
1924,q26_t276
1925,q26_t276
1925,q26_t277
1925,q30_t276
1925,q30_t277
1926,q26_t277
1926,q26_t278
1927,q26_t278
1927,q26_t279
1928,q26_t279
1928,q26_t280
1928,q31_t279
1928,q31_t280
1929,q26_t280
1929,q26_t281
1930,q26_t281
1930,q26_t282
1931,q26_t282
1931,q26_t283
1931,q32_t282
1931,q32_t283
1932,q26_t283
1932,q26_t284
1933,q26_t284
1933,q26_t285
1934,q26_t285
1934,q26_t286
1934,q33_t285
1934,q33_t286
1935,q26_t286
1935,q26_t287
1936,q26_t287
1936,q26_t288
1937,q26_t288
1937,q26_t289
1937,q34_t288
1937,q34_t289
1938,q26_t289
1938,q26_t290
1939,q26_t80
1939,q26_t81
1939,q35_t80
1939,q35_t81
1940,q26_t81
1940,q26_t82
1941,q26_t82
1941,q26_t83
1942,q26_t83
1942,q26_t84
1942,q8_t83
1942,q8_t84
1943,q26_t84
1943,q26_t85
1944,q27_t0
1944,q27_t1
1945,q27_t1
1945,q27_t83
1946,q27_t189
1946,q27_t88
1947,q27_t190
1947,q27_t191
1948,q27_t191
1948,q27_t192
1949,q27_t193
1949,q27_t194
1950,q27_t194
1950,q27_t195
1951,q27_t195
1951,q27_t196
1951,q2_t195
1951,q2_t196
1952,q27_t196
1952,q27_t197
1953,q27_t197
1953,q27_t198
1954,q27_t198
1954,q27_t199
1954,q3_t198
1954,q3_t199
1955,q27_t199
1955,q27_t200
1956,q27_t200
1956,q27_t201
1957,q27_t201
1957,q27_t202
1957,q4_t201
1957,q4_t202
1958,q27_t202
1958,q27_t203
1959,q27_t203
1959,q27_t204
1960,q27_t204
1960,q27_t205
1960,q5_t204
1960,q5_t205
1961,q27_t205
1961,q27_t206
1962,q27_t206
1962,q27_t207
1963,q27_t207
1963,q27_t208
1963,q6_t207
1963,q6_t208
