edge_index,node_id
1258,q17_t222
1258,q17_t223
1259,q17_t80
1259,q17_t81
1259,q18_t80
1259,q18_t81
1260,q17_t81
1260,q17_t82
1261,q17_t82
1261,q17_t83
1262,q17_t84
1262,q17_t85
1263,q17_t85
1263,q17_t86
1264,q17_t86
1264,q17_t87
1264,q44_t86
1264,q44_t87
1265,q17_t87
1265,q17_t88
1266,q17_t88
1266,q17_t89
1267,q17_t89
1267,q17_t90
1267,q43_t89
1267,q43_t90
1268,q17_t90
1268,q17_t91
1269,q17_t91
1269,q17_t92
1270,q17_t92
1270,q17_t93
1270,q42_t92
1270,q42_t93
1271,q17_t93
1271,q17_t94
1272,q17_t94
1272,q17_t95
1273,q17_t95
1273,q17_t96
1273,q41_t95
1273,q41_t96
1274,q17_t96
1274,q17_t97
1275,q17_t97
1275,q17_t98
1276,q17_t98
1276,q17_t99
1276,q40_t98
1276,q40_t99
1277,q18_t0
1277,q18_t77
1278,q18_t100
1278,q18_t101
1279,q18_t100
1279,q18_t99
1280,q18_t101
1280,q18_t102
1280,q38_t101
1280,q38_t102
1281,q18_t102
1281,q18_t103
1282,q18_t103
1282,q18_t104
1283,q18_t104
1283,q18_t105
1283,q37_t104
1283,q37_t105
1284,q18_t105
1284,q18_t106
1285,q18_t106
1285,q18_t107
1286,q18_t107
1286,q18_t108
1286,q36_t107
1286,q36_t108
1287,q18_t108
1287,q18_t109
1288,q18_t109
1288,q18_t110
1289,q18_t110
1289,q18_t111
1289,q35_t110
1289,q35_t111
1290,q18_t111
1290,q18_t112
1291,q18_t112
1291,q18_t113
1292,q18_t113
1292,q18_t114
1292,q34_t113
1292,q34_t114
1293,q18_t114
1293,q18_t115
1294,q18_t115
1294,q18_t116
1295,q18_t116
1295,q18_t117
1295,q33_t116
1295,q33_t117
1296,q18_t117
1296,q18_t118
1297,q18_t118
1297,q18_t119
1298,q18_t119
1298,q18_t120
1298,q32_t119
1298,q32_t120
1299,q18_t120
1299,q18_t121
1300,q18_t121
1300,q18_t122
1301,q18_t122
1301,q18_t123
1301,q31_t122
1301,q31_t123
1302,q18_t123
1302,q18_t124
1303,q18_t124
1303,q18_t125
1304,q18_t125
1304,q18_t126
1304,q30_t125
1304,q30_t126
1305,q18_t126
1305,q18_t127
1306,q18_t127
1306,q18_t128
1307,q18_t128
1307,q18_t129
1307,q29_t128
1307,q29_t129
1308,q18_t129
1308,q18_t130
1309,q18_t130
1309,q18_t131
1310,q18_t131
1310,q18_t132
1310,q28_t131
1310,q28_t132
1311,q18_t132
1311,q18_t133
1312,q18_t133
1312,q18_t134
1313,q18_t134
1313,q18_t135
1313,q27_t134
1313,q27_t135
1314,q18_t135
1314,q18_t136
1315,q18_t136
1315,q18_t137
1316,q18_t137
1316,q18_t138
1316,q26_t137
1316,q26_t138
1317,q18_t138
1317,q18_t139
1318,q18_t139
1318,q18_t140
1319,q18_t140
1319,q18_t141
1319,q25_t140
1319,q25_t141
1320,q18_t141
1320,q18_t142
1321,q18_t142
1321,q18_t143
1322,q18_t143
1322,q18_t144
1322,q24_t143
1322,q24_t144
1323,q18_t144
1323,q18_t145
1324,q18_t145
1324,q18_t146
1325,q18_t146
1325,q18_t147
1325,q23_t146
1325,q23_t147
1326,q18_t147
1326,q18_t148
1327,q18_t148
1327,q18_t149
1328,q18_t149
1328,q18_t150
1328,q22_t149
1328,q22_t150
1329,q18_t150
1329,q18_t151
1330,q18_t151
1330,q18_t152
1331,q18_t152
1331,q18_t153
1331,q21_t152
1331,q21_t153
1332,q18_t153
1332,q18_t154
1333,q18_t154
1333,q18_t155
1334,q18_t155
1334,q18_t156
1334,q20_t155
1334,q20_t156
1335,q18_t156
1335,q18_t157
1336,q18_t157
1336,q18_t158
1337,q18_t158
1337,q18_t159
1337,q19_t158
1337,q19_t159
1338,q18_t159
1338,q18_t160
1339,q18_t160
1339,q18_t161
1340,q18_t161
1340,q18_t164
1341,q18_t165
1341,q18_t166
1342,q18_t166
1342,q18_t167
1343,q18_t168
1343,q18_t169
1344,q18_t169
1344,q18_t170
1345,q18_t171
1345,q18_t172
1346,q18_t172
1346,q18_t173
1347,q18_t174
1347,q18_t175
1348,q18_t175
1348,q18_t176
1349,q18_t177
1349,q18_t178
1350,q18_t178
1350,q18_t179
1351,q18_t180
1351,q18_t181
1352,q18_t181
1352,q18_t182
1353,q18_t183
1353,q18_t184
1354,q18_t184
1354,q18_t185
1355,q18_t186
1355,q18_t187
1356,q18_t187
1356,q18_t188
1357,q18_t188
1357,q18_t189
1357,q9_t188
1357,q9_t189
1358,q18_t189
1358,q18_t190
1359,q18_t190
1359,q18_t191
1360,q18_t191
1360,q18_t192
1360,q8_t191
1360,q8_t192
1361,q18_t192
1361,q18_t193
1362,q18_t193
1362,q18_t194
1363,q18_t194
1363,q18_t195
1363,q7_t194
1363,q7_t195
1364,q18_t195
1364,q18_t196
1365,q18_t196
1365,q18_t197
1366,q18_t197
1366,q18_t198
1366,q6_t197
1366,q6_t198
1367,q18_t198
1367,q18_t199
1368,q18_t199
1368,q18_t200
1369,q18_t200
1369,q18_t201
1369,q5_t200
1369,q5_t201
1370,q18_t201
1370,q18_t202
1371,q18_t202
1371,q18_t203
1372,q18_t203
1372,q18_t204
1372,q4_t203
1372,q4_t204
1373,q18_t204
1373,q18_t205
1374,q18_t205
1374,q18_t206
1375,q18_t206
1375,q18_t207
1375,q3_t206
1375,q3_t207
1376,q18_t207
1376,q18_t208
1377,q18_t208
1377,q18_t209
1378,q18_t209
1378,q18_t210
1378,q2_t209
1378,q2_t210
1379,q18_t210
1379,q18_t211
1380,q18_t211
1380,q18_t212
1381,q18_t212
1381,q18_t213
1381,q1_t212
1381,q1_t213
1382,q18_t213
1382,q18_t214
1383,q18_t214
1383,q18_t215
1384,q18_t216
1384,q18_t217
1385,q18_t217
1385,q18_t218
1386,q18_t218
1386,q18_t219
1386,q26_t218
1386,q26_t219
1387,q18_t219
1387,q18_t220
1388,q18_t77
1388,q18_t78
1388,q19_t77
1388,q19_t78
1389,q18_t78
1389,q18_t79
1390,q18_t79
1390,q18_t80
1391,q18_t81
1391,q18_t82
1392,q18_t82
1392,q18_t83
1393,q18_t83
1393,q18_t84
1393,q44_t83
1393,q44_t84
1394,q18_t84
1394,q18_t85
1395,q18_t85
1395,q18_t86
1396,q18_t86
1396,q18_t87
1396,q43_t86
1396,q43_t87
1397,q18_t87
1397,q18_t88
1398,q18_t88
1398,q18_t89
1399,q18_t89
1399,q18_t90
1399,q42_t89
1399,q42_t90
1400,q18_t90
1400,q18_t91
1401,q18_t91
1401,q18_t92
1402,q18_t92
1402,q18_t93
1402,q41_t92
1402,q41_t93
1403,q18_t93
1403,q18_t94
1404,q18_t94
1404,q18_t95
1405,q18_t95
1405,q18_t96
1405,q40_t95
1405,q40_t96
1406,q18_t96
1406,q18_t97
1407,q18_t97
1407,q18_t98
1408,q18_t98
1408,q18_t99
1408,q39_t98
1408,q39_t99
1409,q19_t0
1409,q19_t74
1410,q19_t100
1410,q19_t101
1411,q19_t100
1411,q19_t99
1412,q19_t101
1412,q19_t102
1412,q37_t101
1412,q37_t102
1413,q19_t102
1413,q19_t103
1414,q19_t103
1414,q19_t104
1415,q19_t104
1415,q19_t105
1415,q36_t104
1415,q36_t105
1416,q19_t105
1416,q19_t106
1417,q19_t106
1417,q19_t107
1418,q19_t107
1418,q19_t108
1418,q35_t107
1418,q35_t108
1419,q19_t108
1419,q19_t109
1420,q19_t109
1420,q19_t110
1421,q19_t110
1421,q19_t111
1421,q34_t110
1421,q34_t111
1422,q19_t111
1422,q19_t112
1423,q19_t112
1423,q19_t113
1424,q19_t113
1424,q19_t114
1424,q33_t113
1424,q33_t114
1425,q19_t114
1425,q19_t115
1426,q19_t115
1426,q19_t116
1427,q19_t116
1427,q19_t117
1427,q32_t116
1427,q32_t117
1428,q19_t117
1428,q19_t118
1429,q19_t118
1429,q19_t119
1430,q19_t119
1430,q19_t120
1430,q31_t119
1430,q31_t120
1431,q19_t120
1431,q19_t121
1432,q19_t121
1432,q19_t122
1433,q19_t122
1433,q19_t123
1433,q30_t122
1433,q30_t123
1434,q19_t123
1434,q19_t124
1435,q19_t124
1435,q19_t125
1436,q19_t125
1436,q19_t126
1436,q29_t125
1436,q29_t126
1437,q19_t126
1437,q19_t127
1438,q19_t127
1438,q19_t128
1439,q19_t128
1439,q19_t129
1439,q28_t128
1439,q28_t129
1440,q19_t129
1440,q19_t130
1441,q19_t130
1441,q19_t131
1442,q19_t131
1442,q19_t132
1442,q27_t131
1442,q27_t132
1443,q19_t132
1443,q19_t133
1444,q19_t133
1444,q19_t134
1445,q19_t134
1445,q19_t135
1445,q26_t134
1445,q26_t135
1446,q19_t135
1446,q19_t136
1447,q19_t136
1447,q19_t137
1448,q19_t137
1448,q19_t138
1448,q25_t137
1448,q25_t138
1449,q19_t138
1449,q19_t139
1450,q19_t139
1450,q19_t140
1451,q19_t140
1451,q19_t141
1451,q24_t140
1451,q24_t141
1452,q19_t141
1452,q19_t142
1453,q19_t142
1453,q19_t143
1454,q19_t143
1454,q19_t144
1454,q23_t143
1454,q23_t144
1455,q19_t144
1455,q19_t145
1456,q19_t145
1456,q19_t146
1457,q19_t146
1457,q19_t147
1457,q22_t146
1457,q22_t147
1458,q19_t147
1458,q19_t148
1459,q19_t148
1459,q19_t149
1460,q19_t149
1460,q19_t150
1460,q21_t149
1460,q21_t150
1461,q19_t150
1461,q19_t151
1462,q19_t151
1462,q19_t152
1463,q19_t152
1463,q19_t153
1463,q20_t152
1463,q20_t153
1464,q19_t153
1464,q19_t154
1465,q19_t154
1465,q19_t155
1466,q19_t155
1466,q19_t158
1467,q19_t159
1467,q19_t160
1468,q19_t160
1468,q19_t161
1469,q19_t162
1469,q19_t163
1470,q19_t163
1470,q19_t164
1471,q19_t165
1471,q19_t166
1472,q19_t166
1472,q19_t167
1473,q19_t168
1473,q19_t169
1474,q19_t169
1474,q19_t170
1475,q19_t171
1475,q19_t172
1476,q19_t172
1476,q19_t173
1477,q19_t174
1477,q19_t175
1478,q19_t175
1478,q19_t176
1479,q19_t177
1479,q19_t178
1480,q19_t178
1480,q19_t179
1481,q19_t180
1481,q19_t181
1482,q19_t181
1482,q19_t182
1483,q19_t183
1483,q19_t184
1484,q19_t184
1484,q19_t185
1485,q19_t185
1485,q19_t186
1485,q9_t185
1485,q9_t186
1486,q19_t186
1486,q19_t187
1487,q19_t187
1487,q19_t188
1488,q19_t188
1488,q19_t189
1488,q8_t188
1488,q8_t189
1489,q19_t189
1489,q19_t190
1490,q19_t190
1490,q19_t191
1491,q19_t191
1491,q19_t192
1491,q7_t191
1491,q7_t192
1492,q19_t192
1492,q19_t193
1493,q19_t193
1493,q19_t194
1494,q19_t194
1494,q19_t195
1494,q6_t194
1494,q6_t195
1495,q19_t195
1495,q19_t196
1496,q19_t196
1496,q19_t197
1497,q19_t197
1497,q19_t198
1497,q5_t197
1497,q5_t198
1498,q19_t198
1498,q19_t199
1499,q19_t199
1499,q19_t200
1500,q19_t200
1500,q19_t201
1500,q4_t200
1500,q4_t201
1501,q19_t201
1501,q19_t202
1502,q19_t202
1502,q19_t203
1503,q19_t203
1503,q19_t204
1503,q3_t203
1503,q3_t204
1504,q19_t204
1504,q19_t205
1505,q19_t205
1505,q19_t206
1506,q19_t206
1506,q19_t207
1506,q2_t206
1506,q2_t207
1507,q19_t207
1507,q19_t208
1508,q19_t208
1508,q19_t209
1509,q19_t209
1509,q19_t210
1509,q1_t209
1509,q1_t210
1510,q19_t210
1510,q19_t211
1511,q19_t211
1511,q19_t212
1512,q19_t213
1512,q19_t214
1513,q19_t214
1513,q19_t215
1514,q19_t215
1514,q19_t216
1514,q25_t215
1514,q25_t216
1515,q19_t216
1515,q19_t217
1516,q19_t74
1516,q19_t75
1516,q20_t74
1516,q20_t75
1517,q19_t75
1517,q19_t76
1518,q19_t76
1518,q19_t77
1519,q19_t78
1519,q19_t79
1520,q19_t79
1520,q19_t80
1521,q19_t80
1521,q19_t81
1521,q44_t80
1521,q44_t81
1522,q19_t81
1522,q19_t82
1523,q19_t82
1523,q19_t83
1524,q19_t83
1524,q19_t84
1524,q43_t83
1524,q43_t84
1525,q19_t84
1525,q19_t85
1526,q19_t85
1526,q19_t86
1527,q19_t86
1527,q19_t87
1527,q42_t86
1527,q42_t87
1528,q19_t87
1528,q19_t88
1529,q19_t88
1529,q19_t89
1530,q19_t89
1530,q19_t90
1530,q41_t89
1530,q41_t90
1531,q19_t90
1531,q19_t91
1532,q19_t91
1532,q19_t92
1533,q19_t92
1533,q19_t93
1533,q40_t92
1533,q40_t93
1534,q19_t93
1534,q19_t94
1535,q19_t94
1535,q19_t95
1536,q19_t95
1536,q19_t96
1536,q39_t95
1536,q39_t96
1537,q19_t96
1537,q19_t97
1538,q19_t97
1538,q19_t98
1539,q19_t98
1539,q19_t99
1539,q38_t98
1539,q38_t99
1540,q1_t0
1540,q1_t128
1541,q1_t128
1541,q1_t129
1541,q2_t128
1541,q2_t129
1542,q1_t129
1542,q1_t130
1543,q1_t130
1543,q1_t131
1544,q1_t132
1544,q1_t133
1545,q1_t133
1545,q1_t134
1546,q1_t134
1546,q1_t135
1546,q44_t134
1546,q44_t135
1547,q1_t135
1547,q1_t136
1548,q1_t136
1548,q1_t137
1549,q1_t137
1549,q1_t138
1549,q43_t137
1549,q43_t138
1550,q1_t138
1550,q1_t139
1551,q1_t139
1551,q1_t140
1552,q1_t140
1552,q1_t141
1552,q42_t140
1552,q42_t141
1553,q1_t141
1553,q1_t142
1554,q1_t142
1554,q1_t143
1555,q1_t143
1555,q1_t144
1555,q41_t143
1555,q41_t144
1556,q1_t144
1556,q1_t145
1557,q1_t145
1557,q1_t146
1558,q1_t146
1558,q1_t147
1558,q40_t146
1558,q40_t147
1559,q1_t147
1559,q1_t148
1560,q1_t148
1560,q1_t149
1561,q1_t149
1561,q1_t150
1561,q39_t149
1561,q39_t150
1562,q1_t150
1562,q1_t151
1563,q1_t151
1563,q1_t152
1564,q1_t152
1564,q1_t153
1564,q38_t152
1564,q38_t153
1565,q1_t153
1565,q1_t154
1566,q1_t154
1566,q1_t155
1567,q1_t155
1567,q1_t156
1567,q37_t155
1567,q37_t156
1568,q1_t156
1568,q1_t157
1569,q1_t157
1569,q1_t158
1570,q1_t158
1570,q1_t159
1570,q36_t158
1570,q36_t159
1571,q1_t159
1571,q1_t160
1572,q1_t160
1572,q1_t161
1573,q1_t161
1573,q1_t162
1573,q35_t161
1573,q35_t162
1574,q1_t162
1574,q1_t163
1575,q1_t163
1575,q1_t164
1576,q1_t164
1576,q1_t165
1576,q34_t164
1576,q34_t165
1577,q1_t165
1577,q1_t166
1578,q1_t166
1578,q1_t167
1579,q1_t167
1579,q1_t168
1579,q33_t167
1579,q33_t168
1580,q1_t168
1580,q1_t169
1581,q1_t169
1581,q1_t170
1582,q1_t170
1582,q1_t171
1582,q32_t170
1582,q32_t171
1583,q1_t171
1583,q1_t172
1584,q1_t172
1584,q1_t173
1585,q1_t173
1585,q1_t174
1585,q31_t173
1585,q31_t174
1586,q1_t174
1586,q1_t175
1587,q1_t175
1587,q1_t176
1588,q1_t176
1588,q1_t177
1588,q30_t176
1588,q30_t177
1589,q1_t177
1589,q1_t178
1590,q1_t178
1590,q1_t179
1591,q1_t179
1591,q1_t180
1591,q29_t179
1591,q29_t180
1592,q1_t180
1592,q1_t181
1593,q1_t181
1593,q1_t182
1594,q1_t182
1594,q1_t183
1594,q28_t182
1594,q28_t183
1595,q1_t183
1595,q1_t184
1596,q1_t184
1596,q1_t185
1597,q1_t185
1597,q1_t186
1597,q27_t185
1597,q27_t186
1598,q1_t186
1598,q1_t187
1599,q1_t187
1599,q1_t188
1600,q1_t188
1600,q1_t189
1600,q26_t188
1600,q26_t189
1601,q1_t189
1601,q1_t190
1602,q1_t190
1602,q1_t191
1603,q1_t191
1603,q1_t192
1603,q25_t191
1603,q25_t192
1604,q1_t192
1604,q1_t193
1605,q1_t193
1605,q1_t194
1606,q1_t194
1606,q1_t195
1606,q24_t194
1606,q24_t195
1607,q1_t195
1607,q1_t196
1608,q1_t196
1608,q1_t197
1609,q1_t197
1609,q1_t198
1609,q23_t197
1609,q23_t198
1610,q1_t198
1610,q1_t199
1611,q1_t199
1611,q1_t200
1612,q1_t200
1612,q1_t201
1612,q22_t200
1612,q22_t201
1613,q1_t201
1613,q1_t202
1614,q1_t202
1614,q1_t203
1615,q1_t203
1615,q1_t204
1615,q21_t203
1615,q21_t204
1616,q1_t204
1616,q1_t205
1617,q1_t205
1617,q1_t206
1618,q1_t206
1618,q1_t207
1618,q20_t206
1618,q20_t207
1619,q1_t207
1619,q1_t208
1620,q1_t208
1620,q1_t209
1621,q1_t210
1621,q1_t211
1622,q1_t211
1622,q1_t212
1623,q1_t213
1623,q1_t214
1624,q1_t214
1624,q1_t215
1625,q1_t216
1625,q1_t217
1626,q1_t217
1626,q1_t218
1627,q1_t219
1627,q1_t220
1628,q1_t220
1628,q1_t221
1629,q1_t222
1629,q1_t223
1630,q1_t223
1630,q1_t224
1631,q1_t225
1631,q1_t226
1632,q1_t226
1632,q1_t227
1633,q1_t228
1633,q1_t229
1634,q1_t229
1634,q1_t230
1635,q1_t231
1635,q1_t232
1636,q1_t232
1636,q1_t233
1637,q1_t234
1637,q1_t235
1638,q1_t235
1638,q1_t236
1639,q1_t237
1639,q1_t238
1640,q1_t238
1640,q1_t239
1641,q1_t239
1641,q1_t240
1641,q9_t239
1641,q9_t240
1642,q1_t240
1642,q1_t241
1643,q1_t241
1643,q1_t242
1644,q1_t242
1644,q1_t243
1644,q8_t242
1644,q8_t243
1645,q1_t243
1645,q1_t244
1646,q1_t244
1646,q1_t245
1647,q1_t245
1647,q1_t246
1647,q7_t245
1647,q7_t246
1648,q1_t246
1648,q1_t247
1649,q1_t247
1649,q1_t248
1650,q1_t248
1650,q1_t249
1650,q6_t248
1650,q6_t249
1651,q1_t249
1651,q1_t250
1652,q1_t250
1652,q1_t251
1653,q1_t251
1653,q1_t252
1653,q5_t251
1653,q5_t252
1654,q1_t252
1654,q1_t253
1655,q1_t253
1655,q1_t254
1656,q1_t254
1656,q1_t255
1656,q4_t254
1656,q4_t255
1657,q1_t255
1657,q1_t256
1658,q1_t256
1658,q1_t257
1659,q1_t257
1659,q1_t258
1659,q3_t257
1659,q3_t258
1660,q1_t258
1660,q1_t259
1661,q1_t259
1661,q1_t260
1662,q1_t260
1662,q1_t261
1662,q2_t260
1662,q2_t261
1663,q1_t261
1663,q1_t262
1664,q1_t262
1664,q1_t263
1665,q1_t263
1665,q1_t266
1666,q1_t267
1666,q1_t268
1667,q1_t268
1667,q1_t269
1668,q1_t269
1668,q1_t270
1668,q43_t269
1668,q43_t270
1669,q1_t270
1669,q1_t271
1670,q20_t0
1670,q20_t71
1671,q20_t100
1671,q20_t101
1672,q20_t100
1672,q20_t99
1673,q20_t101
1673,q20_t102
1673,q36_t101
1673,q36_t102
1674,q20_t102
1674,q20_t103
1675,q20_t103
1675,q20_t104
1676,q20_t104
1676,q20_t105
1676,q35_t104
1676,q35_t105
1677,q20_t105
1677,q20_t106
1678,q20_t106
1678,q20_t107
1679,q20_t107
1679,q20_t108
1679,q34_t107
1679,q34_t108
1680,q20_t108
1680,q20_t109
1681,q20_t109
1681,q20_t110
1682,q20_t110
1682,q20_t111
1682,q33_t110
1682,q33_t111
1683,q20_t111
1683,q20_t112
1684,q20_t112
1684,q20_t113
1685,q20_t113
1685,q20_t114
1685,q32_t113
1685,q32_t114
1686,q20_t114
1686,q20_t115
1687,q20_t115
1687,q20_t116
1688,q20_t116
1688,q20_t117
1688,q31_t116
1688,q31_t117
1689,q20_t117
1689,q20_t118
1690,q20_t118
1690,q20_t119
1691,q20_t119
1691,q20_t120
1691,q30_t119
1691,q30_t120
1692,q20_t120
1692,q20_t121
1693,q20_t121
1693,q20_t122
1694,q20_t122
1694,q20_t123
1694,q29_t122
1694,q29_t123
1695,q20_t123
1695,q20_t124
1696,q20_t124
1696,q20_t125
1697,q20_t125
1697,q20_t126
1697,q28_t125
1697,q28_t126
1698,q20_t126
1698,q20_t127
1699,q20_t127
1699,q20_t128
1700,q20_t128
1700,q20_t129
1700,q27_t128
1700,q27_t129
1701,q20_t129
1701,q20_t130
1702,q20_t130
1702,q20_t131
1703,q20_t131
1703,q20_t132
1703,q26_t131
1703,q26_t132
1704,q20_t132
1704,q20_t133
1705,q20_t133
1705,q20_t134
1706,q20_t134
1706,q20_t135
1706,q25_t134
1706,q25_t135
1707,q20_t135
1707,q20_t136
1708,q20_t136
1708,q20_t137
1709,q20_t137
1709,q20_t138
1709,q24_t137
1709,q24_t138
1710,q20_t138
1710,q20_t139
1711,q20_t139
1711,q20_t140
1712,q20_t140
1712,q20_t141
1712,q23_t140
1712,q23_t141
1713,q20_t141
1713,q20_t142
1714,q20_t142
1714,q20_t143
1715,q20_t143
1715,q20_t144
1715,q22_t143
1715,q22_t144
1716,q20_t144
1716,q20_t145
1717,q20_t145
1717,q20_t146
1718,q20_t146
1718,q20_t147
1718,q21_t146
1718,q21_t147
1719,q20_t147
1719,q20_t148
1720,q20_t148
1720,q20_t149
1721,q20_t149
1721,q20_t152
1722,q20_t153
1722,q20_t154
1723,q20_t154
1723,q20_t155
1724,q20_t156
1724,q20_t157
1725,q20_t157
1725,q20_t158
1726,q20_t159
1726,q20_t160
1727,q20_t160
1727,q20_t161
1728,q20_t162
1728,q20_t163
1729,q20_t163
1729,q20_t164
1730,q20_t165
1730,q20_t166
1731,q20_t166
1731,q20_t167
1732,q20_t168
1732,q20_t169
1733,q20_t169
1733,q20_t170
1734,q20_t171
1734,q20_t172
1735,q20_t172
1735,q20_t173
1736,q20_t174
1736,q20_t175
1737,q20_t175
1737,q20_t176
1738,q20_t177
1738,q20_t178
1739,q20_t178
1739,q20_t179
1740,q20_t180
1740,q20_t181
1741,q20_t181
1741,q20_t182
1742,q20_t182
1742,q20_t183
1742,q9_t182
1742,q9_t183
1743,q20_t183
1743,q20_t184
1744,q20_t184
1744,q20_t185
1745,q20_t185
1745,q20_t186
1745,q8_t185
1745,q8_t186
1746,q20_t186
1746,q20_t187
1747,q20_t187
1747,q20_t188
1748,q20_t188
1748,q20_t189
1748,q7_t188
1748,q7_t189
1749,q20_t189
1749,q20_t190
1750,q20_t190
1750,q20_t191
1751,q20_t191
1751,q20_t192
1751,q6_t191
1751,q6_t192
1752,q20_t192
1752,q20_t193
1753,q20_t193
1753,q20_t194
1754,q20_t194
1754,q20_t195
1754,q5_t194
1754,q5_t195
1755,q20_t195
1755,q20_t196
1756,q20_t196
1756,q20_t197
1757,q20_t197
1757,q20_t198
1757,q4_t197
1757,q4_t198
1758,q20_t198
1758,q20_t199
1759,q20_t199
1759,q20_t200
1760,q20_t200
1760,q20_t201
1760,q3_t200
1760,q3_t201
1761,q20_t201
1761,q20_t202
1762,q20_t202
1762,q20_t203
1763,q20_t203
1763,q20_t204
1763,q2_t203
1763,q2_t204
1764,q20_t204
1764,q20_t205
1765,q20_t205
1765,q20_t206
1766,q20_t207
1766,q20_t208
1767,q20_t208
1767,q20_t209
1768,q20_t210
1768,q20_t211
1769,q20_t211
1769,q20_t212
1770,q20_t212
1770,q20_t213
1770,q24_t212
1770,q24_t213
1771,q20_t213
1771,q20_t214
1772,q20_t71
1772,q20_t72
1772,q21_t71
1772,q21_t72
1773,q20_t72
1773,q20_t73
1774,q20_t73
1774,q20_t74
1775,q20_t75
1775,q20_t76
1776,q20_t76
1776,q20_t77
1777,q20_t77
1777,q20_t78
1777,q44_t77
1777,q44_t78
1778,q20_t78
1778,q20_t79
1779,q20_t79
1779,q20_t80
1780,q20_t80
1780,q20_t81
1780,q43_t80
1780,q43_t81
1781,q20_t81
1781,q20_t82
1782,q20_t82
1782,q20_t83
1783,q20_t83
1783,q20_t84
1783,q42_t83
1783,q42_t84
1784,q20_t84
1784,q20_t85
1785,q20_t85
1785,q20_t86
1786,q20_t86
1786,q20_t87
1786,q41_t86
1786,q41_t87
1787,q20_t87
1787,q20_t88
1788,q20_t88
1788,q20_t89
1789,q20_t89
1789,q20_t90
1789,q40_t89
1789,q40_t90
1790,q20_t90
1790,q20_t91
1791,q20_t91
1791,q20_t92
1792,q20_t92
1792,q20_t93
1792,q39_t92
1792,q39_t93
1793,q20_t93
1793,q20_t94
1794,q20_t94
1794,q20_t95
1795,q20_t95
1795,q20_t96
1795,q38_t95
1795,q38_t96
1796,q20_t96
1796,q20_t97
1797,q20_t97
1797,q20_t98
1798,q20_t98
1798,q20_t99
1798,q37_t98
1798,q37_t99
1799,q21_t0
1799,q21_t68
1800,q21_t100
1800,q21_t101
1801,q21_t100
1801,q21_t99
1802,q21_t101
1802,q21_t102
1802,q35_t101
1802,q35_t102
1803,q21_t102
1803,q21_t103
1804,q21_t103
1804,q21_t104
1805,q21_t104
1805,q21_t105
1805,q34_t104
1805,q34_t105
1806,q21_t105
1806,q21_t106
1807,q21_t106
1807,q21_t107
1808,q21_t107
1808,q21_t108
1808,q33_t107
1808,q33_t108
1809,q21_t108
1809,q21_t109
1810,q21_t109
1810,q21_t110
1811,q21_t110
1811,q21_t111
1811,q32_t110
1811,q32_t111
1812,q21_t111
1812,q21_t112
1813,q21_t112
1813,q21_t113
1814,q21_t113
1814,q21_t114
1814,q31_t113
1814,q31_t114
1815,q21_t114
1815,q21_t115
1816,q21_t115
1816,q21_t116
1817,q21_t116
1817,q21_t117
1817,q30_t116
1817,q30_t117
1818,q21_t117
1818,q21_t118
1819,q21_t118
1819,q21_t119
1820,q21_t119
1820,q21_t120
1820,q29_t119
1820,q29_t120
1821,q21_t120
1821,q21_t121
1822,q21_t121
1822,q21_t122
1823,q21_t122
1823,q21_t123
1823,q28_t122
1823,q28_t123
1824,q21_t123
1824,q21_t124
1825,q21_t124
1825,q21_t125
1826,q21_t125
1826,q21_t126
1826,q27_t125
1826,q27_t126
1827,q21_t126
1827,q21_t127
1828,q21_t127
1828,q21_t128
1829,q21_t128
1829,q21_t129
1829,q26_t128
1829,q26_t129
1830,q21_t129
1830,q21_t130
1831,q21_t130
1831,q21_t131
1832,q21_t131
1832,q21_t132
1832,q25_t131
1832,q25_t132
1833,q21_t132
1833,q21_t133
1834,q21_t133
1834,q21_t134
1835,q21_t134
1835,q21_t135
1835,q24_t134
1835,q24_t135
1836,q21_t135
1836,q21_t136
1837,q21_t136
1837,q21_t137
1838,q21_t137
1838,q21_t138
1838,q23_t137
1838,q23_t138
1839,q21_t138
1839,q21_t139
1840,q21_t139
1840,q21_t140
1841,q21_t140
1841,q21_t141
1841,q22_t140
1841,q22_t141
1842,q21_t141
1842,q21_t142
1843,q21_t142
1843,q21_t143
1844,q21_t143
1844,q21_t146
1845,q21_t147
1845,q21_t148
1846,q21_t148
1846,q21_t149
1847,q21_t150
1847,q21_t151
1848,q21_t151
1848,q21_t152
1849,q21_t153
1849,q21_t154
1850,q21_t154
1850,q21_t155
1851,q21_t156
1851,q21_t157
1852,q21_t157
1852,q21_t158
1853,q21_t159
1853,q21_t160
1854,q21_t160
1854,q21_t161
1855,q21_t162
1855,q21_t163
1856,q21_t163
1856,q21_t164
1857,q21_t165
1857,q21_t166
1858,q21_t166
1858,q21_t167
1859,q21_t168
1859,q21_t169
1860,q21_t169
1860,q21_t170
1861,q21_t171
1861,q21_t172
1862,q21_t172
1862,q21_t173
1863,q21_t174
1863,q21_t175
1864,q21_t175
1864,q21_t176
1865,q21_t177
1865,q21_t178
1866,q21_t178
1866,q21_t179
1867,q21_t179
1867,q21_t180
1867,q9_t179
1867,q9_t180
1868,q21_t180
1868,q21_t181
1869,q21_t181
1869,q21_t182
1870,q21_t182
1870,q21_t183
1870,q8_t182
1870,q8_t183
