edge_index,node_id
1262,q13_t371
1263,q13_t371
1263,q13_t372
1264,q13_t372
1264,q13_t373
1264,q18_t372
1264,q18_t373
1265,q13_t373
1265,q13_t374
1266,q13_t374
1266,q13_t375
1267,q13_t375
1267,q13_t376
1267,q19_t375
1267,q19_t376
1268,q13_t376
1268,q13_t377
1269,q13_t377
1269,q13_t378
1270,q13_t378
1270,q13_t379
1270,q20_t378
1270,q20_t379
1271,q13_t379
1271,q13_t380
1272,q13_t380
1272,q13_t381
1273,q13_t381
1273,q13_t382
1273,q21_t381
1273,q21_t382
1274,q13_t382
1274,q13_t383
1275,q13_t383
1275,q13_t384
1276,q13_t384
1276,q13_t385
1276,q22_t384
1276,q22_t385
1277,q13_t385
1277,q13_t386
1278,q13_t386
1278,q13_t387
1279,q13_t387
1279,q13_t388
1279,q23_t387
1279,q23_t388
1280,q13_t388
1280,q13_t389
1281,q13_t389
1281,q13_t390
1282,q13_t390
1282,q13_t391
1282,q24_t390
1282,q24_t391
1283,q13_t391
1283,q13_t392
1284,q13_t392
1284,q13_t393
1285,q13_t393
1285,q13_t394
1285,q25_t393
1285,q25_t394
1286,q13_t394
1286,q13_t395
1287,q13_t395
1287,q13_t396
1288,q13_t396
1288,q13_t397
1288,q26_t396
1288,q26_t397
1289,q13_t397
1289,q13_t398
1290,q13_t398
1290,q13_t399
1291,q13_t399
1291,q13_t400
1291,q27_t399
1291,q27_t400
1292,q13_t400
1292,q13_t401
1293,q13_t401
1293,q13_t402
1294,q13_t402
1294,q13_t403
1294,q28_t402
1294,q28_t403
1295,q13_t403
1295,q13_t404
1296,q13_t404
1296,q13_t405
1297,q13_t405
1297,q13_t406
1297,q29_t405
1297,q29_t406
1298,q13_t406
1298,q13_t407
1299,q13_t407
1299,q13_t408
1300,q13_t408
1300,q13_t409
1300,q30_t408
1300,q30_t409
1301,q13_t409
1301,q13_t410
1302,q13_t41
1302,q13_t42
1302,q92_t41
1302,q92_t42
1303,q13_t410
1303,q13_t411
1304,q13_t411
1304,q13_t412
1304,q31_t411
1304,q31_t412
1305,q13_t412
1305,q13_t413
1306,q13_t413
1306,q13_t414
1307,q13_t414
1307,q13_t415
1307,q32_t414
1307,q32_t415
1308,q13_t415
1308,q13_t416
1309,q13_t416
1309,q13_t417
1310,q13_t417
1310,q13_t418
1310,q33_t417
1310,q33_t418
1311,q13_t418
1311,q13_t419
1312,q13_t419
1312,q13_t420
1313,q13_t42
1313,q13_t43
1314,q13_t420
1314,q13_t421
1314,q34_t420
1314,q34_t421
1315,q13_t421
1315,q13_t422
1316,q13_t422
1316,q13_t423
1317,q13_t423
1317,q13_t424
1317,q35_t423
1317,q35_t424
1318,q13_t424
1318,q13_t425
1319,q13_t425
1319,q13_t426
1320,q13_t426
1320,q13_t427
1320,q36_t426
1320,q36_t427
1321,q13_t427
1321,q13_t428
1322,q13_t428
1322,q13_t429
1323,q13_t429
1323,q13_t430
1323,q37_t429
1323,q37_t430
1324,q13_t430
1324,q13_t431
1325,q13_t431
1325,q13_t432
1326,q13_t432
1326,q13_t433
1326,q38_t432
1326,q38_t433
1327,q13_t433
1327,q13_t434
1328,q13_t434
1328,q13_t435
1329,q13_t435
1329,q13_t436
1329,q39_t435
1329,q39_t436
1330,q13_t436
1330,q13_t437
1331,q13_t437
1331,q13_t438
1332,q13_t438
1332,q13_t439
1332,q40_t438
1332,q40_t439
1333,q13_t439
1333,q13_t440
1334,q13_t440
1334,q13_t441
1335,q13_t441
1335,q13_t442
1335,q41_t441
1335,q41_t442
1336,q13_t442
1336,q13_t443
1337,q13_t443
1337,q13_t444
1338,q13_t444
1338,q13_t445
1338,q42_t444
1338,q42_t445
1339,q13_t445
1339,q13_t446
1340,q13_t446
1340,q13_t447
1341,q13_t447
1341,q13_t448
1341,q43_t447
1341,q43_t448
1342,q13_t448
1342,q13_t449
1343,q13_t449
1343,q13_t450
1344,q13_t450
1344,q13_t451
1344,q44_t450
1344,q44_t451
1345,q13_t451
1345,q13_t452
1346,q13_t452
1346,q13_t453
1347,q13_t453
1347,q13_t454
1347,q45_t453
1347,q45_t454
1348,q13_t454
1348,q13_t455
1349,q13_t455
1349,q13_t456
1350,q13_t456
1350,q13_t457
1350,q46_t456
1350,q46_t457
1351,q13_t457
1351,q13_t458
1352,q13_t458
1352,q13_t459
1353,q13_t459
1353,q13_t460
1353,q47_t459
1353,q47_t460
1354,q13_t460
1354,q13_t461
1355,q13_t461
1355,q13_t462
1356,q13_t462
1356,q13_t463
1356,q48_t462
1356,q48_t463
1357,q13_t463
1357,q13_t464
1358,q13_t464
1358,q13_t465
1359,q13_t465
1359,q13_t466
1359,q49_t465
1359,q49_t466
1360,q13_t466
1360,q13_t467
1361,q13_t467
1361,q13_t468
1362,q13_t468
1362,q13_t469
1362,q50_t468
1362,q50_t469
1363,q13_t469
1363,q13_t470
1364,q13_t470
1364,q13_t471
1365,q13_t471
1365,q13_t472
1365,q51_t471
1365,q51_t472
1366,q13_t472
1366,q13_t473
1367,q13_t473
1367,q13_t474
1368,q13_t474
1368,q13_t475
1368,q52_t474
1368,q52_t475
1369,q13_t475
1369,q13_t476
1370,q13_t476
1370,q13_t477
1371,q13_t477
1371,q13_t478
1371,q53_t477
1371,q53_t478
1372,q13_t478
1372,q13_t479
1373,q13_t479
1373,q13_t480
1374,q13_t480
1374,q13_t481
1374,q54_t480
1374,q54_t481
1375,q13_t481
1375,q13_t482
1376,q13_t482
1376,q13_t483
1377,q13_t483
1377,q13_t484
1377,q55_t483
1377,q55_t484
1378,q13_t484
1378,q13_t485
1379,q13_t485
1379,q13_t486
1380,q13_t486
1380,q13_t487
1380,q56_t486
1380,q56_t487
1381,q13_t487
1381,q13_t488
1382,q13_t488
1382,q13_t489
1383,q13_t489
1383,q13_t490
1383,q57_t489
1383,q57_t490
1384,q13_t490
1384,q13_t491
1385,q13_t491
1385,q13_t492
1386,q13_t492
1386,q13_t493
1386,q58_t492
1386,q58_t493
1387,q13_t493
1387,q13_t494
1388,q13_t494
1388,q13_t495
1389,q13_t495
1389,q13_t496
1389,q59_t495
1389,q59_t496
1390,q13_t496
1390,q13_t497
1391,q13_t497
1391,q13_t498
1392,q13_t498
1392,q13_t499
1392,q60_t498
1392,q60_t499
1393,q13_t499
1393,q13_t500
1394,q13_t500
1394,q13_t501
1395,q13_t501
1395,q13_t502
1395,q61_t501
1395,q61_t502
1396,q13_t502
1396,q13_t503
1397,q13_t503
1397,q13_t504
1398,q13_t504
1398,q13_t505
1398,q62_t504
1398,q62_t505
1399,q13_t505
1399,q13_t506
1400,q13_t506
1400,q13_t507
1401,q13_t507
1401,q13_t508
1401,q63_t507
1401,q63_t508
1402,q13_t508
1402,q13_t509
1403,q13_t509
1403,q13_t510
1404,q13_t510
1404,q13_t511
1404,q64_t510
1404,q64_t511
1405,q13_t511
1405,q13_t512
1406,q13_t512
1406,q13_t513
1407,q13_t513
1407,q13_t514
1407,q65_t513
1407,q65_t514
1408,q13_t514
1408,q13_t515
1409,q13_t515
1409,q13_t516
1410,q13_t516
1410,q13_t517
1410,q66_t516
1410,q66_t517
1411,q13_t517
1411,q13_t518
1412,q13_t518
1412,q13_t519
1413,q13_t519
1413,q13_t520
1413,q67_t519
1413,q67_t520
1414,q13_t520
1414,q13_t521
1415,q13_t521
1415,q13_t522
1416,q13_t522
1416,q13_t523
1416,q68_t522
1416,q68_t523
1417,q13_t523
1417,q13_t524
1418,q13_t524
1418,q13_t525
1419,q13_t525
1419,q13_t526
1419,q69_t525
1419,q69_t526
1420,q13_t526
1420,q13_t527
1421,q13_t527
1421,q13_t528
1422,q13_t528
1422,q13_t529
1422,q70_t528
1422,q70_t529
1423,q13_t529
1423,q13_t530
1424,q13_t530
1424,q13_t531
1425,q13_t531
1425,q13_t532
1425,q71_t531
1425,q71_t532
1426,q13_t532
1426,q13_t533
1427,q13_t533
1427,q13_t534
1428,q13_t534
1428,q13_t535
1428,q72_t534
1428,q72_t535
1429,q13_t535
1429,q13_t536
1430,q13_t536
1430,q13_t537
1431,q13_t537
1431,q13_t538
1431,q73_t537
1431,q73_t538
1432,q13_t538
1432,q13_t539
1433,q13_t539
1433,q13_t540
1434,q13_t540
1434,q13_t541
1434,q74_t540
1434,q74_t541
1435,q13_t541
1435,q13_t542
1436,q13_t542
1436,q13_t543
1437,q13_t543
1437,q13_t544
1437,q75_t543
1437,q75_t544
1438,q13_t544
1438,q13_t545
1439,q13_t545
1439,q13_t546
1440,q13_t546
1440,q13_t547
1440,q76_t546
1440,q76_t547
1441,q13_t547
1441,q13_t548
1442,q13_t548
1442,q13_t549
1443,q13_t549
1443,q13_t550
1443,q77_t549
1443,q77_t550
1444,q13_t550
1444,q13_t551
1445,q13_t551
1445,q13_t552
1446,q13_t552
1446,q13_t553
1446,q78_t552
1446,q78_t553
1447,q13_t553
1447,q13_t554
1448,q13_t554
1448,q13_t555
1449,q13_t555
1449,q13_t556
1449,q79_t555
1449,q79_t556
1450,q13_t556
1450,q13_t557
1451,q13_t557
1451,q13_t558
1452,q13_t558
1452,q13_t559
1452,q80_t558
1452,q80_t559
1453,q13_t559
1453,q13_t560
1454,q13_t560
1454,q13_t561
1455,q13_t561
1455,q13_t562
1455,q81_t561
1455,q81_t562
1456,q13_t562
1456,q13_t563
1457,q13_t563
1457,q13_t564
1458,q13_t564
1458,q13_t565
1458,q82_t564
1458,q82_t565
1459,q13_t565
1459,q13_t566
1460,q13_t566
1460,q13_t567
1461,q13_t567
1461,q13_t568
1461,q83_t567
1461,q83_t568
1462,q13_t568
1462,q13_t569
1463,q13_t569
1463,q13_t570
1464,q13_t570
1464,q13_t571
1464,q84_t570
1464,q84_t571
1465,q13_t571
1465,q13_t572
1466,q13_t572
1466,q13_t573
1467,q13_t573
1467,q13_t574
1467,q85_t573
1467,q85_t574
1468,q13_t574
1468,q13_t575
1469,q13_t575
1469,q13_t576
1470,q13_t576
1470,q13_t577
1470,q86_t576
1470,q86_t577
1471,q13_t577
1471,q13_t578
1472,q13_t578
1472,q13_t579
1473,q13_t579
1473,q13_t580
1473,q87_t579
1473,q87_t580
1474,q13_t580
1474,q13_t581
1475,q13_t581
1475,q13_t582
1476,q13_t582
1476,q13_t583
1476,q88_t582
1476,q88_t583
1477,q13_t583
1477,q13_t584
1478,q13_t584
1478,q13_t585
1479,q13_t585
1479,q13_t586
1479,q89_t585
1479,q89_t586
1480,q13_t586
1480,q13_t587
1481,q13_t587
1481,q13_t588
1482,q13_t588
1482,q13_t589
1482,q90_t588
1482,q90_t589
1483,q13_t589
1483,q13_t590
1484,q13_t590
1484,q13_t591
1485,q13_t591
1485,q13_t592
1485,q91_t591
1485,q91_t592
1486,q13_t592
1486,q13_t593
1487,q14_t0
1487,q14_t1
1488,q14_t1
1488,q14_t44
1489,q14_t236
1489,q14_t237
1489,q77_t236
1489,q77_t237
1490,q14_t236
1490,q14_t46
1491,q14_t237
1491,q14_t238
1492,q14_t238
1492,q14_t321
1493,q14_t322
1493,q14_t323
1494,q14_t323
1494,q14_t324
1495,q14_t324
1495,q14_t325
1495,q1_t324
1495,q1_t325
1496,q14_t325
1496,q14_t326
1497,q14_t326
1497,q14_t327
1498,q14_t327
1498,q14_t328
1498,q2_t327
1498,q2_t328
1499,q14_t328
1499,q14_t329
1500,q14_t329
1500,q14_t330
1501,q14_t330
1501,q14_t331
1501,q3_t330
1501,q3_t331
1502,q14_t331
1502,q14_t332
1503,q14_t332
1503,q14_t333
1504,q14_t333
1504,q14_t334
1504,q4_t333
1504,q4_t334
1505,q14_t334
1505,q14_t335
1506,q14_t335
1506,q14_t336
1507,q14_t336
1507,q14_t337
1507,q5_t336
1507,q5_t337
1508,q14_t337
1508,q14_t338
1509,q14_t338
1509,q14_t339
1510,q14_t339
1510,q14_t340
1510,q6_t339
1510,q6_t340
1511,q14_t340
1511,q14_t341
1512,q14_t341
1512,q14_t342
1513,q14_t342
1513,q14_t343
1513,q7_t342
1513,q7_t343
1514,q14_t343
1514,q14_t344
1515,q14_t344
1515,q14_t345
1516,q14_t345
1516,q14_t346
1516,q8_t345
1516,q8_t346
1517,q14_t346
1517,q14_t347
1518,q14_t347
1518,q14_t348
1519,q14_t348
1519,q14_t349
1519,q9_t348
1519,q9_t349
1520,q14_t349
1520,q14_t350
1521,q14_t350
1521,q14_t351
1522,q14_t352
1522,q14_t353
1523,q14_t353
1523,q14_t354
1524,q14_t355
1524,q14_t356
1525,q14_t356
1525,q14_t357
1526,q14_t358
1526,q14_t359
1527,q14_t359
1527,q14_t360
1528,q14_t361
1528,q14_t362
1529,q14_t362
1529,q14_t363
1530,q14_t363
1530,q14_t366
1531,q14_t366
1531,q14_t367
1531,q15_t366
1531,q15_t367
1532,q14_t367
1532,q14_t368
1533,q14_t368
1533,q14_t369
1534,q14_t369
1534,q14_t370
1534,q16_t369
1534,q16_t370
1535,q14_t370
1535,q14_t371
1536,q14_t371
1536,q14_t372
1537,q14_t372
1537,q14_t373
1537,q17_t372
1537,q17_t373
1538,q14_t373
1538,q14_t374
1539,q14_t374
1539,q14_t375
1540,q14_t375
1540,q14_t376
1540,q18_t375
1540,q18_t376
1541,q14_t376
1541,q14_t377
1542,q14_t377
1542,q14_t378
1543,q14_t378
1543,q14_t379
1543,q19_t378
1543,q19_t379
1544,q14_t379
1544,q14_t380
1545,q14_t380
1545,q14_t381
1546,q14_t381
1546,q14_t382
1546,q20_t381
1546,q20_t382
1547,q14_t382
1547,q14_t383
1548,q14_t383
1548,q14_t384
1549,q14_t384
1549,q14_t385
1549,q21_t384
1549,q21_t385
1550,q14_t385
1550,q14_t386
1551,q14_t386
1551,q14_t387
1552,q14_t387
1552,q14_t388
1552,q22_t387
1552,q22_t388
1553,q14_t388
1553,q14_t389
1554,q14_t389
1554,q14_t390
1555,q14_t390
1555,q14_t391
1555,q23_t390
1555,q23_t391
1556,q14_t391
1556,q14_t392
1557,q14_t392
1557,q14_t393
1558,q14_t393
1558,q14_t394
1558,q24_t393
1558,q24_t394
1559,q14_t394
1559,q14_t395
1560,q14_t395
1560,q14_t396
1561,q14_t396
1561,q14_t397
1561,q25_t396
1561,q25_t397
1562,q14_t397
1562,q14_t398
1563,q14_t398
1563,q14_t399
1564,q14_t399
1564,q14_t400
1564,q26_t399
1564,q26_t400
1565,q14_t400
1565,q14_t401
1566,q14_t401
1566,q14_t402
1567,q14_t402
1567,q14_t403
1567,q27_t402
1567,q27_t403
1568,q14_t403
1568,q14_t404
1569,q14_t404
1569,q14_t405
1570,q14_t405
1570,q14_t406
1570,q28_t405
1570,q28_t406
1571,q14_t406
1571,q14_t407
1572,q14_t407
1572,q14_t408
1573,q14_t408
1573,q14_t409
1573,q29_t408
1573,q29_t409
1574,q14_t409
1574,q14_t410
1575,q14_t410
1575,q14_t411
1576,q14_t411
1576,q14_t412
1576,q30_t411
1576,q30_t412
1577,q14_t412
1577,q14_t413
1578,q14_t413
1578,q14_t414
1579,q14_t414
1579,q14_t415
1579,q31_t414
1579,q31_t415
1580,q14_t415
1580,q14_t416
1581,q14_t416
1581,q14_t417
1582,q14_t417
1582,q14_t418
1582,q32_t417
1582,q32_t418
1583,q14_t418
1583,q14_t419
1584,q14_t419
1584,q14_t420
1585,q14_t420
1585,q14_t421
1585,q33_t420
1585,q33_t421
1586,q14_t421
1586,q14_t422
1587,q14_t422
1587,q14_t423
1588,q14_t423
1588,q14_t424
1588,q34_t423
1588,q34_t424
1589,q14_t424
1589,q14_t425
1590,q14_t425
1590,q14_t426
1591,q14_t426
1591,q14_t427
1591,q35_t426
1591,q35_t427
1592,q14_t427
1592,q14_t428
1593,q14_t428
1593,q14_t429
1594,q14_t429
1594,q14_t430
1594,q36_t429
1594,q36_t430
1595,q14_t430
1595,q14_t431
1596,q14_t431
1596,q14_t432
1597,q14_t432
1597,q14_t433
1597,q37_t432
1597,q37_t433
1598,q14_t433
1598,q14_t434
1599,q14_t434
1599,q14_t435
1600,q14_t435
1600,q14_t436
1600,q38_t435
1600,q38_t436
1601,q14_t436
1601,q14_t437
1602,q14_t437
1602,q14_t438
1603,q14_t438
1603,q14_t439
1603,q39_t438
1603,q39_t439
1604,q14_t439
1604,q14_t440
1605,q14_t44
1605,q14_t45
1605,q92_t44
1605,q92_t45
1606,q14_t440
1606,q14_t441
1607,q14_t441
1607,q14_t442
1607,q40_t441
1607,q40_t442
1608,q14_t442
1608,q14_t443
1609,q14_t443
1609,q14_t444
1610,q14_t444
1610,q14_t445
1610,q41_t444
1610,q41_t445
1611,q14_t445
1611,q14_t446
1612,q14_t446
1612,q14_t447
1613,q14_t447
1613,q14_t448
1613,q42_t447
1613,q42_t448
1614,q14_t448
1614,q14_t449
1615,q14_t449
1615,q14_t450
1616,q14_t45
1616,q14_t46
1617,q14_t450
1617,q14_t451
1617,q43_t450
1617,q43_t451
1618,q14_t451
1618,q14_t452
1619,q14_t452
1619,q14_t453
1620,q14_t453
1620,q14_t454
1620,q44_t453
1620,q44_t454
1621,q14_t454
1621,q14_t455
1622,q14_t455
1622,q14_t456
1623,q14_t456
1623,q14_t457
1623,q45_t456
1623,q45_t457
1624,q14_t457
1624,q14_t458
1625,q14_t458
1625,q14_t459
1626,q14_t459
1626,q14_t460
1626,q46_t459
1626,q46_t460
1627,q14_t460
1627,q14_t461
1628,q14_t461
1628,q14_t462
1629,q14_t462
1629,q14_t463
1629,q47_t462
1629,q47_t463
1630,q14_t463
1630,q14_t464
1631,q14_t464
1631,q14_t465
1632,q14_t465
1632,q14_t466
1632,q48_t465
1632,q48_t466
1633,q14_t466
1633,q14_t467
1634,q14_t467
1634,q14_t468
1635,q14_t468
1635,q14_t469
1635,q49_t468
1635,q49_t469
1636,q14_t469
1636,q14_t470
1637,q14_t470
1637,q14_t471
1638,q14_t471
1638,q14_t472
1638,q50_t471
1638,q50_t472
1639,q14_t472
1639,q14_t473
1640,q14_t473
1640,q14_t474
1641,q14_t474
1641,q14_t475
1641,q51_t474
1641,q51_t475
1642,q14_t475
1642,q14_t476
1643,q14_t476
1643,q14_t477
1644,q14_t477
1644,q14_t478
1644,q52_t477
1644,q52_t478
1645,q14_t478
1645,q14_t479
1646,q14_t479
1646,q14_t480
1647,q14_t480
1647,q14_t481
1647,q53_t480
1647,q53_t481
1648,q14_t481
1648,q14_t482
1649,q14_t482
1649,q14_t483
1650,q14_t483
1650,q14_t484
1650,q54_t483
1650,q54_t484
1651,q14_t484
1651,q14_t485
1652,q14_t485
1652,q14_t486
1653,q14_t486
1653,q14_t487
1653,q55_t486
1653,q55_t487
1654,q14_t487
1654,q14_t488
1655,q14_t488
1655,q14_t489
1656,q14_t489
1656,q14_t490
1656,q56_t489
1656,q56_t490
1657,q14_t490
1657,q14_t491
1658,q14_t491
1658,q14_t492
1659,q14_t492
1659,q14_t493
1659,q57_t492
1659,q57_t493
1660,q14_t493
1660,q14_t494
1661,q14_t494
1661,q14_t495
1662,q14_t495
1662,q14_t496
1662,q58_t495
1662,q58_t496
1663,q14_t496
1663,q14_t497
1664,q14_t497
1664,q14_t498
1665,q14_t498
1665,q14_t499
1665,q59_t498
1665,q59_t499
1666,q14_t499
1666,q14_t500
1667,q14_t500
1667,q14_t501
1668,q14_t501
1668,q14_t502
1668,q60_t501
1668,q60_t502
1669,q14_t502
1669,q14_t503
1670,q14_t503
1670,q14_t504
1671,q14_t504
1671,q14_t505
1671,q61_t504
1671,q61_t505
1672,q14_t505
1672,q14_t506
1673,q14_t506
1673,q14_t507
1674,q14_t507
1674,q14_t508
1674,q62_t507
1674,q62_t508
1675,q14_t508
1675,q14_t509
1676,q14_t509
1676,q14_t510
1677,q14_t510
1677,q14_t511
1677,q63_t510
1677,q63_t511
1678,q14_t511
1678,q14_t512
1679,q14_t512
1679,q14_t513
1680,q14_t513
1680,q14_t514
1680,q64_t513
1680,q64_t514
1681,q14_t514
1681,q14_t515
1682,q14_t515
1682,q14_t516
1683,q14_t516
1683,q14_t517
1683,q65_t516
1683,q65_t517
1684,q14_t517
1684,q14_t518
1685,q14_t518
1685,q14_t519
1686,q14_t519
1686,q14_t520
1686,q66_t519
1686,q66_t520
1687,q14_t520
1687,q14_t521
1688,q14_t521
1688,q14_t522
1689,q14_t522
1689,q14_t523
1689,q67_t522
1689,q67_t523
1690,q14_t523
1690,q14_t524
1691,q14_t524
1691,q14_t525
1692,q14_t525
1692,q14_t526
1692,q68_t525
1692,q68_t526
1693,q14_t526
1693,q14_t527
1694,q14_t527
1694,q14_t528
1695,q14_t528
1695,q14_t529
1695,q69_t528
1695,q69_t529
1696,q14_t529
1696,q14_t530
1697,q14_t530
1697,q14_t531
1698,q14_t531
1698,q14_t532
1698,q70_t531
1698,q70_t532
1699,q14_t532
1699,q14_t533
1700,q14_t533
1700,q14_t534
1701,q14_t534
1701,q14_t535
1701,q71_t534
1701,q71_t535
1702,q14_t535
1702,q14_t536
1703,q14_t536
1703,q14_t537
1704,q14_t537
1704,q14_t538
1704,q72_t537
1704,q72_t538
1705,q14_t538
1705,q14_t539
1706,q14_t539
1706,q14_t540
1707,q14_t540
1707,q14_t541
1707,q73_t540
1707,q73_t541
1708,q14_t541
1708,q14_t542
1709,q14_t542
1709,q14_t543
1710,q14_t543
1710,q14_t544
1710,q74_t543
1710,q74_t544
1711,q14_t544
1711,q14_t545
1712,q14_t545
1712,q14_t546
1713,q14_t546
1713,q14_t547
1713,q75_t546
1713,q75_t547
1714,q14_t547
1714,q14_t548
1715,q14_t548
1715,q14_t549
1716,q14_t549
1716,q14_t550
1716,q76_t549
1716,q76_t550
1717,q14_t550
1717,q14_t551
1718,q14_t551
1718,q14_t552
1719,q14_t552
1719,q14_t553
1719,q77_t552
1719,q77_t553
1720,q14_t553
1720,q14_t554
1721,q14_t554
1721,q14_t555
1722,q14_t555
1722,q14_t556
1722,q78_t555
1722,q78_t556
1723,q14_t556
1723,q14_t557
1724,q14_t557
1724,q14_t558
1725,q14_t558
1725,q14_t559
1725,q79_t558
1725,q79_t559
1726,q14_t559
1726,q14_t560
1727,q14_t560
1727,q14_t561
1728,q14_t561
1728,q14_t562
1728,q80_t561
1728,q80_t562
1729,q14_t562
1729,q14_t563
1730,q14_t563
1730,q14_t564
1731,q14_t564
1731,q14_t565
1731,q81_t564
1731,q81_t565
1732,q14_t565
1732,q14_t566
1733,q14_t566
1733,q14_t567
1734,q14_t567
1734,q14_t568
1734,q82_t567
1734,q82_t568
1735,q14_t568
1735,q14_t569
1736,q14_t569
1736,q14_t570
1737,q14_t570
1737,q14_t571
1737,q83_t570
1737,q83_t571
1738,q14_t571
1738,q14_t572
1739,q14_t572
1739,q14_t573
1740,q14_t573
1740,q14_t574
1740,q84_t573
1740,q84_t574
1741,q14_t574
1741,q14_t575
1742,q14_t575
1742,q14_t576
1743,q14_t576
1743,q14_t577
1743,q85_t576
1743,q85_t577
1744,q14_t577
1744,q14_t578
1745,q14_t578
1745,q14_t579
1746,q14_t579
1746,q14_t580
1746,q86_t579
1746,q86_t580
1747,q14_t580
1747,q14_t581
1748,q14_t581
1748,q14_t582
1749,q14_t582
1749,q14_t583
1749,q87_t582
1749,q87_t583
1750,q14_t583
1750,q14_t584
1751,q14_t584
1751,q14_t585
1752,q14_t585
1752,q14_t586
1752,q88_t585
1752,q88_t586
1753,q14_t586
1753,q14_t587
1754,q14_t587
1754,q14_t588
1755,q14_t588
1755,q14_t589
1755,q89_t588
1755,q89_t589
1756,q14_t589
1756,q14_t590
1757,q14_t590
1757,q14_t591
1758,q14_t591
1758,q14_t592
1758,q90_t591
1758,q90_t592
1759,q14_t592
1759,q14_t593
1760,q14_t593
1760,q14_t594
1761,q14_t594
1761,q14_t595
1761,q91_t594
1761,q91_t595
1762,q14_t595
1762,q14_t596
1763,q15_t0
1763,q15_t1
1764,q15_t1
1764,q15_t47
1765,q15_t233
1765,q15_t234
1765,q76_t233
1765,q76_t234
1766,q15_t233
1766,q15_t49
1767,q15_t234
1767,q15_t235
1768,q15_t235
1768,q15_t324
1769,q15_t325
1769,q15_t326
1770,q15_t326
1770,q15_t327
1771,q15_t327
1771,q15_t328
1771,q1_t327
1771,q1_t328
1772,q15_t328
1772,q15_t329
1773,q15_t329
1773,q15_t330
1774,q15_t330
1774,q15_t331
1774,q2_t330
1774,q2_t331
1775,q15_t331
1775,q15_t332
1776,q15_t332
1776,q15_t333
1777,q15_t333
1777,q15_t334
1777,q3_t333
1777,q3_t334
1778,q15_t334
1778,q15_t335
1779,q15_t335
1779,q15_t336
1780,q15_t336
1780,q15_t337
1780,q4_t336
1780,q4_t337
1781,q15_t337
1781,q15_t338
1782,q15_t338
1782,q15_t339
1783,q15_t339
1783,q15_t340
1783,q5_t339
1783,q5_t340
1784,q15_t340
1784,q15_t341
1785,q15_t341
1785,q15_t342
1786,q15_t342
1786,q15_t343
1786,q6_t342
1786,q6_t343
1787,q15_t343
1787,q15_t344
1788,q15_t344
1788,q15_t345
1789,q15_t345
1789,q15_t346
1789,q7_t345
1789,q7_t346
1790,q15_t346
1790,q15_t347
1791,q15_t347
1791,q15_t348
1792,q15_t348
1792,q15_t349
1792,q8_t348
1792,q8_t349
1793,q15_t349
1793,q15_t350
1794,q15_t350
1794,q15_t351
1795,q15_t351
1795,q15_t352
1795,q9_t351
1795,q9_t352
1796,q15_t352
1796,q15_t353
1797,q15_t353
1797,q15_t354
1798,q15_t355
1798,q15_t356
1799,q15_t356
1799,q15_t357
1800,q15_t358
1800,q15_t359
1801,q15_t359
1801,q15_t360
1802,q15_t361
1802,q15_t362
1803,q15_t362
1803,q15_t363
1804,q15_t364
1804,q15_t365
1805,q15_t365
1805,q15_t366
1806,q15_t367
1806,q15_t368
1807,q15_t368
1807,q15_t369
1808,q15_t369
1808,q15_t372
1809,q15_t372
1809,q15_t373
1809,q16_t372
1809,q16_t373
1810,q15_t373
1810,q15_t374
1811,q15_t374
1811,q15_t375
1812,q15_t375
1812,q15_t376
1812,q17_t375
1812,q17_t376
1813,q15_t376
1813,q15_t377
1814,q15_t377
1814,q15_t378
1815,q15_t378
1815,q15_t379
1815,q18_t378
1815,q18_t379
1816,q15_t379
1816,q15_t380
1817,q15_t380
1817,q15_t381
1818,q15_t381
1818,q15_t382
1818,q19_t381
1818,q19_t382
1819,q15_t382
1819,q15_t383
1820,q15_t383
1820,q15_t384
1821,q15_t384
1821,q15_t385
1821,q20_t384
1821,q20_t385
1822,q15_t385
1822,q15_t386
1823,q15_t386
1823,q15_t387
1824,q15_t387
1824,q15_t388
1824,q21_t387
1824,q21_t388
1825,q15_t388
1825,q15_t389
1826,q15_t389
1826,q15_t390
1827,q15_t390
1827,q15_t391
1827,q22_t390
1827,q22_t391
1828,q15_t391
1828,q15_t392
1829,q15_t392
1829,q15_t393
1830,q15_t393
1830,q15_t394
1830,q23_t393
1830,q23_t394
1831,q15_t394
1831,q15_t395
1832,q15_t395
1832,q15_t396
1833,q15_t396
1833,q15_t397
1833,q24_t396
1833,q24_t397
1834,q15_t397
1834,q15_t398
1835,q15_t398
1835,q15_t399
1836,q15_t399
1836,q15_t400
1836,q25_t399
1836,q25_t400
1837,q15_t400
1837,q15_t401
1838,q15_t401
1838,q15_t402
1839,q15_t402
1839,q15_t403
1839,q26_t402
1839,q26_t403
1840,q15_t403
1840,q15_t404
1841,q15_t404
1841,q15_t405
1842,q15_t405
1842,q15_t406
1842,q27_t405
1842,q27_t406
1843,q15_t406
1843,q15_t407
1844,q15_t407
1844,q15_t408
1845,q15_t408
1845,q15_t409
1845,q28_t408
1845,q28_t409
1846,q15_t409
1846,q15_t410
1847,q15_t410
1847,q15_t411
1848,q15_t411
1848,q15_t412
1848,q29_t411
1848,q29_t412
1849,q15_t412
1849,q15_t413
1850,q15_t413
1850,q15_t414
1851,q15_t414
1851,q15_t415
1851,q30_t414
