edge_index,node_id
1411,q21_t608
1412,q17_t608
1412,q17_t609
1413,q17_t609
1413,q17_t610
1414,q17_t610
1414,q17_t611
1414,q20_t610
1414,q20_t611
1415,q17_t611
1415,q17_t612
1416,q17_t612
1416,q17_t613
1417,q17_t613
1417,q17_t614
1417,q19_t613
1417,q19_t614
1418,q17_t614
1418,q17_t615
1419,q17_t615
1419,q17_t616
1420,q17_t616
1420,q17_t617
1420,q18_t616
1420,q18_t617
1421,q17_t617
1421,q17_t618
1422,q17_t618
1422,q17_t619
1423,q17_t619
1423,q17_t622
1424,q17_t623
1424,q17_t624
1425,q17_t624
1425,q17_t625
1426,q17_t626
1426,q17_t627
1427,q17_t627
1427,q17_t628
1428,q17_t629
1428,q17_t630
1429,q17_t630
1429,q17_t631
1430,q17_t632
1430,q17_t633
1431,q17_t633
1431,q17_t634
1432,q17_t635
1432,q17_t636
1433,q17_t636
1433,q17_t637
1434,q17_t638
1434,q17_t639
1435,q17_t639
1435,q17_t640
1436,q17_t641
1436,q17_t642
1437,q17_t642
1437,q17_t643
1438,q17_t643
1438,q17_t644
1438,q9_t643
1438,q9_t644
1439,q17_t644
1439,q17_t645
1440,q17_t645
1440,q17_t646
1441,q17_t646
1441,q17_t647
1441,q8_t646
1441,q8_t647
1442,q17_t647
1442,q17_t648
1443,q17_t648
1443,q17_t649
1444,q17_t649
1444,q17_t650
1444,q7_t649
1444,q7_t650
1445,q17_t650
1445,q17_t651
1446,q17_t651
1446,q17_t652
1447,q17_t652
1447,q17_t653
1447,q6_t652
1447,q6_t653
1448,q17_t653
1448,q17_t654
1449,q17_t654
1449,q17_t655
1450,q17_t655
1450,q17_t656
1450,q5_t655
1450,q5_t656
1451,q17_t656
1451,q17_t657
1452,q17_t657
1452,q17_t658
1453,q17_t658
1453,q17_t659
1453,q4_t658
1453,q4_t659
1454,q17_t659
1454,q17_t660
1455,q17_t660
1455,q17_t661
1456,q17_t661
1456,q17_t662
1456,q3_t661
1456,q3_t662
1457,q17_t662
1457,q17_t663
1458,q17_t663
1458,q17_t664
1459,q17_t664
1459,q17_t665
1459,q2_t664
1459,q2_t665
1460,q17_t665
1460,q17_t666
1461,q17_t666
1461,q17_t667
1462,q17_t667
1462,q17_t668
1462,q1_t667
1462,q1_t668
1463,q17_t668
1463,q17_t669
1464,q17_t669
1464,q17_t670
1465,q17_t671
1465,q17_t672
1466,q18_t0
1466,q18_t1
1467,q18_t1
1467,q18_t146
1468,q18_t146
1468,q18_t147
1468,q52_t146
1468,q52_t147
1469,q18_t147
1469,q18_t148
1470,q18_t148
1470,q18_t150
1471,q18_t150
1471,q18_t151
1471,q52_t150
1471,q52_t151
1472,q18_t151
1472,q18_t152
1473,q18_t152
1473,q18_t514
1474,q18_t514
1474,q18_t515
1474,q51_t514
1474,q51_t515
1475,q18_t515
1475,q18_t516
1476,q18_t516
1476,q18_t517
1477,q18_t517
1477,q18_t518
1477,q50_t517
1477,q50_t518
1478,q18_t518
1478,q18_t519
1479,q18_t519
1479,q18_t520
1480,q18_t520
1480,q18_t521
1480,q49_t520
1480,q49_t521
1481,q18_t521
1481,q18_t522
1482,q18_t522
1482,q18_t523
1483,q18_t523
1483,q18_t524
1483,q48_t523
1483,q48_t524
1484,q18_t524
1484,q18_t525
1485,q18_t525
1485,q18_t526
1486,q18_t526
1486,q18_t527
1486,q47_t526
1486,q47_t527
1487,q18_t527
1487,q18_t528
1488,q18_t528
1488,q18_t529
1489,q18_t529
1489,q18_t530
1489,q46_t529
1489,q46_t530
1490,q18_t530
1490,q18_t531
1491,q18_t531
1491,q18_t532
1492,q18_t532
1492,q18_t533
1492,q45_t532
1492,q45_t533
1493,q18_t533
1493,q18_t534
1494,q18_t534
1494,q18_t535
1495,q18_t535
1495,q18_t536
1495,q44_t535
1495,q44_t536
1496,q18_t536
1496,q18_t537
1497,q18_t537
1497,q18_t538
1498,q18_t538
1498,q18_t539
1498,q43_t538
1498,q43_t539
1499,q18_t539
1499,q18_t540
1500,q18_t540
1500,q18_t541
1501,q18_t541
1501,q18_t542
1501,q42_t541
1501,q42_t542
1502,q18_t542
1502,q18_t543
1503,q18_t543
1503,q18_t544
1504,q18_t544
1504,q18_t545
1504,q41_t544
1504,q41_t545
1505,q18_t545
1505,q18_t546
1506,q18_t546
1506,q18_t547
1507,q18_t547
1507,q18_t548
1507,q40_t547
1507,q40_t548
1508,q18_t548
1508,q18_t549
1509,q18_t549
1509,q18_t550
1510,q18_t550
1510,q18_t551
1510,q39_t550
1510,q39_t551
1511,q18_t551
1511,q18_t552
1512,q18_t552
1512,q18_t553
1513,q18_t553
1513,q18_t554
1513,q38_t553
1513,q38_t554
1514,q18_t554
1514,q18_t555
1515,q18_t555
1515,q18_t556
1516,q18_t556
1516,q18_t557
1516,q37_t556
1516,q37_t557
1517,q18_t557
1517,q18_t558
1518,q18_t558
1518,q18_t559
1519,q18_t559
1519,q18_t560
1519,q36_t559
1519,q36_t560
1520,q18_t560
1520,q18_t561
1521,q18_t561
1521,q18_t562
1522,q18_t562
1522,q18_t563
1522,q35_t562
1522,q35_t563
1523,q18_t563
1523,q18_t564
1524,q18_t564
1524,q18_t565
1525,q18_t565
1525,q18_t566
1525,q34_t565
1525,q34_t566
1526,q18_t566
1526,q18_t567
1527,q18_t567
1527,q18_t568
1528,q18_t568
1528,q18_t569
1528,q33_t568
1528,q33_t569
1529,q18_t569
1529,q18_t570
1530,q18_t570
1530,q18_t571
1531,q18_t571
1531,q18_t572
1531,q32_t571
1531,q32_t572
1532,q18_t572
1532,q18_t573
1533,q18_t573
1533,q18_t574
1534,q18_t574
1534,q18_t575
1534,q31_t574
1534,q31_t575
1535,q18_t575
1535,q18_t576
1536,q18_t576
1536,q18_t577
1537,q18_t577
1537,q18_t578
1537,q30_t577
1537,q30_t578
1538,q18_t578
1538,q18_t579
1539,q18_t579
1539,q18_t580
1540,q18_t580
1540,q18_t581
1540,q29_t580
1540,q29_t581
1541,q18_t581
1541,q18_t582
1542,q18_t582
1542,q18_t583
1543,q18_t583
1543,q18_t584
1543,q28_t583
1543,q28_t584
1544,q18_t584
1544,q18_t585
1545,q18_t585
1545,q18_t586
1546,q18_t586
1546,q18_t587
1546,q27_t586
1546,q27_t587
1547,q18_t587
1547,q18_t588
1548,q18_t588
1548,q18_t589
1549,q18_t589
1549,q18_t590
1549,q26_t589
1549,q26_t590
1550,q18_t590
1550,q18_t591
1551,q18_t591
1551,q18_t592
1552,q18_t592
1552,q18_t593
1552,q25_t592
1552,q25_t593
1553,q18_t593
1553,q18_t594
1554,q18_t594
1554,q18_t595
1555,q18_t595
1555,q18_t596
1555,q24_t595
1555,q24_t596
1556,q18_t596
1556,q18_t597
1557,q18_t597
1557,q18_t598
1558,q18_t598
1558,q18_t599
1558,q23_t598
1558,q23_t599
1559,q18_t599
1559,q18_t600
1560,q18_t600
1560,q18_t601
1561,q18_t601
1561,q18_t602
1561,q22_t601
1561,q22_t602
1562,q18_t602
1562,q18_t603
1563,q18_t603
1563,q18_t604
1564,q18_t604
1564,q18_t605
1564,q21_t604
1564,q21_t605
1565,q18_t605
1565,q18_t606
1566,q18_t606
1566,q18_t607
1567,q18_t607
1567,q18_t608
1567,q20_t607
1567,q20_t608
1568,q18_t608
1568,q18_t609
1569,q18_t609
1569,q18_t610
1570,q18_t610
1570,q18_t611
1570,q19_t610
1570,q19_t611
1571,q18_t611
1571,q18_t612
1572,q18_t612
1572,q18_t613
1573,q18_t613
1573,q18_t616
1574,q18_t617
1574,q18_t618
1575,q18_t618
1575,q18_t619
1576,q18_t620
1576,q18_t621
1577,q18_t621
1577,q18_t622
1578,q18_t623
1578,q18_t624
1579,q18_t624
1579,q18_t625
1580,q18_t626
1580,q18_t627
1581,q18_t627
1581,q18_t628
1582,q18_t629
1582,q18_t630
1583,q18_t630
1583,q18_t631
1584,q18_t632
1584,q18_t633
1585,q18_t633
1585,q18_t634
1586,q18_t635
1586,q18_t636
1587,q18_t636
1587,q18_t637
1588,q18_t638
1588,q18_t639
1589,q18_t639
1589,q18_t640
1590,q18_t640
1590,q18_t641
1590,q9_t640
1590,q9_t641
1591,q18_t641
1591,q18_t642
1592,q18_t642
1592,q18_t643
1593,q18_t643
1593,q18_t644
1593,q8_t643
1593,q8_t644
1594,q18_t644
1594,q18_t645
1595,q18_t645
1595,q18_t646
1596,q18_t646
1596,q18_t647
1596,q7_t646
1596,q7_t647
1597,q18_t647
1597,q18_t648
1598,q18_t648
1598,q18_t649
1599,q18_t649
1599,q18_t650
1599,q6_t649
1599,q6_t650
1600,q18_t650
1600,q18_t651
1601,q18_t651
1601,q18_t652
1602,q18_t652
1602,q18_t653
1602,q5_t652
1602,q5_t653
1603,q18_t653
1603,q18_t654
1604,q18_t654
1604,q18_t655
1605,q18_t655
1605,q18_t656
1605,q4_t655
1605,q4_t656
1606,q18_t656
1606,q18_t657
1607,q18_t657
1607,q18_t658
1608,q18_t658
1608,q18_t659
1608,q3_t658
1608,q3_t659
1609,q18_t659
1609,q18_t660
1610,q18_t660
1610,q18_t661
1611,q18_t661
1611,q18_t662
1611,q2_t661
1611,q2_t662
1612,q18_t662
1612,q18_t663
1613,q18_t663
1613,q18_t664
1614,q18_t664
1614,q18_t665
1614,q1_t664
1614,q1_t665
1615,q18_t665
1615,q18_t666
1616,q18_t666
1616,q18_t667
1617,q18_t668
1617,q18_t669
1618,q19_t0
1618,q19_t1
1619,q19_t1
1619,q19_t154
1620,q19_t154
1620,q19_t155
1620,q52_t154
1620,q52_t155
1621,q19_t155
1621,q19_t156
1622,q19_t156
1622,q19_t158
1623,q19_t158
1623,q19_t159
1623,q52_t158
1623,q52_t159
1624,q19_t159
1624,q19_t160
1625,q19_t160
1625,q19_t511
1626,q19_t511
1626,q19_t512
1626,q51_t511
1626,q51_t512
1627,q19_t512
1627,q19_t513
1628,q19_t513
1628,q19_t514
1629,q19_t514
1629,q19_t515
1629,q50_t514
1629,q50_t515
1630,q19_t515
1630,q19_t516
1631,q19_t516
1631,q19_t517
1632,q19_t517
1632,q19_t518
1632,q49_t517
1632,q49_t518
1633,q19_t518
1633,q19_t519
1634,q19_t519
1634,q19_t520
1635,q19_t520
1635,q19_t521
1635,q48_t520
1635,q48_t521
1636,q19_t521
1636,q19_t522
1637,q19_t522
1637,q19_t523
1638,q19_t523
1638,q19_t524
1638,q47_t523
1638,q47_t524
1639,q19_t524
1639,q19_t525
1640,q19_t525
1640,q19_t526
1641,q19_t526
1641,q19_t527
1641,q46_t526
1641,q46_t527
1642,q19_t527
1642,q19_t528
1643,q19_t528
1643,q19_t529
1644,q19_t529
1644,q19_t530
1644,q45_t529
1644,q45_t530
1645,q19_t530
1645,q19_t531
1646,q19_t531
1646,q19_t532
1647,q19_t532
1647,q19_t533
1647,q44_t532
1647,q44_t533
1648,q19_t533
1648,q19_t534
1649,q19_t534
1649,q19_t535
1650,q19_t535
1650,q19_t536
1650,q43_t535
1650,q43_t536
1651,q19_t536
1651,q19_t537
1652,q19_t537
1652,q19_t538
1653,q19_t538
1653,q19_t539
1653,q42_t538
1653,q42_t539
1654,q19_t539
1654,q19_t540
1655,q19_t540
1655,q19_t541
1656,q19_t541
1656,q19_t542
1656,q41_t541
1656,q41_t542
1657,q19_t542
1657,q19_t543
1658,q19_t543
1658,q19_t544
1659,q19_t544
1659,q19_t545
1659,q40_t544
1659,q40_t545
1660,q19_t545
1660,q19_t546
1661,q19_t546
1661,q19_t547
1662,q19_t547
1662,q19_t548
1662,q39_t547
1662,q39_t548
1663,q19_t548
1663,q19_t549
1664,q19_t549
1664,q19_t550
1665,q19_t550
1665,q19_t551
1665,q38_t550
1665,q38_t551
1666,q19_t551
1666,q19_t552
1667,q19_t552
1667,q19_t553
1668,q19_t553
1668,q19_t554
1668,q37_t553
1668,q37_t554
1669,q19_t554
1669,q19_t555
1670,q19_t555
1670,q19_t556
1671,q19_t556
1671,q19_t557
1671,q36_t556
1671,q36_t557
1672,q19_t557
1672,q19_t558
1673,q19_t558
1673,q19_t559
1674,q19_t559
1674,q19_t560
1674,q35_t559
1674,q35_t560
1675,q19_t560
1675,q19_t561
1676,q19_t561
1676,q19_t562
1677,q19_t562
1677,q19_t563
1677,q34_t562
1677,q34_t563
1678,q19_t563
1678,q19_t564
1679,q19_t564
1679,q19_t565
1680,q19_t565
1680,q19_t566
1680,q33_t565
1680,q33_t566
1681,q19_t566
1681,q19_t567
1682,q19_t567
1682,q19_t568
1683,q19_t568
1683,q19_t569
1683,q32_t568
1683,q32_t569
1684,q19_t569
1684,q19_t570
1685,q19_t570
1685,q19_t571
1686,q19_t571
1686,q19_t572
1686,q31_t571
1686,q31_t572
1687,q19_t572
1687,q19_t573
1688,q19_t573
1688,q19_t574
1689,q19_t574
1689,q19_t575
1689,q30_t574
1689,q30_t575
1690,q19_t575
1690,q19_t576
1691,q19_t576
1691,q19_t577
1692,q19_t577
1692,q19_t578
1692,q29_t577
1692,q29_t578
1693,q19_t578
1693,q19_t579
1694,q19_t579
1694,q19_t580
1695,q19_t580
1695,q19_t581
1695,q28_t580
1695,q28_t581
1696,q19_t581
1696,q19_t582
1697,q19_t582
1697,q19_t583
1698,q19_t583
1698,q19_t584
1698,q27_t583
1698,q27_t584
1699,q19_t584
1699,q19_t585
1700,q19_t585
1700,q19_t586
1701,q19_t586
1701,q19_t587
1701,q26_t586
1701,q26_t587
1702,q19_t587
1702,q19_t588
1703,q19_t588
1703,q19_t589
1704,q19_t589
1704,q19_t590
1704,q25_t589
1704,q25_t590
1705,q19_t590
1705,q19_t591
1706,q19_t591
1706,q19_t592
1707,q19_t592
1707,q19_t593
1707,q24_t592
1707,q24_t593
1708,q19_t593
1708,q19_t594
1709,q19_t594
1709,q19_t595
1710,q19_t595
1710,q19_t596
1710,q23_t595
1710,q23_t596
1711,q19_t596
1711,q19_t597
1712,q19_t597
1712,q19_t598
1713,q19_t598
1713,q19_t599
1713,q22_t598
1713,q22_t599
1714,q19_t599
1714,q19_t600
1715,q19_t600
1715,q19_t601
1716,q19_t601
1716,q19_t602
1716,q21_t601
1716,q21_t602
1717,q19_t602
1717,q19_t603
1718,q19_t603
1718,q19_t604
1719,q19_t604
1719,q19_t605
1719,q20_t604
1719,q20_t605
1720,q19_t605
1720,q19_t606
1721,q19_t606
1721,q19_t607
1722,q19_t607
1722,q19_t610
1723,q19_t611
1723,q19_t612
1724,q19_t612
1724,q19_t613
1725,q19_t614
1725,q19_t615
1726,q19_t615
1726,q19_t616
1727,q19_t617
1727,q19_t618
1728,q19_t618
1728,q19_t619
1729,q19_t620
1729,q19_t621
1730,q19_t621
1730,q19_t622
1731,q19_t623
1731,q19_t624
1732,q19_t624
1732,q19_t625
1733,q19_t626
1733,q19_t627
1734,q19_t627
1734,q19_t628
1735,q19_t629
1735,q19_t630
1736,q19_t630
1736,q19_t631
1737,q19_t632
1737,q19_t633
1738,q19_t633
1738,q19_t634
1739,q19_t635
1739,q19_t636
1740,q19_t636
1740,q19_t637
1741,q19_t637
1741,q19_t638
1741,q9_t637
1741,q9_t638
1742,q19_t638
1742,q19_t639
1743,q19_t639
1743,q19_t640
1744,q19_t640
1744,q19_t641
1744,q8_t640
1744,q8_t641
1745,q19_t641
1745,q19_t642
1746,q19_t642
1746,q19_t643
1747,q19_t643
1747,q19_t644
1747,q7_t643
1747,q7_t644
1748,q19_t644
1748,q19_t645
1749,q19_t645
1749,q19_t646
1750,q19_t646
1750,q19_t647
1750,q6_t646
1750,q6_t647
1751,q19_t647
1751,q19_t648
1752,q19_t648
1752,q19_t649
1753,q19_t649
1753,q19_t650
1753,q5_t649
1753,q5_t650
1754,q19_t650
1754,q19_t651
1755,q19_t651
1755,q19_t652
1756,q19_t652
1756,q19_t653
1756,q4_t652
1756,q4_t653
1757,q19_t653
1757,q19_t654
1758,q19_t654
1758,q19_t655
1759,q19_t655
1759,q19_t656
1759,q3_t655
1759,q3_t656
1760,q19_t656
1760,q19_t657
1761,q19_t657
1761,q19_t658
1762,q19_t658
1762,q19_t659
1762,q2_t658
1762,q2_t659
1763,q19_t659
1763,q19_t660
1764,q19_t660
1764,q19_t661
1765,q19_t661
1765,q19_t662
1765,q1_t661
1765,q1_t662
1766,q19_t662
1766,q19_t663
1767,q19_t663
1767,q19_t664
1768,q19_t665
1768,q19_t666
1769,q1_t0
1769,q1_t1
1770,q1_t1
1770,q1_t10
1771,q1_t10
1771,q1_t11
1771,q52_t10
1771,q52_t11
1772,q1_t11
1772,q1_t12
1773,q1_t12
1773,q1_t14
1774,q1_t14
1774,q1_t15
1774,q52_t14
1774,q52_t15
1775,q1_t15
1775,q1_t16
1776,q1_t16
1776,q1_t565
1777,q1_t565
1777,q1_t566
1777,q51_t565
1777,q51_t566
1778,q1_t566
1778,q1_t567
1779,q1_t567
1779,q1_t568
1780,q1_t568
1780,q1_t569
1780,q50_t568
1780,q50_t569
1781,q1_t569
1781,q1_t570
1782,q1_t570
1782,q1_t571
1783,q1_t571
1783,q1_t572
1783,q49_t571
1783,q49_t572
1784,q1_t572
1784,q1_t573
1785,q1_t573
1785,q1_t574
1786,q1_t574
1786,q1_t575
1786,q48_t574
1786,q48_t575
1787,q1_t575
1787,q1_t576
1788,q1_t576
1788,q1_t577
1789,q1_t577
1789,q1_t578
1789,q47_t577
1789,q47_t578
1790,q1_t578
1790,q1_t579
1791,q1_t579
1791,q1_t580
1792,q1_t580
1792,q1_t581
1792,q46_t580
1792,q46_t581
1793,q1_t581
1793,q1_t582
1794,q1_t582
1794,q1_t583
1795,q1_t583
1795,q1_t584
1795,q45_t583
1795,q45_t584
1796,q1_t584
1796,q1_t585
1797,q1_t585
1797,q1_t586
1798,q1_t586
1798,q1_t587
1798,q44_t586
1798,q44_t587
1799,q1_t587
1799,q1_t588
1800,q1_t588
1800,q1_t589
1801,q1_t589
1801,q1_t590
1801,q43_t589
1801,q43_t590
1802,q1_t590
1802,q1_t591
1803,q1_t591
1803,q1_t592
1804,q1_t592
1804,q1_t593
1804,q42_t592
1804,q42_t593
1805,q1_t593
1805,q1_t594
1806,q1_t594
1806,q1_t595
1807,q1_t595
1807,q1_t596
1807,q41_t595
1807,q41_t596
1808,q1_t596
1808,q1_t597
1809,q1_t597
1809,q1_t598
1810,q1_t598
1810,q1_t599
1810,q40_t598
1810,q40_t599
1811,q1_t599
1811,q1_t600
1812,q1_t600
1812,q1_t601
1813,q1_t601
1813,q1_t602
1813,q39_t601
1813,q39_t602
1814,q1_t602
1814,q1_t603
1815,q1_t603
1815,q1_t604
1816,q1_t604
1816,q1_t605
1816,q38_t604
1816,q38_t605
1817,q1_t605
1817,q1_t606
1818,q1_t606
1818,q1_t607
1819,q1_t607
1819,q1_t608
1819,q37_t607
1819,q37_t608
1820,q1_t608
1820,q1_t609
1821,q1_t609
1821,q1_t610
1822,q1_t610
1822,q1_t611
1822,q36_t610
1822,q36_t611
1823,q1_t611
1823,q1_t612
1824,q1_t612
1824,q1_t613
1825,q1_t613
1825,q1_t614
1825,q35_t613
1825,q35_t614
1826,q1_t614
1826,q1_t615
1827,q1_t615
1827,q1_t616
1828,q1_t616
1828,q1_t617
1828,q34_t616
1828,q34_t617
1829,q1_t617
1829,q1_t618
1830,q1_t618
1830,q1_t619
1831,q1_t619
1831,q1_t620
1831,q33_t619
1831,q33_t620
1832,q1_t620
1832,q1_t621
1833,q1_t621
1833,q1_t622
1834,q1_t622
1834,q1_t623
1834,q32_t622
1834,q32_t623
1835,q1_t623
1835,q1_t624
1836,q1_t624
1836,q1_t625
1837,q1_t625
1837,q1_t626
1837,q31_t625
1837,q31_t626
1838,q1_t626
1838,q1_t627
1839,q1_t627
1839,q1_t628
1840,q1_t628
1840,q1_t629
1840,q30_t628
1840,q30_t629
1841,q1_t629
1841,q1_t630
1842,q1_t630
1842,q1_t631
1843,q1_t631
1843,q1_t632
1843,q29_t631
1843,q29_t632
1844,q1_t632
1844,q1_t633
1845,q1_t633
1845,q1_t634
1846,q1_t634
1846,q1_t635
1846,q28_t634
1846,q28_t635
1847,q1_t635
1847,q1_t636
1848,q1_t636
1848,q1_t637
1849,q1_t637
1849,q1_t638
1849,q27_t637
1849,q27_t638
1850,q1_t638
1850,q1_t639
1851,q1_t639
1851,q1_t640
1852,q1_t640
1852,q1_t641
1852,q26_t640
1852,q26_t641
1853,q1_t641
1853,q1_t642
1854,q1_t642
1854,q1_t643
1855,q1_t643
1855,q1_t644
1855,q25_t643
1855,q25_t644
1856,q1_t644
1856,q1_t645
1857,q1_t645
1857,q1_t646
1858,q1_t646
1858,q1_t647
1858,q24_t646
1858,q24_t647
1859,q1_t647
1859,q1_t648
1860,q1_t648
1860,q1_t649
1861,q1_t649
1861,q1_t650
1861,q23_t649
1861,q23_t650
1862,q1_t650
1862,q1_t651
1863,q1_t651
1863,q1_t652
1864,q1_t652
1864,q1_t653
1864,q22_t652
1864,q22_t653
1865,q1_t653
1865,q1_t654
1866,q1_t654
1866,q1_t655
1867,q1_t655
1867,q1_t656
1867,q21_t655
1867,q21_t656
1868,q1_t656
1868,q1_t657
1869,q1_t657
1869,q1_t658
1870,q1_t658
1870,q1_t659
1870,q20_t658
1870,q20_t659
1871,q1_t659
1871,q1_t660
1872,q1_t660
1872,q1_t661
1873,q1_t662
1873,q1_t663
1874,q1_t663
1874,q1_t664
1875,q1_t665
1875,q1_t666
1876,q1_t666
1876,q1_t667
1877,q1_t668
1877,q1_t669
1878,q1_t669
1878,q1_t670
1879,q1_t671
1879,q1_t672
1880,q1_t672
1880,q1_t673
1881,q1_t674
1881,q1_t675
1882,q1_t675
1882,q1_t676
1883,q1_t677
1883,q1_t678
1884,q1_t678
1884,q1_t679
1885,q1_t680
1885,q1_t681
1886,q1_t681
1886,q1_t682
1887,q1_t683
1887,q1_t684
1888,q1_t684
1888,q1_t685
1889,q1_t686
1889,q1_t687
1890,q1_t687
1890,q1_t688
1891,q1_t689
1891,q1_t690
1892,q1_t690
1892,q1_t691
1893,q1_t691
1893,q1_t692
1893,q9_t691
1893,q9_t692
1894,q1_t692
1894,q1_t693
1895,q1_t693
1895,q1_t694
1896,q1_t694
1896,q1_t695
1896,q8_t694
1896,q8_t695
1897,q1_t695
1897,q1_t696
1898,q1_t696
1898,q1_t697
1899,q1_t697
1899,q1_t698
1899,q7_t697
1899,q7_t698
1900,q1_t698
1900,q1_t699
1901,q1_t699
1901,q1_t700
1902,q1_t700
1902,q1_t701
1902,q6_t700
1902,q6_t701
1903,q1_t701
1903,q1_t702
1904,q1_t702
1904,q1_t703
1905,q1_t703
1905,q1_t704
1905,q5_t703
1905,q5_t704
1906,q1_t704
1906,q1_t705
1907,q1_t705
1907,q1_t706
1908,q1_t706
1908,q1_t707
1908,q4_t706
1908,q4_t707
1909,q1_t707
1909,q1_t708
1910,q1_t708
1910,q1_t709
1911,q1_t709
1911,q1_t710
1911,q3_t709
1911,q3_t710
1912,q1_t710
1912,q1_t711
1913,q1_t711
1913,q1_t712
1914,q1_t712
1914,q1_t713
1914,q2_t712
1914,q2_t713
1915,q1_t713
1915,q1_t714
1916,q1_t714
1916,q1_t715
1917,q1_t715
1917,q1_t718
1918,q1_t719
1918,q1_t720
1919,q20_t0
1919,q20_t1
1920,q20_t1
1920,q20_t162
1921,q20_t162
1921,q20_t163
1921,q52_t162
1921,q52_t163
1922,q20_t163
1922,q20_t164
1923,q20_t164
1923,q20_t166
1924,q20_t166
1924,q20_t167
1924,q52_t166
1924,q52_t167
1925,q20_t167
1925,q20_t168
1926,q20_t168
1926,q20_t508
1927,q20_t508
1927,q20_t509
1927,q51_t508
1927,q51_t509
1928,q20_t509
1928,q20_t510
1929,q20_t510
1929,q20_t511
1930,q20_t511
1930,q20_t512
1930,q50_t511
1930,q50_t512
1931,q20_t512
1931,q20_t513
1932,q20_t513
1932,q20_t514
1933,q20_t514
1933,q20_t515
1933,q49_t514
1933,q49_t515
1934,q20_t515
1934,q20_t516
1935,q20_t516
1935,q20_t517
1936,q20_t517
1936,q20_t518
1936,q48_t517
1936,q48_t518
1937,q20_t518
1937,q20_t519
1938,q20_t519
1938,q20_t520
1939,q20_t520
1939,q20_t521
1939,q47_t520
1939,q47_t521
1940,q20_t521
1940,q20_t522
1941,q20_t522
1941,q20_t523
1942,q20_t523
1942,q20_t524
1942,q46_t523
1942,q46_t524
1943,q20_t524
1943,q20_t525
1944,q20_t525
1944,q20_t526
1945,q20_t526
1945,q20_t527
1945,q45_t526
1945,q45_t527
1946,q20_t527
1946,q20_t528
1947,q20_t528
1947,q20_t529
1948,q20_t529
1948,q20_t530
1948,q44_t529
1948,q44_t530
1949,q20_t530
1949,q20_t531
1950,q20_t531
1950,q20_t532
1951,q20_t532
1951,q20_t533
1951,q43_t532
1951,q43_t533
1952,q20_t533
1952,q20_t534
1953,q20_t534
1953,q20_t535
1954,q20_t535
1954,q20_t536
1954,q42_t535
1954,q42_t536
1955,q20_t536
1955,q20_t537
1956,q20_t537
1956,q20_t538
1957,q20_t538
1957,q20_t539
1957,q41_t538
1957,q41_t539
1958,q20_t539
1958,q20_t540
1959,q20_t540
1959,q20_t541
1960,q20_t541
1960,q20_t542
1960,q40_t541
1960,q40_t542
1961,q20_t542
1961,q20_t543
1962,q20_t543
1962,q20_t544
1963,q20_t544
1963,q20_t545
1963,q39_t544
1963,q39_t545
1964,q20_t545
1964,q20_t546
1965,q20_t546
1965,q20_t547
1966,q20_t547
1966,q20_t548
1966,q38_t547
1966,q38_t548
1967,q20_t548
1967,q20_t549
1968,q20_t549
1968,q20_t550
1969,q20_t550
1969,q20_t551
1969,q37_t550
1969,q37_t551
1970,q20_t551
1970,q20_t552
1971,q20_t552
1971,q20_t553
1972,q20_t553
1972,q20_t554
1972,q36_t553
1972,q36_t554
1973,q20_t554
1973,q20_t555
1974,q20_t555
1974,q20_t556
1975,q20_t556
1975,q20_t557
1975,q35_t556
1975,q35_t557
1976,q20_t557
1976,q20_t558
1977,q20_t558
1977,q20_t559
1978,q20_t559
1978,q20_t560
1978,q34_t559
1978,q34_t560
1979,q20_t560
1979,q20_t561
1980,q20_t561
1980,q20_t562
1981,q20_t562
1981,q20_t563
1981,q33_t562
1981,q33_t563
1982,q20_t563
1982,q20_t564
1983,q20_t564
1983,q20_t565
1984,q20_t565
1984,q20_t566
1984,q32_t565
1984,q32_t566
1985,q20_t566
1985,q20_t567
1986,q20_t567
1986,q20_t568
1987,q20_t568
1987,q20_t569
1987,q31_t568
1987,q31_t569
1988,q20_t569
1988,q20_t570
1989,q20_t570
1989,q20_t571
1990,q20_t571
1990,q20_t572
1990,q30_t571
1990,q30_t572
1991,q20_t572
1991,q20_t573
1992,q20_t573
1992,q20_t574
1993,q20_t574
1993,q20_t575
1993,q29_t574
1993,q29_t575
1994,q20_t575
1994,q20_t576
1995,q20_t576
1995,q20_t577
1996,q20_t577
1996,q20_t578
1996,q28_t577
1996,q28_t578
1997,q20_t578
1997,q20_t579
1998,q20_t579
1998,q20_t580
1999,q20_t580
1999,q20_t581
1999,q27_t580
1999,q27_t581
2000,q20_t581
2000,q20_t582
2001,q20_t582
2001,q20_t583
2002,q20_t583
2002,q20_t584
2002,q26_t583
2002,q26_t584
2003,q20_t584
2003,q20_t585
2004,q20_t585
2004,q20_t586
2005,q20_t586
2005,q20_t587
2005,q25_t586
2005,q25_t587
2006,q20_t587
2006,q20_t588
2007,q20_t588
2007,q20_t589
2008,q20_t589
2008,q20_t590
2008,q24_t589
2008,q24_t590
2009,q20_t590
2009,q20_t591
2010,q20_t591
2010,q20_t592
2011,q20_t592
2011,q20_t593
2011,q23_t592
2011,q23_t593
2012,q20_t593
2012,q20_t594
2013,q20_t594
2013,q20_t595
2014,q20_t595
2014,q20_t596
2014,q22_t595
2014,q22_t596
2015,q20_t596
