edge_index,node_id
1207,q4_t581
1208,q4_t582
1208,q4_t583
1209,q4_t583
1209,q4_t584
1210,q4_t584
1210,q4_t615
1211,q4_t616
1211,q4_t617
1212,q4_t617
1212,q4_t633
1213,q4_t634
1213,q4_t635
1214,q4_t635
1214,q4_t651
1215,q4_t652
1215,q4_t653
1216,q4_t653
1216,q4_t669
1217,q4_t66
1217,q4_t67
1218,q4_t67
1218,q4_t77
1219,q4_t670
1219,q4_t671
1220,q4_t671
1220,q4_t681
1221,q4_t682
1221,q4_t683
1222,q4_t683
1222,q4_t699
1223,q4_t700
1223,q4_t701
1224,q4_t701
1224,q4_t705
1225,q4_t705
1225,q4_t706
1225,q8_t705
1225,q8_t706
1225,q9_t705
1225,q9_t706
1226,q4_t706
1226,q4_t707
1227,q4_t707
1227,q4_t723
1228,q4_t723
1228,q4_t724
1228,q8_t723
1228,q8_t724
1228,q9_t723
1228,q9_t724
1229,q4_t724
1229,q4_t725
1230,q4_t725
1230,q4_t732
1231,q4_t733
1231,q4_t734
1232,q4_t734
1232,q4_t735
1233,q4_t735
1233,q4_t766
1234,q4_t767
1234,q4_t768
1235,q4_t768
1235,q4_t784
1236,q4_t78
1236,q4_t79
1237,q4_t785
1237,q4_t786
1238,q4_t786
1238,q4_t802
1239,q4_t79
1239,q4_t95
1240,q4_t803
1240,q4_t804
1241,q4_t804
1241,q4_t820
1242,q4_t821
1242,q4_t822
1243,q4_t822
1243,q4_t832
1244,q4_t833
1244,q4_t834
1245,q4_t834
1245,q4_t850
1246,q4_t851
1246,q4_t852
1247,q4_t852
1247,q4_t856
1248,q4_t856
1248,q4_t857
1248,q8_t856
1248,q8_t857
1248,q9_t856
1248,q9_t857
1249,q4_t857
1249,q4_t858
1250,q4_t858
1250,q4_t874
1251,q4_t874
1251,q4_t875
1251,q8_t874
1251,q8_t875
1251,q9_t874
1251,q9_t875
1252,q4_t875
1252,q4_t876
1253,q4_t876
1253,q4_t883
1254,q4_t884
1254,q4_t885
1255,q4_t885
1255,q4_t886
1256,q4_t96
1256,q4_t97
1257,q5_t0
1257,q5_t14
1258,q5_t104
1258,q5_t94
1259,q5_t105
1259,q5_t106
1260,q5_t106
1260,q5_t116
1261,q5_t117
1261,q5_t118
1262,q5_t118
1262,q5_t122
1263,q5_t122
1263,q5_t123
1263,q8_t122
1263,q8_t123
1263,q9_t122
1263,q9_t123
1264,q5_t123
1264,q5_t124
1265,q5_t124
1265,q5_t134
1266,q5_t134
1266,q5_t135
1266,q8_t134
1266,q8_t135
1266,q9_t134
1266,q9_t135
1267,q5_t135
1267,q5_t136
1268,q5_t136
1268,q5_t140
1269,q5_t140
1269,q5_t141
1269,q7_t140
1269,q7_t141
1269,q9_t140
1269,q9_t141
1270,q5_t141
1270,q5_t142
1271,q5_t142
1271,q5_t143
1272,q5_t143
1272,q5_t165
1273,q5_t15
1273,q5_t16
1274,q5_t16
1274,q5_t26
1275,q5_t166
1275,q5_t167
1276,q5_t167
1276,q5_t177
1277,q5_t178
1277,q5_t179
1278,q5_t179
1278,q5_t201
1279,q5_t202
1279,q5_t203
1280,q5_t203
1280,q5_t213
1281,q5_t214
1281,q5_t215
1282,q5_t215
1282,q5_t231
1283,q5_t232
1283,q5_t233
1284,q5_t233
1284,q5_t243
1285,q5_t244
1285,q5_t245
1286,q5_t245
1286,q5_t255
1287,q5_t256
1287,q5_t257
1288,q5_t257
1288,q5_t267
1289,q5_t268
1289,q5_t269
1290,q5_t269
1290,q5_t273
1291,q5_t27
1291,q5_t28
1292,q5_t273
1292,q5_t274
1292,q8_t273
1292,q8_t274
1292,q9_t273
1292,q9_t274
1293,q5_t274
1293,q5_t275
1294,q5_t275
1294,q5_t285
1295,q5_t28
1295,q5_t50
1296,q5_t285
1296,q5_t286
1296,q8_t285
1296,q8_t286
1296,q9_t285
1296,q9_t286
1297,q5_t286
1297,q5_t287
1298,q5_t287
1298,q5_t291
1299,q5_t291
1299,q5_t292
1299,q7_t291
1299,q7_t292
1299,q9_t291
1299,q9_t292
1300,q5_t292
1300,q5_t293
1301,q5_t293
1301,q5_t294
1302,q5_t294
1302,q5_t316
1303,q5_t317
1303,q5_t318
1304,q5_t318
1304,q5_t328
1305,q5_t329
1305,q5_t330
1306,q5_t330
1306,q5_t352
1307,q5_t353
1307,q5_t354
1308,q5_t354
1308,q5_t364
1309,q5_t365
1309,q5_t366
1310,q5_t366
1310,q5_t382
1311,q5_t383
1311,q5_t384
1312,q5_t384
1312,q5_t394
1313,q5_t395
1313,q5_t396
1314,q5_t396
1314,q5_t406
1315,q5_t407
1315,q5_t408
1316,q5_t408
1316,q5_t418
1317,q5_t419
1317,q5_t420
1318,q5_t420
1318,q5_t424
1319,q5_t424
1319,q5_t425
1319,q8_t424
1319,q8_t425
1319,q9_t424
1319,q9_t425
1320,q5_t425
1320,q5_t426
1321,q5_t426
1321,q5_t436
1322,q5_t436
1322,q5_t437
1322,q8_t436
1322,q8_t437
1322,q9_t436
1322,q9_t437
1323,q5_t437
1323,q5_t438
1324,q5_t438
1324,q5_t442
1325,q5_t442
1325,q5_t443
1325,q7_t442
1325,q7_t443
1325,q9_t442
1325,q9_t443
1326,q5_t443
1326,q5_t444
1327,q5_t444
1327,q5_t445
1328,q5_t445
1328,q5_t467
1329,q5_t468
1329,q5_t469
1330,q5_t469
1330,q5_t479
1331,q5_t480
1331,q5_t481
1332,q5_t481
1332,q5_t503
1333,q5_t504
1333,q5_t505
1334,q5_t505
1334,q5_t515
1335,q5_t51
1335,q5_t52
1336,q5_t516
1336,q5_t517
1337,q5_t517
1337,q5_t533
1338,q5_t52
1338,q5_t62
1339,q5_t534
1339,q5_t535
1340,q5_t535
1340,q5_t545
1341,q5_t546
1341,q5_t547
1342,q5_t547
1342,q5_t557
1343,q5_t558
1343,q5_t559
1344,q5_t559
1344,q5_t569
1345,q5_t570
1345,q5_t571
1346,q5_t571
1346,q5_t575
1347,q5_t575
1347,q5_t576
1347,q8_t575
1347,q8_t576
1347,q9_t575
1347,q9_t576
1348,q5_t576
1348,q5_t577
1349,q5_t577
1349,q5_t587
1350,q5_t587
1350,q5_t588
1350,q8_t587
1350,q8_t588
1350,q9_t587
1350,q9_t588
1351,q5_t588
1351,q5_t589
1352,q5_t589
1352,q5_t593
1353,q5_t593
1353,q5_t594
1353,q7_t593
1353,q7_t594
1353,q9_t593
1353,q9_t594
1354,q5_t594
1354,q5_t595
1355,q5_t595
1355,q5_t596
1356,q5_t596
1356,q5_t618
1357,q5_t619
1357,q5_t620
1358,q5_t620
1358,q5_t630
1359,q5_t63
1359,q5_t64
1360,q5_t631
1360,q5_t632
1361,q5_t632
1361,q5_t654
1362,q5_t64
1362,q5_t80
1363,q5_t655
1363,q5_t656
1364,q5_t656
1364,q5_t666
1365,q5_t667
1365,q5_t668
1366,q5_t668
1366,q5_t684
1367,q5_t685
1367,q5_t686
1368,q5_t686
1368,q5_t696
1369,q5_t697
1369,q5_t698
1370,q5_t698
1370,q5_t708
1371,q5_t709
1371,q5_t710
1372,q5_t710
1372,q5_t720
1373,q5_t721
1373,q5_t722
1374,q5_t722
1374,q5_t726
1375,q5_t726
1375,q5_t727
1375,q8_t726
1375,q8_t727
1375,q9_t726
1375,q9_t727
1376,q5_t727
1376,q5_t728
1377,q5_t728
1377,q5_t738
1378,q5_t738
1378,q5_t739
1378,q8_t738
1378,q8_t739
1378,q9_t738
1378,q9_t739
1379,q5_t739
1379,q5_t740
1380,q5_t740
1380,q5_t744
1381,q5_t744
1381,q5_t745
1381,q7_t744
1381,q7_t745
1381,q9_t744
1381,q9_t745
1382,q5_t745
1382,q5_t746
1383,q5_t746
1383,q5_t747
1384,q5_t747
1384,q5_t769
1385,q5_t770
1385,q5_t771
1386,q5_t771
1386,q5_t781
1387,q5_t782
1387,q5_t783
1388,q5_t783
1388,q5_t805
1389,q5_t806
1389,q5_t807
1390,q5_t807
1390,q5_t817
1391,q5_t81
1391,q5_t82
1392,q5_t818
1392,q5_t819
1393,q5_t819
1393,q5_t835
1394,q5_t82
1394,q5_t92
1395,q5_t836
1395,q5_t837
1396,q5_t837
1396,q5_t847
1397,q5_t848
1397,q5_t849
1398,q5_t849
1398,q5_t859
1399,q5_t860
1399,q5_t861
1400,q5_t861
1400,q5_t871
1401,q5_t872
1401,q5_t873
1402,q5_t873
1402,q5_t877
1403,q5_t877
1403,q5_t878
1403,q8_t877
1403,q8_t878
1403,q9_t877
1403,q9_t878
1404,q5_t878
1404,q5_t879
1405,q5_t879
1405,q5_t889
1406,q5_t889
1406,q5_t890
1406,q8_t889
1406,q8_t890
1406,q9_t889
1406,q9_t890
1407,q5_t890
1407,q5_t891
1408,q5_t891
1408,q5_t895
1409,q5_t895
1409,q5_t896
1409,q7_t895
1409,q7_t896
1409,q9_t895
1409,q9_t896
1410,q5_t896
1410,q5_t897
1411,q5_t897
1411,q5_t898
1412,q5_t93
1412,q5_t94
1413,q6_t0
1413,q6_t17
1414,q6_t107
1414,q6_t91
1415,q6_t108
1415,q6_t109
1416,q6_t109
1416,q6_t113
1417,q6_t114
1417,q6_t115
1418,q6_t115
1418,q6_t125
1419,q6_t126
1419,q6_t127
1420,q6_t127
1420,q6_t131
1421,q6_t132
1421,q6_t133
1422,q6_t133
1422,q6_t137
1423,q6_t137
1423,q6_t138
1423,q8_t137
1423,q8_t138
1423,q9_t137
1423,q9_t138
1424,q6_t138
1424,q6_t139
1425,q6_t139
1425,q6_t143
1426,q6_t143
1426,q6_t144
1426,q8_t143
1426,q8_t144
1426,q9_t143
1426,q9_t144
1427,q6_t144
1427,q6_t145
1428,q6_t145
1428,q6_t146
1429,q6_t146
1429,q6_t147
1429,q7_t146
1429,q7_t147
1429,q8_t146
1429,q8_t147
1430,q6_t147
1430,q6_t148
1431,q6_t148
1431,q6_t149
1432,q6_t149
1432,q6_t168
1433,q6_t169
1433,q6_t170
1434,q6_t170
1434,q6_t174
1435,q6_t175
1435,q6_t176
1436,q6_t176
1436,q6_t204
1437,q6_t18
1437,q6_t19
1438,q6_t19
1438,q6_t23
1439,q6_t205
1439,q6_t206
1440,q6_t206
1440,q6_t210
1441,q6_t211
1441,q6_t212
1442,q6_t212
1442,q6_t234
1443,q6_t235
1443,q6_t236
1444,q6_t236
1444,q6_t240
1445,q6_t24
1445,q6_t25
1446,q6_t241
1446,q6_t242
1447,q6_t242
1447,q6_t258
1448,q6_t25
1448,q6_t53
1449,q6_t259
1449,q6_t260
1450,q6_t260
1450,q6_t264
1451,q6_t265
1451,q6_t266
1452,q6_t266
1452,q6_t276
1453,q6_t277
1453,q6_t278
1454,q6_t278
1454,q6_t282
1455,q6_t283
1455,q6_t284
1456,q6_t284
1456,q6_t288
1457,q6_t288
1457,q6_t289
1457,q8_t288
1457,q8_t289
1457,q9_t288
1457,q9_t289
1458,q6_t289
1458,q6_t290
1459,q6_t290
1459,q6_t294
1460,q6_t294
1460,q6_t295
1460,q8_t294
1460,q8_t295
1460,q9_t294
1460,q9_t295
1461,q6_t295
1461,q6_t296
1462,q6_t296
1462,q6_t297
1463,q6_t297
1463,q6_t298
1463,q7_t297
1463,q7_t298
1463,q8_t297
1463,q8_t298
1464,q6_t298
1464,q6_t299
1465,q6_t299
1465,q6_t300
1466,q6_t300
1466,q6_t319
1467,q6_t320
1467,q6_t321
1468,q6_t321
1468,q6_t325
1469,q6_t326
1469,q6_t327
1470,q6_t327
1470,q6_t355
1471,q6_t356
1471,q6_t357
1472,q6_t357
1472,q6_t361
1473,q6_t362
1473,q6_t363
1474,q6_t363
1474,q6_t385
1475,q6_t386
1475,q6_t387
1476,q6_t387
1476,q6_t391
1477,q6_t392
1477,q6_t393
1478,q6_t393
1478,q6_t409
1479,q6_t410
1479,q6_t411
1480,q6_t411
1480,q6_t415
1481,q6_t416
1481,q6_t417
1482,q6_t417
1482,q6_t427
1483,q6_t428
1483,q6_t429
1484,q6_t429
1484,q6_t433
1485,q6_t434
1485,q6_t435
1486,q6_t435
1486,q6_t439
1487,q6_t439
1487,q6_t440
1487,q8_t439
1487,q8_t440
1487,q9_t439
1487,q9_t440
1488,q6_t440
1488,q6_t441
1489,q6_t441
1489,q6_t445
1490,q6_t445
1490,q6_t446
1490,q8_t445
1490,q8_t446
1490,q9_t445
1490,q9_t446
1491,q6_t446
1491,q6_t447
1492,q6_t447
1492,q6_t448
1493,q6_t448
1493,q6_t449
1493,q7_t448
1493,q7_t449
1493,q8_t448
1493,q8_t449
1494,q6_t449
1494,q6_t450
1495,q6_t450
1495,q6_t451
1496,q6_t451
1496,q6_t470
1497,q6_t471
1497,q6_t472
1498,q6_t472
1498,q6_t476
1499,q6_t477
1499,q6_t478
1500,q6_t478
1500,q6_t506
1501,q6_t507
1501,q6_t508
1502,q6_t508
1502,q6_t512
1503,q6_t513
1503,q6_t514
1504,q6_t514
1504,q6_t536
1505,q6_t537
1505,q6_t538
1506,q6_t538
1506,q6_t542
1507,q6_t54
1507,q6_t55
1508,q6_t543
1508,q6_t544
1509,q6_t544
1509,q6_t560
1510,q6_t55
1510,q6_t59
1511,q6_t561
1511,q6_t562
1512,q6_t562
1512,q6_t566
1513,q6_t567
1513,q6_t568
1514,q6_t568
1514,q6_t578
1515,q6_t579
1515,q6_t580
1516,q6_t580
1516,q6_t584
1517,q6_t585
1517,q6_t586
1518,q6_t586
1518,q6_t590
1519,q6_t590
1519,q6_t591
1519,q8_t590
1519,q8_t591
1519,q9_t590
1519,q9_t591
1520,q6_t591
1520,q6_t592
1521,q6_t592
1521,q6_t596
1522,q6_t596
1522,q6_t597
1522,q8_t596
1522,q8_t597
1522,q9_t596
1522,q9_t597
1523,q6_t597
1523,q6_t598
1524,q6_t598
1524,q6_t599
1525,q6_t599
1525,q6_t600
1525,q7_t599
1525,q7_t600
1525,q8_t599
1525,q8_t600
1526,q6_t60
1526,q6_t61
1527,q6_t600
1527,q6_t601
1528,q6_t601
1528,q6_t602
1529,q6_t602
1529,q6_t621
1530,q6_t61
1530,q6_t83
1531,q6_t622
1531,q6_t623
1532,q6_t623
1532,q6_t627
1533,q6_t628
1533,q6_t629
1534,q6_t629
1534,q6_t657
1535,q6_t658
1535,q6_t659
1536,q6_t659
1536,q6_t663
1537,q6_t664
1537,q6_t665
1538,q6_t665
1538,q6_t687
1539,q6_t688
1539,q6_t689
1540,q6_t689
1540,q6_t693
1541,q6_t694
1541,q6_t695
1542,q6_t695
1542,q6_t711
1543,q6_t712
1543,q6_t713
1544,q6_t713
1544,q6_t717
1545,q6_t718
1545,q6_t719
1546,q6_t719
1546,q6_t729
1547,q6_t730
1547,q6_t731
1548,q6_t731
1548,q6_t735
1549,q6_t736
1549,q6_t737
1550,q6_t737
1550,q6_t741
1551,q6_t741
1551,q6_t742
1551,q8_t741
1551,q8_t742
1551,q9_t741
1551,q9_t742
1552,q6_t742
1552,q6_t743
1553,q6_t743
1553,q6_t747
1554,q6_t747
1554,q6_t748
1554,q8_t747
1554,q8_t748
1554,q9_t747
1554,q9_t748
1555,q6_t748
1555,q6_t749
1556,q6_t749
1556,q6_t750
1557,q6_t750
1557,q6_t751
1557,q7_t750
1557,q7_t751
1557,q8_t750
1557,q8_t751
1558,q6_t751
1558,q6_t752
1559,q6_t752
1559,q6_t753
1560,q6_t753
1560,q6_t772
1561,q6_t773
1561,q6_t774
1562,q6_t774
1562,q6_t778
1563,q6_t779
1563,q6_t780
1564,q6_t780
1564,q6_t808
1565,q6_t809
1565,q6_t810
1566,q6_t810
1566,q6_t814
1567,q6_t815
1567,q6_t816
1568,q6_t816
1568,q6_t838
1569,q6_t839
1569,q6_t840
1570,q6_t84
1570,q6_t85
1571,q6_t840
1571,q6_t844
1572,q6_t845
1572,q6_t846
1573,q6_t846
1573,q6_t862
1574,q6_t85
1574,q6_t89
1575,q6_t863
1575,q6_t864
1576,q6_t864
1576,q6_t868
1577,q6_t869
1577,q6_t870
1578,q6_t870
1578,q6_t880
1579,q6_t881
1579,q6_t882
1580,q6_t882
1580,q6_t886
1581,q6_t887
1581,q6_t888
1582,q6_t888
1582,q6_t892
1583,q6_t892
1583,q6_t893
1583,q8_t892
1583,q8_t893
1583,q9_t892
1583,q9_t893
1584,q6_t893
1584,q6_t894
1585,q6_t894
1585,q6_t898
1586,q6_t898
1586,q6_t899
1586,q8_t898
1586,q8_t899
1586,q9_t898
1586,q9_t899
1587,q6_t899
1587,q6_t900
1588,q6_t90
1588,q6_t91
1589,q6_t900
1589,q6_t901
1590,q6_t901
1590,q6_t902
1590,q7_t901
1590,q7_t902
1590,q8_t901
1590,q8_t902
1591,q6_t902
1591,q6_t903
1592,q6_t903
1592,q6_t904
1593,q7_t0
1593,q7_t20
1594,q7_t110
1594,q7_t88
1595,q7_t111
1595,q7_t112
1596,q7_t112
1596,q7_t128
1597,q7_t129
1597,q7_t130
1598,q7_t130
1598,q7_t140
1599,q7_t141
1599,q7_t142
1600,q7_t142
1600,q7_t146
1601,q7_t147
1601,q7_t148
1602,q7_t148
1602,q7_t149
1603,q7_t149
1603,q7_t150
1603,q8_t149
1603,q8_t150
1604,q7_t150
1604,q7_t151
1605,q7_t151
1605,q7_t152
1606,q7_t152
1606,q7_t171
1607,q7_t172
1607,q7_t173
1608,q7_t173
1608,q7_t207
1609,q7_t208
1609,q7_t209
1610,q7_t209
1610,q7_t237
1611,q7_t21
1611,q7_t22
1612,q7_t22
1612,q7_t56
1613,q7_t238
1613,q7_t239
1614,q7_t239
1614,q7_t261
1615,q7_t262
1615,q7_t263
1616,q7_t263
1616,q7_t279
1617,q7_t280
1617,q7_t281
1618,q7_t281
1618,q7_t291
1619,q7_t292
1619,q7_t293
1620,q7_t293
1620,q7_t297
1621,q7_t298
1621,q7_t299
1622,q7_t299
1622,q7_t300
1623,q7_t300
1623,q7_t301
1623,q8_t300
1623,q8_t301
1624,q7_t301
1624,q7_t302
1625,q7_t302
1625,q7_t303
1626,q7_t303
1626,q7_t322
1627,q7_t323
1627,q7_t324
1628,q7_t324
1628,q7_t358
1629,q7_t359
1629,q7_t360
1630,q7_t360
1630,q7_t388
1631,q7_t389
1631,q7_t390
1632,q7_t390
1632,q7_t412
1633,q7_t413
1633,q7_t414
1634,q7_t414
1634,q7_t430
1635,q7_t431
1635,q7_t432
1636,q7_t432
1636,q7_t442
1637,q7_t443
1637,q7_t444
1638,q7_t444
1638,q7_t448
1639,q7_t449
1639,q7_t450
1640,q7_t450
1640,q7_t451
1641,q7_t451
1641,q7_t452
1641,q8_t451
1641,q8_t452
1642,q7_t452
1642,q7_t453
1643,q7_t453
1643,q7_t454
1644,q7_t454
1644,q7_t473
1645,q7_t474
1645,q7_t475
1646,q7_t475
1646,q7_t509
1647,q7_t510
1647,q7_t511
1648,q7_t511
1648,q7_t539
1649,q7_t540
1649,q7_t541
1650,q7_t541
1650,q7_t563
1651,q7_t564
1651,q7_t565
1652,q7_t565
1652,q7_t581
1653,q7_t57
1653,q7_t58
1654,q7_t58
1654,q7_t86
1655,q7_t582
1655,q7_t583
1656,q7_t583
1656,q7_t593
1657,q7_t594
1657,q7_t595
1658,q7_t595
1658,q7_t599
1659,q7_t600
1659,q7_t601
1660,q7_t601
1660,q7_t602
1661,q7_t602
1661,q7_t603
1661,q8_t602
1661,q8_t603
1662,q7_t603
1662,q7_t604
1663,q7_t604
1663,q7_t605
1664,q7_t605
1664,q7_t624
1665,q7_t625
1665,q7_t626
1666,q7_t626
1666,q7_t660
1667,q7_t661
1667,q7_t662
1668,q7_t662
1668,q7_t690
1669,q7_t691
1669,q7_t692
1670,q7_t692
1670,q7_t714
1671,q7_t715
1671,q7_t716
1672,q7_t716
1672,q7_t732
1673,q7_t733
1673,q7_t734
1674,q7_t734
1674,q7_t744
1675,q7_t745
1675,q7_t746
1676,q7_t746
1676,q7_t750
1677,q7_t751
1677,q7_t752
1678,q7_t752
1678,q7_t753
1679,q7_t753
1679,q7_t754
1679,q8_t753
1679,q8_t754
1680,q7_t754
1680,q7_t755
1681,q7_t755
1681,q7_t756
1682,q7_t756
1682,q7_t775
1683,q7_t776
1683,q7_t777
1684,q7_t777
1684,q7_t811
1685,q7_t812
1685,q7_t813
1686,q7_t813
1686,q7_t841
1687,q7_t842
1687,q7_t843
1688,q7_t843
1688,q7_t865
1689,q7_t866
1689,q7_t867
1690,q7_t867
1690,q7_t883
1691,q7_t87
1691,q7_t88
1692,q7_t884
1692,q7_t885
1693,q7_t885
1693,q7_t895
1694,q7_t896
1694,q7_t897
1695,q7_t897
1695,q7_t901
1696,q7_t902
1696,q7_t903
1697,q7_t903
1697,q7_t904
1698,q7_t904
1698,q7_t905
1698,q8_t904
1698,q8_t905
1699,q7_t905
1699,q7_t906
1700,q7_t906
1700,q7_t907
1701,q8_t0
1701,q8_t1
1702,q8_t1
1702,q8_t2
1703,q8_t100
1703,q8_t101
1704,q8_t100
1704,q8_t99
1705,q8_t102
1705,q8_t103
1706,q8_t103
1706,q8_t119
1707,q8_t120
1707,q8_t121
1708,q8_t121
1708,q8_t122
1709,q8_t123
1709,q8_t124
1710,q8_t124
1710,q8_t134
1711,q8_t135
1711,q8_t136
1712,q8_t136
1712,q8_t137
1713,q8_t138
1713,q8_t139
1714,q8_t139
1714,q8_t143
1715,q8_t144
1715,q8_t145
1716,q8_t145
1716,q8_t146
1717,q8_t147
1717,q8_t148
1718,q8_t148
1718,q8_t149
1719,q8_t150
1719,q8_t151
1720,q8_t151
1720,q8_t152
1721,q8_t152
1721,q8_t153
1722,q8_t154
1722,q8_t155
1723,q8_t155
1723,q8_t189
1724,q8_t190
1724,q8_t191
1725,q8_t191
1725,q8_t192
1726,q8_t193
1726,q8_t194
1727,q8_t194
1727,q8_t222
1728,q8_t223
1728,q8_t224
1729,q8_t224
1729,q8_t225
1730,q8_t226
1730,q8_t227
1731,q8_t227
1731,q8_t249
1732,q8_t250
1732,q8_t251
1733,q8_t251
1733,q8_t252
1734,q8_t253
1734,q8_t254
1735,q8_t254
1735,q8_t270
1736,q8_t271
1736,q8_t272
1737,q8_t272
1737,q8_t273
1738,q8_t274
1738,q8_t275
1739,q8_t275
1739,q8_t285
1740,q8_t286
1740,q8_t287
1741,q8_t287
1741,q8_t288
1742,q8_t289
1742,q8_t290
1743,q8_t290
1743,q8_t294
1744,q8_t295
1744,q8_t296
1745,q8_t296
1745,q8_t297
1746,q8_t298
1746,q8_t299
1747,q8_t299
1747,q8_t300
1748,q8_t3
1748,q8_t4
1749,q8_t301
1749,q8_t302
1750,q8_t302
1750,q8_t303
1751,q8_t303
1751,q8_t304
1752,q8_t305
1752,q8_t306
1753,q8_t306
1753,q8_t340
1754,q8_t341
1754,q8_t342
1755,q8_t342
1755,q8_t343
1756,q8_t344
1756,q8_t345
1757,q8_t345
1757,q8_t373
1758,q8_t374
1758,q8_t375
1759,q8_t375
1759,q8_t376
1760,q8_t377
1760,q8_t378
1761,q8_t378
1761,q8_t400
1762,q8_t38
1762,q8_t4
1763,q8_t39
1763,q8_t40
1764,q8_t40
1764,q8_t41
1765,q8_t401
1765,q8_t402
1766,q8_t402
1766,q8_t403
1767,q8_t404
1767,q8_t405
1768,q8_t405
1768,q8_t421
1769,q8_t42
1769,q8_t43
1770,q8_t422
1770,q8_t423
1771,q8_t423
1771,q8_t424
1772,q8_t425
1772,q8_t426
1773,q8_t426
1773,q8_t436
1774,q8_t43
1774,q8_t71
1775,q8_t437
1775,q8_t438
1776,q8_t438
1776,q8_t439
1777,q8_t440
1777,q8_t441
1778,q8_t441
1778,q8_t445
1779,q8_t446
1779,q8_t447
1780,q8_t447
1780,q8_t448
1781,q8_t449
1781,q8_t450
1782,q8_t450
1782,q8_t451
1783,q8_t452
1783,q8_t453
1784,q8_t453
1784,q8_t454
1785,q8_t454
1785,q8_t455
1786,q8_t456
1786,q8_t457
1787,q8_t457
1787,q8_t491
1788,q8_t492
1788,q8_t493
1789,q8_t493
1789,q8_t494
1790,q8_t495
1790,q8_t496
1791,q8_t496
1791,q8_t524
1792,q8_t525
1792,q8_t526
1793,q8_t526
1793,q8_t527
1794,q8_t528
1794,q8_t529
1795,q8_t529
1795,q8_t551
1796,q8_t552
1796,q8_t553
1797,q8_t553
1797,q8_t554
1798,q8_t555
1798,q8_t556
1799,q8_t556
1799,q8_t572
1800,q8_t573
1800,q8_t574
1801,q8_t574
1801,q8_t575
1802,q8_t576
1802,q8_t577
1803,q8_t577
1803,q8_t587
1804,q8_t588
1804,q8_t589
1805,q8_t589
1805,q8_t590
1806,q8_t591
1806,q8_t592
1807,q8_t592
1807,q8_t596
1808,q8_t597
1808,q8_t598
1809,q8_t598
1809,q8_t599
1810,q8_t600
1810,q8_t601
1811,q8_t601
1811,q8_t602
1812,q8_t603
1812,q8_t604
1813,q8_t604
1813,q8_t605
1814,q8_t605
1814,q8_t606
1815,q8_t607
1815,q8_t608
1816,q8_t608
1816,q8_t642
1817,q8_t643
1817,q8_t644
1818,q8_t644
1818,q8_t645
1819,q8_t646
1819,q8_t647
1820,q8_t647
1820,q8_t675
1821,q8_t676
1821,q8_t677
1822,q8_t677
1822,q8_t678
1823,q8_t679
1823,q8_t680
1824,q8_t680
1824,q8_t702
1825,q8_t703
1825,q8_t704
1826,q8_t704
1826,q8_t705
1827,q8_t706
1827,q8_t707
1828,q8_t707
1828,q8_t723
1829,q8_t72
1829,q8_t73
1830,q8_t724
1830,q8_t725
1831,q8_t725
1831,q8_t726
1832,q8_t727
1832,q8_t728
1833,q8_t728
1833,q8_t738
1834,q8_t73
1834,q8_t74
1835,q8_t739
1835,q8_t740
1836,q8_t740
1836,q8_t741
1837,q8_t742
1837,q8_t743
1838,q8_t743
1838,q8_t747
1839,q8_t748
1839,q8_t749
1840,q8_t749
1840,q8_t750
1841,q8_t75
1841,q8_t76
1842,q8_t751
1842,q8_t752
1843,q8_t752
1843,q8_t753
1844,q8_t754
1844,q8_t755
1845,q8_t755
1845,q8_t756
1846,q8_t756
1846,q8_t757
1847,q8_t758
1847,q8_t759
1848,q8_t759
1848,q8_t793
1849,q8_t76
1849,q8_t98
1850,q8_t794
1850,q8_t795
1851,q8_t795
1851,q8_t796
1852,q8_t797
1852,q8_t798
1853,q8_t798
1853,q8_t826
1854,q8_t827
1854,q8_t828
1855,q8_t828
1855,q8_t829
1856,q8_t830
1856,q8_t831
1857,q8_t831
1857,q8_t853
1858,q8_t854
1858,q8_t855
1859,q8_t855
1859,q8_t856
1860,q8_t857
1860,q8_t858
1861,q8_t858
1861,q8_t874
1862,q8_t875
1862,q8_t876
1863,q8_t876
1863,q8_t877
1864,q8_t878
1864,q8_t879
1865,q8_t879
1865,q8_t889
1866,q8_t890
1866,q8_t891
1867,q8_t891
1867,q8_t892
1868,q8_t893
1868,q8_t894
1869,q8_t894
1869,q8_t898
1870,q8_t899
1870,q8_t900
1871,q8_t900
1871,q8_t901
1872,q8_t902
1872,q8_t903
1873,q8_t903
1873,q8_t904
1874,q8_t905
1874,q8_t906
1875,q8_t906
1875,q8_t907
1876,q9_t0
1876,q9_t2
1877,q9_t100
1877,q9_t101
1878,q9_t100
1878,q9_t99
1879,q9_t102
1879,q9_t103
1880,q9_t103
1880,q9_t104
1881,q9_t105
1881,q9_t106
1882,q9_t106
1882,q9_t116
1883,q9_t117
1883,q9_t118
1884,q9_t118
1884,q9_t119
1885,q9_t120
1885,q9_t121
1886,q9_t121
1886,q9_t122
1887,q9_t123
1887,q9_t124
1888,q9_t124
1888,q9_t125
1889,q9_t126
1889,q9_t127
1890,q9_t127
1890,q9_t131
1891,q9_t132
1891,q9_t133
1892,q9_t133
1892,q9_t134
1893,q9_t135
1893,q9_t136
1894,q9_t136
1894,q9_t137
1895,q9_t138
1895,q9_t139
1896,q9_t139
1896,q9_t140
1897,q9_t141
1897,q9_t142
1898,q9_t142
