edge_index,node_id
2962,q109_t23
2962,q109_t24
2963,q107_t230
2963,q107_t231
2963,q40_t230
2963,q40_t231
2964,q107_t231
2964,q107_t232
2965,q107_t232
2965,q107_t233
2966,q107_t233
2966,q107_t234
2966,q39_t233
2966,q39_t234
2967,q107_t234
2967,q107_t235
2968,q107_t235
2968,q107_t236
2969,q107_t236
2969,q107_t237
2969,q38_t236
2969,q38_t237
2970,q107_t237
2970,q107_t238
2971,q107_t238
2971,q107_t239
2972,q107_t239
2972,q107_t240
2972,q37_t239
2972,q37_t240
2973,q107_t24
2973,q107_t25
2974,q107_t240
2974,q107_t241
2975,q107_t241
2975,q107_t242
2976,q107_t242
2976,q107_t243
2976,q36_t242
2976,q36_t243
2977,q107_t243
2977,q107_t244
2978,q107_t244
2978,q107_t245
2979,q107_t245
2979,q107_t246
2979,q35_t245
2979,q35_t246
2980,q107_t246
2980,q107_t247
2981,q107_t247
2981,q107_t248
2982,q107_t248
2982,q107_t249
2982,q34_t248
2982,q34_t249
2983,q107_t249
2983,q107_t250
2984,q107_t25
2984,q107_t26
2985,q107_t250
2985,q107_t251
2986,q107_t251
2986,q107_t252
2986,q33_t251
2986,q33_t252
2987,q107_t252
2987,q107_t253
2988,q107_t253
2988,q107_t254
2989,q107_t254
2989,q107_t255
2989,q32_t254
2989,q32_t255
2990,q107_t255
2990,q107_t256
2991,q107_t256
2991,q107_t257
2992,q107_t257
2992,q107_t258
2992,q31_t257
2992,q31_t258
2993,q107_t258
2993,q107_t259
2994,q107_t259
2994,q107_t260
2995,q107_t26
2995,q107_t27
2995,q108_t26
2995,q108_t27
2996,q107_t260
2996,q107_t261
2996,q30_t260
2996,q30_t261
2997,q107_t261
2997,q107_t262
2998,q107_t262
2998,q107_t263
2999,q107_t263
2999,q107_t264
2999,q29_t263
2999,q29_t264
3000,q107_t264
3000,q107_t265
3001,q107_t265
3001,q107_t266
3002,q107_t266
3002,q107_t267
3002,q28_t266
3002,q28_t267
3003,q107_t267
3003,q107_t268
3004,q107_t268
3004,q107_t269
3005,q107_t269
3005,q107_t270
3005,q27_t269
3005,q27_t270
3006,q107_t27
3006,q107_t28
3007,q107_t270
3007,q107_t271
3008,q107_t271
3008,q107_t272
3009,q107_t272
3009,q107_t273
3009,q26_t272
3009,q26_t273
3010,q107_t273
3010,q107_t274
3011,q107_t274
3011,q107_t275
3012,q107_t275
3012,q107_t276
3012,q25_t275
3012,q25_t276
3013,q107_t276
3013,q107_t277
3014,q107_t277
3014,q107_t278
3015,q107_t278
3015,q107_t279
3015,q24_t278
3015,q24_t279
3016,q107_t279
3016,q107_t280
3017,q107_t28
3017,q107_t29
3018,q107_t280
3018,q107_t281
3019,q107_t281
3019,q107_t282
3019,q23_t281
3019,q23_t282
3020,q107_t282
3020,q107_t283
3021,q107_t283
3021,q107_t284
3022,q107_t284
3022,q107_t285
3022,q22_t284
3022,q22_t285
3023,q107_t285
3023,q107_t286
3024,q107_t286
3024,q107_t287
3025,q107_t287
3025,q107_t288
3025,q21_t287
3025,q21_t288
3026,q107_t288
3026,q107_t289
3027,q107_t289
3027,q107_t290
3028,q107_t29
3028,q107_t32
3029,q107_t290
3029,q107_t291
3029,q20_t290
3029,q20_t291
3030,q107_t291
3030,q107_t292
3031,q107_t292
3031,q107_t293
3032,q107_t293
3032,q107_t294
3032,q19_t293
3032,q19_t294
3033,q107_t294
3033,q107_t295
3034,q107_t295
3034,q107_t296
3035,q107_t296
3035,q107_t297
3035,q18_t296
3035,q18_t297
3036,q107_t297
3036,q107_t298
3037,q107_t298
3037,q107_t299
3038,q107_t299
3038,q107_t300
3038,q17_t299
3038,q17_t300
3039,q107_t300
3039,q107_t301
3040,q107_t301
3040,q107_t302
3041,q107_t302
3041,q107_t303
3041,q16_t302
3041,q16_t303
3042,q107_t303
3042,q107_t304
3043,q107_t304
3043,q107_t305
3044,q107_t305
3044,q107_t306
3044,q15_t305
3044,q15_t306
3045,q107_t306
3045,q107_t307
3046,q107_t307
3046,q107_t308
3047,q107_t308
3047,q107_t309
3047,q14_t308
3047,q14_t309
3048,q107_t309
3048,q107_t310
3049,q107_t310
3049,q107_t311
3050,q107_t311
3050,q107_t312
3050,q13_t311
3050,q13_t312
3051,q107_t312
3051,q107_t313
3052,q107_t313
3052,q107_t314
3053,q107_t314
3053,q107_t315
3053,q12_t314
3053,q12_t315
3054,q107_t315
3054,q107_t316
3055,q107_t316
3055,q107_t317
3056,q107_t317
3056,q107_t318
3056,q11_t317
3056,q11_t318
3057,q107_t318
3057,q107_t319
3058,q107_t319
3058,q107_t320
3059,q107_t320
3059,q107_t321
3059,q10_t320
3059,q10_t321
3060,q107_t321
3060,q107_t322
3061,q107_t322
3061,q107_t323
3062,q107_t323
3062,q107_t324
3062,q9_t323
3062,q9_t324
3063,q107_t324
3063,q107_t325
3064,q107_t325
3064,q107_t326
3065,q107_t326
3065,q107_t327
3065,q8_t326
3065,q8_t327
3066,q107_t327
3066,q107_t328
3067,q107_t328
3067,q107_t329
3068,q107_t329
3068,q107_t330
3068,q7_t329
3068,q7_t330
3069,q107_t33
3069,q107_t34
3070,q107_t330
3070,q107_t331
3071,q107_t331
3071,q107_t332
3072,q107_t332
3072,q107_t333
3072,q6_t332
3072,q6_t333
3073,q107_t333
3073,q107_t334
3074,q107_t334
3074,q107_t335
3075,q107_t335
3075,q107_t336
3075,q5_t335
3075,q5_t336
3076,q107_t336
3076,q107_t337
3077,q107_t337
3077,q107_t338
3078,q107_t338
3078,q107_t339
3078,q4_t338
3078,q4_t339
3079,q107_t339
3079,q107_t340
3080,q107_t34
3080,q107_t35
3081,q107_t340
3081,q107_t341
3082,q107_t341
3082,q107_t342
3082,q3_t341
3082,q3_t342
3083,q107_t342
3083,q107_t343
3084,q107_t343
3084,q107_t344
3085,q107_t344
3085,q107_t345
3085,q2_t344
3085,q2_t345
3086,q107_t345
3086,q107_t346
3087,q107_t346
3087,q107_t347
3088,q107_t347
3088,q107_t348
3088,q1_t347
3088,q1_t348
3089,q107_t348
3089,q107_t349
3090,q107_t349
3090,q107_t350
3091,q107_t351
3091,q107_t352
3092,q107_t352
3092,q107_t662
3093,q107_t36
3093,q107_t37
3094,q107_t37
3094,q107_t38
3095,q107_t39
3095,q107_t40
3096,q107_t40
3096,q107_t41
3097,q107_t42
3097,q107_t43
3098,q107_t43
3098,q107_t44
3099,q107_t45
3099,q107_t46
3100,q107_t46
3100,q107_t47
3101,q107_t48
3101,q107_t49
3102,q107_t49
3102,q107_t50
3103,q107_t51
3103,q107_t52
3104,q107_t52
3104,q107_t53
3105,q107_t53
3105,q107_t54
3105,q99_t53
3105,q99_t54
3106,q107_t54
3106,q107_t55
3107,q107_t55
3107,q107_t56
3108,q107_t56
3108,q107_t57
3108,q98_t56
3108,q98_t57
3109,q107_t57
3109,q107_t58
3110,q107_t58
3110,q107_t59
3111,q107_t59
3111,q107_t60
3111,q97_t59
3111,q97_t60
3112,q107_t60
3112,q107_t61
3113,q107_t61
3113,q107_t62
3114,q107_t62
3114,q107_t63
3114,q96_t62
3114,q96_t63
3115,q107_t63
3115,q107_t64
3116,q107_t64
3116,q107_t65
3117,q107_t65
3117,q107_t66
3117,q95_t65
3117,q95_t66
3118,q107_t66
3118,q107_t67
3119,q107_t662
3119,q107_t663
3119,q4_t662
3119,q4_t663
3120,q107_t663
3120,q107_t664
3121,q107_t67
3121,q107_t68
3122,q107_t68
3122,q107_t69
3122,q94_t68
3122,q94_t69
3123,q107_t69
3123,q107_t70
3124,q107_t70
3124,q107_t71
3125,q107_t71
3125,q107_t72
3125,q93_t71
3125,q93_t72
3126,q107_t72
3126,q107_t73
3127,q107_t73
3127,q107_t74
3128,q107_t74
3128,q107_t75
3128,q92_t74
3128,q92_t75
3129,q107_t75
3129,q107_t76
3130,q107_t76
3130,q107_t77
3131,q107_t77
3131,q107_t78
3131,q91_t77
3131,q91_t78
3132,q107_t78
3132,q107_t79
3133,q107_t79
3133,q107_t80
3134,q107_t80
3134,q107_t81
3134,q90_t80
3134,q90_t81
3135,q107_t81
3135,q107_t82
3136,q107_t82
3136,q107_t83
3137,q107_t83
3137,q107_t84
3137,q89_t83
3137,q89_t84
3138,q107_t84
3138,q107_t85
3139,q107_t85
3139,q107_t86
3140,q107_t86
3140,q107_t87
3140,q88_t86
3140,q88_t87
3141,q107_t87
3141,q107_t88
3142,q107_t88
3142,q107_t89
3143,q107_t89
3143,q107_t90
3143,q87_t89
3143,q87_t90
3144,q107_t90
3144,q107_t91
3145,q107_t91
3145,q107_t92
3146,q107_t92
3146,q107_t93
3146,q86_t92
3146,q86_t93
3147,q107_t93
3147,q107_t94
3148,q107_t94
3148,q107_t95
3149,q107_t95
3149,q107_t96
3149,q85_t95
3149,q85_t96
3150,q107_t96
3150,q107_t97
3151,q107_t97
3151,q107_t98
3152,q107_t98
3152,q107_t99
3152,q84_t98
3152,q84_t99
3153,q108_t0
3153,q108_t8
3154,q108_t10
3154,q108_t11
3155,q108_t10
3155,q108_t9
3156,q108_t100
3156,q108_t101
3157,q108_t100
3157,q108_t99
3158,q108_t101
3158,q108_t102
3158,q82_t101
3158,q82_t102
3159,q108_t102
3159,q108_t103
3160,q108_t103
3160,q108_t104
3161,q108_t104
3161,q108_t105
3161,q81_t104
3161,q81_t105
3162,q108_t105
3162,q108_t106
3163,q108_t106
3163,q108_t107
3164,q108_t107
3164,q108_t108
3164,q80_t107
3164,q80_t108
3165,q108_t108
3165,q108_t109
3166,q108_t109
3166,q108_t110
3167,q108_t110
3167,q108_t111
3167,q79_t110
3167,q79_t111
3168,q108_t111
3168,q108_t112
3169,q108_t112
3169,q108_t113
3170,q108_t113
3170,q108_t114
3170,q78_t113
3170,q78_t114
3171,q108_t114
3171,q108_t115
3172,q108_t115
3172,q108_t116
3173,q108_t116
3173,q108_t117
3173,q77_t116
3173,q77_t117
3174,q108_t117
3174,q108_t118
3175,q108_t118
3175,q108_t119
3176,q108_t119
3176,q108_t120
3176,q76_t119
3176,q76_t120
3177,q108_t12
3177,q108_t13
3178,q108_t120
3178,q108_t121
3179,q108_t121
3179,q108_t122
3180,q108_t122
3180,q108_t123
3180,q75_t122
3180,q75_t123
3181,q108_t123
3181,q108_t124
3182,q108_t124
3182,q108_t125
3183,q108_t125
3183,q108_t126
3183,q74_t125
3183,q74_t126
3184,q108_t126
3184,q108_t127
3185,q108_t127
3185,q108_t128
3186,q108_t128
3186,q108_t129
3186,q73_t128
3186,q73_t129
3187,q108_t129
3187,q108_t130
3188,q108_t13
3188,q108_t14
3189,q108_t130
3189,q108_t131
3190,q108_t131
3190,q108_t132
3190,q72_t131
3190,q72_t132
3191,q108_t132
3191,q108_t133
3192,q108_t133
3192,q108_t134
3193,q108_t134
3193,q108_t135
3193,q71_t134
3193,q71_t135
3194,q108_t135
3194,q108_t136
3195,q108_t136
3195,q108_t137
3196,q108_t137
3196,q108_t138
3196,q70_t137
3196,q70_t138
3197,q108_t138
3197,q108_t139
3198,q108_t139
3198,q108_t140
3199,q108_t14
3199,q108_t15
3199,q111_t14
3199,q111_t15
3200,q108_t140
3200,q108_t141
3200,q69_t140
3200,q69_t141
3201,q108_t141
3201,q108_t142
3202,q108_t142
3202,q108_t143
3203,q108_t143
3203,q108_t144
3203,q68_t143
3203,q68_t144
3204,q108_t144
3204,q108_t145
3205,q108_t145
3205,q108_t146
3206,q108_t146
3206,q108_t147
3206,q67_t146
3206,q67_t147
3207,q108_t147
3207,q108_t148
3208,q108_t148
3208,q108_t149
3209,q108_t149
3209,q108_t150
3209,q66_t149
3209,q66_t150
3210,q108_t15
3210,q108_t16
3211,q108_t150
3211,q108_t151
3212,q108_t151
3212,q108_t152
3213,q108_t152
3213,q108_t153
3213,q65_t152
3213,q65_t153
3214,q108_t153
3214,q108_t154
3215,q108_t154
3215,q108_t155
3216,q108_t155
3216,q108_t156
3216,q64_t155
3216,q64_t156
3217,q108_t156
3217,q108_t157
3218,q108_t157
3218,q108_t158
3219,q108_t158
3219,q108_t159
3219,q63_t158
3219,q63_t159
3220,q108_t159
3220,q108_t160
3221,q108_t16
3221,q108_t17
3222,q108_t160
3222,q108_t161
3223,q108_t161
3223,q108_t162
3223,q62_t161
3223,q62_t162
3224,q108_t162
3224,q108_t163
3225,q108_t163
3225,q108_t164
3226,q108_t164
3226,q108_t165
3226,q61_t164
3226,q61_t165
3227,q108_t165
3227,q108_t166
3228,q108_t166
3228,q108_t167
3229,q108_t167
3229,q108_t168
3229,q60_t167
3229,q60_t168
3230,q108_t168
3230,q108_t169
3231,q108_t169
3231,q108_t170
3232,q108_t17
3232,q108_t18
3232,q110_t17
3232,q110_t18
3233,q108_t170
3233,q108_t171
3233,q59_t170
3233,q59_t171
3234,q108_t171
3234,q108_t172
3235,q108_t172
3235,q108_t173
3236,q108_t173
3236,q108_t174
3236,q58_t173
3236,q58_t174
3237,q108_t174
3237,q108_t175
3238,q108_t175
3238,q108_t176
3239,q108_t176
3239,q108_t177
3239,q57_t176
3239,q57_t177
3240,q108_t177
3240,q108_t178
3241,q108_t178
3241,q108_t179
3242,q108_t179
3242,q108_t180
3242,q56_t179
3242,q56_t180
3243,q108_t18
3243,q108_t19
3244,q108_t180
3244,q108_t181
3245,q108_t181
3245,q108_t182
3246,q108_t182
3246,q108_t183
3246,q55_t182
3246,q55_t183
3247,q108_t183
3247,q108_t184
3248,q108_t184
3248,q108_t185
3249,q108_t185
3249,q108_t186
3249,q54_t185
3249,q54_t186
3250,q108_t186
3250,q108_t187
3251,q108_t187
3251,q108_t188
3252,q108_t188
3252,q108_t189
3252,q53_t188
3252,q53_t189
3253,q108_t189
3253,q108_t190
3254,q108_t19
3254,q108_t20
3255,q108_t190
3255,q108_t191
3256,q108_t191
3256,q108_t192
3256,q52_t191
3256,q52_t192
3257,q108_t192
3257,q108_t193
3258,q108_t193
3258,q108_t194
3259,q108_t194
3259,q108_t195
3259,q51_t194
3259,q51_t195
3260,q108_t195
3260,q108_t196
3261,q108_t196
3261,q108_t197
3262,q108_t197
3262,q108_t198
3262,q50_t197
3262,q50_t198
3263,q108_t198
3263,q108_t199
3264,q108_t199
3264,q108_t200
3265,q108_t20
3265,q108_t21
3265,q109_t20
3265,q109_t21
3266,q108_t200
3266,q108_t201
3266,q49_t200
3266,q49_t201
3267,q108_t201
3267,q108_t202
3268,q108_t202
3268,q108_t203
3269,q108_t203
3269,q108_t204
3269,q48_t203
3269,q48_t204
3270,q108_t204
3270,q108_t205
3271,q108_t205
3271,q108_t206
3272,q108_t206
3272,q108_t207
3272,q47_t206
3272,q47_t207
3273,q108_t207
3273,q108_t208
3274,q108_t208
3274,q108_t209
3275,q108_t209
3275,q108_t210
3275,q46_t209
3275,q46_t210
3276,q108_t21
3276,q108_t22
3277,q108_t210
3277,q108_t211
3278,q108_t211
3278,q108_t212
3279,q108_t212
3279,q108_t213
3279,q45_t212
3279,q45_t213
3280,q108_t213
3280,q108_t214
3281,q108_t214
3281,q108_t215
3282,q108_t215
3282,q108_t216
3282,q44_t215
3282,q44_t216
3283,q108_t216
3283,q108_t217
3284,q108_t217
3284,q108_t218
3285,q108_t218
3285,q108_t219
3285,q43_t218
3285,q43_t219
3286,q108_t219
3286,q108_t220
3287,q108_t22
3287,q108_t23
3288,q108_t220
3288,q108_t221
3289,q108_t221
3289,q108_t222
3289,q42_t221
3289,q42_t222
3290,q108_t222
3290,q108_t223
3291,q108_t223
3291,q108_t224
3292,q108_t224
3292,q108_t225
3292,q41_t224
3292,q41_t225
3293,q108_t225
3293,q108_t226
3294,q108_t226
3294,q108_t227
3295,q108_t227
3295,q108_t228
3295,q40_t227
3295,q40_t228
3296,q108_t228
3296,q108_t229
3297,q108_t229
3297,q108_t230
3298,q108_t23
3298,q108_t26
3299,q108_t230
3299,q108_t231
3299,q39_t230
3299,q39_t231
3300,q108_t231
3300,q108_t232
3301,q108_t232
3301,q108_t233
3302,q108_t233
3302,q108_t234
3302,q38_t233
3302,q38_t234
3303,q108_t234
3303,q108_t235
3304,q108_t235
3304,q108_t236
3305,q108_t236
3305,q108_t237
3305,q37_t236
3305,q37_t237
3306,q108_t237
3306,q108_t238
3307,q108_t238
3307,q108_t239
3308,q108_t239
3308,q108_t240
3308,q36_t239
3308,q36_t240
3309,q108_t240
3309,q108_t241
3310,q108_t241
3310,q108_t242
3311,q108_t242
3311,q108_t243
3311,q35_t242
3311,q35_t243
3312,q108_t243
3312,q108_t244
3313,q108_t244
3313,q108_t245
3314,q108_t245
3314,q108_t246
3314,q34_t245
3314,q34_t246
3315,q108_t246
3315,q108_t247
3316,q108_t247
3316,q108_t248
3317,q108_t248
3317,q108_t249
3317,q33_t248
3317,q33_t249
3318,q108_t249
3318,q108_t250
3319,q108_t250
3319,q108_t251
3320,q108_t251
3320,q108_t252
3320,q32_t251
3320,q32_t252
3321,q108_t252
3321,q108_t253
3322,q108_t253
3322,q108_t254
3323,q108_t254
3323,q108_t255
3323,q31_t254
3323,q31_t255
3324,q108_t255
3324,q108_t256
3325,q108_t256
3325,q108_t257
3326,q108_t257
3326,q108_t258
3326,q30_t257
3326,q30_t258
3327,q108_t258
3327,q108_t259
3328,q108_t259
3328,q108_t260
3329,q108_t260
3329,q108_t261
3329,q29_t260
3329,q29_t261
3330,q108_t261
3330,q108_t262
3331,q108_t262
3331,q108_t263
3332,q108_t263
3332,q108_t264
3332,q28_t263
3332,q28_t264
3333,q108_t264
3333,q108_t265
3334,q108_t265
3334,q108_t266
3335,q108_t266
3335,q108_t267
3335,q27_t266
3335,q27_t267
3336,q108_t267
3336,q108_t268
3337,q108_t268
3337,q108_t269
3338,q108_t269
3338,q108_t270
3338,q26_t269
3338,q26_t270
3339,q108_t27
3339,q108_t28
3340,q108_t270
3340,q108_t271
3341,q108_t271
3341,q108_t272
3342,q108_t272
3342,q108_t273
3342,q25_t272
3342,q25_t273
3343,q108_t273
3343,q108_t274
3344,q108_t274
3344,q108_t275
3345,q108_t275
3345,q108_t276
3345,q24_t275
3345,q24_t276
3346,q108_t276
3346,q108_t277
3347,q108_t277
3347,q108_t278
3348,q108_t278
3348,q108_t279
3348,q23_t278
3348,q23_t279
3349,q108_t279
3349,q108_t280
3350,q108_t28
3350,q108_t29
3351,q108_t280
3351,q108_t281
3352,q108_t281
3352,q108_t282
3352,q22_t281
3352,q22_t282
3353,q108_t282
3353,q108_t283
3354,q108_t283
3354,q108_t284
3355,q108_t284
3355,q108_t285
3355,q21_t284
3355,q21_t285
3356,q108_t285
3356,q108_t286
3357,q108_t286
3357,q108_t287
3358,q108_t287
3358,q108_t288
3358,q20_t287
3358,q20_t288
3359,q108_t288
3359,q108_t289
3360,q108_t289
3360,q108_t290
3361,q108_t290
3361,q108_t291
3361,q19_t290
3361,q19_t291
3362,q108_t291
3362,q108_t292
3363,q108_t292
3363,q108_t293
3364,q108_t293
3364,q108_t294
3364,q18_t293
3364,q18_t294
3365,q108_t294
3365,q108_t295
3366,q108_t295
3366,q108_t296
3367,q108_t296
3367,q108_t297
3367,q17_t296
3367,q17_t297
3368,q108_t297
3368,q108_t298
3369,q108_t298
3369,q108_t299
3370,q108_t299
3370,q108_t300
3370,q16_t299
3370,q16_t300
3371,q108_t30
3371,q108_t31
3372,q108_t300
3372,q108_t301
3373,q108_t301
3373,q108_t302
3374,q108_t302
3374,q108_t303
3374,q15_t302
3374,q15_t303
3375,q108_t303
3375,q108_t304
3376,q108_t304
3376,q108_t305
3377,q108_t305
3377,q108_t306
3377,q14_t305
3377,q14_t306
3378,q108_t306
3378,q108_t307
3379,q108_t307
3379,q108_t308
3380,q108_t308
3380,q108_t309
3380,q13_t308
3380,q13_t309
3381,q108_t309
3381,q108_t310
3382,q108_t31
3382,q108_t32
3383,q108_t310
3383,q108_t311
3384,q108_t311
3384,q108_t312
3384,q12_t311
3384,q12_t312
3385,q108_t312
3385,q108_t313
3386,q108_t313
3386,q108_t314
3387,q108_t314
3387,q108_t315
3387,q11_t314
3387,q11_t315
3388,q108_t315
3388,q108_t316
3389,q108_t316
3389,q108_t317
3390,q108_t317
3390,q108_t318
3390,q10_t317
3390,q10_t318
3391,q108_t318
3391,q108_t319
3392,q108_t319
3392,q108_t320
3393,q108_t320
3393,q108_t321
3393,q9_t320
3393,q9_t321
3394,q108_t321
3394,q108_t322
3395,q108_t322
3395,q108_t323
3396,q108_t323
3396,q108_t324
3396,q8_t323
3396,q8_t324
3397,q108_t324
3397,q108_t325
3398,q108_t325
3398,q108_t326
3399,q108_t326
3399,q108_t327
3399,q7_t326
3399,q7_t327
3400,q108_t327
3400,q108_t328
3401,q108_t328
3401,q108_t329
3402,q108_t329
3402,q108_t330
3402,q6_t329
3402,q6_t330
3403,q108_t33
3403,q108_t34
3404,q108_t330
3404,q108_t331
3405,q108_t331
3405,q108_t332
3406,q108_t332
3406,q108_t333
3406,q5_t332
3406,q5_t333
3407,q108_t333
3407,q108_t334
3408,q108_t334
3408,q108_t335
3409,q108_t335
3409,q108_t336
3409,q4_t335
3409,q4_t336
3410,q108_t336
3410,q108_t337
3411,q108_t337
3411,q108_t338
3412,q108_t338
3412,q108_t339
3412,q3_t338
3412,q3_t339
3413,q108_t339
3413,q108_t340
3414,q108_t34
3414,q108_t35
3415,q108_t340
3415,q108_t341
3416,q108_t341
3416,q108_t342
3416,q2_t341
3416,q2_t342
3417,q108_t342
3417,q108_t343
3418,q108_t343
3418,q108_t344
3419,q108_t344
3419,q108_t345
3419,q1_t344
3419,q1_t345
3420,q108_t345
3420,q108_t346
3421,q108_t346
3421,q108_t347
3422,q108_t348
3422,q108_t349
3423,q108_t349
3423,q108_t665
3424,q108_t36
3424,q108_t37
3425,q108_t37
3425,q108_t38
3426,q108_t39
3426,q108_t40
3427,q108_t40
3427,q108_t41
3428,q108_t42
3428,q108_t43
3429,q108_t43
3429,q108_t44
3430,q108_t45
3430,q108_t46
3431,q108_t46
3431,q108_t47
3432,q108_t48
3432,q108_t49
3433,q108_t49
3433,q108_t50
3434,q108_t50
3434,q108_t51
3434,q99_t50
3434,q99_t51
3435,q108_t51
3435,q108_t52
3436,q108_t52
3436,q108_t53
3437,q108_t53
3437,q108_t54
3437,q98_t53
3437,q98_t54
3438,q108_t54
3438,q108_t55
3439,q108_t55
3439,q108_t56
3440,q108_t56
3440,q108_t57
3440,q97_t56
3440,q97_t57
3441,q108_t57
3441,q108_t58
3442,q108_t58
3442,q108_t59
3443,q108_t59
3443,q108_t60
3443,q96_t59
3443,q96_t60
3444,q108_t60
3444,q108_t61
3445,q108_t61
3445,q108_t62
3446,q108_t62
3446,q108_t63
3446,q95_t62
3446,q95_t63
3447,q108_t63
3447,q108_t64
3448,q108_t64
3448,q108_t65
3449,q108_t65
3449,q108_t66
3449,q94_t65
3449,q94_t66
3450,q108_t66
3450,q108_t67
3451,q108_t665
3451,q108_t666
3451,q3_t665
3451,q3_t666
3452,q108_t666
3452,q108_t667
3453,q108_t67
3453,q108_t68
3454,q108_t68
3454,q108_t69
3454,q93_t68
3454,q93_t69
3455,q108_t69
3455,q108_t70
3456,q108_t70
3456,q108_t71
3457,q108_t71
3457,q108_t72
3457,q92_t71
3457,q92_t72
3458,q108_t72
3458,q108_t73
3459,q108_t73
3459,q108_t74
3460,q108_t74
3460,q108_t75
3460,q91_t74
3460,q91_t75
3461,q108_t75
3461,q108_t76
3462,q108_t76
3462,q108_t77
3463,q108_t77
3463,q108_t78
3463,q90_t77
3463,q90_t78
3464,q108_t78
3464,q108_t79
3465,q108_t79
3465,q108_t80
3466,q108_t8
3466,q108_t9
3466,q109_t8
3466,q109_t9
3467,q108_t80
3467,q108_t81
3467,q89_t80
3467,q89_t81
3468,q108_t81
3468,q108_t82
3469,q108_t82
3469,q108_t83
3470,q108_t83
3470,q108_t84
3470,q88_t83
3470,q88_t84
3471,q108_t84
3471,q108_t85
3472,q108_t85
3472,q108_t86
3473,q108_t86
3473,q108_t87
3473,q87_t86
3473,q87_t87
3474,q108_t87
3474,q108_t88
3475,q108_t88
3475,q108_t89
3476,q108_t89
3476,q108_t90
3476,q86_t89
3476,q86_t90
3477,q108_t90
3477,q108_t91
3478,q108_t91
3478,q108_t92
3479,q108_t92
3479,q108_t93
3479,q85_t92
3479,q85_t93
3480,q108_t93
3480,q108_t94
3481,q108_t94
3481,q108_t95
3482,q108_t95
3482,q108_t96
3482,q84_t95
3482,q84_t96
3483,q108_t96
3483,q108_t97
3484,q108_t97
3484,q108_t98
3485,q108_t98
3485,q108_t99
3485,q83_t98
3485,q83_t99
3486,q109_t0
3486,q109_t5
3487,q109_t10
3487,q109_t11
3488,q109_t10
3488,q109_t9
3489,q109_t100
3489,q109_t101
3490,q109_t100
3490,q109_t99
3491,q109_t101
3491,q109_t102
3491,q81_t101
3491,q81_t102
3492,q109_t102
3492,q109_t103
3493,q109_t103
3493,q109_t104
3494,q109_t104
3494,q109_t105
3494,q80_t104
3494,q80_t105
3495,q109_t105
3495,q109_t106
3496,q109_t106
3496,q109_t107
3497,q109_t107
3497,q109_t108
3497,q79_t107
3497,q79_t108
3498,q109_t108
3498,q109_t109
3499,q109_t109
3499,q109_t110
3500,q109_t11
3500,q109_t12
3500,q111_t11
3500,q111_t12
3501,q109_t110
3501,q109_t111
3501,q78_t110
3501,q78_t111
3502,q109_t111
3502,q109_t112
3503,q109_t112
3503,q109_t113
3504,q109_t113
3504,q109_t114
3504,q77_t113
3504,q77_t114
3505,q109_t114
3505,q109_t115
3506,q109_t115
3506,q109_t116
3507,q109_t116
3507,q109_t117
3507,q76_t116
3507,q76_t117
3508,q109_t117
3508,q109_t118
3509,q109_t118
3509,q109_t119
3510,q109_t119
3510,q109_t120
3510,q75_t119
3510,q75_t120
3511,q109_t12
3511,q109_t13
3512,q109_t120
3512,q109_t121
3513,q109_t121
3513,q109_t122
3514,q109_t122
3514,q109_t123
3514,q74_t122
3514,q74_t123
3515,q109_t123
3515,q109_t124
3516,q109_t124
3516,q109_t125
3517,q109_t125
3517,q109_t126
3517,q73_t125
3517,q73_t126
3518,q109_t126
3518,q109_t127
3519,q109_t127
3519,q109_t128
3520,q109_t128
3520,q109_t129
3520,q72_t128
3520,q72_t129
3521,q109_t129
3521,q109_t130
3522,q109_t13
3522,q109_t14
3523,q109_t130
3523,q109_t131
3524,q109_t131
3524,q109_t132
3524,q71_t131
3524,q71_t132
3525,q109_t132
3525,q109_t133
3526,q109_t133
3526,q109_t134
3527,q109_t134
3527,q109_t135
3527,q70_t134
3527,q70_t135
3528,q109_t135
3528,q109_t136
3529,q109_t136
3529,q109_t137
3530,q109_t137
3530,q109_t138
3530,q69_t137
3530,q69_t138
3531,q109_t138
3531,q109_t139
3532,q109_t139
3532,q109_t140
3533,q109_t14
3533,q109_t15
3533,q110_t14
3533,q110_t15
3534,q109_t140
3534,q109_t141
3534,q68_t140
3534,q68_t141
3535,q109_t141
3535,q109_t142
3536,q109_t142
3536,q109_t143
3537,q109_t143
3537,q109_t144
3537,q67_t143
3537,q67_t144
3538,q109_t144
3538,q109_t145
3539,q109_t145
3539,q109_t146
3540,q109_t146
3540,q109_t147
3540,q66_t146
3540,q66_t147
3541,q109_t147
3541,q109_t148
3542,q109_t148
3542,q109_t149
3543,q109_t149
3543,q109_t150
3543,q65_t149
3543,q65_t150
3544,q109_t15
3544,q109_t16
3545,q109_t150
3545,q109_t151
3546,q109_t151
3546,q109_t152
3547,q109_t152
3547,q109_t153
3547,q64_t152
3547,q64_t153
3548,q109_t153
3548,q109_t154
3549,q109_t154
3549,q109_t155
3550,q109_t155
3550,q109_t156
3550,q63_t155
3550,q63_t156
3551,q109_t156
3551,q109_t157
3552,q109_t157
3552,q109_t158
3553,q109_t158
3553,q109_t159
3553,q62_t158
3553,q62_t159
3554,q109_t159
3554,q109_t160
