edge_index,node_id
1552,q18_t636
1552,q18_t637
1552,q1_t636
1552,q1_t637
1553,q18_t637
1553,q18_t638
1554,q18_t638
1554,q18_t639
1555,q18_t640
1555,q18_t641
1556,q19_t0
1556,q19_t1
1557,q19_t1
1557,q19_t154
1558,q19_t154
1558,q19_t155
1558,q50_t154
1558,q50_t155
1559,q19_t155
1559,q19_t156
1560,q19_t156
1560,q19_t158
1561,q19_t158
1561,q19_t159
1561,q50_t158
1561,q50_t159
1562,q19_t159
1562,q19_t160
1563,q19_t160
1563,q19_t489
1564,q19_t489
1564,q19_t490
1564,q49_t489
1564,q49_t490
1565,q19_t490
1565,q19_t491
1566,q19_t491
1566,q19_t492
1567,q19_t492
1567,q19_t493
1567,q48_t492
1567,q48_t493
1568,q19_t493
1568,q19_t494
1569,q19_t494
1569,q19_t495
1570,q19_t495
1570,q19_t496
1570,q47_t495
1570,q47_t496
1571,q19_t496
1571,q19_t497
1572,q19_t497
1572,q19_t498
1573,q19_t498
1573,q19_t499
1573,q46_t498
1573,q46_t499
1574,q19_t499
1574,q19_t500
1575,q19_t500
1575,q19_t501
1576,q19_t501
1576,q19_t502
1576,q45_t501
1576,q45_t502
1577,q19_t502
1577,q19_t503
1578,q19_t503
1578,q19_t504
1579,q19_t504
1579,q19_t505
1579,q44_t504
1579,q44_t505
1580,q19_t505
1580,q19_t506
1581,q19_t506
1581,q19_t507
1582,q19_t507
1582,q19_t508
1582,q43_t507
1582,q43_t508
1583,q19_t508
1583,q19_t509
1584,q19_t509
1584,q19_t510
1585,q19_t510
1585,q19_t511
1585,q42_t510
1585,q42_t511
1586,q19_t511
1586,q19_t512
1587,q19_t512
1587,q19_t513
1588,q19_t513
1588,q19_t514
1588,q41_t513
1588,q41_t514
1589,q19_t514
1589,q19_t515
1590,q19_t515
1590,q19_t516
1591,q19_t516
1591,q19_t517
1591,q40_t516
1591,q40_t517
1592,q19_t517
1592,q19_t518
1593,q19_t518
1593,q19_t519
1594,q19_t519
1594,q19_t520
1594,q39_t519
1594,q39_t520
1595,q19_t520
1595,q19_t521
1596,q19_t521
1596,q19_t522
1597,q19_t522
1597,q19_t523
1597,q38_t522
1597,q38_t523
1598,q19_t523
1598,q19_t524
1599,q19_t524
1599,q19_t525
1600,q19_t525
1600,q19_t526
1600,q37_t525
1600,q37_t526
1601,q19_t526
1601,q19_t527
1602,q19_t527
1602,q19_t528
1603,q19_t528
1603,q19_t529
1603,q36_t528
1603,q36_t529
1604,q19_t529
1604,q19_t530
1605,q19_t530
1605,q19_t531
1606,q19_t531
1606,q19_t532
1606,q35_t531
1606,q35_t532
1607,q19_t532
1607,q19_t533
1608,q19_t533
1608,q19_t534
1609,q19_t534
1609,q19_t535
1609,q34_t534
1609,q34_t535
1610,q19_t535
1610,q19_t536
1611,q19_t536
1611,q19_t537
1612,q19_t537
1612,q19_t538
1612,q33_t537
1612,q33_t538
1613,q19_t538
1613,q19_t539
1614,q19_t539
1614,q19_t540
1615,q19_t540
1615,q19_t541
1615,q32_t540
1615,q32_t541
1616,q19_t541
1616,q19_t542
1617,q19_t542
1617,q19_t543
1618,q19_t543
1618,q19_t544
1618,q31_t543
1618,q31_t544
1619,q19_t544
1619,q19_t545
1620,q19_t545
1620,q19_t546
1621,q19_t546
1621,q19_t547
1621,q30_t546
1621,q30_t547
1622,q19_t547
1622,q19_t548
1623,q19_t548
1623,q19_t549
1624,q19_t549
1624,q19_t550
1624,q29_t549
1624,q29_t550
1625,q19_t550
1625,q19_t551
1626,q19_t551
1626,q19_t552
1627,q19_t552
1627,q19_t553
1627,q28_t552
1627,q28_t553
1628,q19_t553
1628,q19_t554
1629,q19_t554
1629,q19_t555
1630,q19_t555
1630,q19_t556
1630,q27_t555
1630,q27_t556
1631,q19_t556
1631,q19_t557
1632,q19_t557
1632,q19_t558
1633,q19_t558
1633,q19_t559
1633,q26_t558
1633,q26_t559
1634,q19_t559
1634,q19_t560
1635,q19_t560
1635,q19_t561
1636,q19_t561
1636,q19_t562
1636,q25_t561
1636,q25_t562
1637,q19_t562
1637,q19_t563
1638,q19_t563
1638,q19_t564
1639,q19_t564
1639,q19_t565
1639,q24_t564
1639,q24_t565
1640,q19_t565
1640,q19_t566
1641,q19_t566
1641,q19_t567
1642,q19_t567
1642,q19_t568
1642,q23_t567
1642,q23_t568
1643,q19_t568
1643,q19_t569
1644,q19_t569
1644,q19_t570
1645,q19_t570
1645,q19_t571
1645,q22_t570
1645,q22_t571
1646,q19_t571
1646,q19_t572
1647,q19_t572
1647,q19_t573
1648,q19_t573
1648,q19_t574
1648,q21_t573
1648,q21_t574
1649,q19_t574
1649,q19_t575
1650,q19_t575
1650,q19_t576
1651,q19_t576
1651,q19_t577
1651,q20_t576
1651,q20_t577
1652,q19_t577
1652,q19_t578
1653,q19_t578
1653,q19_t579
1654,q19_t579
1654,q19_t582
1655,q19_t583
1655,q19_t584
1656,q19_t584
1656,q19_t585
1657,q19_t586
1657,q19_t587
1658,q19_t587
1658,q19_t588
1659,q19_t589
1659,q19_t590
1660,q19_t590
1660,q19_t591
1661,q19_t592
1661,q19_t593
1662,q19_t593
1662,q19_t594
1663,q19_t595
1663,q19_t596
1664,q19_t596
1664,q19_t597
1665,q19_t598
1665,q19_t599
1666,q19_t599
1666,q19_t600
1667,q19_t601
1667,q19_t602
1668,q19_t602
1668,q19_t603
1669,q19_t604
1669,q19_t605
1670,q19_t605
1670,q19_t606
1671,q19_t607
1671,q19_t608
1672,q19_t608
1672,q19_t609
1673,q19_t609
1673,q19_t610
1673,q9_t609
1673,q9_t610
1674,q19_t610
1674,q19_t611
1675,q19_t611
1675,q19_t612
1676,q19_t612
1676,q19_t613
1676,q8_t612
1676,q8_t613
1677,q19_t613
1677,q19_t614
1678,q19_t614
1678,q19_t615
1679,q19_t615
1679,q19_t616
1679,q7_t615
1679,q7_t616
1680,q19_t616
1680,q19_t617
1681,q19_t617
1681,q19_t618
1682,q19_t618
1682,q19_t619
1682,q6_t618
1682,q6_t619
1683,q19_t619
1683,q19_t620
1684,q19_t620
1684,q19_t621
1685,q19_t621
1685,q19_t622
1685,q5_t621
1685,q5_t622
1686,q19_t622
1686,q19_t623
1687,q19_t623
1687,q19_t624
1688,q19_t624
1688,q19_t625
1688,q4_t624
1688,q4_t625
1689,q19_t625
1689,q19_t626
1690,q19_t626
1690,q19_t627
1691,q19_t627
1691,q19_t628
1691,q3_t627
1691,q3_t628
1692,q19_t628
1692,q19_t629
1693,q19_t629
1693,q19_t630
1694,q19_t630
1694,q19_t631
1694,q2_t630
1694,q2_t631
1695,q19_t631
1695,q19_t632
1696,q19_t632
1696,q19_t633
1697,q19_t633
1697,q19_t634
1697,q1_t633
1697,q1_t634
1698,q19_t634
1698,q19_t635
1699,q19_t635
1699,q19_t636
1700,q19_t637
1700,q19_t638
1701,q1_t0
1701,q1_t1
1702,q1_t1
1702,q1_t10
1703,q1_t10
1703,q1_t11
1703,q50_t10
1703,q50_t11
1704,q1_t11
1704,q1_t12
1705,q1_t12
1705,q1_t14
1706,q1_t14
1706,q1_t15
1706,q50_t14
1706,q50_t15
1707,q1_t15
1707,q1_t16
1708,q1_t16
1708,q1_t543
1709,q1_t543
1709,q1_t544
1709,q49_t543
1709,q49_t544
1710,q1_t544
1710,q1_t545
1711,q1_t545
1711,q1_t546
1712,q1_t546
1712,q1_t547
1712,q48_t546
1712,q48_t547
1713,q1_t547
1713,q1_t548
1714,q1_t548
1714,q1_t549
1715,q1_t549
1715,q1_t550
1715,q47_t549
1715,q47_t550
1716,q1_t550
1716,q1_t551
1717,q1_t551
1717,q1_t552
1718,q1_t552
1718,q1_t553
1718,q46_t552
1718,q46_t553
1719,q1_t553
1719,q1_t554
1720,q1_t554
1720,q1_t555
1721,q1_t555
1721,q1_t556
1721,q45_t555
1721,q45_t556
1722,q1_t556
1722,q1_t557
1723,q1_t557
1723,q1_t558
1724,q1_t558
1724,q1_t559
1724,q44_t558
1724,q44_t559
1725,q1_t559
1725,q1_t560
1726,q1_t560
1726,q1_t561
1727,q1_t561
1727,q1_t562
1727,q43_t561
1727,q43_t562
1728,q1_t562
1728,q1_t563
1729,q1_t563
1729,q1_t564
1730,q1_t564
1730,q1_t565
1730,q42_t564
1730,q42_t565
1731,q1_t565
1731,q1_t566
1732,q1_t566
1732,q1_t567
1733,q1_t567
1733,q1_t568
1733,q41_t567
1733,q41_t568
1734,q1_t568
1734,q1_t569
1735,q1_t569
1735,q1_t570
1736,q1_t570
1736,q1_t571
1736,q40_t570
1736,q40_t571
1737,q1_t571
1737,q1_t572
1738,q1_t572
1738,q1_t573
1739,q1_t573
1739,q1_t574
1739,q39_t573
1739,q39_t574
1740,q1_t574
1740,q1_t575
1741,q1_t575
1741,q1_t576
1742,q1_t576
1742,q1_t577
1742,q38_t576
1742,q38_t577
1743,q1_t577
1743,q1_t578
1744,q1_t578
1744,q1_t579
1745,q1_t579
1745,q1_t580
1745,q37_t579
1745,q37_t580
1746,q1_t580
1746,q1_t581
1747,q1_t581
1747,q1_t582
1748,q1_t582
1748,q1_t583
1748,q36_t582
1748,q36_t583
1749,q1_t583
1749,q1_t584
1750,q1_t584
1750,q1_t585
1751,q1_t585
1751,q1_t586
1751,q35_t585
1751,q35_t586
1752,q1_t586
1752,q1_t587
1753,q1_t587
1753,q1_t588
1754,q1_t588
1754,q1_t589
1754,q34_t588
1754,q34_t589
1755,q1_t589
1755,q1_t590
1756,q1_t590
1756,q1_t591
1757,q1_t591
1757,q1_t592
1757,q33_t591
1757,q33_t592
1758,q1_t592
1758,q1_t593
1759,q1_t593
1759,q1_t594
1760,q1_t594
1760,q1_t595
1760,q32_t594
1760,q32_t595
1761,q1_t595
1761,q1_t596
1762,q1_t596
1762,q1_t597
1763,q1_t597
1763,q1_t598
1763,q31_t597
1763,q31_t598
1764,q1_t598
1764,q1_t599
1765,q1_t599
1765,q1_t600
1766,q1_t600
1766,q1_t601
1766,q30_t600
1766,q30_t601
1767,q1_t601
1767,q1_t602
1768,q1_t602
1768,q1_t603
1769,q1_t603
1769,q1_t604
1769,q29_t603
1769,q29_t604
1770,q1_t604
1770,q1_t605
1771,q1_t605
1771,q1_t606
1772,q1_t606
1772,q1_t607
1772,q28_t606
1772,q28_t607
1773,q1_t607
1773,q1_t608
1774,q1_t608
1774,q1_t609
1775,q1_t609
1775,q1_t610
1775,q27_t609
1775,q27_t610
1776,q1_t610
1776,q1_t611
1777,q1_t611
1777,q1_t612
1778,q1_t612
1778,q1_t613
1778,q26_t612
1778,q26_t613
1779,q1_t613
1779,q1_t614
1780,q1_t614
1780,q1_t615
1781,q1_t615
1781,q1_t616
1781,q25_t615
1781,q25_t616
1782,q1_t616
1782,q1_t617
1783,q1_t617
1783,q1_t618
1784,q1_t618
1784,q1_t619
1784,q24_t618
1784,q24_t619
1785,q1_t619
1785,q1_t620
1786,q1_t620
1786,q1_t621
1787,q1_t621
1787,q1_t622
1787,q23_t621
1787,q23_t622
1788,q1_t622
1788,q1_t623
1789,q1_t623
1789,q1_t624
1790,q1_t624
1790,q1_t625
1790,q22_t624
1790,q22_t625
1791,q1_t625
1791,q1_t626
1792,q1_t626
1792,q1_t627
1793,q1_t627
1793,q1_t628
1793,q21_t627
1793,q21_t628
1794,q1_t628
1794,q1_t629
1795,q1_t629
1795,q1_t630
1796,q1_t630
1796,q1_t631
1796,q20_t630
1796,q20_t631
1797,q1_t631
1797,q1_t632
1798,q1_t632
1798,q1_t633
1799,q1_t634
1799,q1_t635
1800,q1_t635
1800,q1_t636
1801,q1_t637
1801,q1_t638
1802,q1_t638
1802,q1_t639
1803,q1_t640
1803,q1_t641
1804,q1_t641
1804,q1_t642
1805,q1_t643
1805,q1_t644
1806,q1_t644
1806,q1_t645
1807,q1_t646
1807,q1_t647
1808,q1_t647
1808,q1_t648
1809,q1_t649
1809,q1_t650
1810,q1_t650
1810,q1_t651
1811,q1_t652
1811,q1_t653
1812,q1_t653
1812,q1_t654
1813,q1_t655
1813,q1_t656
1814,q1_t656
1814,q1_t657
1815,q1_t658
1815,q1_t659
1816,q1_t659
1816,q1_t660
1817,q1_t661
1817,q1_t662
1818,q1_t662
1818,q1_t663
1819,q1_t663
1819,q1_t664
1819,q9_t663
1819,q9_t664
1820,q1_t664
1820,q1_t665
1821,q1_t665
1821,q1_t666
1822,q1_t666
1822,q1_t667
1822,q8_t666
1822,q8_t667
1823,q1_t667
1823,q1_t668
1824,q1_t668
1824,q1_t669
1825,q1_t669
1825,q1_t670
1825,q7_t669
1825,q7_t670
1826,q1_t670
1826,q1_t671
1827,q1_t671
1827,q1_t672
1828,q1_t672
1828,q1_t673
1828,q6_t672
1828,q6_t673
1829,q1_t673
1829,q1_t674
1830,q1_t674
1830,q1_t675
1831,q1_t675
1831,q1_t676
1831,q5_t675
1831,q5_t676
1832,q1_t676
1832,q1_t677
1833,q1_t677
1833,q1_t678
1834,q1_t678
1834,q1_t679
1834,q4_t678
1834,q4_t679
1835,q1_t679
1835,q1_t680
1836,q1_t680
1836,q1_t681
1837,q1_t681
1837,q1_t682
1837,q3_t681
1837,q3_t682
1838,q1_t682
1838,q1_t683
1839,q1_t683
1839,q1_t684
1840,q1_t684
1840,q1_t685
1840,q2_t684
1840,q2_t685
1841,q1_t685
1841,q1_t686
1842,q1_t686
1842,q1_t687
1843,q1_t687
1843,q1_t690
1844,q1_t691
1844,q1_t692
1845,q20_t0
1845,q20_t1
1846,q20_t1
1846,q20_t162
1847,q20_t162
1847,q20_t163
1847,q50_t162
1847,q50_t163
1848,q20_t163
1848,q20_t164
1849,q20_t164
1849,q20_t166
1850,q20_t166
1850,q20_t167
1850,q50_t166
1850,q50_t167
1851,q20_t167
1851,q20_t168
1852,q20_t168
1852,q20_t486
1853,q20_t486
1853,q20_t487
1853,q49_t486
1853,q49_t487
1854,q20_t487
1854,q20_t488
1855,q20_t488
1855,q20_t489
1856,q20_t489
1856,q20_t490
1856,q48_t489
1856,q48_t490
1857,q20_t490
1857,q20_t491
1858,q20_t491
1858,q20_t492
1859,q20_t492
1859,q20_t493
1859,q47_t492
1859,q47_t493
1860,q20_t493
1860,q20_t494
1861,q20_t494
1861,q20_t495
1862,q20_t495
1862,q20_t496
1862,q46_t495
1862,q46_t496
1863,q20_t496
1863,q20_t497
1864,q20_t497
1864,q20_t498
1865,q20_t498
1865,q20_t499
1865,q45_t498
1865,q45_t499
1866,q20_t499
1866,q20_t500
1867,q20_t500
1867,q20_t501
1868,q20_t501
1868,q20_t502
1868,q44_t501
1868,q44_t502
1869,q20_t502
1869,q20_t503
1870,q20_t503
1870,q20_t504
1871,q20_t504
1871,q20_t505
1871,q43_t504
1871,q43_t505
1872,q20_t505
1872,q20_t506
1873,q20_t506
1873,q20_t507
1874,q20_t507
1874,q20_t508
1874,q42_t507
1874,q42_t508
1875,q20_t508
1875,q20_t509
1876,q20_t509
1876,q20_t510
1877,q20_t510
1877,q20_t511
1877,q41_t510
1877,q41_t511
1878,q20_t511
1878,q20_t512
1879,q20_t512
1879,q20_t513
1880,q20_t513
1880,q20_t514
1880,q40_t513
1880,q40_t514
1881,q20_t514
1881,q20_t515
1882,q20_t515
1882,q20_t516
1883,q20_t516
1883,q20_t517
1883,q39_t516
1883,q39_t517
1884,q20_t517
1884,q20_t518
1885,q20_t518
1885,q20_t519
1886,q20_t519
1886,q20_t520
1886,q38_t519
1886,q38_t520
1887,q20_t520
1887,q20_t521
1888,q20_t521
1888,q20_t522
1889,q20_t522
1889,q20_t523
1889,q37_t522
1889,q37_t523
1890,q20_t523
1890,q20_t524
1891,q20_t524
1891,q20_t525
1892,q20_t525
1892,q20_t526
1892,q36_t525
1892,q36_t526
1893,q20_t526
1893,q20_t527
1894,q20_t527
1894,q20_t528
1895,q20_t528
1895,q20_t529
1895,q35_t528
1895,q35_t529
1896,q20_t529
1896,q20_t530
1897,q20_t530
1897,q20_t531
1898,q20_t531
1898,q20_t532
1898,q34_t531
1898,q34_t532
1899,q20_t532
1899,q20_t533
1900,q20_t533
1900,q20_t534
1901,q20_t534
1901,q20_t535
1901,q33_t534
1901,q33_t535
1902,q20_t535
1902,q20_t536
1903,q20_t536
1903,q20_t537
1904,q20_t537
1904,q20_t538
1904,q32_t537
1904,q32_t538
1905,q20_t538
1905,q20_t539
1906,q20_t539
1906,q20_t540
1907,q20_t540
1907,q20_t541
1907,q31_t540
1907,q31_t541
1908,q20_t541
1908,q20_t542
1909,q20_t542
1909,q20_t543
1910,q20_t543
1910,q20_t544
1910,q30_t543
1910,q30_t544
1911,q20_t544
1911,q20_t545
1912,q20_t545
1912,q20_t546
1913,q20_t546
1913,q20_t547
1913,q29_t546
1913,q29_t547
1914,q20_t547
1914,q20_t548
1915,q20_t548
1915,q20_t549
1916,q20_t549
1916,q20_t550
1916,q28_t549
1916,q28_t550
1917,q20_t550
1917,q20_t551
1918,q20_t551
1918,q20_t552
1919,q20_t552
1919,q20_t553
1919,q27_t552
1919,q27_t553
1920,q20_t553
1920,q20_t554
1921,q20_t554
1921,q20_t555
1922,q20_t555
1922,q20_t556
1922,q26_t555
1922,q26_t556
1923,q20_t556
1923,q20_t557
1924,q20_t557
1924,q20_t558
1925,q20_t558
1925,q20_t559
1925,q25_t558
1925,q25_t559
1926,q20_t559
1926,q20_t560
1927,q20_t560
1927,q20_t561
1928,q20_t561
1928,q20_t562
1928,q24_t561
1928,q24_t562
1929,q20_t562
1929,q20_t563
1930,q20_t563
1930,q20_t564
1931,q20_t564
1931,q20_t565
1931,q23_t564
1931,q23_t565
1932,q20_t565
1932,q20_t566
1933,q20_t566
1933,q20_t567
1934,q20_t567
1934,q20_t568
1934,q22_t567
1934,q22_t568
1935,q20_t568
1935,q20_t569
1936,q20_t569
1936,q20_t570
1937,q20_t570
1937,q20_t571
1937,q21_t570
1937,q21_t571
1938,q20_t571
1938,q20_t572
1939,q20_t572
1939,q20_t573
1940,q20_t573
1940,q20_t576
1941,q20_t577
1941,q20_t578
1942,q20_t578
1942,q20_t579
1943,q20_t580
1943,q20_t581
1944,q20_t581
1944,q20_t582
1945,q20_t583
1945,q20_t584
1946,q20_t584
1946,q20_t585
1947,q20_t586
1947,q20_t587
1948,q20_t587
1948,q20_t588
1949,q20_t589
1949,q20_t590
1950,q20_t590
1950,q20_t591
1951,q20_t592
1951,q20_t593
1952,q20_t593
1952,q20_t594
1953,q20_t595
1953,q20_t596
1954,q20_t596
1954,q20_t597
1955,q20_t598
1955,q20_t599
1956,q20_t599
1956,q20_t600
1957,q20_t601
1957,q20_t602
1958,q20_t602
1958,q20_t603
1959,q20_t604
1959,q20_t605
1960,q20_t605
1960,q20_t606
1961,q20_t606
1961,q20_t607
1961,q9_t606
1961,q9_t607
1962,q20_t607
1962,q20_t608
1963,q20_t608
1963,q20_t609
1964,q20_t609
1964,q20_t610
1964,q8_t609
1964,q8_t610
1965,q20_t610
1965,q20_t611
1966,q20_t611
1966,q20_t612
1967,q20_t612
1967,q20_t613
1967,q7_t612
1967,q7_t613
1968,q20_t613
1968,q20_t614
1969,q20_t614
1969,q20_t615
1970,q20_t615
1970,q20_t616
1970,q6_t615
1970,q6_t616
1971,q20_t616
1971,q20_t617
1972,q20_t617
1972,q20_t618
1973,q20_t618
1973,q20_t619
1973,q5_t618
1973,q5_t619
1974,q20_t619
1974,q20_t620
1975,q20_t620
1975,q20_t621
1976,q20_t621
1976,q20_t622
1976,q4_t621
1976,q4_t622
1977,q20_t622
1977,q20_t623
1978,q20_t623
1978,q20_t624
1979,q20_t624
1979,q20_t625
1979,q3_t624
1979,q3_t625
1980,q20_t625
1980,q20_t626
1981,q20_t626
1981,q20_t627
1982,q20_t627
1982,q20_t628
1982,q2_t627
1982,q2_t628
1983,q20_t628
1983,q20_t629
1984,q20_t629
1984,q20_t630
1985,q20_t631
1985,q20_t632
1986,q20_t632
1986,q20_t633
1987,q20_t634
1987,q20_t635
1988,q21_t0
1988,q21_t1
1989,q21_t1
1989,q21_t170
1990,q21_t170
1990,q21_t171
1990,q50_t170
1990,q50_t171
1991,q21_t171
1991,q21_t172
1992,q21_t172
1992,q21_t174
1993,q21_t174
1993,q21_t175
1993,q50_t174
1993,q50_t175
1994,q21_t175
1994,q21_t176
1995,q21_t176
1995,q21_t483
1996,q21_t483
1996,q21_t484
1996,q49_t483
1996,q49_t484
1997,q21_t484
1997,q21_t485
1998,q21_t485
1998,q21_t486
1999,q21_t486
1999,q21_t487
1999,q48_t486
1999,q48_t487
2000,q21_t487
2000,q21_t488
2001,q21_t488
2001,q21_t489
2002,q21_t489
2002,q21_t490
2002,q47_t489
2002,q47_t490
2003,q21_t490
2003,q21_t491
2004,q21_t491
2004,q21_t492
2005,q21_t492
2005,q21_t493
2005,q46_t492
2005,q46_t493
2006,q21_t493
2006,q21_t494
2007,q21_t494
2007,q21_t495
2008,q21_t495
2008,q21_t496
2008,q45_t495
2008,q45_t496
2009,q21_t496
2009,q21_t497
2010,q21_t497
2010,q21_t498
2011,q21_t498
2011,q21_t499
2011,q44_t498
2011,q44_t499
2012,q21_t499
2012,q21_t500
2013,q21_t500
2013,q21_t501
2014,q21_t501
2014,q21_t502
2014,q43_t501
2014,q43_t502
2015,q21_t502
2015,q21_t503
2016,q21_t503
2016,q21_t504
2017,q21_t504
2017,q21_t505
2017,q42_t504
2017,q42_t505
2018,q21_t505
2018,q21_t506
2019,q21_t506
2019,q21_t507
2020,q21_t507
2020,q21_t508
2020,q41_t507
2020,q41_t508
2021,q21_t508
2021,q21_t509
2022,q21_t509
2022,q21_t510
2023,q21_t510
2023,q21_t511
2023,q40_t510
2023,q40_t511
2024,q21_t511
2024,q21_t512
2025,q21_t512
2025,q21_t513
2026,q21_t513
2026,q21_t514
2026,q39_t513
2026,q39_t514
2027,q21_t514
2027,q21_t515
2028,q21_t515
2028,q21_t516
2029,q21_t516
2029,q21_t517
2029,q38_t516
2029,q38_t517
2030,q21_t517
2030,q21_t518
2031,q21_t518
2031,q21_t519
2032,q21_t519
2032,q21_t520
2032,q37_t519
2032,q37_t520
2033,q21_t520
2033,q21_t521
2034,q21_t521
2034,q21_t522
2035,q21_t522
2035,q21_t523
2035,q36_t522
2035,q36_t523
2036,q21_t523
2036,q21_t524
2037,q21_t524
2037,q21_t525
2038,q21_t525
2038,q21_t526
2038,q35_t525
2038,q35_t526
2039,q21_t526
2039,q21_t527
2040,q21_t527
2040,q21_t528
2041,q21_t528
2041,q21_t529
2041,q34_t528
2041,q34_t529
2042,q21_t529
2042,q21_t530
2043,q21_t530
2043,q21_t531
2044,q21_t531
2044,q21_t532
2044,q33_t531
2044,q33_t532
2045,q21_t532
2045,q21_t533
2046,q21_t533
2046,q21_t534
2047,q21_t534
2047,q21_t535
2047,q32_t534
2047,q32_t535
2048,q21_t535
2048,q21_t536
2049,q21_t536
2049,q21_t537
2050,q21_t537
2050,q21_t538
2050,q31_t537
2050,q31_t538
2051,q21_t538
2051,q21_t539
2052,q21_t539
2052,q21_t540
2053,q21_t540
2053,q21_t541
2053,q30_t540
2053,q30_t541
2054,q21_t541
2054,q21_t542
2055,q21_t542
2055,q21_t543
2056,q21_t543
2056,q21_t544
2056,q29_t543
2056,q29_t544
2057,q21_t544
2057,q21_t545
2058,q21_t545
2058,q21_t546
2059,q21_t546
2059,q21_t547
2059,q28_t546
2059,q28_t547
2060,q21_t547
2060,q21_t548
2061,q21_t548
2061,q21_t549
2062,q21_t549
2062,q21_t550
2062,q27_t549
2062,q27_t550
2063,q21_t550
2063,q21_t551
2064,q21_t551
2064,q21_t552
2065,q21_t552
2065,q21_t553
2065,q26_t552
2065,q26_t553
2066,q21_t553
2066,q21_t554
2067,q21_t554
2067,q21_t555
2068,q21_t555
2068,q21_t556
2068,q25_t555
2068,q25_t556
2069,q21_t556
2069,q21_t557
2070,q21_t557
2070,q21_t558
2071,q21_t558
2071,q21_t559
2071,q24_t558
2071,q24_t559
2072,q21_t559
2072,q21_t560
2073,q21_t560
2073,q21_t561
2074,q21_t561
2074,q21_t562
2074,q23_t561
2074,q23_t562
2075,q21_t562
2075,q21_t563
2076,q21_t563
2076,q21_t564
2077,q21_t564
2077,q21_t565
2077,q22_t564
2077,q22_t565
2078,q21_t565
2078,q21_t566
2079,q21_t566
2079,q21_t567
2080,q21_t567
2080,q21_t570
2081,q21_t571
2081,q21_t572
2082,q21_t572
2082,q21_t573
2083,q21_t574
2083,q21_t575
2084,q21_t575
2084,q21_t576
2085,q21_t577
2085,q21_t578
2086,q21_t578
2086,q21_t579
2087,q21_t580
2087,q21_t581
2088,q21_t581
2088,q21_t582
2089,q21_t583
2089,q21_t584
2090,q21_t584
2090,q21_t585
2091,q21_t586
2091,q21_t587
2092,q21_t587
2092,q21_t588
2093,q21_t589
2093,q21_t590
2094,q21_t590
2094,q21_t591
2095,q21_t592
2095,q21_t593
2096,q21_t593
2096,q21_t594
2097,q21_t595
2097,q21_t596
2098,q21_t596
2098,q21_t597
2099,q21_t598
2099,q21_t599
2100,q21_t599
2100,q21_t600
2101,q21_t601
2101,q21_t602
2102,q21_t602
2102,q21_t603
2103,q21_t603
2103,q21_t604
2103,q9_t603
2103,q9_t604
2104,q21_t604
2104,q21_t605
2105,q21_t605
2105,q21_t606
2106,q21_t606
2106,q21_t607
2106,q8_t606
2106,q8_t607
2107,q21_t607
2107,q21_t608
2108,q21_t608
2108,q21_t609
2109,q21_t609
2109,q21_t610
2109,q7_t609
2109,q7_t610
2110,q21_t610
2110,q21_t611
2111,q21_t611
2111,q21_t612
2112,q21_t612
2112,q21_t613
2112,q6_t612
2112,q6_t613
2113,q21_t613
2113,q21_t614
2114,q21_t614
2114,q21_t615
2115,q21_t615
2115,q21_t616
2115,q5_t615
2115,q5_t616
2116,q21_t616
2116,q21_t617
2117,q21_t617
2117,q21_t618
2118,q21_t618
2118,q21_t619
2118,q4_t618
2118,q4_t619
2119,q21_t619
2119,q21_t620
2120,q21_t620
2120,q21_t621
2121,q21_t621
2121,q21_t622
2121,q3_t621
2121,q3_t622
2122,q21_t622
2122,q21_t623
2123,q21_t623
2123,q21_t624
2124,q21_t624
2124,q21_t625
2124,q2_t624
2124,q2_t625
2125,q21_t625
2125,q21_t626
2126,q21_t626
2126,q21_t627
2127,q21_t628
2127,q21_t629
2128,q21_t629
2128,q21_t630
2129,q21_t631
2129,q21_t632
2130,q22_t0
2130,q22_t1
2131,q22_t1
2131,q22_t178
2132,q22_t178
2132,q22_t179
2132,q50_t178
2132,q50_t179
2133,q22_t179
2133,q22_t180
2134,q22_t180
2134,q22_t182
2135,q22_t182
2135,q22_t183
2135,q50_t182
2135,q50_t183
2136,q22_t183
2136,q22_t184
2137,q22_t184
2137,q22_t480
2138,q22_t480
2138,q22_t481
2138,q49_t480
2138,q49_t481
2139,q22_t481
2139,q22_t482
2140,q22_t482
2140,q22_t483
2141,q22_t483
2141,q22_t484
2141,q48_t483
2141,q48_t484
2142,q22_t484
2142,q22_t485
2143,q22_t485
2143,q22_t486
2144,q22_t486
2144,q22_t487
2144,q47_t486
2144,q47_t487
2145,q22_t487
2145,q22_t488
2146,q22_t488
2146,q22_t489
2147,q22_t489
2147,q22_t490
2147,q46_t489
2147,q46_t490
2148,q22_t490
2148,q22_t491
2149,q22_t491
2149,q22_t492
2150,q22_t492
2150,q22_t493
2150,q45_t492
2150,q45_t493
2151,q22_t493
2151,q22_t494
2152,q22_t494
2152,q22_t495
2153,q22_t495
2153,q22_t496
2153,q44_t495
2153,q44_t496
2154,q22_t496
2154,q22_t497
2155,q22_t497
2155,q22_t498
2156,q22_t498
2156,q22_t499
2156,q43_t498
2156,q43_t499
2157,q22_t499
2157,q22_t500
2158,q22_t500
2158,q22_t501
2159,q22_t501
2159,q22_t502
2159,q42_t501
2159,q42_t502
