edge_index,node_id
673,q14_t404
673,q36_t403
673,q36_t404
674,q14_t404
674,q14_t405
675,q14_t405
675,q14_t406
676,q14_t406
676,q14_t407
676,q35_t406
676,q35_t407
677,q14_t407
677,q14_t408
678,q14_t408
678,q14_t409
679,q14_t409
679,q14_t410
679,q34_t409
679,q34_t410
680,q14_t410
680,q14_t411
681,q14_t411
681,q14_t412
682,q14_t412
682,q14_t413
682,q33_t412
682,q33_t413
683,q14_t413
683,q14_t414
684,q14_t414
684,q14_t415
685,q14_t415
685,q14_t416
685,q32_t415
685,q32_t416
686,q14_t416
686,q14_t417
687,q14_t417
687,q14_t418
688,q14_t418
688,q14_t419
688,q31_t418
688,q31_t419
689,q14_t419
689,q14_t420
690,q14_t420
690,q14_t421
691,q14_t421
691,q14_t422
691,q30_t421
691,q30_t422
692,q14_t422
692,q14_t423
693,q14_t423
693,q14_t424
694,q14_t424
694,q14_t425
694,q29_t424
694,q29_t425
695,q14_t425
695,q14_t426
696,q14_t426
696,q14_t427
697,q14_t427
697,q14_t428
697,q28_t427
697,q28_t428
698,q14_t428
698,q14_t429
699,q14_t429
699,q14_t430
700,q14_t430
700,q14_t431
700,q27_t430
700,q27_t431
701,q14_t431
701,q14_t432
702,q14_t432
702,q14_t433
703,q14_t433
703,q14_t434
703,q26_t433
703,q26_t434
704,q14_t434
704,q14_t435
705,q14_t435
705,q14_t436
706,q14_t436
706,q14_t437
706,q25_t436
706,q25_t437
707,q14_t437
707,q14_t438
708,q14_t438
708,q14_t439
709,q14_t439
709,q14_t440
709,q24_t439
709,q24_t440
710,q14_t440
710,q14_t441
711,q14_t441
711,q14_t442
712,q14_t442
712,q14_t443
712,q23_t442
712,q23_t443
713,q14_t443
713,q14_t444
714,q14_t444
714,q14_t445
715,q14_t445
715,q14_t446
715,q22_t445
715,q22_t446
716,q14_t446
716,q14_t447
717,q14_t447
717,q14_t448
718,q14_t448
718,q14_t449
718,q21_t448
718,q21_t449
719,q14_t449
719,q14_t450
720,q14_t450
720,q14_t451
721,q14_t451
721,q14_t452
721,q20_t451
721,q20_t452
722,q14_t452
722,q14_t453
723,q14_t453
723,q14_t454
724,q14_t454
724,q14_t455
724,q19_t454
724,q19_t455
725,q14_t455
725,q14_t456
726,q14_t456
726,q14_t457
727,q14_t457
727,q14_t458
727,q18_t457
727,q18_t458
728,q14_t458
728,q14_t459
729,q14_t459
729,q14_t460
730,q14_t460
730,q14_t461
730,q17_t460
730,q17_t461
731,q14_t461
731,q14_t462
732,q14_t462
732,q14_t463
733,q14_t463
733,q14_t464
733,q16_t463
733,q16_t464
734,q14_t464
734,q14_t465
735,q14_t465
735,q14_t466
736,q14_t466
736,q14_t467
736,q15_t466
736,q15_t467
737,q14_t467
737,q14_t468
738,q14_t468
738,q14_t469
739,q14_t469
739,q14_t472
740,q14_t473
740,q14_t474
741,q14_t474
741,q14_t475
742,q14_t476
742,q14_t477
743,q14_t477
743,q14_t478
744,q14_t479
744,q14_t480
745,q14_t480
745,q14_t481
746,q14_t482
746,q14_t483
747,q14_t483
747,q14_t484
748,q14_t484
748,q14_t485
748,q9_t484
748,q9_t485
749,q14_t485
749,q14_t486
750,q14_t486
750,q14_t487
751,q14_t487
751,q14_t488
751,q8_t487
751,q8_t488
752,q14_t488
752,q14_t489
753,q14_t489
753,q14_t490
754,q14_t490
754,q14_t491
754,q7_t490
754,q7_t491
755,q14_t491
755,q14_t492
756,q14_t492
756,q14_t493
757,q14_t493
757,q14_t494
757,q6_t493
757,q6_t494
758,q14_t494
758,q14_t495
759,q14_t495
759,q14_t496
760,q14_t496
760,q14_t497
760,q5_t496
760,q5_t497
761,q14_t497
761,q14_t498
762,q14_t498
762,q14_t499
763,q14_t499
763,q14_t500
763,q4_t499
763,q4_t500
764,q14_t500
764,q14_t501
765,q14_t501
765,q14_t502
766,q14_t502
766,q14_t503
766,q3_t502
766,q3_t503
767,q14_t503
767,q14_t504
768,q14_t504
768,q14_t505
769,q14_t505
769,q14_t506
769,q2_t505
769,q2_t506
770,q14_t506
770,q14_t507
771,q14_t507
771,q14_t508
772,q14_t508
772,q14_t509
772,q1_t508
772,q1_t509
773,q14_t509
773,q14_t510
774,q14_t510
774,q14_t511
775,q14_t512
775,q14_t513
776,q15_t0
776,q15_t1
777,q15_t1
777,q15_t122
778,q15_t122
778,q15_t123
778,q40_t122
778,q40_t123
779,q15_t123
779,q15_t124
780,q15_t124
780,q15_t126
781,q15_t126
781,q15_t127
781,q40_t126
781,q40_t127
782,q15_t127
782,q15_t128
783,q15_t128
783,q15_t391
784,q15_t391
784,q15_t392
784,q39_t391
784,q39_t392
785,q15_t392
785,q15_t393
786,q15_t393
786,q15_t394
787,q15_t394
787,q15_t395
787,q38_t394
787,q38_t395
788,q15_t395
788,q15_t396
789,q15_t396
789,q15_t397
790,q15_t397
790,q15_t398
790,q37_t397
790,q37_t398
791,q15_t398
791,q15_t399
792,q15_t399
792,q15_t400
793,q15_t400
793,q15_t401
793,q36_t400
793,q36_t401
794,q15_t401
794,q15_t402
795,q15_t402
795,q15_t403
796,q15_t403
796,q15_t404
796,q35_t403
796,q35_t404
797,q15_t404
797,q15_t405
798,q15_t405
798,q15_t406
799,q15_t406
799,q15_t407
799,q34_t406
799,q34_t407
800,q15_t407
800,q15_t408
801,q15_t408
801,q15_t409
802,q15_t409
802,q15_t410
802,q33_t409
802,q33_t410
803,q15_t410
803,q15_t411
804,q15_t411
804,q15_t412
805,q15_t412
805,q15_t413
805,q32_t412
805,q32_t413
806,q15_t413
806,q15_t414
807,q15_t414
807,q15_t415
808,q15_t415
808,q15_t416
808,q31_t415
808,q31_t416
809,q15_t416
809,q15_t417
810,q15_t417
810,q15_t418
811,q15_t418
811,q15_t419
811,q30_t418
811,q30_t419
812,q15_t419
812,q15_t420
813,q15_t420
813,q15_t421
814,q15_t421
814,q15_t422
814,q29_t421
814,q29_t422
815,q15_t422
815,q15_t423
816,q15_t423
816,q15_t424
817,q15_t424
817,q15_t425
817,q28_t424
817,q28_t425
818,q15_t425
818,q15_t426
819,q15_t426
819,q15_t427
820,q15_t427
820,q15_t428
820,q27_t427
820,q27_t428
821,q15_t428
821,q15_t429
822,q15_t429
822,q15_t430
823,q15_t430
823,q15_t431
823,q26_t430
823,q26_t431
824,q15_t431
824,q15_t432
825,q15_t432
825,q15_t433
826,q15_t433
826,q15_t434
826,q25_t433
826,q25_t434
827,q15_t434
827,q15_t435
828,q15_t435
828,q15_t436
829,q15_t436
829,q15_t437
829,q24_t436
829,q24_t437
830,q15_t437
830,q15_t438
831,q15_t438
831,q15_t439
832,q15_t439
832,q15_t440
832,q23_t439
832,q23_t440
833,q15_t440
833,q15_t441
834,q15_t441
834,q15_t442
835,q15_t442
835,q15_t443
835,q22_t442
835,q22_t443
836,q15_t443
836,q15_t444
837,q15_t444
837,q15_t445
838,q15_t445
838,q15_t446
838,q21_t445
838,q21_t446
839,q15_t446
839,q15_t447
840,q15_t447
840,q15_t448
841,q15_t448
841,q15_t449
841,q20_t448
841,q20_t449
842,q15_t449
842,q15_t450
843,q15_t450
843,q15_t451
844,q15_t451
844,q15_t452
844,q19_t451
844,q19_t452
845,q15_t452
845,q15_t453
846,q15_t453
846,q15_t454
847,q15_t454
847,q15_t455
847,q18_t454
847,q18_t455
848,q15_t455
848,q15_t456
849,q15_t456
849,q15_t457
850,q15_t457
850,q15_t458
850,q17_t457
850,q17_t458
851,q15_t458
851,q15_t459
852,q15_t459
852,q15_t460
853,q15_t460
853,q15_t461
853,q16_t460
853,q16_t461
854,q15_t461
854,q15_t462
855,q15_t462
855,q15_t463
856,q15_t463
856,q15_t466
857,q15_t467
857,q15_t468
858,q15_t468
858,q15_t469
859,q15_t470
859,q15_t471
860,q15_t471
860,q15_t472
861,q15_t473
861,q15_t474
862,q15_t474
862,q15_t475
863,q15_t476
863,q15_t477
864,q15_t477
864,q15_t478
865,q15_t479
865,q15_t480
866,q15_t480
866,q15_t481
867,q15_t481
867,q15_t482
867,q9_t481
867,q9_t482
868,q15_t482
868,q15_t483
869,q15_t483
869,q15_t484
870,q15_t484
870,q15_t485
870,q8_t484
870,q8_t485
871,q15_t485
871,q15_t486
872,q15_t486
872,q15_t487
873,q15_t487
873,q15_t488
873,q7_t487
873,q7_t488
874,q15_t488
874,q15_t489
875,q15_t489
875,q15_t490
876,q15_t490
876,q15_t491
876,q6_t490
876,q6_t491
877,q15_t491
877,q15_t492
878,q15_t492
878,q15_t493
879,q15_t493
879,q15_t494
879,q5_t493
879,q5_t494
880,q15_t494
880,q15_t495
881,q15_t495
881,q15_t496
882,q15_t496
882,q15_t497
882,q4_t496
882,q4_t497
883,q15_t497
883,q15_t498
884,q15_t498
884,q15_t499
885,q15_t499
885,q15_t500
885,q3_t499
885,q3_t500
886,q15_t500
886,q15_t501
887,q15_t501
887,q15_t502
888,q15_t502
888,q15_t503
888,q2_t502
888,q2_t503
889,q15_t503
889,q15_t504
890,q15_t504
890,q15_t505
891,q15_t505
891,q15_t506
891,q1_t505
891,q1_t506
892,q15_t506
892,q15_t507
893,q15_t507
893,q15_t508
894,q15_t509
894,q15_t510
895,q16_t0
895,q16_t1
896,q16_t1
896,q16_t130
897,q16_t130
897,q16_t131
897,q40_t130
897,q40_t131
898,q16_t131
898,q16_t132
899,q16_t132
899,q16_t134
900,q16_t134
900,q16_t135
900,q40_t134
900,q40_t135
901,q16_t135
901,q16_t136
902,q16_t136
902,q16_t388
903,q16_t388
903,q16_t389
903,q39_t388
903,q39_t389
904,q16_t389
904,q16_t390
905,q16_t390
905,q16_t391
906,q16_t391
906,q16_t392
906,q38_t391
906,q38_t392
907,q16_t392
907,q16_t393
908,q16_t393
908,q16_t394
909,q16_t394
909,q16_t395
909,q37_t394
909,q37_t395
910,q16_t395
910,q16_t396
911,q16_t396
911,q16_t397
912,q16_t397
912,q16_t398
912,q36_t397
912,q36_t398
913,q16_t398
913,q16_t399
914,q16_t399
914,q16_t400
915,q16_t400
915,q16_t401
915,q35_t400
915,q35_t401
916,q16_t401
916,q16_t402
917,q16_t402
917,q16_t403
918,q16_t403
918,q16_t404
918,q34_t403
918,q34_t404
919,q16_t404
919,q16_t405
920,q16_t405
920,q16_t406
921,q16_t406
921,q16_t407
921,q33_t406
921,q33_t407
922,q16_t407
922,q16_t408
923,q16_t408
923,q16_t409
924,q16_t409
924,q16_t410
924,q32_t409
924,q32_t410
925,q16_t410
925,q16_t411
926,q16_t411
926,q16_t412
927,q16_t412
927,q16_t413
927,q31_t412
927,q31_t413
928,q16_t413
928,q16_t414
929,q16_t414
929,q16_t415
930,q16_t415
930,q16_t416
930,q30_t415
930,q30_t416
931,q16_t416
931,q16_t417
932,q16_t417
932,q16_t418
933,q16_t418
933,q16_t419
933,q29_t418
933,q29_t419
934,q16_t419
934,q16_t420
935,q16_t420
935,q16_t421
936,q16_t421
936,q16_t422
936,q28_t421
936,q28_t422
937,q16_t422
937,q16_t423
938,q16_t423
938,q16_t424
939,q16_t424
939,q16_t425
939,q27_t424
939,q27_t425
940,q16_t425
940,q16_t426
941,q16_t426
941,q16_t427
942,q16_t427
942,q16_t428
942,q26_t427
942,q26_t428
943,q16_t428
943,q16_t429
944,q16_t429
944,q16_t430
945,q16_t430
945,q16_t431
945,q25_t430
945,q25_t431
946,q16_t431
946,q16_t432
947,q16_t432
947,q16_t433
948,q16_t433
948,q16_t434
948,q24_t433
948,q24_t434
949,q16_t434
949,q16_t435
950,q16_t435
950,q16_t436
951,q16_t436
951,q16_t437
951,q23_t436
951,q23_t437
952,q16_t437
952,q16_t438
953,q16_t438
953,q16_t439
954,q16_t439
954,q16_t440
954,q22_t439
954,q22_t440
955,q16_t440
955,q16_t441
956,q16_t441
956,q16_t442
957,q16_t442
957,q16_t443
957,q21_t442
957,q21_t443
958,q16_t443
958,q16_t444
959,q16_t444
959,q16_t445
960,q16_t445
960,q16_t446
960,q20_t445
960,q20_t446
961,q16_t446
961,q16_t447
962,q16_t447
962,q16_t448
963,q16_t448
963,q16_t449
963,q19_t448
963,q19_t449
964,q16_t449
964,q16_t450
965,q16_t450
965,q16_t451
966,q16_t451
966,q16_t452
966,q18_t451
966,q18_t452
967,q16_t452
967,q16_t453
968,q16_t453
968,q16_t454
969,q16_t454
969,q16_t455
969,q17_t454
969,q17_t455
970,q16_t455
970,q16_t456
971,q16_t456
971,q16_t457
972,q16_t457
972,q16_t460
973,q16_t461
973,q16_t462
974,q16_t462
974,q16_t463
975,q16_t464
975,q16_t465
976,q16_t465
976,q16_t466
977,q16_t467
977,q16_t468
978,q16_t468
978,q16_t469
979,q16_t470
979,q16_t471
980,q16_t471
980,q16_t472
981,q16_t473
981,q16_t474
982,q16_t474
982,q16_t475
983,q16_t476
983,q16_t477
984,q16_t477
984,q16_t478
985,q16_t478
985,q16_t479
985,q9_t478
985,q9_t479
986,q16_t479
986,q16_t480
987,q16_t480
987,q16_t481
988,q16_t481
988,q16_t482
988,q8_t481
988,q8_t482
989,q16_t482
989,q16_t483
990,q16_t483
990,q16_t484
991,q16_t484
991,q16_t485
991,q7_t484
991,q7_t485
992,q16_t485
992,q16_t486
993,q16_t486
993,q16_t487
994,q16_t487
994,q16_t488
994,q6_t487
994,q6_t488
995,q16_t488
995,q16_t489
996,q16_t489
996,q16_t490
997,q16_t490
997,q16_t491
997,q5_t490
997,q5_t491
998,q16_t491
998,q16_t492
999,q16_t492
999,q16_t493
1000,q16_t493
1000,q16_t494
1000,q4_t493
1000,q4_t494
1001,q16_t494
1001,q16_t495
1002,q16_t495
1002,q16_t496
1003,q16_t496
1003,q16_t497
1003,q3_t496
1003,q3_t497
1004,q16_t497
1004,q16_t498
1005,q16_t498
1005,q16_t499
1006,q16_t499
1006,q16_t500
1006,q2_t499
1006,q2_t500
1007,q16_t500
1007,q16_t501
1008,q16_t501
1008,q16_t502
1009,q16_t502
1009,q16_t503
1009,q1_t502
1009,q1_t503
1010,q16_t503
1010,q16_t504
1011,q16_t504
1011,q16_t505
1012,q16_t506
1012,q16_t507
1013,q17_t0
1013,q17_t1
1014,q17_t1
1014,q17_t138
1015,q17_t138
1015,q17_t139
1015,q40_t138
1015,q40_t139
1016,q17_t139
1016,q17_t140
1017,q17_t140
1017,q17_t142
1018,q17_t142
1018,q17_t143
1018,q40_t142
1018,q40_t143
1019,q17_t143
1019,q17_t144
1020,q17_t144
1020,q17_t385
1021,q17_t385
1021,q17_t386
1021,q39_t385
1021,q39_t386
1022,q17_t386
1022,q17_t387
1023,q17_t387
1023,q17_t388
1024,q17_t388
1024,q17_t389
1024,q38_t388
1024,q38_t389
1025,q17_t389
1025,q17_t390
1026,q17_t390
1026,q17_t391
1027,q17_t391
1027,q17_t392
1027,q37_t391
1027,q37_t392
1028,q17_t392
1028,q17_t393
1029,q17_t393
1029,q17_t394
1030,q17_t394
1030,q17_t395
1030,q36_t394
1030,q36_t395
1031,q17_t395
1031,q17_t396
1032,q17_t396
1032,q17_t397
1033,q17_t397
1033,q17_t398
1033,q35_t397
1033,q35_t398
1034,q17_t398
1034,q17_t399
1035,q17_t399
1035,q17_t400
1036,q17_t400
1036,q17_t401
1036,q34_t400
1036,q34_t401
1037,q17_t401
1037,q17_t402
1038,q17_t402
1038,q17_t403
1039,q17_t403
1039,q17_t404
1039,q33_t403
1039,q33_t404
1040,q17_t404
1040,q17_t405
1041,q17_t405
1041,q17_t406
1042,q17_t406
1042,q17_t407
1042,q32_t406
1042,q32_t407
1043,q17_t407
1043,q17_t408
1044,q17_t408
1044,q17_t409
1045,q17_t409
1045,q17_t410
1045,q31_t409
1045,q31_t410
1046,q17_t410
1046,q17_t411
1047,q17_t411
1047,q17_t412
1048,q17_t412
1048,q17_t413
1048,q30_t412
1048,q30_t413
1049,q17_t413
1049,q17_t414
1050,q17_t414
1050,q17_t415
1051,q17_t415
1051,q17_t416
1051,q29_t415
1051,q29_t416
1052,q17_t416
1052,q17_t417
1053,q17_t417
1053,q17_t418
1054,q17_t418
1054,q17_t419
1054,q28_t418
1054,q28_t419
1055,q17_t419
1055,q17_t420
1056,q17_t420
1056,q17_t421
1057,q17_t421
1057,q17_t422
1057,q27_t421
1057,q27_t422
1058,q17_t422
1058,q17_t423
1059,q17_t423
1059,q17_t424
1060,q17_t424
1060,q17_t425
1060,q26_t424
1060,q26_t425
1061,q17_t425
1061,q17_t426
1062,q17_t426
1062,q17_t427
1063,q17_t427
1063,q17_t428
1063,q25_t427
1063,q25_t428
1064,q17_t428
1064,q17_t429
1065,q17_t429
1065,q17_t430
1066,q17_t430
1066,q17_t431
1066,q24_t430
1066,q24_t431
1067,q17_t431
1067,q17_t432
1068,q17_t432
1068,q17_t433
1069,q17_t433
1069,q17_t434
1069,q23_t433
1069,q23_t434
1070,q17_t434
1070,q17_t435
1071,q17_t435
1071,q17_t436
1072,q17_t436
1072,q17_t437
1072,q22_t436
1072,q22_t437
1073,q17_t437
1073,q17_t438
1074,q17_t438
1074,q17_t439
1075,q17_t439
1075,q17_t440
1075,q21_t439
1075,q21_t440
1076,q17_t440
1076,q17_t441
1077,q17_t441
1077,q17_t442
1078,q17_t442
1078,q17_t443
1078,q20_t442
1078,q20_t443
1079,q17_t443
1079,q17_t444
1080,q17_t444
1080,q17_t445
1081,q17_t445
1081,q17_t446
1081,q19_t445
1081,q19_t446
1082,q17_t446
1082,q17_t447
1083,q17_t447
1083,q17_t448
1084,q17_t448
1084,q17_t449
1084,q18_t448
1084,q18_t449
1085,q17_t449
1085,q17_t450
1086,q17_t450
1086,q17_t451
1087,q17_t451
1087,q17_t454
1088,q17_t455
1088,q17_t456
1089,q17_t456
1089,q17_t457
1090,q17_t458
1090,q17_t459
1091,q17_t459
1091,q17_t460
1092,q17_t461
1092,q17_t462
1093,q17_t462
1093,q17_t463
1094,q17_t464
1094,q17_t465
1095,q17_t465
1095,q17_t466
1096,q17_t467
1096,q17_t468
1097,q17_t468
1097,q17_t469
1098,q17_t470
1098,q17_t471
1099,q17_t471
1099,q17_t472
1100,q17_t473
1100,q17_t474
1101,q17_t474
1101,q17_t475
1102,q17_t475
1102,q17_t476
1102,q9_t475
1102,q9_t476
1103,q17_t476
1103,q17_t477
1104,q17_t477
1104,q17_t478
1105,q17_t478
1105,q17_t479
1105,q8_t478
1105,q8_t479
1106,q17_t479
1106,q17_t480
1107,q17_t480
1107,q17_t481
1108,q17_t481
1108,q17_t482
1108,q7_t481
1108,q7_t482
1109,q17_t482
1109,q17_t483
1110,q17_t483
1110,q17_t484
1111,q17_t484
1111,q17_t485
1111,q6_t484
1111,q6_t485
1112,q17_t485
1112,q17_t486
1113,q17_t486
1113,q17_t487
1114,q17_t487
1114,q17_t488
1114,q5_t487
1114,q5_t488
1115,q17_t488
1115,q17_t489
1116,q17_t489
1116,q17_t490
1117,q17_t490
1117,q17_t491
1117,q4_t490
1117,q4_t491
1118,q17_t491
1118,q17_t492
1119,q17_t492
1119,q17_t493
1120,q17_t493
1120,q17_t494
1120,q3_t493
1120,q3_t494
1121,q17_t494
1121,q17_t495
1122,q17_t495
1122,q17_t496
1123,q17_t496
1123,q17_t497
1123,q2_t496
1123,q2_t497
1124,q17_t497
1124,q17_t498
1125,q17_t498
1125,q17_t499
1126,q17_t499
1126,q17_t500
1126,q1_t499
1126,q1_t500
1127,q17_t500
1127,q17_t501
1128,q17_t501
1128,q17_t502
1129,q17_t503
1129,q17_t504
1130,q18_t0
1130,q18_t1
1131,q18_t1
1131,q18_t146
1132,q18_t146
1132,q18_t147
1132,q40_t146
1132,q40_t147
1133,q18_t147
1133,q18_t148
1134,q18_t148
1134,q18_t150
1135,q18_t150
1135,q18_t151
1135,q40_t150
1135,q40_t151
1136,q18_t151
1136,q18_t152
1137,q18_t152
1137,q18_t382
1138,q18_t382
1138,q18_t383
1138,q39_t382
1138,q39_t383
1139,q18_t383
1139,q18_t384
1140,q18_t384
1140,q18_t385
1141,q18_t385
1141,q18_t386
1141,q38_t385
1141,q38_t386
1142,q18_t386
1142,q18_t387
1143,q18_t387
1143,q18_t388
1144,q18_t388
1144,q18_t389
1144,q37_t388
1144,q37_t389
1145,q18_t389
1145,q18_t390
1146,q18_t390
1146,q18_t391
1147,q18_t391
1147,q18_t392
1147,q36_t391
1147,q36_t392
1148,q18_t392
1148,q18_t393
1149,q18_t393
1149,q18_t394
1150,q18_t394
1150,q18_t395
1150,q35_t394
1150,q35_t395
1151,q18_t395
1151,q18_t396
1152,q18_t396
1152,q18_t397
1153,q18_t397
1153,q18_t398
1153,q34_t397
1153,q34_t398
1154,q18_t398
1154,q18_t399
1155,q18_t399
1155,q18_t400
1156,q18_t400
1156,q18_t401
1156,q33_t400
1156,q33_t401
1157,q18_t401
1157,q18_t402
1158,q18_t402
1158,q18_t403
1159,q18_t403
1159,q18_t404
1159,q32_t403
1159,q32_t404
1160,q18_t404
1160,q18_t405
1161,q18_t405
1161,q18_t406
1162,q18_t406
1162,q18_t407
1162,q31_t406
1162,q31_t407
1163,q18_t407
1163,q18_t408
1164,q18_t408
1164,q18_t409
1165,q18_t409
1165,q18_t410
1165,q30_t409
1165,q30_t410
1166,q18_t410
1166,q18_t411
1167,q18_t411
1167,q18_t412
1168,q18_t412
1168,q18_t413
1168,q29_t412
1168,q29_t413
1169,q18_t413
1169,q18_t414
1170,q18_t414
1170,q18_t415
1171,q18_t415
1171,q18_t416
1171,q28_t415
1171,q28_t416
1172,q18_t416
1172,q18_t417
1173,q18_t417
1173,q18_t418
1174,q18_t418
1174,q18_t419
1174,q27_t418
1174,q27_t419
1175,q18_t419
1175,q18_t420
1176,q18_t420
1176,q18_t421
1177,q18_t421
1177,q18_t422
1177,q26_t421
1177,q26_t422
1178,q18_t422
1178,q18_t423
1179,q18_t423
1179,q18_t424
1180,q18_t424
1180,q18_t425
1180,q25_t424
1180,q25_t425
1181,q18_t425
1181,q18_t426
1182,q18_t426
1182,q18_t427
1183,q18_t427
1183,q18_t428
1183,q24_t427
1183,q24_t428
1184,q18_t428
1184,q18_t429
1185,q18_t429
1185,q18_t430
1186,q18_t430
1186,q18_t431
1186,q23_t430
1186,q23_t431
1187,q18_t431
1187,q18_t432
1188,q18_t432
1188,q18_t433
1189,q18_t433
1189,q18_t434
1189,q22_t433
1189,q22_t434
1190,q18_t434
1190,q18_t435
1191,q18_t435
1191,q18_t436
1192,q18_t436
1192,q18_t437
1192,q21_t436
1192,q21_t437
1193,q18_t437
1193,q18_t438
1194,q18_t438
1194,q18_t439
1195,q18_t439
1195,q18_t440
1195,q20_t439
1195,q20_t440
1196,q18_t440
1196,q18_t441
1197,q18_t441
1197,q18_t442
1198,q18_t442
1198,q18_t443
1198,q19_t442
1198,q19_t443
1199,q18_t443
1199,q18_t444
1200,q18_t444
1200,q18_t445
1201,q18_t445
1201,q18_t448
1202,q18_t449
1202,q18_t450
1203,q18_t450
1203,q18_t451
1204,q18_t452
1204,q18_t453
1205,q18_t453
1205,q18_t454
1206,q18_t455
1206,q18_t456
1207,q18_t456
1207,q18_t457
1208,q18_t458
1208,q18_t459
1209,q18_t459
1209,q18_t460
1210,q18_t461
1210,q18_t462
1211,q18_t462
1211,q18_t463
1212,q18_t464
1212,q18_t465
1213,q18_t465
1213,q18_t466
1214,q18_t467
1214,q18_t468
1215,q18_t468
1215,q18_t469
1216,q18_t470
1216,q18_t471
1217,q18_t471
1217,q18_t472
1218,q18_t472
1218,q18_t473
1218,q9_t472
1218,q9_t473
1219,q18_t473
1219,q18_t474
1220,q18_t474
1220,q18_t475
1221,q18_t475
1221,q18_t476
1221,q8_t475
1221,q8_t476
1222,q18_t476
1222,q18_t477
1223,q18_t477
1223,q18_t478
1224,q18_t478
1224,q18_t479
1224,q7_t478
1224,q7_t479
1225,q18_t479
1225,q18_t480
1226,q18_t480
1226,q18_t481
1227,q18_t481
1227,q18_t482
1227,q6_t481
1227,q6_t482
1228,q18_t482
1228,q18_t483
1229,q18_t483
1229,q18_t484
1230,q18_t484
1230,q18_t485
1230,q5_t484
1230,q5_t485
1231,q18_t485
1231,q18_t486
1232,q18_t486
1232,q18_t487
1233,q18_t487
1233,q18_t488
1233,q4_t487
1233,q4_t488
1234,q18_t488
1234,q18_t489
1235,q18_t489
1235,q18_t490
1236,q18_t490
1236,q18_t491
1236,q3_t490
1236,q3_t491
1237,q18_t491
1237,q18_t492
1238,q18_t492
1238,q18_t493
1239,q18_t493
1239,q18_t494
1239,q2_t493
1239,q2_t494
1240,q18_t494
1240,q18_t495
1241,q18_t495
1241,q18_t496
1242,q18_t496
1242,q18_t497
1242,q1_t496
1242,q1_t497
1243,q18_t497
1243,q18_t498
1244,q18_t498
1244,q18_t499
1245,q18_t500
1245,q18_t501
1246,q19_t0
1246,q19_t1
1247,q19_t1
1247,q19_t154
1248,q19_t154
1248,q19_t155
1248,q40_t154
1248,q40_t155
1249,q19_t155
1249,q19_t156
1250,q19_t156
1250,q19_t158
1251,q19_t158
1251,q19_t159
1251,q40_t158
1251,q40_t159
1252,q19_t159
1252,q19_t160
1253,q19_t160
1253,q19_t379
1254,q19_t379
1254,q19_t380
1254,q39_t379
1254,q39_t380
1255,q19_t380
1255,q19_t381
1256,q19_t381
1256,q19_t382
1257,q19_t382
1257,q19_t383
1257,q38_t382
1257,q38_t383
1258,q19_t383
1258,q19_t384
1259,q19_t384
1259,q19_t385
1260,q19_t385
1260,q19_t386
1260,q37_t385
1260,q37_t386
1261,q19_t386
1261,q19_t387
1262,q19_t387
1262,q19_t388
1263,q19_t388
1263,q19_t389
1263,q36_t388
1263,q36_t389
1264,q19_t389
1264,q19_t390
1265,q19_t390
1265,q19_t391
1266,q19_t391
1266,q19_t392
1266,q35_t391
1266,q35_t392
1267,q19_t392
1267,q19_t393
1268,q19_t393
1268,q19_t394
1269,q19_t394
1269,q19_t395
1269,q34_t394
1269,q34_t395
1270,q19_t395
1270,q19_t396
1271,q19_t396
1271,q19_t397
1272,q19_t397
1272,q19_t398
1272,q33_t397
1272,q33_t398
1273,q19_t398
1273,q19_t399
1274,q19_t399
1274,q19_t400
1275,q19_t400
1275,q19_t401
1275,q32_t400
1275,q32_t401
1276,q19_t401
1276,q19_t402
1277,q19_t402
1277,q19_t403
1278,q19_t403
1278,q19_t404
1278,q31_t403
1278,q31_t404
1279,q19_t404
1279,q19_t405
1280,q19_t405
1280,q19_t406
1281,q19_t406
1281,q19_t407
1281,q30_t406
1281,q30_t407
1282,q19_t407
1282,q19_t408
1283,q19_t408
1283,q19_t409
1284,q19_t409
1284,q19_t410
1284,q29_t409
1284,q29_t410
1285,q19_t410
1285,q19_t411
1286,q19_t411
1286,q19_t412
1287,q19_t412
1287,q19_t413
1287,q28_t412
1287,q28_t413
1288,q19_t413
1288,q19_t414
1289,q19_t414
1289,q19_t415
1290,q19_t415
1290,q19_t416
1290,q27_t415
1290,q27_t416
1291,q19_t416
1291,q19_t417
1292,q19_t417
1292,q19_t418
1293,q19_t418
1293,q19_t419
1293,q26_t418
1293,q26_t419
1294,q19_t419
1294,q19_t420
1295,q19_t420
1295,q19_t421
1296,q19_t421
1296,q19_t422
1296,q25_t421
1296,q25_t422
1297,q19_t422
1297,q19_t423
1298,q19_t423
1298,q19_t424
1299,q19_t424
1299,q19_t425
1299,q24_t424
1299,q24_t425
1300,q19_t425
1300,q19_t426
1301,q19_t426
1301,q19_t427
1302,q19_t427
1302,q19_t428
1302,q23_t427
1302,q23_t428
1303,q19_t428
1303,q19_t429
1304,q19_t429
1304,q19_t430
1305,q19_t430
1305,q19_t431
1305,q22_t430
1305,q22_t431
1306,q19_t431
1306,q19_t432
1307,q19_t432
1307,q19_t433
1308,q19_t433
1308,q19_t434
1308,q21_t433
1308,q21_t434
1309,q19_t434
1309,q19_t435
1310,q19_t435
1310,q19_t436
1311,q19_t436
