edge_index,node_id
1378,q13_t359
1379,q13_t359
1379,q13_t360
1380,q13_t360
1380,q13_t361
1380,q16_t360
1380,q16_t361
1381,q13_t361
1381,q13_t362
1382,q13_t362
1382,q13_t364
1383,q13_t364
1383,q13_t365
1383,q16_t364
1383,q16_t365
1384,q13_t365
1384,q13_t366
1385,q13_t366
1385,q13_t367
1386,q13_t367
1386,q13_t368
1386,q17_t367
1386,q17_t368
1387,q13_t368
1387,q13_t369
1388,q13_t369
1388,q13_t371
1389,q13_t371
1389,q13_t372
1389,q17_t371
1389,q17_t372
1390,q13_t372
1390,q13_t373
1391,q13_t373
1391,q13_t374
1392,q13_t374
1392,q13_t375
1392,q18_t374
1392,q18_t375
1393,q13_t375
1393,q13_t376
1394,q13_t376
1394,q13_t378
1395,q13_t378
1395,q13_t379
1395,q18_t378
1395,q18_t379
1396,q13_t379
1396,q13_t380
1397,q13_t380
1397,q13_t381
1398,q13_t381
1398,q13_t382
1398,q19_t381
1398,q19_t382
1399,q13_t382
1399,q13_t383
1400,q13_t383
1400,q13_t385
1401,q13_t385
1401,q13_t386
1401,q19_t385
1401,q19_t386
1402,q13_t386
1402,q13_t387
1403,q13_t387
1403,q13_t388
1404,q13_t388
1404,q13_t389
1404,q20_t388
1404,q20_t389
1405,q13_t389
1405,q13_t390
1406,q13_t390
1406,q13_t392
1407,q13_t392
1407,q13_t393
1407,q20_t392
1407,q20_t393
1408,q13_t393
1408,q13_t394
1409,q13_t394
1409,q13_t395
1410,q13_t395
1410,q13_t396
1410,q21_t395
1410,q21_t396
1411,q13_t396
1411,q13_t397
1412,q13_t397
1412,q13_t399
1413,q13_t399
1413,q13_t400
1413,q21_t399
1413,q21_t400
1414,q13_t400
1414,q13_t401
1415,q13_t401
1415,q13_t402
1416,q13_t402
1416,q13_t403
1416,q22_t402
1416,q22_t403
1417,q13_t403
1417,q13_t404
1418,q13_t404
1418,q13_t406
1419,q13_t406
1419,q13_t407
1419,q22_t406
1419,q22_t407
1420,q13_t407
1420,q13_t408
1421,q13_t408
1421,q13_t409
1422,q13_t409
1422,q13_t490
1423,q13_t490
1423,q13_t491
1423,q14_t490
1423,q14_t491
1424,q13_t491
1424,q13_t492
1425,q13_t492
1425,q13_t493
1426,q13_t494
1426,q13_t495
1427,q13_t495
1427,q13_t496
1428,q13_t87
1428,q13_t88
1429,q13_t88
1429,q13_t89
1430,q13_t89
1430,q13_t90
1431,q13_t91
1431,q13_t92
1432,q13_t92
1432,q13_t93
1433,q13_t93
1433,q13_t94
1433,q1_t93
1433,q1_t94
1434,q13_t94
1434,q13_t95
1435,q13_t95
1435,q13_t96
1436,q13_t96
1436,q13_t97
1437,q13_t97
1437,q13_t98
1437,q1_t97
1437,q1_t98
1438,q13_t98
1438,q13_t99
1439,q14_t0
1439,q14_t1
1440,q14_t1
1440,q14_t93
1441,q14_t100
1441,q14_t101
1441,q1_t100
1441,q1_t101
1442,q14_t100
1442,q14_t99
1443,q14_t101
1443,q14_t102
1444,q14_t102
1444,q14_t103
1445,q14_t103
1445,q14_t104
1446,q14_t104
1446,q14_t105
1446,q1_t104
1446,q1_t105
1447,q14_t105
1447,q14_t106
1448,q14_t106
1448,q14_t107
1449,q14_t107
1449,q14_t108
1449,q2_t107
1449,q2_t108
1450,q14_t108
1450,q14_t109
1451,q14_t109
1451,q14_t110
1452,q14_t110
1452,q14_t111
1453,q14_t111
1453,q14_t112
1453,q2_t111
1453,q2_t112
1454,q14_t112
1454,q14_t113
1455,q14_t113
1455,q14_t114
1456,q14_t114
1456,q14_t115
1456,q3_t114
1456,q3_t115
1457,q14_t115
1457,q14_t116
1458,q14_t116
1458,q14_t117
1459,q14_t117
1459,q14_t118
1460,q14_t118
1460,q14_t119
1460,q3_t118
1460,q3_t119
1461,q14_t119
1461,q14_t120
1462,q14_t120
1462,q14_t121
1463,q14_t121
1463,q14_t122
1463,q4_t121
1463,q4_t122
1464,q14_t122
1464,q14_t123
1465,q14_t123
1465,q14_t124
1466,q14_t124
1466,q14_t125
1467,q14_t125
1467,q14_t126
1467,q4_t125
1467,q4_t126
1468,q14_t126
1468,q14_t127
1469,q14_t127
1469,q14_t128
1470,q14_t128
1470,q14_t129
1470,q5_t128
1470,q5_t129
1471,q14_t129
1471,q14_t130
1472,q14_t130
1472,q14_t131
1473,q14_t131
1473,q14_t132
1474,q14_t132
1474,q14_t133
1474,q5_t132
1474,q5_t133
1475,q14_t133
1475,q14_t134
1476,q14_t134
1476,q14_t135
1477,q14_t135
1477,q14_t136
1477,q6_t135
1477,q6_t136
1478,q14_t136
1478,q14_t137
1479,q14_t137
1479,q14_t138
1480,q14_t138
1480,q14_t139
1481,q14_t139
1481,q14_t140
1481,q6_t139
1481,q6_t140
1482,q14_t140
1482,q14_t141
1483,q14_t141
1483,q14_t142
1484,q14_t142
1484,q14_t143
1484,q7_t142
1484,q7_t143
1485,q14_t143
1485,q14_t144
1486,q14_t144
1486,q14_t145
1487,q14_t145
1487,q14_t146
1488,q14_t146
1488,q14_t147
1488,q7_t146
1488,q7_t147
1489,q14_t147
1489,q14_t148
1490,q14_t148
1490,q14_t149
1491,q14_t149
1491,q14_t150
1491,q8_t149
1491,q8_t150
1492,q14_t150
1492,q14_t151
1493,q14_t151
1493,q14_t152
1494,q14_t152
1494,q14_t153
1495,q14_t153
1495,q14_t154
1495,q8_t153
1495,q8_t154
1496,q14_t154
1496,q14_t155
1497,q14_t155
1497,q14_t156
1498,q14_t156
1498,q14_t157
1498,q9_t156
1498,q9_t157
1499,q14_t157
1499,q14_t158
1500,q14_t158
1500,q14_t159
1501,q14_t159
1501,q14_t160
1502,q14_t160
1502,q14_t161
1502,q9_t160
1502,q9_t161
1503,q14_t161
1503,q14_t162
1504,q14_t162
1504,q14_t163
1505,q14_t164
1505,q14_t165
1506,q14_t165
1506,q14_t166
1507,q14_t166
1507,q14_t167
1508,q14_t168
1508,q14_t169
1509,q14_t169
1509,q14_t170
1510,q14_t171
1510,q14_t172
1511,q14_t172
1511,q14_t173
1512,q14_t173
1512,q14_t174
1513,q14_t175
1513,q14_t176
1514,q14_t176
1514,q14_t177
1515,q14_t178
1515,q14_t179
1516,q14_t179
1516,q14_t180
1517,q14_t180
1517,q14_t181
1518,q14_t182
1518,q14_t183
1519,q14_t183
1519,q14_t184
1520,q14_t185
1520,q14_t186
1521,q14_t186
1521,q14_t187
1522,q14_t187
1522,q14_t188
1523,q14_t189
1523,q14_t190
1524,q14_t190
1524,q14_t198
1525,q14_t198
1525,q14_t199
1525,q15_t198
1525,q15_t199
1526,q14_t199
1526,q14_t200
1527,q14_t200
1527,q14_t202
1528,q14_t202
1528,q14_t203
1528,q15_t202
1528,q15_t203
1529,q14_t203
1529,q14_t204
1530,q14_t204
1530,q14_t205
1531,q14_t205
1531,q14_t206
1531,q16_t205
1531,q16_t206
1532,q14_t206
1532,q14_t207
1533,q14_t207
1533,q14_t209
1534,q14_t209
1534,q14_t210
1534,q16_t209
1534,q16_t210
1535,q14_t210
1535,q14_t211
1536,q14_t211
1536,q14_t212
1537,q14_t212
1537,q14_t213
1537,q17_t212
1537,q17_t213
1538,q14_t213
1538,q14_t214
1539,q14_t214
1539,q14_t216
1540,q14_t216
1540,q14_t217
1540,q17_t216
1540,q17_t217
1541,q14_t217
1541,q14_t218
1542,q14_t218
1542,q14_t219
1543,q14_t219
1543,q14_t220
1543,q18_t219
1543,q18_t220
1544,q14_t220
1544,q14_t221
1545,q14_t221
1545,q14_t223
1546,q14_t223
1546,q14_t224
1546,q18_t223
1546,q18_t224
1547,q14_t224
1547,q14_t225
1548,q14_t225
1548,q14_t226
1549,q14_t226
1549,q14_t227
1549,q19_t226
1549,q19_t227
1550,q14_t227
1550,q14_t228
1551,q14_t228
1551,q14_t230
1552,q14_t230
1552,q14_t231
1552,q19_t230
1552,q19_t231
1553,q14_t231
1553,q14_t232
1554,q14_t232
1554,q14_t233
1555,q14_t233
1555,q14_t234
1555,q20_t233
1555,q20_t234
1556,q14_t234
1556,q14_t235
1557,q14_t235
1557,q14_t237
1558,q14_t237
1558,q14_t238
1558,q20_t237
1558,q20_t238
1559,q14_t238
1559,q14_t239
1560,q14_t239
1560,q14_t240
1561,q14_t240
1561,q14_t241
1561,q21_t240
1561,q21_t241
1562,q14_t241
1562,q14_t242
1563,q14_t242
1563,q14_t244
1564,q14_t244
1564,q14_t245
1564,q21_t244
1564,q21_t245
1565,q14_t245
1565,q14_t246
1566,q14_t246
1566,q14_t247
1567,q14_t247
1567,q14_t248
1567,q22_t247
1567,q22_t248
1568,q14_t248
1568,q14_t249
1569,q14_t249
1569,q14_t251
1570,q14_t251
1570,q14_t252
1570,q22_t251
1570,q22_t252
1571,q14_t252
1571,q14_t253
1572,q14_t253
1572,q14_t254
1573,q14_t254
1573,q14_t255
1574,q14_t256
1574,q14_t257
1575,q14_t257
1575,q14_t258
1576,q14_t258
1576,q14_t259
1577,q14_t260
1577,q14_t261
1578,q14_t261
1578,q14_t262
1579,q14_t262
1579,q14_t263
1579,q1_t262
1579,q1_t263
1580,q14_t263
1580,q14_t264
1581,q14_t264
1581,q14_t265
1582,q14_t265
1582,q14_t266
1583,q14_t266
1583,q14_t267
1583,q1_t266
1583,q1_t267
1584,q14_t267
1584,q14_t268
1585,q14_t268
1585,q14_t269
1586,q14_t269
1586,q14_t270
1586,q2_t269
1586,q2_t270
1587,q14_t270
1587,q14_t271
1588,q14_t271
1588,q14_t272
1589,q14_t272
1589,q14_t273
1590,q14_t273
1590,q14_t274
1590,q2_t273
1590,q2_t274
1591,q14_t274
1591,q14_t275
1592,q14_t275
1592,q14_t276
1593,q14_t276
1593,q14_t277
1593,q3_t276
1593,q3_t277
1594,q14_t277
1594,q14_t278
1595,q14_t278
1595,q14_t279
1596,q14_t279
1596,q14_t280
1597,q14_t280
1597,q14_t281
1597,q3_t280
1597,q3_t281
1598,q14_t281
1598,q14_t282
1599,q14_t282
1599,q14_t283
1600,q14_t283
1600,q14_t284
1600,q4_t283
1600,q4_t284
1601,q14_t284
1601,q14_t285
1602,q14_t285
1602,q14_t286
1603,q14_t286
1603,q14_t287
1604,q14_t287
1604,q14_t288
1604,q4_t287
1604,q4_t288
1605,q14_t288
1605,q14_t289
1606,q14_t289
1606,q14_t290
1607,q14_t290
1607,q14_t291
1607,q5_t290
1607,q5_t291
1608,q14_t291
1608,q14_t292
1609,q14_t292
1609,q14_t293
1610,q14_t293
1610,q14_t294
1611,q14_t294
1611,q14_t295
1611,q5_t294
1611,q5_t295
1612,q14_t295
1612,q14_t296
1613,q14_t296
1613,q14_t297
1614,q14_t297
1614,q14_t298
1614,q6_t297
1614,q6_t298
1615,q14_t298
1615,q14_t299
1616,q14_t299
1616,q14_t300
1617,q14_t300
1617,q14_t301
1618,q14_t301
1618,q14_t302
1618,q6_t301
1618,q6_t302
1619,q14_t302
1619,q14_t303
1620,q14_t303
1620,q14_t304
1621,q14_t304
1621,q14_t305
1621,q7_t304
1621,q7_t305
1622,q14_t305
1622,q14_t306
1623,q14_t306
1623,q14_t307
1624,q14_t307
1624,q14_t308
1625,q14_t308
1625,q14_t309
1625,q7_t308
1625,q7_t309
1626,q14_t309
1626,q14_t310
1627,q14_t310
1627,q14_t311
1628,q14_t311
1628,q14_t312
1628,q8_t311
1628,q8_t312
1629,q14_t312
1629,q14_t313
1630,q14_t313
1630,q14_t314
1631,q14_t314
1631,q14_t315
1632,q14_t315
1632,q14_t316
1632,q8_t315
1632,q8_t316
1633,q14_t316
1633,q14_t317
1634,q14_t317
1634,q14_t318
1635,q14_t318
1635,q14_t319
1635,q9_t318
1635,q9_t319
1636,q14_t319
1636,q14_t320
1637,q14_t320
1637,q14_t321
1638,q14_t321
1638,q14_t322
1639,q14_t322
1639,q14_t323
1639,q9_t322
1639,q9_t323
1640,q14_t323
1640,q14_t324
1641,q14_t324
1641,q14_t325
1642,q14_t326
1642,q14_t327
1643,q14_t327
1643,q14_t328
1644,q14_t328
1644,q14_t329
1645,q14_t330
1645,q14_t331
1646,q14_t331
1646,q14_t332
1647,q14_t333
1647,q14_t334
1648,q14_t334
1648,q14_t335
1649,q14_t335
1649,q14_t336
1650,q14_t337
1650,q14_t338
1651,q14_t338
1651,q14_t339
1652,q14_t340
1652,q14_t341
1653,q14_t341
1653,q14_t342
1654,q14_t342
1654,q14_t343
1655,q14_t344
1655,q14_t345
1656,q14_t345
1656,q14_t346
1657,q14_t347
1657,q14_t348
1658,q14_t348
1658,q14_t349
1659,q14_t349
1659,q14_t350
1660,q14_t351
1660,q14_t352
1661,q14_t352
1661,q14_t360
1662,q14_t360
1662,q14_t361
1662,q15_t360
1662,q15_t361
1663,q14_t361
1663,q14_t362
1664,q14_t362
1664,q14_t364
1665,q14_t364
1665,q14_t365
1665,q15_t364
1665,q15_t365
1666,q14_t365
1666,q14_t366
1667,q14_t366
1667,q14_t367
1668,q14_t367
1668,q14_t368
1668,q16_t367
1668,q16_t368
1669,q14_t368
1669,q14_t369
1670,q14_t369
1670,q14_t371
1671,q14_t371
1671,q14_t372
1671,q16_t371
1671,q16_t372
1672,q14_t372
1672,q14_t373
1673,q14_t373
1673,q14_t374
1674,q14_t374
1674,q14_t375
1674,q17_t374
1674,q17_t375
1675,q14_t375
1675,q14_t376
1676,q14_t376
1676,q14_t378
1677,q14_t378
1677,q14_t379
1677,q17_t378
1677,q17_t379
1678,q14_t379
1678,q14_t380
1679,q14_t380
1679,q14_t381
1680,q14_t381
1680,q14_t382
1680,q18_t381
1680,q18_t382
1681,q14_t382
1681,q14_t383
1682,q14_t383
1682,q14_t385
1683,q14_t385
1683,q14_t386
1683,q18_t385
1683,q18_t386
1684,q14_t386
1684,q14_t387
1685,q14_t387
1685,q14_t388
1686,q14_t388
1686,q14_t389
1686,q19_t388
1686,q19_t389
1687,q14_t389
1687,q14_t390
1688,q14_t390
1688,q14_t392
1689,q14_t392
1689,q14_t393
1689,q19_t392
1689,q19_t393
1690,q14_t393
1690,q14_t394
1691,q14_t394
1691,q14_t395
1692,q14_t395
1692,q14_t396
1692,q20_t395
1692,q20_t396
1693,q14_t396
1693,q14_t397
1694,q14_t397
1694,q14_t399
1695,q14_t399
1695,q14_t400
1695,q20_t399
1695,q20_t400
1696,q14_t400
1696,q14_t401
1697,q14_t401
1697,q14_t402
1698,q14_t402
1698,q14_t403
1698,q21_t402
1698,q21_t403
1699,q14_t403
1699,q14_t404
1700,q14_t404
1700,q14_t406
1701,q14_t406
1701,q14_t407
1701,q21_t406
1701,q21_t407
1702,q14_t407
1702,q14_t408
1703,q14_t408
1703,q14_t409
1704,q14_t409
1704,q14_t410
1704,q22_t409
1704,q22_t410
1705,q14_t410
1705,q14_t411
1706,q14_t411
1706,q14_t413
1707,q14_t413
1707,q14_t414
1707,q22_t413
1707,q22_t414
1708,q14_t414
1708,q14_t415
1709,q14_t415
1709,q14_t416
1710,q14_t416
1710,q14_t487
1711,q14_t487
1711,q14_t488
1711,q15_t487
1711,q15_t488
1712,q14_t488
1712,q14_t489
1713,q14_t489
1713,q14_t490
1714,q14_t491
1714,q14_t492
1715,q14_t492
1715,q14_t493
1716,q14_t94
1716,q14_t95
1717,q14_t95
1717,q14_t96
1718,q14_t96
1718,q14_t97
1719,q14_t98
1719,q14_t99
1720,q15_t0
1720,q15_t1
1721,q15_t1
1721,q15_t100
1722,q15_t101
1722,q15_t102
1723,q15_t102
1723,q15_t103
1724,q15_t103
1724,q15_t104
1725,q15_t105
1725,q15_t106
1726,q15_t106
1726,q15_t107
1727,q15_t107
1727,q15_t108
1727,q1_t107
1727,q1_t108
1728,q15_t108
1728,q15_t109
1729,q15_t109
1729,q15_t110
1730,q15_t110
1730,q15_t111
1731,q15_t111
1731,q15_t112
1731,q1_t111
1731,q1_t112
1732,q15_t112
1732,q15_t113
1733,q15_t113
1733,q15_t114
1734,q15_t114
1734,q15_t115
1734,q2_t114
1734,q2_t115
1735,q15_t115
1735,q15_t116
1736,q15_t116
1736,q15_t117
1737,q15_t117
1737,q15_t118
1738,q15_t118
1738,q15_t119
1738,q2_t118
1738,q2_t119
1739,q15_t119
1739,q15_t120
1740,q15_t120
1740,q15_t121
1741,q15_t121
1741,q15_t122
1741,q3_t121
1741,q3_t122
1742,q15_t122
1742,q15_t123
1743,q15_t123
1743,q15_t124
1744,q15_t124
1744,q15_t125
1745,q15_t125
1745,q15_t126
1745,q3_t125
1745,q3_t126
1746,q15_t126
1746,q15_t127
1747,q15_t127
1747,q15_t128
1748,q15_t128
1748,q15_t129
1748,q4_t128
1748,q4_t129
1749,q15_t129
1749,q15_t130
1750,q15_t130
1750,q15_t131
1751,q15_t131
1751,q15_t132
1752,q15_t132
1752,q15_t133
1752,q4_t132
1752,q4_t133
1753,q15_t133
1753,q15_t134
1754,q15_t134
1754,q15_t135
1755,q15_t135
1755,q15_t136
1755,q5_t135
1755,q5_t136
1756,q15_t136
1756,q15_t137
1757,q15_t137
1757,q15_t138
1758,q15_t138
1758,q15_t139
1759,q15_t139
1759,q15_t140
1759,q5_t139
1759,q5_t140
1760,q15_t140
1760,q15_t141
1761,q15_t141
1761,q15_t142
1762,q15_t142
1762,q15_t143
1762,q6_t142
1762,q6_t143
1763,q15_t143
1763,q15_t144
1764,q15_t144
1764,q15_t145
1765,q15_t145
1765,q15_t146
1766,q15_t146
1766,q15_t147
1766,q6_t146
1766,q6_t147
1767,q15_t147
1767,q15_t148
1768,q15_t148
1768,q15_t149
1769,q15_t149
1769,q15_t150
1769,q7_t149
1769,q7_t150
1770,q15_t150
1770,q15_t151
1771,q15_t151
1771,q15_t152
1772,q15_t152
1772,q15_t153
1773,q15_t153
1773,q15_t154
1773,q7_t153
1773,q7_t154
1774,q15_t154
1774,q15_t155
1775,q15_t155
1775,q15_t156
1776,q15_t156
1776,q15_t157
1776,q8_t156
1776,q8_t157
1777,q15_t157
1777,q15_t158
1778,q15_t158
1778,q15_t159
1779,q15_t159
1779,q15_t160
1780,q15_t160
1780,q15_t161
1780,q8_t160
1780,q8_t161
1781,q15_t161
1781,q15_t162
1782,q15_t162
1782,q15_t163
1783,q15_t163
1783,q15_t164
1783,q9_t163
1783,q9_t164
1784,q15_t164
1784,q15_t165
1785,q15_t165
1785,q15_t166
1786,q15_t166
1786,q15_t167
1787,q15_t167
1787,q15_t168
1787,q9_t167
1787,q9_t168
1788,q15_t168
1788,q15_t169
1789,q15_t169
1789,q15_t170
1790,q15_t171
1790,q15_t172
1791,q15_t172
1791,q15_t173
1792,q15_t173
1792,q15_t174
1793,q15_t175
1793,q15_t176
1794,q15_t176
1794,q15_t177
1795,q15_t178
1795,q15_t179
1796,q15_t179
1796,q15_t180
1797,q15_t180
1797,q15_t181
1798,q15_t182
1798,q15_t183
1799,q15_t183
1799,q15_t184
1800,q15_t185
1800,q15_t186
1801,q15_t186
1801,q15_t187
1802,q15_t187
1802,q15_t188
1803,q15_t189
1803,q15_t190
1804,q15_t190
1804,q15_t191
1805,q15_t192
1805,q15_t193
1806,q15_t193
1806,q15_t194
1807,q15_t194
1807,q15_t195
1808,q15_t196
1808,q15_t197
1809,q15_t197
1809,q15_t198
1810,q15_t199
1810,q15_t200
1811,q15_t200
1811,q15_t201
1812,q15_t201
1812,q15_t202
1813,q15_t203
1813,q15_t204
1814,q15_t204
1814,q15_t212
1815,q15_t212
1815,q15_t213
1815,q16_t212
1815,q16_t213
1816,q15_t213
1816,q15_t214
1817,q15_t214
1817,q15_t216
1818,q15_t216
1818,q15_t217
1818,q16_t216
1818,q16_t217
1819,q15_t217
1819,q15_t218
1820,q15_t218
1820,q15_t219
1821,q15_t219
1821,q15_t220
1821,q17_t219
1821,q17_t220
1822,q15_t220
1822,q15_t221
1823,q15_t221
1823,q15_t223
1824,q15_t223
1824,q15_t224
1824,q17_t223
1824,q17_t224
1825,q15_t224
1825,q15_t225
1826,q15_t225
1826,q15_t226
1827,q15_t226
1827,q15_t227
1827,q18_t226
1827,q18_t227
1828,q15_t227
1828,q15_t228
1829,q15_t228
1829,q15_t230
1830,q15_t230
1830,q15_t231
1830,q18_t230
1830,q18_t231
1831,q15_t231
1831,q15_t232
1832,q15_t232
1832,q15_t233
1833,q15_t233
1833,q15_t234
1833,q19_t233
1833,q19_t234
1834,q15_t234
1834,q15_t235
1835,q15_t235
1835,q15_t237
1836,q15_t237
1836,q15_t238
1836,q19_t237
1836,q19_t238
1837,q15_t238
1837,q15_t239
1838,q15_t239
1838,q15_t240
1839,q15_t240
1839,q15_t241
1839,q20_t240
1839,q20_t241
1840,q15_t241
1840,q15_t242
1841,q15_t242
1841,q15_t244
1842,q15_t244
1842,q15_t245
1842,q20_t244
1842,q20_t245
1843,q15_t245
1843,q15_t246
1844,q15_t246
1844,q15_t247
1845,q15_t247
1845,q15_t248
1845,q21_t247
1845,q21_t248
1846,q15_t248
1846,q15_t249
1847,q15_t249
1847,q15_t251
1848,q15_t251
1848,q15_t252
1848,q21_t251
1848,q21_t252
1849,q15_t252
1849,q15_t253
1850,q15_t253
1850,q15_t254
1851,q15_t254
1851,q15_t255
1851,q22_t254
1851,q22_t255
1852,q15_t255
1852,q15_t256
1853,q15_t256
1853,q15_t258
1854,q15_t258
1854,q15_t259
1854,q22_t258
1854,q22_t259
1855,q15_t259
1855,q15_t260
1856,q15_t260
1856,q15_t261
1857,q15_t261
1857,q15_t262
1858,q15_t263
1858,q15_t264
1859,q15_t264
1859,q15_t265
1860,q15_t265
1860,q15_t266
1861,q15_t267
1861,q15_t268
1862,q15_t268
1862,q15_t269
1863,q15_t269
1863,q15_t270
1863,q1_t269
1863,q1_t270
1864,q15_t270
1864,q15_t271
1865,q15_t271
1865,q15_t272
1866,q15_t272
1866,q15_t273
1867,q15_t273
1867,q15_t274
1867,q1_t273
1867,q1_t274
1868,q15_t274
1868,q15_t275
1869,q15_t275
1869,q15_t276
1870,q15_t276
1870,q15_t277
1870,q2_t276
1870,q2_t277
1871,q15_t277
1871,q15_t278
1872,q15_t278
1872,q15_t279
1873,q15_t279
1873,q15_t280
1874,q15_t280
1874,q15_t281
1874,q2_t280
1874,q2_t281
1875,q15_t281
1875,q15_t282
1876,q15_t282
1876,q15_t283
1877,q15_t283
1877,q15_t284
1877,q3_t283
1877,q3_t284
1878,q15_t284
1878,q15_t285
1879,q15_t285
1879,q15_t286
1880,q15_t286
1880,q15_t287
1881,q15_t287
1881,q15_t288
1881,q3_t287
1881,q3_t288
1882,q15_t288
1882,q15_t289
1883,q15_t289
1883,q15_t290
1884,q15_t290
1884,q15_t291
1884,q4_t290
1884,q4_t291
1885,q15_t291
1885,q15_t292
1886,q15_t292
1886,q15_t293
1887,q15_t293
1887,q15_t294
1888,q15_t294
1888,q15_t295
1888,q4_t294
1888,q4_t295
1889,q15_t295
1889,q15_t296
1890,q15_t296
1890,q15_t297
1891,q15_t297
1891,q15_t298
1891,q5_t297
1891,q5_t298
1892,q15_t298
1892,q15_t299
1893,q15_t299
1893,q15_t300
1894,q15_t300
1894,q15_t301
1895,q15_t301
1895,q15_t302
1895,q5_t301
1895,q5_t302
1896,q15_t302
1896,q15_t303
1897,q15_t303
1897,q15_t304
1898,q15_t304
1898,q15_t305
1898,q6_t304
1898,q6_t305
1899,q15_t305
1899,q15_t306
1900,q15_t306
1900,q15_t307
1901,q15_t307
1901,q15_t308
1902,q15_t308
1902,q15_t309
1902,q6_t308
1902,q6_t309
1903,q15_t309
1903,q15_t310
1904,q15_t310
1904,q15_t311
1905,q15_t311
1905,q15_t312
1905,q7_t311
1905,q7_t312
1906,q15_t312
1906,q15_t313
1907,q15_t313
1907,q15_t314
1908,q15_t314
1908,q15_t315
1909,q15_t315
1909,q15_t316
1909,q7_t315
1909,q7_t316
1910,q15_t316
1910,q15_t317
1911,q15_t317
1911,q15_t318
1912,q15_t318
1912,q15_t319
1912,q8_t318
1912,q8_t319
1913,q15_t319
1913,q15_t320
1914,q15_t320
1914,q15_t321
1915,q15_t321
1915,q15_t322
1916,q15_t322
1916,q15_t323
1916,q8_t322
1916,q8_t323
1917,q15_t323
1917,q15_t324
1918,q15_t324
1918,q15_t325
1919,q15_t325
1919,q15_t326
1919,q9_t325
1919,q9_t326
1920,q15_t326
1920,q15_t327
1921,q15_t327
1921,q15_t328
1922,q15_t328
1922,q15_t329
1923,q15_t329
1923,q15_t330
1923,q9_t329
1923,q9_t330
1924,q15_t330
1924,q15_t331
1925,q15_t331
1925,q15_t332
1926,q15_t333
1926,q15_t334
1927,q15_t334
1927,q15_t335
1928,q15_t335
1928,q15_t336
1929,q15_t337
1929,q15_t338
1930,q15_t338
1930,q15_t339
1931,q15_t340
1931,q15_t341
1932,q15_t341
1932,q15_t342
1933,q15_t342
1933,q15_t343
1934,q15_t344
1934,q15_t345
1935,q15_t345
1935,q15_t346
1936,q15_t347
1936,q15_t348
1937,q15_t348
1937,q15_t349
1938,q15_t349
1938,q15_t350
1939,q15_t351
1939,q15_t352
1940,q15_t352
1940,q15_t353
1941,q15_t354
1941,q15_t355
1942,q15_t355
1942,q15_t356
1943,q15_t356
1943,q15_t357
1944,q15_t358
1944,q15_t359
1945,q15_t359
1945,q15_t360
1946,q15_t361
1946,q15_t362
1947,q15_t362
1947,q15_t363
1948,q15_t363
1948,q15_t364
1949,q15_t365
1949,q15_t366
1950,q15_t366
1950,q15_t374
1951,q15_t374
1951,q15_t375
1951,q16_t374
1951,q16_t375
1952,q15_t375
1952,q15_t376
1953,q15_t376
1953,q15_t378
1954,q15_t378
1954,q15_t379
1954,q16_t378
1954,q16_t379
1955,q15_t379
1955,q15_t380
1956,q15_t380
1956,q15_t381
1957,q15_t381
1957,q15_t382
1957,q17_t381
1957,q17_t382
1958,q15_t382
1958,q15_t383
1959,q15_t383
1959,q15_t385
1960,q15_t385
1960,q15_t386
1960,q17_t385
1960,q17_t386
1961,q15_t386
1961,q15_t387
1962,q15_t387
1962,q15_t388
1963,q15_t388
1963,q15_t389
1963,q18_t388
1963,q18_t389
1964,q15_t389
1964,q15_t390
1965,q15_t390
1965,q15_t392
1966,q15_t392
1966,q15_t393
1966,q18_t392
1966,q18_t393
1967,q15_t393
1967,q15_t394
1968,q15_t394
1968,q15_t395
1969,q15_t395
1969,q15_t396
1969,q19_t395
1969,q19_t396
1970,q15_t396
1970,q15_t397
1971,q15_t397
1971,q15_t399
1972,q15_t399
1972,q15_t400
1972,q19_t399
1972,q19_t400
1973,q15_t400
1973,q15_t401
1974,q15_t401
1974,q15_t402
1975,q15_t402
1975,q15_t403
1975,q20_t402
1975,q20_t403
1976,q15_t403
1976,q15_t404
1977,q15_t404
1977,q15_t406
1978,q15_t406
1978,q15_t407
1978,q20_t406
1978,q20_t407
1979,q15_t407
1979,q15_t408
1980,q15_t408
1980,q15_t409
1981,q15_t409
1981,q15_t410
1981,q21_t409
1981,q21_t410
1982,q15_t410
1982,q15_t411
1983,q15_t411
1983,q15_t413
1984,q15_t413
1984,q15_t414
1984,q21_t413
1984,q21_t414
1985,q15_t414
1985,q15_t415
1986,q15_t415
1986,q15_t416
1987,q15_t416
1987,q15_t417
1987,q22_t416
1987,q22_t417
1988,q15_t417
1988,q15_t418
1989,q15_t418
1989,q15_t420
1990,q15_t420
1990,q15_t421
1990,q22_t420
1990,q22_t421
1991,q15_t421
1991,q15_t422
1992,q15_t422
1992,q15_t423
1993,q15_t423
1993,q15_t484
1994,q15_t484
1994,q15_t485
1994,q16_t484
1994,q16_t485
1995,q15_t485
1995,q15_t486
1996,q15_t486
1996,q15_t487
1997,q15_t488
1997,q15_t489
1998,q15_t489
1998,q15_t490
1999,q16_t0
1999,q16_t1
2000,q16_t1
2000,q16_t107
2001,q16_t108
2001,q16_t109
2002,q16_t109
2002,q16_t110
2003,q16_t110
2003,q16_t111
2004,q16_t112
