edge_index,node_id
675,q15_t108
675,q17_t107
675,q17_t108
676,q15_t108
676,q15_t109
677,q15_t109
677,q15_t110
678,q15_t110
678,q15_t111
678,q16_t110
678,q16_t111
679,q15_t111
679,q15_t112
680,q15_t112
680,q15_t113
681,q15_t113
681,q15_t116
682,q15_t117
682,q15_t118
683,q15_t118
683,q15_t119
684,q15_t120
684,q15_t121
685,q15_t121
685,q15_t122
686,q15_t123
686,q15_t124
687,q15_t124
687,q15_t125
688,q15_t126
688,q15_t127
689,q15_t127
689,q15_t128
690,q15_t129
690,q15_t130
691,q15_t130
691,q15_t131
692,q15_t131
692,q15_t132
692,q9_t131
692,q9_t132
693,q15_t132
693,q15_t133
694,q15_t133
694,q15_t134
695,q15_t134
695,q15_t135
695,q8_t134
695,q8_t135
696,q15_t135
696,q15_t136
697,q15_t136
697,q15_t137
698,q15_t137
698,q15_t138
698,q7_t137
698,q7_t138
699,q15_t138
699,q15_t139
700,q15_t139
700,q15_t140
701,q15_t140
701,q15_t141
701,q6_t140
701,q6_t141
702,q15_t141
702,q15_t142
703,q15_t142
703,q15_t143
704,q15_t143
704,q15_t144
704,q5_t143
704,q5_t144
705,q15_t144
705,q15_t145
706,q15_t145
706,q15_t146
707,q15_t146
707,q15_t147
707,q4_t146
707,q4_t147
708,q15_t147
708,q15_t148
709,q15_t148
709,q15_t149
710,q15_t149
710,q15_t150
710,q3_t149
710,q3_t150
711,q15_t150
711,q15_t151
712,q15_t151
712,q15_t152
713,q15_t152
713,q15_t153
713,q2_t152
713,q2_t153
714,q15_t153
714,q15_t154
715,q15_t154
715,q15_t155
716,q15_t155
716,q15_t156
716,q1_t155
716,q1_t156
717,q15_t156
717,q15_t157
718,q15_t157
718,q15_t158
719,q15_t159
719,q15_t160
720,q15_t160
720,q15_t161
721,q15_t161
721,q15_t162
721,q18_t161
721,q18_t162
722,q15_t162
722,q15_t163
723,q15_t53
723,q15_t54
723,q16_t53
723,q16_t54
724,q15_t54
724,q15_t55
725,q15_t55
725,q15_t56
726,q15_t57
726,q15_t58
727,q15_t58
727,q15_t59
728,q15_t59
728,q15_t60
728,q33_t59
728,q33_t60
729,q15_t60
729,q15_t61
730,q15_t61
730,q15_t62
731,q15_t62
731,q15_t63
731,q32_t62
731,q32_t63
732,q15_t63
732,q15_t64
733,q15_t64
733,q15_t65
734,q15_t65
734,q15_t66
734,q31_t65
734,q31_t66
735,q15_t66
735,q15_t67
736,q15_t67
736,q15_t68
737,q15_t68
737,q15_t69
737,q30_t68
737,q30_t69
738,q15_t69
738,q15_t70
739,q15_t70
739,q15_t71
740,q15_t71
740,q15_t72
740,q29_t71
740,q29_t72
741,q15_t72
741,q15_t73
742,q15_t73
742,q15_t74
743,q15_t74
743,q15_t75
743,q28_t74
743,q28_t75
744,q15_t75
744,q15_t76
745,q15_t76
745,q15_t77
746,q15_t77
746,q15_t78
746,q27_t77
746,q27_t78
747,q15_t78
747,q15_t79
748,q15_t79
748,q15_t80
749,q15_t80
749,q15_t81
749,q26_t80
749,q26_t81
750,q15_t81
750,q15_t82
751,q15_t82
751,q15_t83
752,q15_t83
752,q15_t84
752,q25_t83
752,q25_t84
753,q15_t84
753,q15_t85
754,q15_t85
754,q15_t86
755,q15_t86
755,q15_t87
755,q24_t86
755,q24_t87
756,q15_t87
756,q15_t88
757,q15_t88
757,q15_t89
758,q15_t89
758,q15_t90
758,q23_t89
758,q23_t90
759,q15_t90
759,q15_t91
760,q15_t91
760,q15_t92
761,q15_t92
761,q15_t93
761,q22_t92
761,q22_t93
762,q15_t93
762,q15_t94
763,q15_t94
763,q15_t95
764,q15_t95
764,q15_t96
764,q21_t95
764,q21_t96
765,q15_t96
765,q15_t97
766,q15_t97
766,q15_t98
767,q15_t98
767,q15_t99
767,q20_t98
767,q20_t99
768,q16_t0
768,q16_t50
769,q16_t100
769,q16_t101
770,q16_t100
770,q16_t99
771,q16_t101
771,q16_t102
771,q18_t101
771,q18_t102
772,q16_t102
772,q16_t103
773,q16_t103
773,q16_t104
774,q16_t104
774,q16_t105
774,q17_t104
774,q17_t105
775,q16_t105
775,q16_t106
776,q16_t106
776,q16_t107
777,q16_t107
777,q16_t110
778,q16_t111
778,q16_t112
779,q16_t112
779,q16_t113
780,q16_t114
780,q16_t115
781,q16_t115
781,q16_t116
782,q16_t117
782,q16_t118
783,q16_t118
783,q16_t119
784,q16_t120
784,q16_t121
785,q16_t121
785,q16_t122
786,q16_t123
786,q16_t124
787,q16_t124
787,q16_t125
788,q16_t126
788,q16_t127
789,q16_t127
789,q16_t128
790,q16_t128
790,q16_t129
790,q9_t128
790,q9_t129
791,q16_t129
791,q16_t130
792,q16_t130
792,q16_t131
793,q16_t131
793,q16_t132
793,q8_t131
793,q8_t132
794,q16_t132
794,q16_t133
795,q16_t133
795,q16_t134
796,q16_t134
796,q16_t135
796,q7_t134
796,q7_t135
797,q16_t135
797,q16_t136
798,q16_t136
798,q16_t137
799,q16_t137
799,q16_t138
799,q6_t137
799,q6_t138
800,q16_t138
800,q16_t139
801,q16_t139
801,q16_t140
802,q16_t140
802,q16_t141
802,q5_t140
802,q5_t141
803,q16_t141
803,q16_t142
804,q16_t142
804,q16_t143
805,q16_t143
805,q16_t144
805,q4_t143
805,q4_t144
806,q16_t144
806,q16_t145
807,q16_t145
807,q16_t146
808,q16_t146
808,q16_t147
808,q3_t146
808,q3_t147
809,q16_t147
809,q16_t148
810,q16_t148
810,q16_t149
811,q16_t149
811,q16_t150
811,q2_t149
811,q2_t150
812,q16_t150
812,q16_t151
813,q16_t151
813,q16_t152
814,q16_t152
814,q16_t153
814,q1_t152
814,q1_t153
815,q16_t153
815,q16_t154
816,q16_t154
816,q16_t155
817,q16_t156
817,q16_t157
818,q16_t157
818,q16_t158
819,q16_t158
819,q16_t159
819,q17_t158
819,q17_t159
820,q16_t159
820,q16_t160
821,q16_t50
821,q16_t51
821,q17_t50
821,q17_t51
822,q16_t51
822,q16_t52
823,q16_t52
823,q16_t53
824,q16_t54
824,q16_t55
825,q16_t55
825,q16_t56
826,q16_t56
826,q16_t57
826,q33_t56
826,q33_t57
827,q16_t57
827,q16_t58
828,q16_t58
828,q16_t59
829,q16_t59
829,q16_t60
829,q32_t59
829,q32_t60
830,q16_t60
830,q16_t61
831,q16_t61
831,q16_t62
832,q16_t62
832,q16_t63
832,q31_t62
832,q31_t63
833,q16_t63
833,q16_t64
834,q16_t64
834,q16_t65
835,q16_t65
835,q16_t66
835,q30_t65
835,q30_t66
836,q16_t66
836,q16_t67
837,q16_t67
837,q16_t68
838,q16_t68
838,q16_t69
838,q29_t68
838,q29_t69
839,q16_t69
839,q16_t70
840,q16_t70
840,q16_t71
841,q16_t71
841,q16_t72
841,q28_t71
841,q28_t72
842,q16_t72
842,q16_t73
843,q16_t73
843,q16_t74
844,q16_t74
844,q16_t75
844,q27_t74
844,q27_t75
845,q16_t75
845,q16_t76
846,q16_t76
846,q16_t77
847,q16_t77
847,q16_t78
847,q26_t77
847,q26_t78
848,q16_t78
848,q16_t79
849,q16_t79
849,q16_t80
850,q16_t80
850,q16_t81
850,q25_t80
850,q25_t81
851,q16_t81
851,q16_t82
852,q16_t82
852,q16_t83
853,q16_t83
853,q16_t84
853,q24_t83
853,q24_t84
854,q16_t84
854,q16_t85
855,q16_t85
855,q16_t86
856,q16_t86
856,q16_t87
856,q23_t86
856,q23_t87
857,q16_t87
857,q16_t88
858,q16_t88
858,q16_t89
859,q16_t89
859,q16_t90
859,q22_t89
859,q22_t90
860,q16_t90
860,q16_t91
861,q16_t91
861,q16_t92
862,q16_t92
862,q16_t93
862,q21_t92
862,q21_t93
863,q16_t93
863,q16_t94
864,q16_t94
864,q16_t95
865,q16_t95
865,q16_t96
865,q20_t95
865,q20_t96
866,q16_t96
866,q16_t97
867,q16_t97
867,q16_t98
868,q16_t98
868,q16_t99
868,q19_t98
868,q19_t99
869,q17_t0
869,q17_t47
870,q17_t100
870,q17_t101
871,q17_t100
871,q17_t99
872,q17_t101
872,q17_t104
873,q17_t105
873,q17_t106
874,q17_t106
874,q17_t107
875,q17_t108
875,q17_t109
876,q17_t109
876,q17_t110
877,q17_t111
877,q17_t112
878,q17_t112
878,q17_t113
879,q17_t114
879,q17_t115
880,q17_t115
880,q17_t116
881,q17_t117
881,q17_t118
882,q17_t118
882,q17_t119
883,q17_t120
883,q17_t121
884,q17_t121
884,q17_t122
885,q17_t123
885,q17_t124
886,q17_t124
886,q17_t125
887,q17_t125
887,q17_t126
887,q9_t125
887,q9_t126
888,q17_t126
888,q17_t127
889,q17_t127
889,q17_t128
890,q17_t128
890,q17_t129
890,q8_t128
890,q8_t129
891,q17_t129
891,q17_t130
892,q17_t130
892,q17_t131
893,q17_t131
893,q17_t132
893,q7_t131
893,q7_t132
894,q17_t132
894,q17_t133
895,q17_t133
895,q17_t134
896,q17_t134
896,q17_t135
896,q6_t134
896,q6_t135
897,q17_t135
897,q17_t136
898,q17_t136
898,q17_t137
899,q17_t137
899,q17_t138
899,q5_t137
899,q5_t138
900,q17_t138
900,q17_t139
901,q17_t139
901,q17_t140
902,q17_t140
902,q17_t141
902,q4_t140
902,q4_t141
903,q17_t141
903,q17_t142
904,q17_t142
904,q17_t143
905,q17_t143
905,q17_t144
905,q3_t143
905,q3_t144
906,q17_t144
906,q17_t145
907,q17_t145
907,q17_t146
908,q17_t146
908,q17_t147
908,q2_t146
908,q2_t147
909,q17_t147
909,q17_t148
910,q17_t148
910,q17_t149
911,q17_t149
911,q17_t150
911,q1_t149
911,q1_t150
912,q17_t150
912,q17_t151
913,q17_t151
913,q17_t152
914,q17_t153
914,q17_t154
915,q17_t154
915,q17_t158
916,q17_t159
916,q17_t160
917,q17_t47
917,q17_t48
917,q18_t47
917,q18_t48
918,q17_t48
918,q17_t49
919,q17_t49
919,q17_t50
920,q17_t51
920,q17_t52
921,q17_t52
921,q17_t53
922,q17_t53
922,q17_t54
922,q33_t53
922,q33_t54
923,q17_t54
923,q17_t55
924,q17_t55
924,q17_t56
925,q17_t56
925,q17_t57
925,q32_t56
925,q32_t57
926,q17_t57
926,q17_t58
927,q17_t58
927,q17_t59
928,q17_t59
928,q17_t60
928,q31_t59
928,q31_t60
929,q17_t60
929,q17_t61
930,q17_t61
930,q17_t62
931,q17_t62
931,q17_t63
931,q30_t62
931,q30_t63
932,q17_t63
932,q17_t64
933,q17_t64
933,q17_t65
934,q17_t65
934,q17_t66
934,q29_t65
934,q29_t66
935,q17_t66
935,q17_t67
936,q17_t67
936,q17_t68
937,q17_t68
937,q17_t69
937,q28_t68
937,q28_t69
938,q17_t69
938,q17_t70
939,q17_t70
939,q17_t71
940,q17_t71
940,q17_t72
940,q27_t71
940,q27_t72
941,q17_t72
941,q17_t73
942,q17_t73
942,q17_t74
943,q17_t74
943,q17_t75
943,q26_t74
943,q26_t75
944,q17_t75
944,q17_t76
945,q17_t76
945,q17_t77
946,q17_t77
946,q17_t78
946,q25_t77
946,q25_t78
947,q17_t78
947,q17_t79
948,q17_t79
948,q17_t80
949,q17_t80
949,q17_t81
949,q24_t80
949,q24_t81
950,q17_t81
950,q17_t82
951,q17_t82
951,q17_t83
952,q17_t83
952,q17_t84
952,q23_t83
952,q23_t84
953,q17_t84
953,q17_t85
954,q17_t85
954,q17_t86
955,q17_t86
955,q17_t87
955,q22_t86
955,q22_t87
956,q17_t87
956,q17_t88
957,q17_t88
957,q17_t89
958,q17_t89
958,q17_t90
958,q21_t89
958,q21_t90
959,q17_t90
959,q17_t91
960,q17_t91
960,q17_t92
961,q17_t92
961,q17_t93
961,q20_t92
961,q20_t93
962,q17_t93
962,q17_t94
963,q17_t94
963,q17_t95
964,q17_t95
964,q17_t96
964,q19_t95
964,q19_t96
965,q17_t96
965,q17_t97
966,q17_t97
966,q17_t98
967,q17_t98
967,q17_t99
967,q18_t98
967,q18_t99
968,q18_t0
968,q18_t44
969,q18_t100
969,q18_t101
970,q18_t100
970,q18_t99
971,q18_t102
971,q18_t103
972,q18_t103
972,q18_t104
973,q18_t105
973,q18_t106
974,q18_t106
974,q18_t107
975,q18_t108
975,q18_t109
976,q18_t109
976,q18_t110
977,q18_t111
977,q18_t112
978,q18_t112
978,q18_t113
979,q18_t114
979,q18_t115
980,q18_t115
980,q18_t116
981,q18_t117
981,q18_t118
982,q18_t118
982,q18_t119
983,q18_t120
983,q18_t121
984,q18_t121
984,q18_t122
985,q18_t122
985,q18_t123
985,q9_t122
985,q9_t123
986,q18_t123
986,q18_t124
987,q18_t124
987,q18_t125
988,q18_t125
988,q18_t126
988,q8_t125
988,q8_t126
989,q18_t126
989,q18_t127
990,q18_t127
990,q18_t128
991,q18_t128
991,q18_t129
991,q7_t128
991,q7_t129
992,q18_t129
992,q18_t130
993,q18_t130
993,q18_t131
994,q18_t131
994,q18_t132
994,q6_t131
994,q6_t132
995,q18_t132
995,q18_t133
996,q18_t133
996,q18_t134
997,q18_t134
997,q18_t135
997,q5_t134
997,q5_t135
998,q18_t135
998,q18_t136
999,q18_t136
999,q18_t137
1000,q18_t137
1000,q18_t138
1000,q4_t137
1000,q4_t138
1001,q18_t138
1001,q18_t139
1002,q18_t139
1002,q18_t140
1003,q18_t140
1003,q18_t141
1003,q3_t140
1003,q3_t141
1004,q18_t141
1004,q18_t142
1005,q18_t142
1005,q18_t143
1006,q18_t143
1006,q18_t144
1006,q2_t143
1006,q2_t144
1007,q18_t144
1007,q18_t145
1008,q18_t145
1008,q18_t146
1009,q18_t146
1009,q18_t147
1009,q1_t146
1009,q1_t147
1010,q18_t147
1010,q18_t148
1011,q18_t148
1011,q18_t149
1012,q18_t150
1012,q18_t151
1013,q18_t151
1013,q18_t161
1014,q18_t162
1014,q18_t163
1015,q18_t44
1015,q18_t45
1015,q19_t44
1015,q19_t45
1016,q18_t45
1016,q18_t46
1017,q18_t46
1017,q18_t47
1018,q18_t48
1018,q18_t49
1019,q18_t49
1019,q18_t50
1020,q18_t50
1020,q18_t51
1020,q33_t50
1020,q33_t51
1021,q18_t51
1021,q18_t52
1022,q18_t52
1022,q18_t53
1023,q18_t53
1023,q18_t54
1023,q32_t53
1023,q32_t54
1024,q18_t54
1024,q18_t55
1025,q18_t55
1025,q18_t56
1026,q18_t56
1026,q18_t57
1026,q31_t56
1026,q31_t57
1027,q18_t57
1027,q18_t58
1028,q18_t58
1028,q18_t59
1029,q18_t59
1029,q18_t60
1029,q30_t59
1029,q30_t60
1030,q18_t60
1030,q18_t61
1031,q18_t61
1031,q18_t62
1032,q18_t62
1032,q18_t63
1032,q29_t62
1032,q29_t63
1033,q18_t63
1033,q18_t64
1034,q18_t64
1034,q18_t65
1035,q18_t65
1035,q18_t66
1035,q28_t65
1035,q28_t66
1036,q18_t66
1036,q18_t67
1037,q18_t67
1037,q18_t68
1038,q18_t68
1038,q18_t69
1038,q27_t68
1038,q27_t69
1039,q18_t69
1039,q18_t70
1040,q18_t70
1040,q18_t71
1041,q18_t71
1041,q18_t72
1041,q26_t71
1041,q26_t72
1042,q18_t72
1042,q18_t73
1043,q18_t73
1043,q18_t74
1044,q18_t74
1044,q18_t75
1044,q25_t74
1044,q25_t75
1045,q18_t75
1045,q18_t76
1046,q18_t76
1046,q18_t77
1047,q18_t77
1047,q18_t78
1047,q24_t77
1047,q24_t78
1048,q18_t78
1048,q18_t79
1049,q18_t79
1049,q18_t80
1050,q18_t80
1050,q18_t81
1050,q23_t80
1050,q23_t81
1051,q18_t81
1051,q18_t82
1052,q18_t82
1052,q18_t83
1053,q18_t83
1053,q18_t84
1053,q22_t83
1053,q22_t84
1054,q18_t84
1054,q18_t85
1055,q18_t85
1055,q18_t86
1056,q18_t86
1056,q18_t87
1056,q21_t86
1056,q21_t87
1057,q18_t87
1057,q18_t88
1058,q18_t88
1058,q18_t89
1059,q18_t89
1059,q18_t90
1059,q20_t89
1059,q20_t90
1060,q18_t90
1060,q18_t91
1061,q18_t91
1061,q18_t92
1062,q18_t92
1062,q18_t93
1062,q19_t92
1062,q19_t93
1063,q18_t93
1063,q18_t94
1064,q18_t94
1064,q18_t95
1065,q18_t95
1065,q18_t98
1066,q19_t0
1066,q19_t41
1067,q19_t100
1067,q19_t101
1068,q19_t100
1068,q19_t99
1069,q19_t102
1069,q19_t103
1070,q19_t103
1070,q19_t104
1071,q19_t105
1071,q19_t106
1072,q19_t106
1072,q19_t107
1073,q19_t108
1073,q19_t109
1074,q19_t109
1074,q19_t110
1075,q19_t111
1075,q19_t112
1076,q19_t112
1076,q19_t113
1077,q19_t114
1077,q19_t115
1078,q19_t115
1078,q19_t116
1079,q19_t117
1079,q19_t118
1080,q19_t118
1080,q19_t119
1081,q19_t119
1081,q19_t120
1081,q9_t119
1081,q9_t120
1082,q19_t120
1082,q19_t121
1083,q19_t121
1083,q19_t122
1084,q19_t122
1084,q19_t123
1084,q8_t122
1084,q8_t123
1085,q19_t123
1085,q19_t124
1086,q19_t124
1086,q19_t125
1087,q19_t125
1087,q19_t126
1087,q7_t125
1087,q7_t126
1088,q19_t126
1088,q19_t127
1089,q19_t127
1089,q19_t128
1090,q19_t128
1090,q19_t129
1090,q6_t128
1090,q6_t129
1091,q19_t129
1091,q19_t130
1092,q19_t130
1092,q19_t131
1093,q19_t131
1093,q19_t132
1093,q5_t131
1093,q5_t132
1094,q19_t132
1094,q19_t133
1095,q19_t133
1095,q19_t134
1096,q19_t134
1096,q19_t135
1096,q4_t134
1096,q4_t135
1097,q19_t135
1097,q19_t136
1098,q19_t136
1098,q19_t137
1099,q19_t137
1099,q19_t138
1099,q3_t137
1099,q3_t138
1100,q19_t138
1100,q19_t139
1101,q19_t139
1101,q19_t140
1102,q19_t140
1102,q19_t141
1102,q2_t140
1102,q2_t141
1103,q19_t141
1103,q19_t142
1104,q19_t142
1104,q19_t143
1105,q19_t143
1105,q19_t144
1105,q1_t143
1105,q1_t144
1106,q19_t144
1106,q19_t145
1107,q19_t145
1107,q19_t146
1108,q19_t147
1108,q19_t148
1109,q19_t148
1109,q19_t164
1110,q19_t165
1110,q19_t166
1111,q19_t41
1111,q19_t42
1111,q20_t41
1111,q20_t42
1112,q19_t42
1112,q19_t43
1113,q19_t43
1113,q19_t44
1114,q19_t45
1114,q19_t46
1115,q19_t46
1115,q19_t47
1116,q19_t47
1116,q19_t48
1116,q33_t47
1116,q33_t48
1117,q19_t48
1117,q19_t49
1118,q19_t49
1118,q19_t50
1119,q19_t50
1119,q19_t51
1119,q32_t50
1119,q32_t51
1120,q19_t51
1120,q19_t52
1121,q19_t52
1121,q19_t53
1122,q19_t53
1122,q19_t54
1122,q31_t53
1122,q31_t54
1123,q19_t54
1123,q19_t55
1124,q19_t55
1124,q19_t56
1125,q19_t56
1125,q19_t57
1125,q30_t56
1125,q30_t57
1126,q19_t57
1126,q19_t58
1127,q19_t58
1127,q19_t59
1128,q19_t59
1128,q19_t60
1128,q29_t59
1128,q29_t60
1129,q19_t60
1129,q19_t61
1130,q19_t61
1130,q19_t62
1131,q19_t62
1131,q19_t63
1131,q28_t62
1131,q28_t63
1132,q19_t63
1132,q19_t64
1133,q19_t64
1133,q19_t65
1134,q19_t65
1134,q19_t66
1134,q27_t65
1134,q27_t66
1135,q19_t66
1135,q19_t67
1136,q19_t67
1136,q19_t68
1137,q19_t68
1137,q19_t69
1137,q26_t68
1137,q26_t69
1138,q19_t69
1138,q19_t70
1139,q19_t70
1139,q19_t71
1140,q19_t71
1140,q19_t72
1140,q25_t71
1140,q25_t72
1141,q19_t72
1141,q19_t73
1142,q19_t73
1142,q19_t74
1143,q19_t74
1143,q19_t75
1143,q24_t74
1143,q24_t75
1144,q19_t75
1144,q19_t76
1145,q19_t76
1145,q19_t77
1146,q19_t77
1146,q19_t78
1146,q23_t77
1146,q23_t78
1147,q19_t78
1147,q19_t79
1148,q19_t79
1148,q19_t80
1149,q19_t80
1149,q19_t81
1149,q22_t80
1149,q22_t81
1150,q19_t81
1150,q19_t82
1151,q19_t82
1151,q19_t83
1152,q19_t83
1152,q19_t84
1152,q21_t83
1152,q21_t84
1153,q19_t84
1153,q19_t85
1154,q19_t85
1154,q19_t86
1155,q19_t86
1155,q19_t87
1155,q20_t86
1155,q20_t87
1156,q19_t87
1156,q19_t88
1157,q19_t88
1157,q19_t89
1158,q19_t89
1158,q19_t92
1159,q19_t93
1159,q19_t94
1160,q19_t94
1160,q19_t95
1161,q19_t96
1161,q19_t97
1162,q19_t97
1162,q19_t98
1163,q1_t0
1163,q1_t95
1164,q1_t100
1164,q1_t101
1165,q1_t100
1165,q1_t99
1166,q1_t101
1166,q1_t102
1166,q33_t101
1166,q33_t102
1167,q1_t102
1167,q1_t103
1168,q1_t103
1168,q1_t104
1169,q1_t104
1169,q1_t105
1169,q32_t104
1169,q32_t105
1170,q1_t105
1170,q1_t106
1171,q1_t106
1171,q1_t107
1172,q1_t107
1172,q1_t108
1172,q31_t107
1172,q31_t108
1173,q1_t108
1173,q1_t109
1174,q1_t109
1174,q1_t110
1175,q1_t110
1175,q1_t111
1175,q30_t110
1175,q30_t111
1176,q1_t111
1176,q1_t112
1177,q1_t112
1177,q1_t113
1178,q1_t113
1178,q1_t114
1178,q29_t113
1178,q29_t114
1179,q1_t114
1179,q1_t115
1180,q1_t115
1180,q1_t116
1181,q1_t116
1181,q1_t117
1181,q28_t116
1181,q28_t117
1182,q1_t117
1182,q1_t118
1183,q1_t118
1183,q1_t119
1184,q1_t119
1184,q1_t120
1184,q27_t119
1184,q27_t120
1185,q1_t120
1185,q1_t121
1186,q1_t121
1186,q1_t122
1187,q1_t122
1187,q1_t123
1187,q26_t122
1187,q26_t123
1188,q1_t123
1188,q1_t124
1189,q1_t124
1189,q1_t125
1190,q1_t125
1190,q1_t126
1190,q25_t125
1190,q25_t126
1191,q1_t126
1191,q1_t127
1192,q1_t127
1192,q1_t128
1193,q1_t128
1193,q1_t129
1193,q24_t128
1193,q24_t129
1194,q1_t129
1194,q1_t130
1195,q1_t130
1195,q1_t131
1196,q1_t131
1196,q1_t132
1196,q23_t131
1196,q23_t132
1197,q1_t132
1197,q1_t133
1198,q1_t133
1198,q1_t134
1199,q1_t134
1199,q1_t135
1199,q22_t134
1199,q22_t135
1200,q1_t135
1200,q1_t136
1201,q1_t136
1201,q1_t137
1202,q1_t137
1202,q1_t138
1202,q21_t137
1202,q21_t138
1203,q1_t138
1203,q1_t139
1204,q1_t139
1204,q1_t140
1205,q1_t140
1205,q1_t141
1205,q20_t140
1205,q20_t141
1206,q1_t141
1206,q1_t142
1207,q1_t142
1207,q1_t143
1208,q1_t144
1208,q1_t145
1209,q1_t145
1209,q1_t146
1210,q1_t147
1210,q1_t148
1211,q1_t148
1211,q1_t149
1212,q1_t150
1212,q1_t151
1213,q1_t151
1213,q1_t152
1214,q1_t153
1214,q1_t154
1215,q1_t154
1215,q1_t155
1216,q1_t156
1216,q1_t157
1217,q1_t157
1217,q1_t158
1218,q1_t159
1218,q1_t160
1219,q1_t160
1219,q1_t161
1220,q1_t162
1220,q1_t163
1221,q1_t163
1221,q1_t164
1222,q1_t165
1222,q1_t166
1223,q1_t166
1223,q1_t167
1224,q1_t168
1224,q1_t169
1225,q1_t169
1225,q1_t170
1226,q1_t171
1226,q1_t172
1227,q1_t172
1227,q1_t173
1228,q1_t173
1228,q1_t174
1228,q9_t173
1228,q9_t174
1229,q1_t174
1229,q1_t175
1230,q1_t175
1230,q1_t176
1231,q1_t176
1231,q1_t177
1231,q8_t176
1231,q8_t177
1232,q1_t177
1232,q1_t178
1233,q1_t178
1233,q1_t179
1234,q1_t179
1234,q1_t180
1234,q7_t179
1234,q7_t180
1235,q1_t180
1235,q1_t181
1236,q1_t181
1236,q1_t182
1237,q1_t182
1237,q1_t183
1237,q6_t182
1237,q6_t183
1238,q1_t183
1238,q1_t184
1239,q1_t184
1239,q1_t185
1240,q1_t185
1240,q1_t186
1240,q5_t185
1240,q5_t186
1241,q1_t186
1241,q1_t187
1242,q1_t187
1242,q1_t188
1243,q1_t188
1243,q1_t189
1243,q4_t188
1243,q4_t189
1244,q1_t189
1244,q1_t190
1245,q1_t190
1245,q1_t191
1246,q1_t191
1246,q1_t192
1246,q3_t191
1246,q3_t192
1247,q1_t192
1247,q1_t193
1248,q1_t193
1248,q1_t194
1249,q1_t194
1249,q1_t195
1249,q2_t194
1249,q2_t195
1250,q1_t195
1250,q1_t196
1251,q1_t196
1251,q1_t197
1252,q1_t197
1252,q1_t200
1253,q1_t201
1253,q1_t202
1254,q1_t202
1254,q1_t203
1255,q1_t203
1255,q1_t204
1255,q32_t203
1255,q32_t204
1256,q1_t204
1256,q1_t205
1257,q1_t95
1257,q1_t96
1257,q2_t95
1257,q2_t96
1258,q1_t96
1258,q1_t97
1259,q1_t97
1259,q1_t98
1260,q20_t0
1260,q20_t38
1261,q20_t100
1261,q20_t101
1262,q20_t100
1262,q20_t99
1263,q20_t102
1263,q20_t103
1264,q20_t103
1264,q20_t104
1265,q20_t105
1265,q20_t106
1266,q20_t106
1266,q20_t107
1267,q20_t108
1267,q20_t109
1268,q20_t109
1268,q20_t110
1269,q20_t111
1269,q20_t112
1270,q20_t112
1270,q20_t113
1271,q20_t114
1271,q20_t115
1272,q20_t115
1272,q20_t116
1273,q20_t116
1273,q20_t117
1273,q9_t116
1273,q9_t117
1274,q20_t117
1274,q20_t118
1275,q20_t118
1275,q20_t119
1276,q20_t119
1276,q20_t120
1276,q8_t119
1276,q8_t120
1277,q20_t120
1277,q20_t121
1278,q20_t121
1278,q20_t122
1279,q20_t122
1279,q20_t123
1279,q7_t122
1279,q7_t123
1280,q20_t123
1280,q20_t124
1281,q20_t124
1281,q20_t125
1282,q20_t125
1282,q20_t126
1282,q6_t125
1282,q6_t126
1283,q20_t126
1283,q20_t127
1284,q20_t127
1284,q20_t128
1285,q20_t128
1285,q20_t129
1285,q5_t128
1285,q5_t129
1286,q20_t129
1286,q20_t130
1287,q20_t130
1287,q20_t131
1288,q20_t131
1288,q20_t132
1288,q4_t131
1288,q4_t132
1289,q20_t132
1289,q20_t133
1290,q20_t133
1290,q20_t134
1291,q20_t134
1291,q20_t135
1291,q3_t134
1291,q3_t135
1292,q20_t135
1292,q20_t136
1293,q20_t136
1293,q20_t137
1294,q20_t137
1294,q20_t138
1294,q2_t137
1294,q2_t138
1295,q20_t138
1295,q20_t139
1296,q20_t139
1296,q20_t140
1297,q20_t141
1297,q20_t142
1298,q20_t142
1298,q20_t143
1299,q20_t144
1299,q20_t145
1300,q20_t145
1300,q20_t167
1301,q20_t168
1301,q20_t169
1302,q20_t38
1302,q20_t39
1302,q21_t38
1302,q21_t39
1303,q20_t39
1303,q20_t40
1304,q20_t40
1304,q20_t41
1305,q20_t42
1305,q20_t43
1306,q20_t43
1306,q20_t44
1307,q20_t44
1307,q20_t45
1307,q33_t44
1307,q33_t45
1308,q20_t45
1308,q20_t46
1309,q20_t46
1309,q20_t47
1310,q20_t47
1310,q20_t48
1310,q32_t47
1310,q32_t48
1311,q20_t48
1311,q20_t49
1312,q20_t49
1312,q20_t50
1313,q20_t50
1313,q20_t51
1313,q31_t50
1313,q31_t51
1314,q20_t51
1314,q20_t52
1315,q20_t52
1315,q20_t53
1316,q20_t53
1316,q20_t54
1316,q30_t53
1316,q30_t54
1317,q20_t54
1317,q20_t55
1318,q20_t55
1318,q20_t56
1319,q20_t56
1319,q20_t57
1319,q29_t56
1319,q29_t57
1320,q20_t57
1320,q20_t58
1321,q20_t58
1321,q20_t59
1322,q20_t59
1322,q20_t60
1322,q28_t59
1322,q28_t60
1323,q20_t60
1323,q20_t61
1324,q20_t61
1324,q20_t62
1325,q20_t62
1325,q20_t63
1325,q27_t62
1325,q27_t63
1326,q20_t63
1326,q20_t64
1327,q20_t64
1327,q20_t65
