edge_index,node_id
1961,q15_t417
1961,q32_t416
1961,q32_t417
1962,q15_t417
1962,q15_t418
1963,q15_t418
1963,q15_t419
1964,q15_t419
1964,q15_t420
1964,q31_t419
1964,q31_t420
1965,q15_t420
1965,q15_t421
1966,q15_t421
1966,q15_t422
1967,q15_t422
1967,q15_t423
1967,q30_t422
1967,q30_t423
1968,q15_t423
1968,q15_t424
1969,q15_t424
1969,q15_t425
1970,q15_t425
1970,q15_t426
1970,q29_t425
1970,q29_t426
1971,q15_t426
1971,q15_t427
1972,q15_t427
1972,q15_t428
1973,q15_t428
1973,q15_t429
1973,q28_t428
1973,q28_t429
1974,q15_t429
1974,q15_t430
1975,q15_t430
1975,q15_t431
1976,q15_t431
1976,q15_t432
1976,q27_t431
1976,q27_t432
1977,q15_t432
1977,q15_t433
1978,q15_t433
1978,q15_t434
1979,q15_t434
1979,q15_t435
1979,q26_t434
1979,q26_t435
1980,q15_t435
1980,q15_t436
1981,q15_t436
1981,q15_t437
1982,q15_t437
1982,q15_t438
1982,q25_t437
1982,q25_t438
1983,q15_t438
1983,q15_t439
1984,q15_t439
1984,q15_t440
1985,q15_t440
1985,q15_t441
1985,q24_t440
1985,q24_t441
1986,q15_t441
1986,q15_t442
1987,q15_t442
1987,q15_t443
1988,q15_t443
1988,q15_t444
1988,q23_t443
1988,q23_t444
1989,q15_t444
1989,q15_t445
1990,q15_t445
1990,q15_t446
1991,q15_t446
1991,q15_t447
1991,q22_t446
1991,q22_t447
1992,q15_t447
1992,q15_t448
1993,q15_t448
1993,q15_t449
1994,q15_t449
1994,q15_t450
1994,q21_t449
1994,q21_t450
1995,q15_t450
1995,q15_t451
1996,q15_t451
1996,q15_t452
1997,q15_t452
1997,q15_t453
1997,q20_t452
1997,q20_t453
1998,q15_t453
1998,q15_t454
1999,q15_t454
1999,q15_t455
2000,q15_t455
2000,q15_t456
2000,q19_t455
2000,q19_t456
2001,q15_t456
2001,q15_t457
2002,q15_t457
2002,q15_t458
2003,q15_t458
2003,q15_t459
2003,q18_t458
2003,q18_t459
2004,q15_t459
2004,q15_t460
2005,q15_t460
2005,q15_t461
2006,q15_t461
2006,q15_t462
2006,q17_t461
2006,q17_t462
2007,q15_t462
2007,q15_t463
2008,q15_t463
2008,q15_t464
2009,q15_t464
2009,q15_t465
2009,q16_t464
2009,q16_t465
2010,q15_t465
2010,q15_t466
2011,q15_t466
2011,q15_t467
2012,q15_t467
2012,q15_t470
2013,q15_t471
2013,q15_t472
2014,q15_t472
2014,q15_t473
2015,q15_t474
2015,q15_t475
2016,q15_t475
2016,q15_t476
2017,q15_t477
2017,q15_t478
2018,q15_t478
2018,q15_t479
2019,q15_t480
2019,q15_t481
2020,q15_t481
2020,q15_t482
2021,q15_t483
2021,q15_t484
2022,q15_t484
2022,q15_t485
2023,q15_t485
2023,q15_t486
2023,q9_t485
2023,q9_t486
2024,q15_t486
2024,q15_t487
2025,q15_t487
2025,q15_t488
2026,q15_t488
2026,q15_t489
2026,q8_t488
2026,q8_t489
2027,q15_t489
2027,q15_t490
2028,q15_t490
2028,q15_t491
2029,q15_t491
2029,q15_t492
2029,q7_t491
2029,q7_t492
2030,q15_t492
2030,q15_t493
2031,q15_t493
2031,q15_t494
2032,q15_t494
2032,q15_t495
2032,q6_t494
2032,q6_t495
2033,q15_t495
2033,q15_t496
2034,q15_t496
2034,q15_t497
2035,q15_t497
2035,q15_t498
2035,q5_t497
2035,q5_t498
2036,q15_t498
2036,q15_t499
2037,q15_t499
2037,q15_t500
2038,q15_t500
2038,q15_t501
2038,q4_t500
2038,q4_t501
2039,q15_t501
2039,q15_t502
2040,q15_t502
2040,q15_t503
2041,q15_t503
2041,q15_t504
2041,q3_t503
2041,q3_t504
2042,q15_t504
2042,q15_t505
2043,q15_t505
2043,q15_t506
2044,q15_t506
2044,q15_t507
2044,q2_t506
2044,q2_t507
2045,q15_t507
2045,q15_t508
2046,q15_t508
2046,q15_t509
2047,q15_t509
2047,q15_t510
2047,q1_t509
2047,q1_t510
2048,q15_t510
2048,q15_t511
2049,q15_t511
2049,q15_t512
2050,q15_t513
2050,q15_t514
2051,q15_t514
2051,q15_t515
2052,q15_t515
2052,q15_t516
2052,q78_t515
2052,q78_t516
2053,q15_t516
2053,q15_t517
2054,q16_t0
2054,q16_t230
2055,q16_t230
2055,q16_t231
2055,q93_t230
2055,q93_t231
2056,q16_t231
2056,q16_t232
2057,q16_t232
2057,q16_t233
2058,q16_t233
2058,q16_t234
2058,q92_t233
2058,q92_t234
2059,q16_t234
2059,q16_t235
2060,q16_t235
2060,q16_t236
2061,q16_t236
2061,q16_t237
2061,q91_t236
2061,q91_t237
2062,q16_t237
2062,q16_t238
2063,q16_t238
2063,q16_t239
2064,q16_t239
2064,q16_t240
2064,q90_t239
2064,q90_t240
2065,q16_t240
2065,q16_t241
2066,q16_t241
2066,q16_t242
2067,q16_t242
2067,q16_t243
2067,q89_t242
2067,q89_t243
2068,q16_t243
2068,q16_t244
2069,q16_t244
2069,q16_t245
2070,q16_t245
2070,q16_t246
2070,q88_t245
2070,q88_t246
2071,q16_t246
2071,q16_t247
2072,q16_t247
2072,q16_t248
2073,q16_t248
2073,q16_t249
2073,q87_t248
2073,q87_t249
2074,q16_t249
2074,q16_t250
2075,q16_t250
2075,q16_t251
2076,q16_t251
2076,q16_t252
2076,q86_t251
2076,q86_t252
2077,q16_t252
2077,q16_t253
2078,q16_t253
2078,q16_t254
2079,q16_t254
2079,q16_t255
2079,q85_t254
2079,q85_t255
2080,q16_t255
2080,q16_t256
2081,q16_t256
2081,q16_t257
2082,q16_t257
2082,q16_t258
2082,q84_t257
2082,q84_t258
2083,q16_t258
2083,q16_t259
2084,q16_t259
2084,q16_t260
2085,q16_t260
2085,q16_t261
2085,q83_t260
2085,q83_t261
2086,q16_t261
2086,q16_t262
2087,q16_t262
2087,q16_t263
2088,q16_t263
2088,q16_t264
2088,q82_t263
2088,q82_t264
2089,q16_t264
2089,q16_t265
2090,q16_t265
2090,q16_t266
2091,q16_t266
2091,q16_t267
2091,q81_t266
2091,q81_t267
2092,q16_t267
2092,q16_t268
2093,q16_t268
2093,q16_t269
2094,q16_t269
2094,q16_t270
2094,q80_t269
2094,q80_t270
2095,q16_t270
2095,q16_t271
2096,q16_t271
2096,q16_t272
2097,q16_t272
2097,q16_t273
2097,q79_t272
2097,q79_t273
2098,q16_t273
2098,q16_t274
2099,q16_t274
2099,q16_t275
2100,q16_t275
2100,q16_t276
2100,q78_t275
2100,q78_t276
2101,q16_t276
2101,q16_t277
2102,q16_t277
2102,q16_t278
2103,q16_t278
2103,q16_t279
2103,q77_t278
2103,q77_t279
2104,q16_t279
2104,q16_t280
2105,q16_t280
2105,q16_t281
2106,q16_t281
2106,q16_t282
2106,q76_t281
2106,q76_t282
2107,q16_t282
2107,q16_t283
2108,q16_t283
2108,q16_t284
2109,q16_t284
2109,q16_t285
2109,q75_t284
2109,q75_t285
2110,q16_t285
2110,q16_t286
2111,q16_t286
2111,q16_t287
2112,q16_t287
2112,q16_t288
2112,q74_t287
2112,q74_t288
2113,q16_t288
2113,q16_t289
2114,q16_t289
2114,q16_t290
2115,q16_t290
2115,q16_t291
2115,q73_t290
2115,q73_t291
2116,q16_t291
2116,q16_t292
2117,q16_t292
2117,q16_t293
2118,q16_t293
2118,q16_t294
2118,q72_t293
2118,q72_t294
2119,q16_t294
2119,q16_t295
2120,q16_t295
2120,q16_t296
2121,q16_t296
2121,q16_t297
2121,q71_t296
2121,q71_t297
2122,q16_t297
2122,q16_t298
2123,q16_t298
2123,q16_t299
2124,q16_t299
2124,q16_t300
2124,q70_t299
2124,q70_t300
2125,q16_t300
2125,q16_t301
2126,q16_t301
2126,q16_t302
2127,q16_t302
2127,q16_t303
2127,q69_t302
2127,q69_t303
2128,q16_t303
2128,q16_t304
2129,q16_t304
2129,q16_t305
2130,q16_t305
2130,q16_t306
2130,q68_t305
2130,q68_t306
2131,q16_t306
2131,q16_t307
2132,q16_t307
2132,q16_t308
2133,q16_t308
2133,q16_t309
2133,q67_t308
2133,q67_t309
2134,q16_t309
2134,q16_t310
2135,q16_t310
2135,q16_t311
2136,q16_t311
2136,q16_t312
2136,q66_t311
2136,q66_t312
2137,q16_t312
2137,q16_t313
2138,q16_t313
2138,q16_t314
2139,q16_t314
2139,q16_t315
2139,q65_t314
2139,q65_t315
2140,q16_t315
2140,q16_t316
2141,q16_t316
2141,q16_t317
2142,q16_t317
2142,q16_t318
2142,q64_t317
2142,q64_t318
2143,q16_t318
2143,q16_t319
2144,q16_t319
2144,q16_t320
2145,q16_t320
2145,q16_t321
2145,q63_t320
2145,q63_t321
2146,q16_t321
2146,q16_t322
2147,q16_t322
2147,q16_t323
2148,q16_t323
2148,q16_t324
2148,q62_t323
2148,q62_t324
2149,q16_t324
2149,q16_t325
2150,q16_t325
2150,q16_t326
2151,q16_t326
2151,q16_t327
2151,q61_t326
2151,q61_t327
2152,q16_t327
2152,q16_t328
2153,q16_t328
2153,q16_t329
2154,q16_t329
2154,q16_t330
2154,q60_t329
2154,q60_t330
2155,q16_t330
2155,q16_t331
2156,q16_t331
2156,q16_t332
2157,q16_t332
2157,q16_t333
2157,q59_t332
2157,q59_t333
2158,q16_t333
2158,q16_t334
2159,q16_t334
2159,q16_t335
2160,q16_t335
2160,q16_t336
2160,q58_t335
2160,q58_t336
2161,q16_t336
2161,q16_t337
2162,q16_t337
2162,q16_t338
2163,q16_t338
2163,q16_t339
2163,q57_t338
2163,q57_t339
2164,q16_t339
2164,q16_t340
2165,q16_t340
2165,q16_t341
2166,q16_t341
2166,q16_t342
2166,q56_t341
2166,q56_t342
2167,q16_t342
2167,q16_t343
2168,q16_t343
2168,q16_t344
2169,q16_t344
2169,q16_t345
2169,q55_t344
2169,q55_t345
2170,q16_t345
2170,q16_t346
2171,q16_t346
2171,q16_t347
2172,q16_t347
2172,q16_t348
2172,q54_t347
2172,q54_t348
2173,q16_t348
2173,q16_t349
2174,q16_t349
2174,q16_t350
2175,q16_t350
2175,q16_t351
2175,q53_t350
2175,q53_t351
2176,q16_t351
2176,q16_t352
2177,q16_t352
2177,q16_t353
2178,q16_t353
2178,q16_t354
2178,q52_t353
2178,q52_t354
2179,q16_t354
2179,q16_t355
2180,q16_t355
2180,q16_t356
2181,q16_t356
2181,q16_t357
2181,q51_t356
2181,q51_t357
2182,q16_t357
2182,q16_t358
2183,q16_t358
2183,q16_t359
2184,q16_t359
2184,q16_t360
2184,q50_t359
2184,q50_t360
2185,q16_t360
2185,q16_t361
2186,q16_t361
2186,q16_t362
2187,q16_t362
2187,q16_t363
2187,q49_t362
2187,q49_t363
2188,q16_t363
2188,q16_t364
2189,q16_t364
2189,q16_t365
2190,q16_t365
2190,q16_t366
2190,q48_t365
2190,q48_t366
2191,q16_t366
2191,q16_t367
2192,q16_t367
2192,q16_t368
2193,q16_t368
2193,q16_t369
2193,q47_t368
2193,q47_t369
2194,q16_t369
2194,q16_t370
2195,q16_t370
2195,q16_t371
2196,q16_t371
2196,q16_t372
2196,q46_t371
2196,q46_t372
2197,q16_t372
2197,q16_t373
2198,q16_t373
2198,q16_t374
2199,q16_t374
2199,q16_t375
2199,q45_t374
2199,q45_t375
2200,q16_t375
2200,q16_t376
2201,q16_t376
2201,q16_t377
2202,q16_t377
2202,q16_t378
2202,q44_t377
2202,q44_t378
2203,q16_t378
2203,q16_t379
2204,q16_t379
2204,q16_t380
2205,q16_t380
2205,q16_t381
2205,q43_t380
2205,q43_t381
2206,q16_t381
2206,q16_t382
2207,q16_t382
2207,q16_t383
2208,q16_t383
2208,q16_t384
2208,q42_t383
2208,q42_t384
2209,q16_t384
2209,q16_t385
2210,q16_t385
2210,q16_t386
2211,q16_t386
2211,q16_t387
2211,q41_t386
2211,q41_t387
2212,q16_t387
2212,q16_t388
2213,q16_t388
2213,q16_t389
2214,q16_t389
2214,q16_t390
2214,q40_t389
2214,q40_t390
2215,q16_t390
2215,q16_t391
2216,q16_t391
2216,q16_t392
2217,q16_t392
2217,q16_t393
2217,q39_t392
2217,q39_t393
2218,q16_t393
2218,q16_t394
2219,q16_t394
2219,q16_t395
2220,q16_t395
2220,q16_t396
2220,q38_t395
2220,q38_t396
2221,q16_t396
2221,q16_t397
2222,q16_t397
2222,q16_t398
2223,q16_t398
2223,q16_t399
2223,q37_t398
2223,q37_t399
2224,q16_t399
2224,q16_t400
2225,q16_t400
2225,q16_t401
2226,q16_t401
2226,q16_t402
2226,q36_t401
2226,q36_t402
2227,q16_t402
2227,q16_t403
2228,q16_t403
2228,q16_t404
2229,q16_t404
2229,q16_t405
2229,q35_t404
2229,q35_t405
2230,q16_t405
2230,q16_t406
2231,q16_t406
2231,q16_t407
2232,q16_t407
2232,q16_t408
2232,q34_t407
2232,q34_t408
2233,q16_t408
2233,q16_t409
2234,q16_t409
2234,q16_t410
2235,q16_t410
2235,q16_t411
2235,q33_t410
2235,q33_t411
2236,q16_t411
2236,q16_t412
2237,q16_t412
2237,q16_t413
2238,q16_t413
2238,q16_t414
2238,q32_t413
2238,q32_t414
2239,q16_t414
2239,q16_t415
2240,q16_t415
2240,q16_t416
2241,q16_t416
2241,q16_t417
2241,q31_t416
2241,q31_t417
2242,q16_t417
2242,q16_t418
2243,q16_t418
2243,q16_t419
2244,q16_t419
2244,q16_t420
2244,q30_t419
2244,q30_t420
2245,q16_t420
2245,q16_t421
2246,q16_t421
2246,q16_t422
2247,q16_t422
2247,q16_t423
2247,q29_t422
2247,q29_t423
2248,q16_t423
2248,q16_t424
2249,q16_t424
2249,q16_t425
2250,q16_t425
2250,q16_t426
2250,q28_t425
2250,q28_t426
2251,q16_t426
2251,q16_t427
2252,q16_t427
2252,q16_t428
2253,q16_t428
2253,q16_t429
2253,q27_t428
2253,q27_t429
2254,q16_t429
2254,q16_t430
2255,q16_t430
2255,q16_t431
2256,q16_t431
2256,q16_t432
2256,q26_t431
2256,q26_t432
2257,q16_t432
2257,q16_t433
2258,q16_t433
2258,q16_t434
2259,q16_t434
2259,q16_t435
2259,q25_t434
2259,q25_t435
2260,q16_t435
2260,q16_t436
2261,q16_t436
2261,q16_t437
2262,q16_t437
2262,q16_t438
2262,q24_t437
2262,q24_t438
2263,q16_t438
2263,q16_t439
2264,q16_t439
2264,q16_t440
2265,q16_t440
2265,q16_t441
2265,q23_t440
2265,q23_t441
2266,q16_t441
2266,q16_t442
2267,q16_t442
2267,q16_t443
2268,q16_t443
2268,q16_t444
2268,q22_t443
2268,q22_t444
2269,q16_t444
2269,q16_t445
2270,q16_t445
2270,q16_t446
2271,q16_t446
2271,q16_t447
2271,q21_t446
2271,q21_t447
2272,q16_t447
2272,q16_t448
2273,q16_t448
2273,q16_t449
2274,q16_t449
2274,q16_t450
2274,q20_t449
2274,q20_t450
2275,q16_t450
2275,q16_t451
2276,q16_t451
2276,q16_t452
2277,q16_t452
2277,q16_t453
2277,q19_t452
2277,q19_t453
2278,q16_t453
2278,q16_t454
2279,q16_t454
2279,q16_t455
2280,q16_t455
2280,q16_t456
2280,q18_t455
2280,q18_t456
2281,q16_t456
2281,q16_t457
2282,q16_t457
2282,q16_t458
2283,q16_t458
2283,q16_t459
2283,q17_t458
2283,q17_t459
2284,q16_t459
2284,q16_t460
2285,q16_t460
2285,q16_t461
2286,q16_t461
2286,q16_t464
2287,q16_t465
2287,q16_t466
2288,q16_t466
2288,q16_t467
2289,q16_t468
2289,q16_t469
2290,q16_t469
2290,q16_t470
2291,q16_t471
2291,q16_t472
2292,q16_t472
2292,q16_t473
2293,q16_t474
2293,q16_t475
2294,q16_t475
2294,q16_t476
2295,q16_t477
2295,q16_t478
2296,q16_t478
2296,q16_t479
2297,q16_t480
2297,q16_t481
2298,q16_t481
2298,q16_t482
2299,q16_t482
2299,q16_t483
2299,q9_t482
2299,q9_t483
2300,q16_t483
2300,q16_t484
2301,q16_t484
2301,q16_t485
2302,q16_t485
2302,q16_t486
2302,q8_t485
2302,q8_t486
2303,q16_t486
2303,q16_t487
2304,q16_t487
2304,q16_t488
2305,q16_t488
2305,q16_t489
2305,q7_t488
2305,q7_t489
2306,q16_t489
2306,q16_t490
2307,q16_t490
2307,q16_t491
2308,q16_t491
2308,q16_t492
2308,q6_t491
2308,q6_t492
2309,q16_t492
2309,q16_t493
2310,q16_t493
2310,q16_t494
2311,q16_t494
2311,q16_t495
2311,q5_t494
2311,q5_t495
2312,q16_t495
2312,q16_t496
2313,q16_t496
2313,q16_t497
2314,q16_t497
2314,q16_t498
2314,q4_t497
2314,q4_t498
2315,q16_t498
2315,q16_t499
2316,q16_t499
2316,q16_t500
2317,q16_t500
2317,q16_t501
2317,q3_t500
2317,q3_t501
2318,q16_t501
2318,q16_t502
2319,q16_t502
2319,q16_t503
2320,q16_t503
2320,q16_t504
2320,q2_t503
2320,q2_t504
2321,q16_t504
2321,q16_t505
2322,q16_t505
2322,q16_t506
2323,q16_t506
2323,q16_t507
2323,q1_t506
2323,q1_t507
2324,q16_t507
2324,q16_t508
2325,q16_t508
2325,q16_t509
2326,q16_t510
2326,q16_t511
2327,q16_t511
2327,q16_t512
2328,q16_t512
2328,q16_t513
2328,q77_t512
2328,q77_t513
2329,q16_t513
2329,q16_t514
2330,q17_t0
2330,q17_t227
2331,q17_t227
2331,q17_t228
2331,q93_t227
2331,q93_t228
2332,q17_t228
2332,q17_t229
2333,q17_t229
2333,q17_t230
2334,q17_t230
2334,q17_t231
2334,q92_t230
2334,q92_t231
2335,q17_t231
2335,q17_t232
2336,q17_t232
2336,q17_t233
2337,q17_t233
2337,q17_t234
2337,q91_t233
2337,q91_t234
2338,q17_t234
2338,q17_t235
2339,q17_t235
2339,q17_t236
2340,q17_t236
2340,q17_t237
2340,q90_t236
2340,q90_t237
2341,q17_t237
2341,q17_t238
2342,q17_t238
2342,q17_t239
2343,q17_t239
2343,q17_t240
2343,q89_t239
2343,q89_t240
2344,q17_t240
2344,q17_t241
2345,q17_t241
2345,q17_t242
2346,q17_t242
2346,q17_t243
2346,q88_t242
2346,q88_t243
2347,q17_t243
2347,q17_t244
2348,q17_t244
2348,q17_t245
2349,q17_t245
2349,q17_t246
2349,q87_t245
2349,q87_t246
2350,q17_t246
2350,q17_t247
2351,q17_t247
2351,q17_t248
2352,q17_t248
2352,q17_t249
2352,q86_t248
2352,q86_t249
2353,q17_t249
2353,q17_t250
2354,q17_t250
2354,q17_t251
2355,q17_t251
2355,q17_t252
2355,q85_t251
2355,q85_t252
2356,q17_t252
2356,q17_t253
2357,q17_t253
2357,q17_t254
2358,q17_t254
2358,q17_t255
2358,q84_t254
2358,q84_t255
2359,q17_t255
2359,q17_t256
2360,q17_t256
2360,q17_t257
2361,q17_t257
2361,q17_t258
2361,q83_t257
2361,q83_t258
2362,q17_t258
2362,q17_t259
2363,q17_t259
2363,q17_t260
2364,q17_t260
2364,q17_t261
2364,q82_t260
2364,q82_t261
2365,q17_t261
2365,q17_t262
2366,q17_t262
2366,q17_t263
2367,q17_t263
2367,q17_t264
2367,q81_t263
2367,q81_t264
2368,q17_t264
2368,q17_t265
2369,q17_t265
2369,q17_t266
2370,q17_t266
2370,q17_t267
2370,q80_t266
2370,q80_t267
2371,q17_t267
2371,q17_t268
2372,q17_t268
2372,q17_t269
2373,q17_t269
2373,q17_t270
2373,q79_t269
2373,q79_t270
2374,q17_t270
2374,q17_t271
2375,q17_t271
2375,q17_t272
2376,q17_t272
2376,q17_t273
2376,q78_t272
2376,q78_t273
2377,q17_t273
2377,q17_t274
2378,q17_t274
2378,q17_t275
2379,q17_t275
2379,q17_t276
2379,q77_t275
2379,q77_t276
2380,q17_t276
2380,q17_t277
2381,q17_t277
2381,q17_t278
2382,q17_t278
2382,q17_t279
2382,q76_t278
2382,q76_t279
2383,q17_t279
2383,q17_t280
2384,q17_t280
2384,q17_t281
2385,q17_t281
2385,q17_t282
2385,q75_t281
2385,q75_t282
2386,q17_t282
2386,q17_t283
2387,q17_t283
2387,q17_t284
2388,q17_t284
2388,q17_t285
2388,q74_t284
2388,q74_t285
2389,q17_t285
2389,q17_t286
2390,q17_t286
2390,q17_t287
2391,q17_t287
2391,q17_t288
2391,q73_t287
2391,q73_t288
2392,q17_t288
2392,q17_t289
2393,q17_t289
2393,q17_t290
2394,q17_t290
2394,q17_t291
2394,q72_t290
2394,q72_t291
2395,q17_t291
2395,q17_t292
2396,q17_t292
2396,q17_t293
2397,q17_t293
2397,q17_t294
2397,q71_t293
2397,q71_t294
2398,q17_t294
2398,q17_t295
2399,q17_t295
2399,q17_t296
2400,q17_t296
2400,q17_t297
2400,q70_t296
2400,q70_t297
2401,q17_t297
2401,q17_t298
2402,q17_t298
2402,q17_t299
2403,q17_t299
2403,q17_t300
2403,q69_t299
2403,q69_t300
2404,q17_t300
2404,q17_t301
2405,q17_t301
2405,q17_t302
2406,q17_t302
2406,q17_t303
2406,q68_t302
2406,q68_t303
2407,q17_t303
2407,q17_t304
2408,q17_t304
2408,q17_t305
2409,q17_t305
2409,q17_t306
2409,q67_t305
2409,q67_t306
2410,q17_t306
2410,q17_t307
2411,q17_t307
2411,q17_t308
2412,q17_t308
2412,q17_t309
2412,q66_t308
2412,q66_t309
2413,q17_t309
2413,q17_t310
2414,q17_t310
2414,q17_t311
2415,q17_t311
2415,q17_t312
2415,q65_t311
2415,q65_t312
2416,q17_t312
2416,q17_t313
2417,q17_t313
2417,q17_t314
2418,q17_t314
2418,q17_t315
2418,q64_t314
2418,q64_t315
2419,q17_t315
2419,q17_t316
2420,q17_t316
2420,q17_t317
2421,q17_t317
2421,q17_t318
2421,q63_t317
2421,q63_t318
2422,q17_t318
2422,q17_t319
2423,q17_t319
2423,q17_t320
2424,q17_t320
2424,q17_t321
2424,q62_t320
2424,q62_t321
2425,q17_t321
2425,q17_t322
2426,q17_t322
2426,q17_t323
2427,q17_t323
2427,q17_t324
2427,q61_t323
2427,q61_t324
2428,q17_t324
2428,q17_t325
2429,q17_t325
2429,q17_t326
2430,q17_t326
2430,q17_t327
2430,q60_t326
2430,q60_t327
2431,q17_t327
2431,q17_t328
2432,q17_t328
2432,q17_t329
2433,q17_t329
2433,q17_t330
2433,q59_t329
2433,q59_t330
2434,q17_t330
2434,q17_t331
2435,q17_t331
2435,q17_t332
2436,q17_t332
2436,q17_t333
2436,q58_t332
2436,q58_t333
2437,q17_t333
2437,q17_t334
2438,q17_t334
2438,q17_t335
2439,q17_t335
2439,q17_t336
2439,q57_t335
2439,q57_t336
2440,q17_t336
2440,q17_t337
2441,q17_t337
2441,q17_t338
2442,q17_t338
2442,q17_t339
2442,q56_t338
2442,q56_t339
2443,q17_t339
2443,q17_t340
2444,q17_t340
2444,q17_t341
2445,q17_t341
2445,q17_t342
2445,q55_t341
2445,q55_t342
2446,q17_t342
2446,q17_t343
2447,q17_t343
2447,q17_t344
2448,q17_t344
2448,q17_t345
2448,q54_t344
2448,q54_t345
2449,q17_t345
2449,q17_t346
2450,q17_t346
2450,q17_t347
2451,q17_t347
2451,q17_t348
2451,q53_t347
2451,q53_t348
2452,q17_t348
2452,q17_t349
2453,q17_t349
2453,q17_t350
2454,q17_t350
2454,q17_t351
2454,q52_t350
2454,q52_t351
2455,q17_t351
2455,q17_t352
2456,q17_t352
2456,q17_t353
2457,q17_t353
2457,q17_t354
2457,q51_t353
2457,q51_t354
2458,q17_t354
2458,q17_t355
2459,q17_t355
2459,q17_t356
2460,q17_t356
2460,q17_t357
2460,q50_t356
2460,q50_t357
2461,q17_t357
2461,q17_t358
2462,q17_t358
2462,q17_t359
2463,q17_t359
2463,q17_t360
2463,q49_t359
2463,q49_t360
2464,q17_t360
2464,q17_t361
2465,q17_t361
2465,q17_t362
2466,q17_t362
2466,q17_t363
2466,q48_t362
2466,q48_t363
2467,q17_t363
2467,q17_t364
2468,q17_t364
2468,q17_t365
2469,q17_t365
2469,q17_t366
2469,q47_t365
2469,q47_t366
2470,q17_t366
2470,q17_t367
2471,q17_t367
2471,q17_t368
2472,q17_t368
2472,q17_t369
2472,q46_t368
2472,q46_t369
2473,q17_t369
2473,q17_t370
2474,q17_t370
2474,q17_t371
2475,q17_t371
2475,q17_t372
2475,q45_t371
2475,q45_t372
2476,q17_t372
2476,q17_t373
2477,q17_t373
2477,q17_t374
2478,q17_t374
2478,q17_t375
2478,q44_t374
2478,q44_t375
2479,q17_t375
2479,q17_t376
2480,q17_t376
2480,q17_t377
2481,q17_t377
2481,q17_t378
2481,q43_t377
2481,q43_t378
2482,q17_t378
2482,q17_t379
2483,q17_t379
2483,q17_t380
2484,q17_t380
2484,q17_t381
2484,q42_t380
2484,q42_t381
2485,q17_t381
2485,q17_t382
2486,q17_t382
2486,q17_t383
2487,q17_t383
2487,q17_t384
2487,q41_t383
2487,q41_t384
2488,q17_t384
2488,q17_t385
2489,q17_t385
2489,q17_t386
2490,q17_t386
2490,q17_t387
2490,q40_t386
2490,q40_t387
2491,q17_t387
2491,q17_t388
2492,q17_t388
2492,q17_t389
2493,q17_t389
2493,q17_t390
2493,q39_t389
2493,q39_t390
2494,q17_t390
2494,q17_t391
2495,q17_t391
2495,q17_t392
2496,q17_t392
2496,q17_t393
2496,q38_t392
2496,q38_t393
2497,q17_t393
2497,q17_t394
2498,q17_t394
2498,q17_t395
2499,q17_t395
2499,q17_t396
2499,q37_t395
2499,q37_t396
2500,q17_t396
2500,q17_t397
2501,q17_t397
2501,q17_t398
2502,q17_t398
2502,q17_t399
2502,q36_t398
2502,q36_t399
2503,q17_t399
2503,q17_t400
2504,q17_t400
2504,q17_t401
2505,q17_t401
2505,q17_t402
2505,q35_t401
2505,q35_t402
2506,q17_t402
2506,q17_t403
2507,q17_t403
2507,q17_t404
2508,q17_t404
2508,q17_t405
2508,q34_t404
2508,q34_t405
2509,q17_t405
2509,q17_t406
2510,q17_t406
2510,q17_t407
2511,q17_t407
2511,q17_t408
2511,q33_t407
2511,q33_t408
2512,q17_t408
2512,q17_t409
2513,q17_t409
2513,q17_t410
2514,q17_t410
2514,q17_t411
2514,q32_t410
2514,q32_t411
2515,q17_t411
2515,q17_t412
2516,q17_t412
2516,q17_t413
2517,q17_t413
2517,q17_t414
2517,q31_t413
2517,q31_t414
2518,q17_t414
2518,q17_t415
2519,q17_t415
2519,q17_t416
2520,q17_t416
2520,q17_t417
2520,q30_t416
2520,q30_t417
2521,q17_t417
2521,q17_t418
2522,q17_t418
2522,q17_t419
2523,q17_t419
2523,q17_t420
2523,q29_t419
2523,q29_t420
2524,q17_t420
2524,q17_t421
2525,q17_t421
2525,q17_t422
2526,q17_t422
2526,q17_t423
2526,q28_t422
2526,q28_t423
2527,q17_t423
2527,q17_t424
2528,q17_t424
2528,q17_t425
2529,q17_t425
2529,q17_t426
2529,q27_t425
2529,q27_t426
2530,q17_t426
2530,q17_t427
2531,q17_t427
2531,q17_t428
2532,q17_t428
2532,q17_t429
2532,q26_t428
2532,q26_t429
2533,q17_t429
2533,q17_t430
2534,q17_t430
2534,q17_t431
2535,q17_t431
2535,q17_t432
2535,q25_t431
2535,q25_t432
2536,q17_t432
2536,q17_t433
2537,q17_t433
2537,q17_t434
2538,q17_t434
2538,q17_t435
2538,q24_t434
2538,q24_t435
2539,q17_t435
2539,q17_t436
2540,q17_t436
2540,q17_t437
2541,q17_t437
2541,q17_t438
2541,q23_t437
2541,q23_t438
2542,q17_t438
2542,q17_t439
2543,q17_t439
2543,q17_t440
2544,q17_t440
2544,q17_t441
2544,q22_t440
2544,q22_t441
2545,q17_t441
2545,q17_t442
2546,q17_t442
2546,q17_t443
2547,q17_t443
2547,q17_t444
2547,q21_t443
2547,q21_t444
2548,q17_t444
2548,q17_t445
2549,q17_t445
2549,q17_t446
2550,q17_t446
2550,q17_t447
2550,q20_t446
