edge_index,node_id
762,q42_t307
763,q41_t307
763,q41_t308
764,q41_t308
764,q41_t309
765,q41_t309
765,q41_t310
766,q41_t311
766,q41_t312
767,q41_t312
767,q41_t313
768,q41_t313
768,q41_t314
768,q42_t313
768,q42_t314
769,q41_t314
769,q41_t315
770,q41_t315
770,q41_t317
771,q41_t318
771,q41_t319
772,q42_t0
772,q42_t1
773,q42_t1
773,q42_t302
774,q42_t302
774,q42_t303
774,q43_t302
774,q43_t303
775,q42_t303
775,q42_t304
776,q42_t304
776,q42_t305
777,q42_t305
777,q42_t306
778,q42_t307
778,q42_t308
779,q42_t308
779,q42_t309
780,q42_t309
780,q42_t310
780,q43_t309
780,q43_t310
781,q42_t310
781,q42_t311
782,q42_t311
782,q42_t313
783,q42_t314
783,q42_t315
784,q43_t0
784,q43_t1
785,q43_t1
785,q43_t298
786,q43_t298
786,q43_t299
786,q44_t298
786,q44_t299
787,q43_t299
787,q43_t300
788,q43_t300
788,q43_t301
789,q43_t301
789,q43_t302
790,q43_t303
790,q43_t304
791,q43_t304
791,q43_t305
792,q43_t305
792,q43_t306
792,q44_t305
792,q44_t306
793,q43_t306
793,q43_t307
794,q43_t307
794,q43_t309
795,q43_t310
795,q43_t311
796,q44_t0
796,q44_t1
797,q44_t1
797,q44_t294
798,q44_t294
798,q44_t295
798,q45_t294
798,q45_t295
799,q44_t295
799,q44_t296
800,q44_t296
800,q44_t297
801,q44_t297
801,q44_t298
802,q44_t299
802,q44_t300
803,q44_t300
803,q44_t301
804,q44_t301
804,q44_t302
804,q45_t301
804,q45_t302
805,q44_t302
805,q44_t303
806,q44_t303
806,q44_t305
807,q44_t306
807,q44_t307
808,q45_t0
808,q45_t1
809,q45_t1
809,q45_t290
810,q45_t290
810,q45_t291
810,q46_t290
810,q46_t291
811,q45_t291
811,q45_t292
812,q45_t292
812,q45_t293
813,q45_t293
813,q45_t294
814,q45_t295
814,q45_t296
815,q45_t296
815,q45_t297
816,q45_t297
816,q45_t298
816,q46_t297
816,q46_t298
817,q45_t298
817,q45_t299
818,q45_t299
818,q45_t301
819,q45_t302
819,q45_t303
820,q46_t0
820,q46_t1
821,q46_t1
821,q46_t286
822,q46_t286
822,q46_t287
822,q47_t286
822,q47_t287
823,q46_t287
823,q46_t288
824,q46_t288
824,q46_t289
825,q46_t289
825,q46_t290
826,q46_t291
826,q46_t292
827,q46_t292
827,q46_t293
828,q46_t293
828,q46_t294
828,q47_t293
828,q47_t294
829,q46_t294
829,q46_t295
830,q46_t295
830,q46_t297
831,q46_t298
831,q46_t299
832,q47_t0
832,q47_t1
833,q47_t1
833,q47_t282
834,q47_t282
834,q47_t283
834,q48_t282
834,q48_t283
835,q47_t283
835,q47_t284
836,q47_t284
836,q47_t285
837,q47_t285
837,q47_t286
838,q47_t287
838,q47_t288
839,q47_t288
839,q47_t289
840,q47_t289
840,q47_t290
840,q48_t289
840,q48_t290
841,q47_t290
841,q47_t291
842,q47_t291
842,q47_t293
843,q47_t294
843,q47_t295
844,q48_t0
844,q48_t1
845,q48_t1
845,q48_t278
846,q48_t278
846,q48_t279
846,q49_t278
846,q49_t279
847,q48_t279
847,q48_t280
848,q48_t280
848,q48_t281
849,q48_t281
849,q48_t282
850,q48_t283
850,q48_t284
851,q48_t284
851,q48_t285
852,q48_t285
852,q48_t286
852,q49_t285
852,q49_t286
853,q48_t286
853,q48_t287
854,q48_t287
854,q48_t289
855,q48_t290
855,q48_t291
856,q49_t0
856,q49_t1
857,q49_t1
857,q49_t274
858,q49_t274
858,q49_t275
858,q50_t274
858,q50_t275
859,q49_t275
859,q49_t276
860,q49_t276
860,q49_t277
861,q49_t277
861,q49_t278
862,q49_t279
862,q49_t280
863,q49_t280
863,q49_t281
864,q49_t281
864,q49_t282
864,q50_t281
864,q50_t282
865,q49_t282
865,q49_t283
866,q49_t283
866,q49_t285
867,q49_t286
867,q49_t287
868,q4_t0
868,q4_t1
869,q4_t1
869,q4_t454
870,q4_t454
870,q4_t455
870,q5_t454
870,q5_t455
871,q4_t455
871,q4_t456
872,q4_t456
872,q4_t457
873,q4_t457
873,q4_t458
874,q4_t459
874,q4_t460
875,q4_t460
875,q4_t461
876,q4_t461
876,q4_t462
876,q5_t461
876,q5_t462
877,q4_t462
877,q4_t463
878,q4_t463
878,q4_t465
879,q4_t466
879,q4_t467
880,q50_t0
880,q50_t1
881,q50_t1
881,q50_t270
882,q50_t270
882,q50_t271
882,q51_t270
882,q51_t271
883,q50_t271
883,q50_t272
884,q50_t272
884,q50_t273
885,q50_t273
885,q50_t274
886,q50_t275
886,q50_t276
887,q50_t276
887,q50_t277
888,q50_t277
888,q50_t278
888,q51_t277
888,q51_t278
889,q50_t278
889,q50_t279
890,q50_t279
890,q50_t281
891,q50_t282
891,q50_t283
892,q51_t0
892,q51_t1
893,q51_t1
893,q51_t266
894,q51_t266
894,q51_t267
894,q52_t266
894,q52_t267
895,q51_t267
895,q51_t268
896,q51_t268
896,q51_t269
897,q51_t269
897,q51_t270
898,q51_t271
898,q51_t272
899,q51_t272
899,q51_t273
900,q51_t273
900,q51_t274
900,q52_t273
900,q52_t274
901,q51_t274
901,q51_t275
902,q51_t275
902,q51_t277
903,q51_t278
903,q51_t279
904,q52_t0
904,q52_t1
905,q52_t1
905,q52_t262
906,q52_t262
906,q52_t263
906,q53_t262
906,q53_t263
907,q52_t263
907,q52_t264
908,q52_t264
908,q52_t265
909,q52_t265
909,q52_t266
910,q52_t267
910,q52_t268
911,q52_t268
911,q52_t269
912,q52_t269
912,q52_t270
912,q53_t269
912,q53_t270
913,q52_t270
913,q52_t271
914,q52_t271
914,q52_t273
915,q52_t274
915,q52_t275
916,q53_t0
916,q53_t1
917,q53_t1
917,q53_t258
918,q53_t258
918,q53_t259
918,q54_t258
918,q54_t259
919,q53_t259
919,q53_t260
920,q53_t260
920,q53_t261
921,q53_t261
921,q53_t262
922,q53_t263
922,q53_t264
923,q53_t264
923,q53_t265
924,q53_t265
924,q53_t266
924,q54_t265
924,q54_t266
925,q53_t266
925,q53_t267
926,q53_t267
926,q53_t269
927,q53_t270
927,q53_t271
928,q54_t0
928,q54_t1
929,q54_t1
929,q54_t254
930,q54_t254
930,q54_t255
930,q55_t254
930,q55_t255
931,q54_t255
931,q54_t256
932,q54_t256
932,q54_t257
933,q54_t257
933,q54_t258
934,q54_t259
934,q54_t260
935,q54_t260
935,q54_t261
936,q54_t261
936,q54_t262
936,q55_t261
936,q55_t262
937,q54_t262
937,q54_t263
938,q54_t263
938,q54_t265
939,q54_t266
939,q54_t267
940,q55_t0
940,q55_t1
941,q55_t1
941,q55_t250
942,q55_t250
942,q55_t251
942,q56_t250
942,q56_t251
943,q55_t251
943,q55_t252
944,q55_t252
944,q55_t253
945,q55_t253
945,q55_t254
946,q55_t255
946,q55_t256
947,q55_t256
947,q55_t257
948,q55_t257
948,q55_t258
948,q56_t257
948,q56_t258
949,q55_t258
949,q55_t259
950,q55_t259
950,q55_t261
951,q55_t262
951,q55_t263
952,q56_t0
952,q56_t1
953,q56_t1
953,q56_t246
954,q56_t246
954,q56_t247
954,q57_t246
954,q57_t247
955,q56_t247
955,q56_t248
956,q56_t248
956,q56_t249
957,q56_t249
957,q56_t250
958,q56_t251
958,q56_t252
959,q56_t252
959,q56_t253
960,q56_t253
960,q56_t254
960,q57_t253
960,q57_t254
961,q56_t254
961,q56_t255
962,q56_t255
962,q56_t257
963,q56_t258
963,q56_t259
964,q57_t0
964,q57_t1
965,q57_t1
965,q57_t242
966,q57_t242
966,q57_t243
966,q58_t242
966,q58_t243
967,q57_t243
967,q57_t244
968,q57_t244
968,q57_t245
969,q57_t245
969,q57_t246
970,q57_t247
970,q57_t248
971,q57_t248
971,q57_t249
972,q57_t249
972,q57_t250
972,q58_t249
972,q58_t250
973,q57_t250
973,q57_t251
974,q57_t251
974,q57_t253
975,q57_t254
975,q57_t255
976,q58_t0
976,q58_t1
977,q58_t1
977,q58_t238
978,q58_t238
978,q58_t239
978,q59_t238
978,q59_t239
979,q58_t239
979,q58_t240
980,q58_t240
980,q58_t241
981,q58_t241
981,q58_t242
982,q58_t243
982,q58_t244
983,q58_t244
983,q58_t245
984,q58_t245
984,q58_t246
984,q59_t245
984,q59_t246
985,q58_t246
985,q58_t247
986,q58_t247
986,q58_t249
987,q58_t250
987,q58_t251
988,q59_t0
988,q59_t1
989,q59_t1
989,q59_t234
990,q59_t234
990,q59_t235
990,q60_t234
990,q60_t235
991,q59_t235
991,q59_t236
992,q59_t236
992,q59_t237
993,q59_t237
993,q59_t238
994,q59_t239
994,q59_t240
995,q59_t240
995,q59_t241
996,q59_t241
996,q59_t242
996,q60_t241
996,q60_t242
997,q59_t242
997,q59_t243
998,q59_t243
998,q59_t245
999,q59_t246
999,q59_t247
1000,q5_t0
1000,q5_t1
1001,q5_t1
1001,q5_t450
1002,q5_t450
1002,q5_t451
1002,q6_t450
1002,q6_t451
1003,q5_t451
1003,q5_t452
1004,q5_t452
1004,q5_t453
1005,q5_t453
1005,q5_t454
1006,q5_t455
1006,q5_t456
1007,q5_t456
1007,q5_t457
1008,q5_t457
1008,q5_t458
1008,q6_t457
1008,q6_t458
1009,q5_t458
1009,q5_t459
1010,q5_t459
1010,q5_t461
1011,q5_t462
1011,q5_t463
1012,q60_t0
1012,q60_t1
1013,q60_t1
1013,q60_t230
1014,q60_t230
1014,q60_t231
1014,q61_t230
1014,q61_t231
1015,q60_t231
1015,q60_t232
1016,q60_t232
1016,q60_t233
1017,q60_t233
1017,q60_t234
1018,q60_t235
1018,q60_t236
1019,q60_t236
1019,q60_t237
1020,q60_t237
1020,q60_t238
1020,q61_t237
1020,q61_t238
1021,q60_t238
1021,q60_t239
1022,q60_t239
1022,q60_t241
1023,q60_t242
1023,q60_t243
1024,q61_t0
1024,q61_t1
1025,q61_t1
1025,q61_t226
1026,q61_t226
1026,q61_t227
1026,q62_t226
1026,q62_t227
1027,q61_t227
1027,q61_t228
1028,q61_t228
1028,q61_t229
1029,q61_t229
1029,q61_t230
1030,q61_t231
1030,q61_t232
1031,q61_t232
1031,q61_t233
1032,q61_t233
1032,q61_t234
1032,q62_t233
1032,q62_t234
1033,q61_t234
1033,q61_t235
1034,q61_t235
1034,q61_t237
1035,q61_t238
1035,q61_t239
1036,q62_t0
1036,q62_t1
1037,q62_t1
1037,q62_t222
1038,q62_t222
1038,q62_t223
1038,q63_t222
1038,q63_t223
1039,q62_t223
1039,q62_t224
1040,q62_t224
1040,q62_t225
1041,q62_t225
1041,q62_t226
1042,q62_t227
1042,q62_t228
1043,q62_t228
1043,q62_t229
1044,q62_t229
1044,q62_t230
1044,q63_t229
1044,q63_t230
1045,q62_t230
1045,q62_t231
1046,q62_t231
1046,q62_t233
1047,q62_t234
1047,q62_t235
1048,q63_t0
1048,q63_t1
1049,q63_t1
1049,q63_t218
1050,q63_t218
1050,q63_t219
1050,q64_t218
1050,q64_t219
1051,q63_t219
1051,q63_t220
1052,q63_t220
1052,q63_t221
1053,q63_t221
1053,q63_t222
1054,q63_t223
1054,q63_t224
1055,q63_t224
1055,q63_t225
1056,q63_t225
1056,q63_t226
1056,q64_t225
1056,q64_t226
1057,q63_t226
1057,q63_t227
1058,q63_t227
1058,q63_t229
1059,q63_t230
1059,q63_t231
1060,q64_t0
1060,q64_t1
1061,q64_t1
1061,q64_t214
1062,q64_t214
1062,q64_t215
1062,q65_t214
1062,q65_t215
1063,q64_t215
1063,q64_t216
1064,q64_t216
1064,q64_t217
1065,q64_t217
1065,q64_t218
1066,q64_t219
1066,q64_t220
1067,q64_t220
1067,q64_t221
1068,q64_t221
1068,q64_t222
1068,q65_t221
1068,q65_t222
1069,q64_t222
1069,q64_t223
1070,q64_t223
1070,q64_t225
1071,q64_t226
1071,q64_t227
1072,q65_t0
1072,q65_t1
1073,q65_t1
1073,q65_t210
1074,q65_t210
1074,q65_t211
1074,q66_t210
1074,q66_t211
1075,q65_t211
1075,q65_t212
1076,q65_t212
1076,q65_t213
1077,q65_t213
1077,q65_t214
1078,q65_t215
1078,q65_t216
1079,q65_t216
1079,q65_t217
1080,q65_t217
1080,q65_t218
1080,q66_t217
1080,q66_t218
1081,q65_t218
1081,q65_t219
1082,q65_t219
1082,q65_t221
1083,q65_t222
1083,q65_t223
1084,q66_t0
1084,q66_t1
1085,q66_t1
1085,q66_t206
1086,q66_t206
1086,q66_t207
1086,q67_t206
1086,q67_t207
1087,q66_t207
1087,q66_t208
1088,q66_t208
1088,q66_t209
1089,q66_t209
1089,q66_t210
1090,q66_t211
1090,q66_t212
1091,q66_t212
1091,q66_t213
1092,q66_t213
1092,q66_t214
1092,q67_t213
1092,q67_t214
1093,q66_t214
1093,q66_t215
1094,q66_t215
1094,q66_t217
1095,q66_t218
1095,q66_t219
1096,q67_t0
1096,q67_t1
1097,q67_t1
1097,q67_t202
1098,q67_t202
1098,q67_t203
1098,q68_t202
1098,q68_t203
1099,q67_t203
1099,q67_t204
1100,q67_t204
1100,q67_t205
1101,q67_t205
1101,q67_t206
1102,q67_t207
1102,q67_t208
1103,q67_t208
1103,q67_t209
1104,q67_t209
1104,q67_t210
1104,q68_t209
1104,q68_t210
1105,q67_t210
1105,q67_t211
1106,q67_t211
1106,q67_t213
1107,q67_t214
1107,q67_t215
1108,q68_t0
1108,q68_t1
1109,q68_t1
1109,q68_t198
1110,q68_t198
1110,q68_t199
1110,q69_t198
1110,q69_t199
1111,q68_t199
1111,q68_t200
1112,q68_t200
1112,q68_t201
1113,q68_t201
1113,q68_t202
1114,q68_t203
1114,q68_t204
1115,q68_t204
1115,q68_t205
1116,q68_t205
1116,q68_t206
1116,q69_t205
1116,q69_t206
1117,q68_t206
1117,q68_t207
1118,q68_t207
1118,q68_t209
1119,q68_t210
1119,q68_t211
1120,q69_t0
1120,q69_t1
1121,q69_t1
1121,q69_t194
1122,q69_t194
1122,q69_t195
1122,q70_t194
1122,q70_t195
1123,q69_t195
1123,q69_t196
1124,q69_t196
1124,q69_t197
1125,q69_t197
1125,q69_t198
1126,q69_t199
1126,q69_t200
1127,q69_t200
1127,q69_t201
1128,q69_t201
1128,q69_t202
1128,q70_t201
1128,q70_t202
1129,q69_t202
1129,q69_t203
1130,q69_t203
1130,q69_t205
1131,q69_t206
1131,q69_t207
1132,q6_t0
1132,q6_t1
1133,q6_t1
1133,q6_t446
1134,q6_t446
1134,q6_t447
1134,q7_t446
1134,q7_t447
1135,q6_t447
1135,q6_t448
1136,q6_t448
1136,q6_t449
1137,q6_t449
1137,q6_t450
1138,q6_t451
1138,q6_t452
1139,q6_t452
1139,q6_t453
1140,q6_t453
1140,q6_t454
1140,q7_t453
1140,q7_t454
1141,q6_t454
1141,q6_t455
1142,q6_t455
1142,q6_t457
1143,q6_t458
1143,q6_t459
1144,q70_t0
1144,q70_t1
1145,q70_t1
1145,q70_t190
1146,q70_t190
1146,q70_t191
1146,q71_t190
1146,q71_t191
1147,q70_t191
1147,q70_t192
1148,q70_t192
1148,q70_t193
1149,q70_t193
1149,q70_t194
1150,q70_t195
1150,q70_t196
1151,q70_t196
1151,q70_t197
1152,q70_t197
1152,q70_t198
1152,q71_t197
1152,q71_t198
1153,q70_t198
1153,q70_t199
1154,q70_t199
1154,q70_t201
1155,q70_t202
1155,q70_t203
1156,q71_t0
1156,q71_t1
1157,q71_t1
1157,q71_t186
1158,q71_t186
1158,q71_t187
1158,q72_t186
1158,q72_t187
1159,q71_t187
1159,q71_t188
1160,q71_t188
1160,q71_t189
1161,q71_t189
1161,q71_t190
1162,q71_t191
1162,q71_t192
1163,q71_t192
1163,q71_t193
1164,q71_t193
1164,q71_t194
1164,q72_t193
1164,q72_t194
1165,q71_t194
1165,q71_t195
1166,q71_t195
1166,q71_t197
1167,q71_t198
1167,q71_t199
1168,q72_t0
1168,q72_t1
1169,q72_t1
1169,q72_t182
1170,q72_t182
1170,q72_t183
1170,q73_t182
1170,q73_t183
1171,q72_t183
1171,q72_t184
1172,q72_t184
1172,q72_t185
1173,q72_t185
1173,q72_t186
1174,q72_t187
1174,q72_t188
1175,q72_t188
1175,q72_t189
1176,q72_t189
1176,q72_t190
1176,q73_t189
1176,q73_t190
1177,q72_t190
1177,q72_t191
1178,q72_t191
1178,q72_t193
1179,q72_t194
1179,q72_t195
1180,q73_t0
1180,q73_t1
1181,q73_t1
1181,q73_t178
1182,q73_t178
1182,q73_t179
1182,q74_t178
1182,q74_t179
1183,q73_t179
1183,q73_t180
1184,q73_t180
1184,q73_t181
1185,q73_t181
1185,q73_t182
1186,q73_t183
1186,q73_t184
1187,q73_t184
1187,q73_t185
1188,q73_t185
1188,q73_t186
1188,q74_t185
1188,q74_t186
1189,q73_t186
1189,q73_t187
1190,q73_t187
1190,q73_t189
1191,q73_t190
1191,q73_t191
1192,q74_t0
1192,q74_t1
1193,q74_t1
1193,q74_t174
1194,q74_t174
1194,q74_t175
1194,q75_t174
1194,q75_t175
1195,q74_t175
1195,q74_t176
1196,q74_t176
1196,q74_t177
1197,q74_t177
1197,q74_t178
1198,q74_t179
1198,q74_t180
1199,q74_t180
1199,q74_t181
1200,q74_t181
1200,q74_t182
1200,q75_t181
1200,q75_t182
1201,q74_t182
1201,q74_t183
1202,q74_t183
1202,q74_t185
1203,q74_t186
1203,q74_t187
1204,q75_t0
1204,q75_t1
1205,q75_t1
1205,q75_t170
1206,q75_t170
1206,q75_t171
1206,q76_t170
1206,q76_t171
1207,q75_t171
1207,q75_t172
1208,q75_t172
1208,q75_t173
1209,q75_t173
1209,q75_t174
1210,q75_t175
1210,q75_t176
1211,q75_t176
1211,q75_t177
1212,q75_t177
1212,q75_t178
1212,q76_t177
1212,q76_t178
1213,q75_t178
1213,q75_t179
1214,q75_t179
1214,q75_t181
1215,q75_t182
1215,q75_t183
1216,q76_t0
1216,q76_t1
1217,q76_t1
1217,q76_t166
1218,q76_t166
1218,q76_t167
1218,q77_t166
1218,q77_t167
1219,q76_t167
1219,q76_t168
1220,q76_t168
1220,q76_t169
1221,q76_t169
1221,q76_t170
1222,q76_t171
1222,q76_t172
1223,q76_t172
1223,q76_t173
1224,q76_t173
1224,q76_t174
1224,q77_t173
1224,q77_t174
1225,q76_t174
1225,q76_t175
1226,q76_t175
1226,q76_t177
1227,q76_t178
1227,q76_t179
1228,q77_t0
1228,q77_t1
1229,q77_t1
1229,q77_t162
1230,q77_t162
1230,q77_t163
1230,q78_t162
1230,q78_t163
1231,q77_t163
1231,q77_t164
1232,q77_t164
1232,q77_t165
1233,q77_t165
1233,q77_t166
1234,q77_t167
1234,q77_t168
1235,q77_t168
1235,q77_t169
1236,q77_t169
1236,q77_t170
1236,q78_t169
1236,q78_t170
1237,q77_t170
1237,q77_t171
1238,q77_t171
1238,q77_t173
1239,q77_t174
1239,q77_t175
1240,q78_t0
1240,q78_t1
1241,q78_t1
1241,q78_t158
1242,q78_t158
1242,q78_t159
1242,q79_t158
1242,q79_t159
1243,q78_t159
1243,q78_t160
1244,q78_t160
1244,q78_t161
1245,q78_t161
1245,q78_t162
1246,q78_t163
1246,q78_t164
1247,q78_t164
1247,q78_t165
1248,q78_t165
1248,q78_t166
1248,q79_t165
1248,q79_t166
1249,q78_t166
1249,q78_t167
1250,q78_t167
1250,q78_t169
1251,q78_t170
1251,q78_t171
1252,q79_t0
1252,q79_t1
1253,q79_t1
1253,q79_t154
1254,q79_t154
1254,q79_t155
1254,q80_t154
1254,q80_t155
1255,q79_t155
1255,q79_t156
1256,q79_t156
1256,q79_t157
1257,q79_t157
1257,q79_t158
1258,q79_t159
1258,q79_t160
1259,q79_t160
1259,q79_t161
1260,q79_t161
1260,q79_t162
1260,q80_t161
1260,q80_t162
1261,q79_t162
1261,q79_t163
1262,q79_t163
1262,q79_t165
1263,q79_t166
1263,q79_t167
1264,q7_t0
1264,q7_t1
1265,q7_t1
1265,q7_t442
1266,q7_t442
1266,q7_t443
1266,q8_t442
1266,q8_t443
1267,q7_t443
1267,q7_t444
1268,q7_t444
1268,q7_t445
1269,q7_t445
1269,q7_t446
1270,q7_t447
1270,q7_t448
1271,q7_t448
1271,q7_t449
1272,q7_t449
1272,q7_t450
1272,q8_t449
1272,q8_t450
1273,q7_t450
1273,q7_t451
1274,q7_t451
1274,q7_t453
1275,q7_t454
1275,q7_t455
1276,q80_t0
1276,q80_t1
1277,q80_t1
1277,q80_t150
1278,q80_t150
1278,q80_t151
1278,q81_t150
1278,q81_t151
1279,q80_t151
1279,q80_t152
1280,q80_t152
1280,q80_t153
1281,q80_t153
1281,q80_t154
1282,q80_t155
1282,q80_t156
1283,q80_t156
1283,q80_t157
1284,q80_t157
1284,q80_t158
1284,q81_t157
1284,q81_t158
1285,q80_t158
1285,q80_t159
1286,q80_t159
1286,q80_t161
1287,q80_t162
1287,q80_t163
1288,q81_t0
1288,q81_t1
1289,q81_t1
1289,q81_t146
1290,q81_t146
1290,q81_t147
1290,q82_t146
1290,q82_t147
1291,q81_t147
1291,q81_t148
1292,q81_t148
1292,q81_t149
1293,q81_t149
1293,q81_t150
1294,q81_t151
1294,q81_t152
1295,q81_t152
1295,q81_t153
1296,q81_t153
1296,q81_t154
1296,q82_t153
1296,q82_t154
1297,q81_t154
1297,q81_t155
1298,q81_t155
1298,q81_t157
1299,q81_t158
1299,q81_t159
1300,q82_t0
1300,q82_t1
1301,q82_t1
1301,q82_t142
1302,q82_t142
1302,q82_t143
1302,q83_t142
1302,q83_t143
1303,q82_t143
1303,q82_t144
1304,q82_t144
1304,q82_t145
1305,q82_t145
1305,q82_t146
1306,q82_t147
1306,q82_t148
1307,q82_t148
1307,q82_t149
1308,q82_t149
1308,q82_t150
1308,q83_t149
1308,q83_t150
1309,q82_t150
1309,q82_t151
1310,q82_t151
1310,q82_t153
1311,q82_t154
1311,q82_t155
1312,q83_t0
1312,q83_t1
1313,q83_t1
1313,q83_t138
1314,q83_t138
1314,q83_t139
1314,q84_t138
1314,q84_t139
1315,q83_t139
1315,q83_t140
1316,q83_t140
1316,q83_t141
1317,q83_t141
1317,q83_t142
1318,q83_t143
1318,q83_t144
1319,q83_t144
1319,q83_t145
1320,q83_t145
1320,q83_t146
1320,q84_t145
1320,q84_t146
1321,q83_t146
1321,q83_t147
1322,q83_t147
1322,q83_t149
1323,q83_t150
1323,q83_t151
1324,q84_t0
1324,q84_t1
1325,q84_t1
1325,q84_t134
1326,q84_t134
1326,q84_t135
1326,q85_t134
1326,q85_t135
1327,q84_t135
1327,q84_t136
1328,q84_t136
1328,q84_t137
1329,q84_t137
1329,q84_t138
1330,q84_t139
1330,q84_t140
1331,q84_t140
1331,q84_t141
1332,q84_t141
1332,q84_t142
1332,q85_t141
1332,q85_t142
1333,q84_t142
1333,q84_t143
1334,q84_t143
1334,q84_t145
1335,q84_t146
1335,q84_t147
1336,q85_t0
1336,q85_t1
1337,q85_t1
1337,q85_t130
1338,q85_t130
1338,q85_t131
1338,q86_t130
1338,q86_t131
1339,q85_t131
1339,q85_t132
1340,q85_t132
1340,q85_t133
1341,q85_t133
1341,q85_t134
1342,q85_t135
1342,q85_t136
1343,q85_t136
1343,q85_t137
1344,q85_t137
1344,q85_t138
1344,q86_t137
1344,q86_t138
1345,q85_t138
1345,q85_t139
1346,q85_t139
1346,q85_t141
1347,q85_t142
1347,q85_t143
1348,q86_t0
1348,q86_t1
1349,q86_t1
1349,q86_t126
1350,q86_t126
1350,q86_t127
1350,q87_t126
1350,q87_t127
1351,q86_t127
1351,q86_t128
1352,q86_t128
1352,q86_t129
1353,q86_t129
1353,q86_t130
1354,q86_t131
1354,q86_t132
1355,q86_t132
1355,q86_t133
1356,q86_t133
1356,q86_t134
1356,q87_t133
1356,q87_t134
1357,q86_t134
1357,q86_t135
1358,q86_t135
1358,q86_t137
1359,q86_t138
1359,q86_t139
1360,q87_t0
1360,q87_t1
1361,q87_t1
1361,q87_t122
1362,q87_t122
1362,q87_t123
1362,q88_t122
1362,q88_t123
1363,q87_t123
1363,q87_t124
1364,q87_t124
1364,q87_t125
1365,q87_t125
1365,q87_t126
1366,q87_t127
1366,q87_t128
1367,q87_t128
1367,q87_t129
1368,q87_t129
1368,q87_t130
1368,q88_t129
1368,q88_t130
1369,q87_t130
1369,q87_t131
1370,q87_t131
1370,q87_t133
1371,q87_t134
1371,q87_t135
1372,q88_t0
1372,q88_t1
1373,q88_t1
1373,q88_t118
1374,q88_t118
1374,q88_t119
1374,q89_t118
1374,q89_t119
1375,q88_t119
1375,q88_t120
1376,q88_t120
1376,q88_t121
1377,q88_t121
1377,q88_t122
1378,q88_t123
1378,q88_t124
1379,q88_t124
1379,q88_t125
1380,q88_t125
1380,q88_t126
1380,q89_t125
1380,q89_t126
1381,q88_t126
1381,q88_t127
1382,q88_t127
1382,q88_t129
1383,q88_t130
1383,q88_t131
1384,q89_t0
1384,q89_t1
1385,q89_t1
1385,q89_t114
1386,q89_t114
1386,q89_t115
1386,q90_t114
1386,q90_t115
1387,q89_t115
1387,q89_t116
1388,q89_t116
1388,q89_t117
1389,q89_t117
1389,q89_t118
1390,q89_t119
1390,q89_t120
1391,q89_t120
1391,q89_t121
1392,q89_t121
1392,q89_t122
1392,q90_t121
1392,q90_t122
1393,q89_t122
1393,q89_t123
1394,q89_t123
1394,q89_t125
1395,q89_t126
1395,q89_t127
1396,q8_t0
1396,q8_t1
1397,q8_t1
1397,q8_t438
1398,q8_t438
1398,q8_t439
1398,q9_t438
1398,q9_t439
1399,q8_t439
1399,q8_t440
1400,q8_t440
1400,q8_t441
1401,q8_t441
1401,q8_t442
1402,q8_t443
1402,q8_t444
1403,q8_t444
1403,q8_t445
1404,q8_t445
1404,q8_t446
1404,q9_t445
1404,q9_t446
1405,q8_t446
1405,q8_t447
1406,q8_t447
1406,q8_t449
1407,q8_t450
1407,q8_t451
1408,q90_t0
1408,q90_t1
1409,q90_t1
1409,q90_t110
1410,q90_t110
1410,q90_t111
1410,q91_t110
1410,q91_t111
1411,q90_t111
1411,q90_t112
1412,q90_t112
1412,q90_t113
1413,q90_t113
1413,q90_t114
1414,q90_t115
1414,q90_t116
1415,q90_t116
1415,q90_t117
1416,q90_t117
1416,q90_t118
1416,q91_t117
1416,q91_t118
1417,q90_t118
1417,q90_t119
1418,q90_t119
1418,q90_t121
1419,q90_t122
1419,q90_t123
1420,q91_t0
1420,q91_t1
1421,q91_t1
1421,q91_t106
1422,q91_t106
1422,q91_t107
1422,q92_t106
1422,q92_t107
1423,q91_t107
1423,q91_t108
1424,q91_t108
1424,q91_t109
1425,q91_t109
1425,q91_t110
1426,q91_t111
1426,q91_t112
1427,q91_t112
1427,q91_t113
1428,q91_t113
1428,q91_t114
1428,q92_t113
1428,q92_t114
1429,q91_t114
1429,q91_t115
1430,q91_t115
1430,q91_t117
1431,q91_t118
1431,q91_t119
1432,q92_t0
1432,q92_t1
1433,q92_t1
1433,q92_t102
1434,q92_t102
1434,q92_t103
1434,q93_t102
1434,q93_t103
1435,q92_t103
1435,q92_t104
1436,q92_t104
1436,q92_t105
1437,q92_t105
1437,q92_t106
1438,q92_t107
1438,q92_t108
1439,q92_t108
1439,q92_t109
1440,q92_t109
1440,q92_t110
1440,q93_t109
1440,q93_t110
1441,q92_t110
1441,q92_t111
1442,q92_t111
1442,q92_t113
1443,q92_t114
1443,q92_t115
1444,q93_t0
1444,q93_t1
1445,q93_t1
1445,q93_t98
1446,q93_t100
1446,q93_t101
1447,q93_t100
1447,q93_t99
1448,q93_t101
1448,q93_t102
1449,q93_t103
1449,q93_t104
1450,q93_t104
1450,q93_t105
1451,q93_t105
1451,q93_t106
1451,q94_t105
1451,q94_t106
1452,q93_t106
1452,q93_t107
1453,q93_t107
1453,q93_t109
1454,q93_t110
1454,q93_t111
1455,q93_t98
1455,q93_t99
1455,q94_t98
