edge_index,node_id
1332,q5_t182
1333,q17_t182
1333,q17_t183
1334,q17_t183
1334,q17_t184
1335,q17_t184
1335,q17_t185
1335,q6_t184
1335,q6_t185
1336,q17_t185
1336,q17_t186
1337,q17_t186
1337,q17_t187
1338,q17_t187
1338,q17_t188
1338,q7_t187
1338,q7_t188
1339,q17_t188
1339,q17_t189
1340,q17_t189
1340,q17_t190
1341,q17_t190
1341,q17_t191
1341,q8_t190
1341,q8_t191
1342,q17_t191
1342,q17_t192
1343,q17_t192
1343,q17_t193
1344,q17_t193
1344,q17_t194
1344,q9_t193
1344,q9_t194
1345,q17_t194
1345,q17_t195
1346,q17_t195
1346,q17_t196
1347,q17_t197
1347,q17_t198
1348,q17_t198
1348,q17_t199
1349,q17_t200
1349,q17_t201
1350,q17_t201
1350,q17_t202
1351,q17_t203
1351,q17_t204
1352,q17_t204
1352,q17_t205
1353,q17_t206
1353,q17_t207
1354,q17_t207
1354,q17_t208
1355,q17_t209
1355,q17_t210
1356,q17_t210
1356,q17_t211
1357,q17_t212
1357,q17_t213
1358,q17_t213
1358,q17_t214
1359,q17_t215
1359,q17_t216
1360,q17_t216
1360,q17_t220
1361,q17_t220
1361,q17_t221
1361,q18_t220
1361,q18_t221
1362,q17_t221
1362,q17_t222
1363,q17_t222
1363,q17_t223
1364,q17_t51
1364,q17_t52
1365,q17_t52
1365,q17_t53
1366,q17_t53
1366,q17_t54
1366,q1_t53
1366,q1_t54
1367,q17_t54
1367,q17_t55
1368,q17_t55
1368,q17_t56
1369,q17_t56
1369,q17_t57
1369,q2_t56
1369,q2_t57
1370,q17_t57
1370,q17_t58
1371,q17_t58
1371,q17_t59
1372,q17_t59
1372,q17_t60
1372,q3_t59
1372,q3_t60
1373,q17_t60
1373,q17_t61
1374,q17_t61
1374,q17_t62
1375,q17_t62
1375,q17_t63
1375,q4_t62
1375,q4_t63
1376,q17_t63
1376,q17_t64
1377,q17_t64
1377,q17_t65
1378,q17_t65
1378,q17_t66
1378,q5_t65
1378,q5_t66
1379,q17_t66
1379,q17_t67
1380,q17_t67
1380,q17_t68
1381,q17_t68
1381,q17_t69
1381,q6_t68
1381,q6_t69
1382,q17_t69
1382,q17_t70
1383,q17_t70
1383,q17_t71
1384,q17_t71
1384,q17_t72
1384,q7_t71
1384,q7_t72
1385,q17_t72
1385,q17_t73
1386,q17_t73
1386,q17_t74
1387,q17_t74
1387,q17_t75
1387,q8_t74
1387,q8_t75
1388,q17_t75
1388,q17_t76
1389,q17_t76
1389,q17_t77
1390,q17_t77
1390,q17_t78
1390,q9_t77
1390,q9_t78
1391,q17_t78
1391,q17_t79
1392,q17_t79
1392,q17_t80
1393,q17_t81
1393,q17_t82
1394,q17_t82
1394,q17_t83
1395,q17_t84
1395,q17_t85
1396,q17_t85
1396,q17_t86
1397,q17_t87
1397,q17_t88
1398,q17_t88
1398,q17_t89
1399,q17_t90
1399,q17_t91
1400,q17_t91
1400,q17_t92
1401,q17_t93
1401,q17_t94
1402,q17_t94
1402,q17_t95
1403,q17_t96
1403,q17_t97
1404,q17_t97
1404,q17_t98
1405,q18_t0
1405,q18_t1
1406,q18_t1
1406,q18_t53
1407,q18_t100
1407,q18_t101
1408,q18_t100
1408,q18_t99
1409,q18_t102
1409,q18_t103
1410,q18_t103
1410,q18_t104
1411,q18_t105
1411,q18_t106
1412,q18_t106
1412,q18_t107
1413,q18_t107
1413,q18_t111
1414,q18_t112
1414,q18_t113
1415,q18_t113
1415,q18_t114
1416,q18_t114
1416,q18_t115
1416,q1_t114
1416,q1_t115
1417,q18_t115
1417,q18_t116
1418,q18_t116
1418,q18_t117
1419,q18_t117
1419,q18_t118
1419,q2_t117
1419,q2_t118
1420,q18_t118
1420,q18_t119
1421,q18_t119
1421,q18_t120
1422,q18_t120
1422,q18_t121
1422,q3_t120
1422,q3_t121
1423,q18_t121
1423,q18_t122
1424,q18_t122
1424,q18_t123
1425,q18_t123
1425,q18_t124
1425,q4_t123
1425,q4_t124
1426,q18_t124
1426,q18_t125
1427,q18_t125
1427,q18_t126
1428,q18_t126
1428,q18_t127
1428,q5_t126
1428,q5_t127
1429,q18_t127
1429,q18_t128
1430,q18_t128
1430,q18_t129
1431,q18_t129
1431,q18_t130
1431,q6_t129
1431,q6_t130
1432,q18_t130
1432,q18_t131
1433,q18_t131
1433,q18_t132
1434,q18_t132
1434,q18_t133
1434,q7_t132
1434,q7_t133
1435,q18_t133
1435,q18_t134
1436,q18_t134
1436,q18_t135
1437,q18_t135
1437,q18_t136
1437,q8_t135
1437,q8_t136
1438,q18_t136
1438,q18_t137
1439,q18_t137
1439,q18_t138
1440,q18_t138
1440,q18_t139
1440,q9_t138
1440,q9_t139
1441,q18_t139
1441,q18_t140
1442,q18_t140
1442,q18_t141
1443,q18_t142
1443,q18_t143
1444,q18_t143
1444,q18_t144
1445,q18_t145
1445,q18_t146
1446,q18_t146
1446,q18_t147
1447,q18_t148
1447,q18_t149
1448,q18_t149
1448,q18_t150
1449,q18_t151
1449,q18_t152
1450,q18_t152
1450,q18_t153
1451,q18_t154
1451,q18_t155
1452,q18_t155
1452,q18_t156
1453,q18_t157
1453,q18_t158
1454,q18_t158
1454,q18_t159
1455,q18_t160
1455,q18_t161
1456,q18_t161
1456,q18_t162
1457,q18_t163
1457,q18_t164
1458,q18_t164
1458,q18_t165
1459,q18_t165
1459,q18_t169
1460,q18_t170
1460,q18_t171
1461,q18_t171
1461,q18_t172
1462,q18_t172
1462,q18_t173
1462,q1_t172
1462,q1_t173
1463,q18_t173
1463,q18_t174
1464,q18_t174
1464,q18_t175
1465,q18_t175
1465,q18_t176
1465,q2_t175
1465,q2_t176
1466,q18_t176
1466,q18_t177
1467,q18_t177
1467,q18_t178
1468,q18_t178
1468,q18_t179
1468,q3_t178
1468,q3_t179
1469,q18_t179
1469,q18_t180
1470,q18_t180
1470,q18_t181
1471,q18_t181
1471,q18_t182
1471,q4_t181
1471,q4_t182
1472,q18_t182
1472,q18_t183
1473,q18_t183
1473,q18_t184
1474,q18_t184
1474,q18_t185
1474,q5_t184
1474,q5_t185
1475,q18_t185
1475,q18_t186
1476,q18_t186
1476,q18_t187
1477,q18_t187
1477,q18_t188
1477,q6_t187
1477,q6_t188
1478,q18_t188
1478,q18_t189
1479,q18_t189
1479,q18_t190
1480,q18_t190
1480,q18_t191
1480,q7_t190
1480,q7_t191
1481,q18_t191
1481,q18_t192
1482,q18_t192
1482,q18_t193
1483,q18_t193
1483,q18_t194
1483,q8_t193
1483,q8_t194
1484,q18_t194
1484,q18_t195
1485,q18_t195
1485,q18_t196
1486,q18_t196
1486,q18_t197
1486,q9_t196
1486,q9_t197
1487,q18_t197
1487,q18_t198
1488,q18_t198
1488,q18_t199
1489,q18_t200
1489,q18_t201
1490,q18_t201
1490,q18_t202
1491,q18_t203
1491,q18_t204
1492,q18_t204
1492,q18_t205
1493,q18_t206
1493,q18_t207
1494,q18_t207
1494,q18_t208
1495,q18_t209
1495,q18_t210
1496,q18_t210
1496,q18_t211
1497,q18_t212
1497,q18_t213
1498,q18_t213
1498,q18_t214
1499,q18_t215
1499,q18_t216
1500,q18_t216
1500,q18_t217
1501,q18_t218
1501,q18_t219
1502,q18_t219
1502,q18_t220
1503,q18_t221
1503,q18_t222
1504,q18_t222
1504,q18_t223
1505,q18_t54
1505,q18_t55
1506,q18_t55
1506,q18_t56
1507,q18_t56
1507,q18_t57
1507,q1_t56
1507,q1_t57
1508,q18_t57
1508,q18_t58
1509,q18_t58
1509,q18_t59
1510,q18_t59
1510,q18_t60
1510,q2_t59
1510,q2_t60
1511,q18_t60
1511,q18_t61
1512,q18_t61
1512,q18_t62
1513,q18_t62
1513,q18_t63
1513,q3_t62
1513,q3_t63
1514,q18_t63
1514,q18_t64
1515,q18_t64
1515,q18_t65
1516,q18_t65
1516,q18_t66
1516,q4_t65
1516,q4_t66
1517,q18_t66
1517,q18_t67
1518,q18_t67
1518,q18_t68
1519,q18_t68
1519,q18_t69
1519,q5_t68
1519,q5_t69
1520,q18_t69
1520,q18_t70
1521,q18_t70
1521,q18_t71
1522,q18_t71
1522,q18_t72
1522,q6_t71
1522,q6_t72
1523,q18_t72
1523,q18_t73
1524,q18_t73
1524,q18_t74
1525,q18_t74
1525,q18_t75
1525,q7_t74
1525,q7_t75
1526,q18_t75
1526,q18_t76
1527,q18_t76
1527,q18_t77
1528,q18_t77
1528,q18_t78
1528,q8_t77
1528,q8_t78
1529,q18_t78
1529,q18_t79
1530,q18_t79
1530,q18_t80
1531,q18_t80
1531,q18_t81
1531,q9_t80
1531,q9_t81
1532,q18_t81
1532,q18_t82
1533,q18_t82
1533,q18_t83
1534,q18_t84
1534,q18_t85
1535,q18_t85
1535,q18_t86
1536,q18_t87
1536,q18_t88
1537,q18_t88
1537,q18_t89
1538,q18_t90
1538,q18_t91
1539,q18_t91
1539,q18_t92
1540,q18_t93
1540,q18_t94
1541,q18_t94
1541,q18_t95
1542,q18_t96
1542,q18_t97
1543,q18_t97
1543,q18_t98
1544,q1_t0
1544,q1_t1
1545,q1_t1
1545,q1_t2
1546,q1_t10
1546,q1_t11
1547,q1_t10
1547,q1_t9
1548,q1_t100
1548,q1_t101
1549,q1_t101
1549,q1_t102
1550,q1_t103
1550,q1_t104
1551,q1_t104
1551,q1_t105
1552,q1_t106
1552,q1_t107
1553,q1_t107
1553,q1_t108
1554,q1_t109
1554,q1_t110
1555,q1_t11
1555,q1_t12
1555,q3_t11
1555,q3_t12
1556,q1_t110
1556,q1_t111
1557,q1_t112
1557,q1_t113
1558,q1_t113
1558,q1_t114
1559,q1_t115
1559,q1_t116
1560,q1_t116
1560,q1_t117
1561,q1_t117
1561,q1_t118
1562,q1_t119
1562,q1_t120
1563,q1_t12
1563,q1_t13
1564,q1_t120
1564,q1_t124
1565,q1_t124
1565,q1_t125
1565,q2_t124
1565,q2_t125
1566,q1_t125
1566,q1_t126
1567,q1_t126
1567,q1_t127
1568,q1_t127
1568,q1_t128
1568,q3_t127
1568,q3_t128
1569,q1_t128
1569,q1_t129
1570,q1_t129
1570,q1_t130
1571,q1_t13
1571,q1_t14
1572,q1_t130
1572,q1_t131
1572,q4_t130
1572,q4_t131
1573,q1_t131
1573,q1_t132
1574,q1_t132
1574,q1_t133
1575,q1_t133
1575,q1_t134
1575,q5_t133
1575,q5_t134
1576,q1_t134
1576,q1_t135
1577,q1_t135
1577,q1_t136
1578,q1_t136
1578,q1_t137
1578,q6_t136
1578,q6_t137
1579,q1_t137
1579,q1_t138
1580,q1_t138
1580,q1_t139
1581,q1_t139
1581,q1_t140
1581,q7_t139
1581,q7_t140
1582,q1_t14
1582,q1_t15
1582,q4_t14
1582,q4_t15
1583,q1_t140
1583,q1_t141
1584,q1_t141
1584,q1_t142
1585,q1_t142
1585,q1_t143
1585,q8_t142
1585,q8_t143
1586,q1_t143
1586,q1_t144
1587,q1_t144
1587,q1_t145
1588,q1_t145
1588,q1_t146
1588,q9_t145
1588,q9_t146
1589,q1_t146
1589,q1_t147
1590,q1_t147
1590,q1_t148
1591,q1_t149
1591,q1_t150
1592,q1_t15
1592,q1_t16
1593,q1_t150
1593,q1_t151
1594,q1_t152
1594,q1_t153
1595,q1_t153
1595,q1_t154
1596,q1_t155
1596,q1_t156
1597,q1_t156
1597,q1_t157
1598,q1_t158
1598,q1_t159
1599,q1_t159
1599,q1_t160
1600,q1_t16
1600,q1_t17
1601,q1_t161
1601,q1_t162
1602,q1_t162
1602,q1_t163
1603,q1_t164
1603,q1_t165
1604,q1_t165
1604,q1_t166
1605,q1_t167
1605,q1_t168
1606,q1_t168
1606,q1_t169
1607,q1_t17
1607,q1_t18
1607,q5_t17
1607,q5_t18
1608,q1_t170
1608,q1_t171
1609,q1_t171
1609,q1_t172
1610,q1_t173
1610,q1_t174
1611,q1_t174
1611,q1_t175
1612,q1_t18
1612,q1_t19
1613,q1_t19
1613,q1_t20
1614,q1_t20
1614,q1_t21
1614,q6_t20
1614,q6_t21
1615,q1_t21
1615,q1_t22
1616,q1_t22
1616,q1_t23
1617,q1_t23
1617,q1_t24
1617,q7_t23
1617,q7_t24
1618,q1_t24
1618,q1_t25
1619,q1_t25
1619,q1_t26
1620,q1_t26
1620,q1_t27
1620,q8_t26
1620,q8_t27
1621,q1_t27
1621,q1_t28
1622,q1_t28
1622,q1_t29
1623,q1_t29
1623,q1_t30
1623,q9_t29
1623,q9_t30
1624,q1_t3
1624,q1_t4
1625,q1_t30
1625,q1_t31
1626,q1_t31
1626,q1_t32
1627,q1_t33
1627,q1_t34
1628,q1_t34
1628,q1_t35
1629,q1_t36
1629,q1_t37
1630,q1_t37
1630,q1_t38
1631,q1_t39
1631,q1_t40
1632,q1_t4
1632,q1_t8
1633,q1_t40
1633,q1_t41
1634,q1_t42
1634,q1_t43
1635,q1_t43
1635,q1_t44
1636,q1_t45
1636,q1_t46
1637,q1_t46
1637,q1_t47
1638,q1_t48
1638,q1_t49
1639,q1_t49
1639,q1_t50
1640,q1_t51
1640,q1_t52
1641,q1_t52
1641,q1_t53
1642,q1_t54
1642,q1_t55
1643,q1_t55
1643,q1_t56
1644,q1_t57
1644,q1_t58
1645,q1_t58
1645,q1_t59
1646,q1_t59
1646,q1_t60
1647,q1_t61
1647,q1_t62
1648,q1_t62
1648,q1_t66
1649,q1_t66
1649,q1_t67
1649,q2_t66
1649,q2_t67
1650,q1_t67
1650,q1_t68
1651,q1_t68
1651,q1_t69
1652,q1_t69
1652,q1_t70
1652,q3_t69
1652,q3_t70
1653,q1_t70
1653,q1_t71
1654,q1_t71
1654,q1_t72
1655,q1_t72
1655,q1_t73
1655,q4_t72
1655,q4_t73
1656,q1_t73
1656,q1_t74
1657,q1_t74
1657,q1_t75
1658,q1_t75
1658,q1_t76
1658,q5_t75
1658,q5_t76
1659,q1_t76
1659,q1_t77
1660,q1_t77
1660,q1_t78
1661,q1_t78
1661,q1_t79
1661,q6_t78
1661,q6_t79
1662,q1_t79
1662,q1_t80
1663,q1_t8
1663,q1_t9
1663,q2_t8
1663,q2_t9
1664,q1_t80
1664,q1_t81
1665,q1_t81
1665,q1_t82
1665,q7_t81
1665,q7_t82
1666,q1_t82
1666,q1_t83
1667,q1_t83
1667,q1_t84
1668,q1_t84
1668,q1_t85
1668,q8_t84
1668,q8_t85
1669,q1_t85
1669,q1_t86
1670,q1_t86
1670,q1_t87
1671,q1_t87
1671,q1_t88
1671,q9_t87
1671,q9_t88
1672,q1_t88
1672,q1_t89
1673,q1_t89
1673,q1_t90
1674,q1_t91
1674,q1_t92
1675,q1_t92
1675,q1_t93
1676,q1_t94
1676,q1_t95
1677,q1_t95
1677,q1_t96
1678,q1_t97
1678,q1_t98
1679,q1_t98
1679,q1_t99
1680,q2_t0
1680,q2_t1
1681,q2_t1
1681,q2_t5
1682,q2_t10
1682,q2_t14
1683,q2_t10
1683,q2_t9
1684,q2_t100
1684,q2_t101
1685,q2_t101
1685,q2_t102
1686,q2_t103
1686,q2_t104
1687,q2_t104
1687,q2_t105
1688,q2_t106
1688,q2_t107
1689,q2_t107
1689,q2_t108
1690,q2_t109
1690,q2_t110
1691,q2_t110
1691,q2_t111
1692,q2_t112
1692,q2_t113
1693,q2_t113
1693,q2_t114
1694,q2_t115
1694,q2_t116
1695,q2_t116
1695,q2_t117
1696,q2_t118
1696,q2_t119
1697,q2_t119
1697,q2_t120
1698,q2_t120
1698,q2_t121
1699,q2_t122
1699,q2_t123
1700,q2_t123
1700,q2_t124
1701,q2_t125
1701,q2_t126
1702,q2_t126
1702,q2_t130
1703,q2_t130
1703,q2_t131
1703,q3_t130
1703,q3_t131
1704,q2_t131
1704,q2_t132
1705,q2_t132
1705,q2_t133
1706,q2_t133
1706,q2_t134
1706,q4_t133
1706,q4_t134
1707,q2_t134
1707,q2_t135
1708,q2_t135
1708,q2_t136
1709,q2_t136
1709,q2_t137
1709,q5_t136
1709,q5_t137
1710,q2_t137
1710,q2_t138
1711,q2_t138
1711,q2_t139
1712,q2_t139
1712,q2_t140
1712,q6_t139
1712,q6_t140
1713,q2_t14
1713,q2_t15
1713,q3_t14
1713,q3_t15
1714,q2_t140
1714,q2_t141
1715,q2_t141
1715,q2_t142
1716,q2_t142
1716,q2_t143
1716,q7_t142
1716,q7_t143
1717,q2_t143
1717,q2_t144
1718,q2_t144
1718,q2_t145
1719,q2_t145
1719,q2_t146
1719,q8_t145
1719,q8_t146
1720,q2_t146
1720,q2_t147
1721,q2_t147
1721,q2_t148
1722,q2_t148
1722,q2_t149
1722,q9_t148
1722,q9_t149
1723,q2_t149
1723,q2_t150
1724,q2_t15
1724,q2_t16
1725,q2_t150
1725,q2_t151
1726,q2_t152
1726,q2_t153
1727,q2_t153
1727,q2_t154
1728,q2_t155
1728,q2_t156
1729,q2_t156
1729,q2_t157
1730,q2_t158
1730,q2_t159
1731,q2_t159
1731,q2_t160
1732,q2_t16
1732,q2_t17
1733,q2_t161
1733,q2_t162
1734,q2_t162
1734,q2_t163
1735,q2_t164
1735,q2_t165
1736,q2_t165
1736,q2_t166
1737,q2_t167
1737,q2_t168
1738,q2_t168
1738,q2_t169
1739,q2_t17
1739,q2_t18
1739,q4_t17
1739,q4_t18
1740,q2_t170
1740,q2_t171
1741,q2_t171
1741,q2_t172
1742,q2_t173
1742,q2_t174
1743,q2_t174
1743,q2_t175
1744,q2_t176
1744,q2_t177
1745,q2_t177
1745,q2_t178
1746,q2_t18
1746,q2_t19
1747,q2_t19
1747,q2_t20
1748,q2_t20
1748,q2_t21
1748,q5_t20
1748,q5_t21
1749,q2_t21
1749,q2_t22
1750,q2_t22
1750,q2_t23
1751,q2_t23
1751,q2_t24
1751,q6_t23
1751,q6_t24
1752,q2_t24
1752,q2_t25
1753,q2_t25
1753,q2_t26
1754,q2_t26
1754,q2_t27
1754,q7_t26
1754,q7_t27
1755,q2_t27
1755,q2_t28
1756,q2_t28
1756,q2_t29
1757,q2_t29
1757,q2_t30
1757,q8_t29
1757,q8_t30
1758,q2_t30
1758,q2_t31
1759,q2_t31
1759,q2_t32
1760,q2_t32
1760,q2_t33
1760,q9_t32
1760,q9_t33
1761,q2_t33
1761,q2_t34
1762,q2_t34
1762,q2_t35
1763,q2_t36
1763,q2_t37
1764,q2_t37
1764,q2_t38
1765,q2_t39
1765,q2_t40
1766,q2_t40
1766,q2_t41
1767,q2_t42
1767,q2_t43
1768,q2_t43
1768,q2_t44
1769,q2_t45
1769,q2_t46
1770,q2_t46
1770,q2_t47
1771,q2_t48
1771,q2_t49
1772,q2_t49
1772,q2_t50
1773,q2_t51
1773,q2_t52
1774,q2_t52
1774,q2_t53
1775,q2_t54
1775,q2_t55
1776,q2_t55
1776,q2_t56
1777,q2_t57
1777,q2_t58
1778,q2_t58
1778,q2_t59
1779,q2_t6
1779,q2_t7
1780,q2_t60
1780,q2_t61
1781,q2_t61
1781,q2_t62
1782,q2_t62
1782,q2_t63
1783,q2_t64
1783,q2_t65
1784,q2_t65
1784,q2_t66
1785,q2_t67
1785,q2_t68
1786,q2_t68
1786,q2_t72
1787,q2_t7
1787,q2_t8
1788,q2_t72
1788,q2_t73
1788,q3_t72
1788,q3_t73
1789,q2_t73
1789,q2_t74
1790,q2_t74
1790,q2_t75
1791,q2_t75
1791,q2_t76
1791,q4_t75
1791,q4_t76
1792,q2_t76
1792,q2_t77
1793,q2_t77
1793,q2_t78
1794,q2_t78
1794,q2_t79
1794,q5_t78
1794,q5_t79
1795,q2_t79
1795,q2_t80
1796,q2_t80
1796,q2_t81
1797,q2_t81
1797,q2_t82
1797,q6_t81
1797,q6_t82
1798,q2_t82
1798,q2_t83
1799,q2_t83
1799,q2_t84
1800,q2_t84
1800,q2_t85
1800,q7_t84
1800,q7_t85
1801,q2_t85
1801,q2_t86
1802,q2_t86
1802,q2_t87
1803,q2_t87
1803,q2_t88
1803,q8_t87
1803,q8_t88
1804,q2_t88
1804,q2_t89
1805,q2_t89
1805,q2_t90
1806,q2_t90
1806,q2_t91
1806,q9_t90
1806,q9_t91
1807,q2_t91
1807,q2_t92
1808,q2_t92
1808,q2_t93
1809,q2_t94
1809,q2_t95
1810,q2_t95
1810,q2_t96
1811,q2_t97
1811,q2_t98
1812,q2_t98
1812,q2_t99
1813,q3_t0
1813,q3_t1
1814,q3_t1
1814,q3_t8
1815,q3_t10
1815,q3_t11
1816,q3_t10
1816,q3_t9
1817,q3_t100
1817,q3_t101
1818,q3_t101
1818,q3_t102
1819,q3_t103
1819,q3_t104
1820,q3_t104
1820,q3_t105
1821,q3_t106
1821,q3_t107
1822,q3_t107
1822,q3_t108
1823,q3_t109
1823,q3_t110
1824,q3_t110
1824,q3_t111
1825,q3_t112
1825,q3_t113
1826,q3_t113
1826,q3_t114
1827,q3_t115
1827,q3_t116
1828,q3_t116
1828,q3_t117
1829,q3_t118
1829,q3_t119
1830,q3_t119
1830,q3_t120
1831,q3_t12
1831,q3_t13
1832,q3_t121
1832,q3_t122
1833,q3_t122
1833,q3_t123
1834,q3_t123
1834,q3_t124
1835,q3_t125
1835,q3_t126
1836,q3_t126
1836,q3_t127
1837,q3_t128
1837,q3_t129
1838,q3_t129
1838,q3_t130
1839,q3_t13
1839,q3_t14
1840,q3_t131
1840,q3_t132
1841,q3_t132
1841,q3_t136
1842,q3_t136
1842,q3_t137
1842,q4_t136
1842,q4_t137
1843,q3_t137
1843,q3_t138
1844,q3_t138
1844,q3_t139
1845,q3_t139
1845,q3_t140
1845,q5_t139
1845,q5_t140
1846,q3_t140
1846,q3_t141
1847,q3_t141
1847,q3_t142
1848,q3_t142
1848,q3_t143
1848,q6_t142
1848,q6_t143
1849,q3_t143
1849,q3_t144
1850,q3_t144
1850,q3_t145
1851,q3_t145
1851,q3_t146
1851,q7_t145
1851,q7_t146
1852,q3_t146
1852,q3_t147
1853,q3_t147
1853,q3_t148
1854,q3_t148
1854,q3_t149
1854,q8_t148
1854,q8_t149
1855,q3_t149
1855,q3_t150
1856,q3_t15
1856,q3_t16
1857,q3_t150
1857,q3_t151
1858,q3_t151
1858,q3_t152
1858,q9_t151
1858,q9_t152
1859,q3_t152
1859,q3_t153
1860,q3_t153
1860,q3_t154
1861,q3_t155
1861,q3_t156
1862,q3_t156
1862,q3_t157
1863,q3_t158
1863,q3_t159
1864,q3_t159
1864,q3_t160
1865,q3_t16
1865,q3_t20
1866,q3_t161
1866,q3_t162
1867,q3_t162
1867,q3_t163
1868,q3_t164
1868,q3_t165
1869,q3_t165
1869,q3_t166
1870,q3_t167
1870,q3_t168
1871,q3_t168
1871,q3_t169
1872,q3_t170
1872,q3_t171
1873,q3_t171
1873,q3_t172
1874,q3_t173
1874,q3_t174
1875,q3_t174
1875,q3_t175
1876,q3_t176
1876,q3_t177
1877,q3_t177
1877,q3_t178
1878,q3_t179
1878,q3_t180
1879,q3_t180
1879,q3_t181
1880,q3_t20
1880,q3_t21
1880,q4_t20
1880,q4_t21
1881,q3_t21
1881,q3_t22
1882,q3_t22
1882,q3_t23
1883,q3_t23
1883,q3_t24
1883,q5_t23
1883,q5_t24
1884,q3_t24
1884,q3_t25
1885,q3_t25
1885,q3_t26
1886,q3_t26
1886,q3_t27
1886,q6_t26
1886,q6_t27
1887,q3_t27
1887,q3_t28
1888,q3_t28
1888,q3_t29
1889,q3_t29
1889,q3_t30
1889,q7_t29
1889,q7_t30
1890,q3_t30
1890,q3_t31
1891,q3_t31
1891,q3_t32
1892,q3_t32
1892,q3_t33
1892,q8_t32
1892,q8_t33
1893,q3_t33
1893,q3_t34
1894,q3_t34
1894,q3_t35
1895,q3_t35
1895,q3_t36
1895,q9_t35
1895,q9_t36
1896,q3_t36
1896,q3_t37
1897,q3_t37
1897,q3_t38
1898,q3_t39
1898,q3_t40
1899,q3_t40
1899,q3_t41
1900,q3_t42
1900,q3_t43
1901,q3_t43
1901,q3_t44
1902,q3_t45
1902,q3_t46
1903,q3_t46
1903,q3_t47
1904,q3_t48
1904,q3_t49
1905,q3_t49
1905,q3_t50
1906,q3_t51
1906,q3_t52
1907,q3_t52
1907,q3_t53
1908,q3_t54
1908,q3_t55
1909,q3_t55
1909,q3_t56
1910,q3_t57
1910,q3_t58
1911,q3_t58
1911,q3_t59
1912,q3_t60
1912,q3_t61
1913,q3_t61
1913,q3_t62
1914,q3_t63
1914,q3_t64
1915,q3_t64
1915,q3_t65
1916,q3_t65
1916,q3_t66
1917,q3_t67
1917,q3_t68
1918,q3_t68
1918,q3_t69
1919,q3_t70
1919,q3_t71
1920,q3_t71
1920,q3_t72
1921,q3_t73
1921,q3_t74
1922,q3_t74
1922,q3_t78
1923,q3_t78
1923,q3_t79
1923,q4_t78
1923,q4_t79
1924,q3_t79
1924,q3_t80
1925,q3_t80
1925,q3_t81
1926,q3_t81
1926,q3_t82
1926,q5_t81
1926,q5_t82
1927,q3_t82
1927,q3_t83
1928,q3_t83
1928,q3_t84
1929,q3_t84
1929,q3_t85
1929,q6_t84
1929,q6_t85
1930,q3_t85
1930,q3_t86
1931,q3_t86
1931,q3_t87
1932,q3_t87
1932,q3_t88
1932,q7_t87
1932,q7_t88
1933,q3_t88
1933,q3_t89
1934,q3_t89
1934,q3_t90
1935,q3_t90
1935,q3_t91
1935,q8_t90
1935,q8_t91
1936,q3_t91
1936,q3_t92
1937,q3_t92
1937,q3_t93
1938,q3_t93
1938,q3_t94
1938,q9_t93
1938,q9_t94
1939,q3_t94
1939,q3_t95
1940,q3_t95
1940,q3_t96
1941,q3_t97
1941,q3_t98
1942,q3_t98
1942,q3_t99
1943,q4_t0
1943,q4_t1
1944,q4_t1
1944,q4_t11
1945,q4_t100
1945,q4_t101
1946,q4_t101
1946,q4_t102
1947,q4_t103
1947,q4_t104
1948,q4_t104
1948,q4_t105
1949,q4_t106
1949,q4_t107
1950,q4_t107
1950,q4_t108
1951,q4_t109
1951,q4_t110
1952,q4_t110
1952,q4_t111
1953,q4_t112
1953,q4_t113
1954,q4_t113
1954,q4_t114
1955,q4_t115
1955,q4_t116
1956,q4_t116
1956,q4_t117
1957,q4_t118
1957,q4_t119
1958,q4_t119
1958,q4_t120
1959,q4_t12
1959,q4_t13
1960,q4_t121
1960,q4_t122
1961,q4_t122
1961,q4_t123
1962,q4_t124
1962,q4_t125
1963,q4_t125
1963,q4_t126
1964,q4_t126
1964,q4_t127
1965,q4_t128
1965,q4_t129
1966,q4_t129
1966,q4_t130
1967,q4_t13
1967,q4_t14
1968,q4_t131
1968,q4_t132
1969,q4_t132
1969,q4_t133
1970,q4_t134
1970,q4_t135
1971,q4_t135
1971,q4_t136
1972,q4_t137
1972,q4_t138
1973,q4_t138
1973,q4_t142
1974,q4_t142
1974,q4_t143
1974,q5_t142
1974,q5_t143
1975,q4_t143
1975,q4_t144
1976,q4_t144
1976,q4_t145
1977,q4_t145
1977,q4_t146
1977,q6_t145
1977,q6_t146
1978,q4_t146
1978,q4_t147
1979,q4_t147
1979,q4_t148
1980,q4_t148
1980,q4_t149
1980,q7_t148
1980,q7_t149
1981,q4_t149
1981,q4_t150
1982,q4_t15
1982,q4_t16
1983,q4_t150
1983,q4_t151
1984,q4_t151
1984,q4_t152
1984,q8_t151
1984,q8_t152
1985,q4_t152
1985,q4_t153
1986,q4_t153
1986,q4_t154
1987,q4_t154
1987,q4_t155
1987,q9_t154
1987,q9_t155
1988,q4_t155
1988,q4_t156
1989,q4_t156
1989,q4_t157
1990,q4_t158
1990,q4_t159
1991,q4_t159
1991,q4_t160
1992,q4_t16
1992,q4_t17
1993,q4_t161
1993,q4_t162
1994,q4_t162
1994,q4_t163
1995,q4_t164
1995,q4_t165
1996,q4_t165
1996,q4_t166
1997,q4_t167
1997,q4_t168
1998,q4_t168
1998,q4_t169
1999,q4_t170
1999,q4_t171
2000,q4_t171
