edge_index,node_id
5092,q17_t1876
5092,q17_t1877
5093,q17_t1877
5093,q17_t1878
5094,q17_t1878
5094,q17_t1897
5095,q17_t1898
5095,q17_t1899
5096,q17_t1899
5096,q17_t1900
5097,q17_t1901
5097,q17_t1902
5098,q17_t1902
5098,q17_t1951
5099,q17_t1951
5099,q17_t1952
5099,q29_t1951
5099,q29_t1952
5100,q17_t1952
5100,q17_t1953
5101,q17_t1953
5101,q17_t1954
5102,q17_t1954
5102,q17_t1975
5103,q17_t1975
5103,q17_t1976
5103,q58_t1975
5103,q58_t1976
5104,q17_t1976
5104,q17_t1977
5105,q17_t1977
5105,q17_t1978
5106,q17_t1978
5106,q17_t1979
5107,q17_t1979
5107,q17_t1980
5107,q58_t1979
5107,q58_t1980
5108,q17_t1980
5108,q17_t1981
5109,q17_t1981
5109,q17_t1982
5110,q17_t1982
5110,q17_t1983
5111,q17_t1983
5111,q17_t1984
5111,q34_t1983
5111,q34_t1984
5112,q17_t1984
5112,q17_t1985
5113,q17_t1985
5113,q17_t1994
5114,q17_t199
5114,q17_t200
5115,q17_t1994
5115,q17_t1995
5115,q23_t1994
5115,q23_t1995
5116,q17_t1995
5116,q17_t1996
5117,q17_t1996
5117,q17_t1997
5118,q17_t1997
5118,q17_t1998
5118,q23_t1997
5118,q23_t1998
5119,q17_t1998
5119,q17_t1999
5120,q17_t1999
5120,q17_t2000
5121,q17_t20
5121,q17_t21
5121,q62_t20
5121,q62_t21
5122,q17_t20
5122,q17_t6
5123,q17_t200
5123,q17_t201
5124,q17_t2000
5124,q17_t2083
5125,q17_t201
5125,q17_t202
5126,q17_t202
5126,q17_t203
5126,q9_t202
5126,q9_t203
5127,q17_t203
5127,q17_t204
5128,q17_t204
5128,q17_t205
5129,q17_t205
5129,q17_t206
5130,q17_t206
5130,q17_t207
5130,q9_t206
5130,q9_t207
5131,q17_t207
5131,q17_t208
5132,q17_t208
5132,q17_t209
5133,q17_t2083
5133,q17_t2084
5133,q62_t2083
5133,q62_t2084
5134,q17_t2084
5134,q17_t2085
5135,q17_t2085
5135,q17_t2086
5136,q17_t2086
5136,q17_t2087
5136,q42_t2086
5136,q42_t2087
5137,q17_t2087
5137,q17_t2088
5138,q17_t2088
5138,q17_t2089
5139,q17_t2089
5139,q17_t2090
5139,q45_t2089
5139,q45_t2090
5140,q17_t209
5140,q17_t254
5141,q17_t2090
5141,q17_t2091
5142,q17_t2091
5142,q17_t2092
5143,q17_t2092
5143,q17_t2093
5143,q42_t2092
5143,q42_t2093
5144,q17_t2093
5144,q17_t2094
5145,q17_t2094
5145,q17_t2095
5146,q17_t2095
5146,q17_t2096
5146,q62_t2095
5146,q62_t2096
5147,q17_t2096
5147,q17_t2097
5148,q17_t2097
5148,q17_t2098
5149,q17_t2098
5149,q17_t2099
5149,q42_t2098
5149,q42_t2099
5150,q17_t2099
5150,q17_t2100
5151,q17_t21
5151,q17_t22
5152,q17_t2100
5152,q17_t2101
5153,q17_t2101
5153,q17_t2102
5153,q45_t2101
5153,q45_t2102
5154,q17_t2102
5154,q17_t2103
5155,q17_t2103
5155,q17_t2104
5156,q17_t2104
5156,q17_t2105
5156,q42_t2104
5156,q42_t2105
5157,q17_t2105
5157,q17_t2106
5158,q17_t2106
5158,q17_t2107
5159,q17_t2107
5159,q17_t2108
5160,q17_t2109
5160,q17_t2110
5161,q17_t2110
5161,q17_t2135
5162,q17_t2135
5162,q17_t2136
5162,q1_t2135
5162,q1_t2136
5163,q17_t2136
5163,q17_t2137
5164,q17_t2137
5164,q17_t2138
5165,q17_t2138
5165,q17_t2141
5166,q17_t2141
5166,q17_t2142
5166,q36_t2141
5166,q36_t2142
5167,q17_t2142
5167,q17_t2143
5168,q17_t2143
5168,q17_t2251
5169,q17_t22
5169,q17_t28
5170,q17_t2251
5170,q17_t2252
5170,q31_t2251
5170,q31_t2252
5171,q17_t2252
5171,q17_t2253
5172,q17_t2253
5172,q17_t2254
5173,q17_t254
5173,q17_t255
5173,q6_t254
5173,q6_t255
5174,q17_t255
5174,q17_t256
5175,q17_t256
5175,q17_t257
5176,q17_t257
5176,q17_t258
5176,q8_t257
5176,q8_t258
5177,q17_t258
5177,q17_t259
5178,q17_t259
5178,q17_t267
5179,q17_t267
5179,q17_t268
5179,q5_t267
5179,q5_t268
5180,q17_t268
5180,q17_t269
5181,q17_t269
5181,q17_t298
5182,q17_t28
5182,q17_t29
5182,q62_t28
5182,q62_t29
5183,q17_t29
5183,q17_t30
5184,q17_t298
5184,q17_t299
5184,q23_t298
5184,q23_t299
5185,q17_t299
5185,q17_t300
5186,q17_t30
5186,q17_t31
5187,q17_t300
5187,q17_t301
5188,q17_t301
5188,q17_t302
5188,q23_t301
5188,q23_t302
5189,q17_t302
5189,q17_t303
5190,q17_t303
5190,q17_t346
5191,q17_t31
5191,q17_t32
5192,q17_t32
5192,q17_t33
5192,q50_t32
5192,q50_t33
5193,q17_t33
5193,q17_t34
5194,q17_t34
5194,q17_t35
5195,q17_t346
5195,q17_t347
5195,q38_t346
5195,q38_t347
5196,q17_t347
5196,q17_t348
5197,q17_t348
5197,q17_t349
5198,q17_t349
5198,q17_t350
5199,q17_t35
5199,q17_t36
5200,q17_t350
5200,q17_t351
5200,q61_t350
5200,q61_t351
5201,q17_t351
5201,q17_t352
5202,q17_t352
5202,q17_t353
5203,q17_t353
5203,q17_t354
5204,q17_t354
5204,q17_t355
5204,q61_t354
5204,q61_t355
5205,q17_t355
5205,q17_t356
5206,q17_t356
5206,q17_t357
5207,q17_t357
5207,q17_t358
5208,q17_t358
5208,q17_t359
5208,q44_t358
5208,q44_t359
5209,q17_t359
5209,q17_t360
5210,q17_t36
5210,q17_t37
5210,q50_t36
5210,q50_t37
5211,q17_t360
5211,q17_t362
5212,q17_t362
5212,q17_t363
5212,q44_t362
5212,q44_t363
5213,q17_t363
5213,q17_t364
5214,q17_t364
5214,q17_t391
5215,q17_t37
5215,q17_t38
5216,q17_t38
5216,q17_t39
5217,q17_t39
5217,q17_t50
5218,q17_t391
5218,q17_t392
5218,q52_t391
5218,q52_t392
5219,q17_t392
5219,q17_t393
5220,q17_t393
5220,q17_t394
5221,q17_t394
5221,q17_t452
5222,q17_t4
5222,q17_t5
5222,q39_t4
5222,q39_t5
5223,q17_t452
5223,q17_t453
5223,q50_t452
5223,q50_t453
5224,q17_t453
5224,q17_t454
5225,q17_t454
5225,q17_t455
5226,q17_t455
5226,q17_t456
5227,q17_t456
5227,q17_t457
5227,q38_t456
5227,q38_t457
5228,q17_t457
5228,q17_t458
5229,q17_t458
5229,q17_t459
5230,q17_t459
5230,q17_t460
5231,q17_t460
5231,q17_t461
5231,q59_t460
5231,q59_t461
5232,q17_t461
5232,q17_t462
5233,q17_t462
5233,q17_t463
5234,q17_t463
5234,q17_t464
5235,q17_t464
5235,q17_t465
5235,q38_t464
5235,q38_t465
5236,q17_t465
5236,q17_t466
5237,q17_t466
5237,q17_t467
5238,q17_t467
5238,q17_t476
5239,q17_t476
5239,q17_t477
5239,q26_t476
5239,q26_t477
5240,q17_t477
5240,q17_t478
5241,q17_t478
5241,q17_t479
5242,q17_t479
5242,q17_t566
5243,q17_t5
5243,q17_t6
5244,q17_t50
5244,q17_t51
5244,q21_t50
5244,q21_t51
5245,q17_t51
5245,q17_t52
5246,q17_t52
5246,q17_t93
5247,q17_t566
5247,q17_t567
5247,q36_t566
5247,q36_t567
5248,q17_t567
5248,q17_t568
5249,q17_t568
5249,q17_t569
5250,q17_t569
5250,q17_t570
5250,q32_t569
5250,q32_t570
5251,q17_t570
5251,q17_t571
5252,q17_t571
5252,q17_t572
5253,q17_t573
5253,q17_t574
5254,q17_t574
5254,q17_t575
5255,q17_t576
5255,q17_t577
5256,q17_t577
5256,q17_t578
5257,q17_t578
5257,q17_t579
5257,q3_t578
5257,q3_t579
5258,q17_t579
5258,q17_t580
5259,q17_t580
5259,q17_t581
5260,q17_t581
5260,q17_t596
5261,q17_t596
5261,q17_t597
5261,q33_t596
5261,q33_t597
5262,q17_t597
5262,q17_t598
5263,q17_t598
5263,q17_t599
5264,q17_t599
5264,q17_t600
5264,q33_t599
5264,q33_t600
5265,q17_t600
5265,q17_t601
5266,q17_t601
5266,q17_t602
5267,q17_t602
5267,q17_t603
5268,q17_t603
5268,q17_t604
5268,q24_t603
5268,q24_t604
5269,q17_t604
5269,q17_t605
5270,q17_t605
5270,q17_t606
5271,q17_t606
5271,q17_t607
5272,q17_t607
5272,q17_t608
5272,q24_t607
5272,q24_t608
5273,q17_t608
5273,q17_t609
5274,q17_t609
5274,q17_t610
5275,q17_t610
5275,q17_t611
5276,q17_t611
5276,q17_t612
5276,q51_t611
5276,q51_t612
5277,q17_t612
5277,q17_t613
5278,q17_t613
5278,q17_t614
5279,q17_t614
5279,q17_t615
5280,q17_t615
5280,q17_t616
5280,q51_t615
5280,q51_t616
5281,q17_t616
5281,q17_t617
5282,q17_t617
5282,q17_t618
5283,q17_t618
5283,q17_t652
5284,q17_t652
5284,q17_t653
5284,q46_t652
5284,q46_t653
5285,q17_t653
5285,q17_t654
5286,q17_t654
5286,q17_t655
5287,q17_t655
5287,q17_t656
5288,q17_t656
5288,q17_t657
5288,q36_t656
5288,q36_t657
5289,q17_t657
5289,q17_t658
5290,q17_t658
5290,q17_t659
5291,q17_t659
5291,q17_t660
5292,q17_t660
5292,q17_t661
5292,q46_t660
5292,q46_t661
5293,q17_t661
5293,q17_t662
5294,q17_t662
5294,q17_t663
5295,q17_t663
5295,q17_t664
5296,q17_t664
5296,q17_t665
5296,q27_t664
5296,q27_t665
5297,q17_t665
5297,q17_t666
5298,q17_t666
5298,q17_t670
5299,q17_t670
5299,q17_t671
5299,q35_t670
5299,q35_t671
5300,q17_t671
5300,q17_t672
5301,q17_t672
5301,q17_t676
5302,q17_t676
5302,q17_t677
5302,q35_t676
5302,q35_t677
5303,q17_t677
5303,q17_t678
5304,q17_t678
5304,q17_t682
5305,q17_t683
5305,q17_t684
5306,q17_t684
5306,q17_t688
5307,q17_t689
5307,q17_t690
5308,q17_t690
5308,q17_t694
5309,q17_t695
5309,q17_t696
5310,q17_t696
5310,q17_t700
5311,q17_t701
5311,q17_t702
5312,q17_t702
5312,q17_t703
5313,q17_t703
5313,q17_t704
5314,q17_t704
5314,q17_t705
5314,q42_t704
5314,q42_t705
5315,q17_t705
5315,q17_t706
5316,q17_t706
5316,q17_t707
5317,q17_t707
5317,q17_t708
5318,q17_t708
5318,q17_t709
5318,q59_t708
5318,q59_t709
5319,q17_t709
5319,q17_t710
5320,q17_t710
5320,q17_t711
5321,q17_t711
5321,q17_t741
5322,q17_t741
5322,q17_t742
5322,q35_t741
5322,q35_t742
5322,q49_t741
5322,q49_t742
5323,q17_t742
5323,q17_t743
5324,q17_t743
5324,q17_t744
5325,q17_t744
5325,q17_t793
5326,q17_t793
5326,q17_t794
5326,q66_t793
5326,q66_t794
5327,q17_t794
5327,q17_t795
5328,q17_t795
5328,q17_t796
5329,q17_t796
5329,q17_t797
5329,q66_t796
5329,q66_t797
5330,q17_t797
5330,q17_t798
5331,q17_t798
5331,q17_t799
5332,q17_t799
5332,q17_t800
5333,q17_t801
5333,q17_t802
5334,q17_t802
5334,q17_t803
5335,q17_t803
5335,q17_t804
5336,q17_t805
5336,q17_t806
5337,q17_t806
5337,q17_t817
5338,q17_t817
5338,q17_t818
5338,q42_t817
5338,q42_t818
5339,q17_t818
5339,q17_t819
5340,q17_t819
5340,q17_t820
5341,q17_t820
5341,q17_t855
5342,q17_t855
5342,q17_t856
5342,q36_t855
5342,q36_t856
5343,q17_t856
5343,q17_t857
5344,q17_t857
5344,q17_t858
5345,q17_t858
5345,q17_t859
5346,q17_t859
5346,q17_t860
5346,q48_t859
5346,q48_t860
5347,q17_t860
5347,q17_t861
5348,q17_t861
5348,q17_t862
5349,q17_t862
5349,q17_t963
5350,q17_t93
5350,q17_t94
5350,q65_t93
5350,q65_t94
5351,q17_t94
5351,q17_t95
5352,q17_t963
5352,q17_t964
5352,q39_t963
5352,q39_t964
5353,q17_t964
5353,q17_t965
5354,q17_t965
5354,q17_t966
5355,q17_t966
5355,q17_t967
5356,q17_t967
5356,q17_t968
5356,q39_t967
5356,q39_t968
5357,q17_t968
5357,q17_t969
5358,q17_t969
5358,q17_t970
5359,q17_t970
5359,q17_t971
5360,q17_t972
5360,q17_t973
5361,q17_t973
5361,q17_t974
5362,q17_t974
5362,q17_t975
5363,q17_t975
5363,q17_t976
5363,q28_t975
5363,q28_t976
5364,q17_t976
5364,q17_t977
5365,q17_t977
5365,q17_t982
5366,q17_t983
5366,q17_t984
5367,q17_t984
5367,q17_t985
5368,q18_t0
5368,q18_t1
5369,q18_t1
5369,q18_t2
5369,q57_t1
5369,q57_t2
5370,q18_t100
5370,q18_t101
5371,q18_t100
5371,q18_t99
5372,q18_t1008
5372,q18_t1009
5372,q4_t1008
5372,q4_t1009
5372,q52_t1008
5372,q52_t1009
5373,q18_t1008
5373,q18_t967
5374,q18_t1009
5374,q18_t1010
5375,q18_t101
5375,q18_t102
5375,q30_t101
5375,q30_t102
5375,q59_t101
5375,q59_t102
5376,q18_t1010
5376,q18_t1015
5377,q18_t1015
5377,q18_t1016
5377,q31_t1015
5377,q31_t1016
5378,q18_t1016
5378,q18_t1017
5379,q18_t1017
5379,q18_t1018
5380,q18_t1018
5380,q18_t1045
5381,q18_t102
5381,q18_t103
5382,q18_t103
5382,q18_t104
5383,q18_t104
5383,q18_t183
5384,q18_t1045
5384,q18_t1046
5384,q27_t1045
5384,q27_t1046
5385,q18_t1046
5385,q18_t1047
5386,q18_t1047
5386,q18_t1048
5387,q18_t1048
5387,q18_t1049
5387,q2_t1048
5387,q2_t1049
5388,q18_t1049
5388,q18_t1050
5389,q18_t1050
5389,q18_t1101
5390,q18_t1101
5390,q18_t1102
5390,q42_t1101
5390,q42_t1102
5391,q18_t1102
5391,q18_t1103
5392,q18_t1103
5392,q18_t1105
5393,q18_t1105
5393,q18_t1106
5393,q42_t1105
5393,q42_t1106
5394,q18_t1106
5394,q18_t1107
5395,q18_t1107
5395,q18_t1108
5396,q18_t1108
5396,q18_t1109
5396,q36_t1108
5396,q36_t1109
5396,q7_t1108
5396,q7_t1109
5397,q18_t1109
5397,q18_t1110
5398,q18_t1110
5398,q18_t1111
5399,q18_t1112
5399,q18_t1113
5400,q18_t1113
5400,q18_t1141
5401,q18_t1141
5401,q18_t1142
5401,q35_t1141
5401,q35_t1142
5402,q18_t1142
5402,q18_t1143
5403,q18_t1143
5403,q18_t1145
5404,q18_t1145
5404,q18_t1146
5404,q35_t1145
5404,q35_t1146
5405,q18_t1146
5405,q18_t1147
5406,q18_t1147
5406,q18_t1148
5407,q18_t1148
5407,q18_t1162
5408,q18_t1162
5408,q18_t1163
5408,q55_t1162
5408,q55_t1163
5409,q18_t1163
5409,q18_t1164
5410,q18_t1164
5410,q18_t1165
5411,q18_t1165
5411,q18_t1186
5412,q18_t1186
5412,q18_t1187
5412,q41_t1186
5412,q41_t1187
5413,q18_t1187
5413,q18_t1188
5414,q18_t1188
5414,q18_t1189
5415,q18_t1189
5415,q18_t1190
5416,q18_t1190
5416,q18_t1191
5416,q43_t1190
5416,q43_t1191
5417,q18_t1191
5417,q18_t1192
5418,q18_t1192
5418,q18_t1193
5419,q18_t1193
5419,q18_t1194
5420,q18_t1194
5420,q18_t1195
5420,q41_t1194
5420,q41_t1195
5421,q18_t1195
5421,q18_t1196
5422,q18_t1196
5422,q18_t1197
5423,q18_t1197
5423,q18_t1198
5424,q18_t1198
5424,q18_t1199
5424,q43_t1198
5424,q43_t1199
5425,q18_t1199
5425,q18_t1200
5426,q18_t1200
5426,q18_t1201
5427,q18_t1201
5427,q18_t1202
5428,q18_t1202
5428,q18_t1203
5428,q55_t1202
5428,q55_t1203
5429,q18_t1203
5429,q18_t1204
5430,q18_t1204
5430,q18_t1205
5431,q18_t1205
5431,q18_t1206
5432,q18_t1206
5432,q18_t1207
5432,q39_t1206
5432,q39_t1207
5433,q18_t1207
5433,q18_t1208
5434,q18_t1208
5434,q18_t1226
5435,q18_t1226
5435,q18_t1227
5435,q39_t1226
5435,q39_t1227
5436,q18_t1227
5436,q18_t1228
5437,q18_t1228
5437,q18_t1229
5438,q18_t1229
5438,q18_t1230
5438,q52_t1229
5438,q52_t1230
5439,q18_t1230
5439,q18_t1231
5440,q18_t1231
5440,q18_t1232
5441,q18_t1232
5441,q18_t1233
5441,q43_t1232
5441,q43_t1233
5442,q18_t1233
5442,q18_t1234
5443,q18_t1234
5443,q18_t1235
5444,q18_t1235
5444,q18_t1236
5444,q50_t1235
5444,q50_t1236
5445,q18_t1236
5445,q18_t1237
5446,q18_t1237
5446,q18_t1269
5447,q18_t1269
5447,q18_t1270
5447,q64_t1269
5447,q64_t1270
5448,q18_t1270
5448,q18_t1271
5449,q18_t1271
5449,q18_t1272
5450,q18_t1272
5450,q18_t1273
5451,q18_t1273
5451,q18_t1274
5451,q44_t1273
5451,q44_t1274
5452,q18_t1274
5452,q18_t1275
5453,q18_t1275
5453,q18_t1276
5454,q18_t1277
5454,q18_t1278
5455,q18_t1278
5455,q18_t1279
5456,q18_t1279
5456,q18_t1280
5456,q2_t1279
5456,q2_t1280
5457,q18_t1280
5457,q18_t1281
5458,q18_t1281
5458,q18_t1282
5459,q18_t1282
5459,q18_t1299
5460,q18_t1299
5460,q18_t1300
5460,q64_t1299
5460,q64_t1300
5461,q18_t1300
5461,q18_t1301
5462,q18_t1301
5462,q18_t1302
5463,q18_t1302
5463,q18_t1303
5464,q18_t1303
5464,q18_t1304
5464,q64_t1303
5464,q64_t1304
5465,q18_t1304
5465,q18_t1305
5466,q18_t1305
5466,q18_t1306
5467,q18_t1306
5467,q18_t1314
5468,q18_t1314
5468,q18_t1315
5468,q34_t1314
5468,q34_t1315
5469,q18_t1315
5469,q18_t1316
5470,q18_t1316
5470,q18_t1329
5471,q18_t1330
5471,q18_t1331
5472,q18_t1331
5472,q18_t1332
5473,q18_t1332
5473,q18_t1333
5474,q18_t1334
5474,q18_t1335
5475,q18_t1335
5475,q18_t1336
5476,q18_t1336
5476,q18_t1337
5477,q18_t1337
5477,q18_t1338
5477,q32_t1337
5477,q32_t1338
5478,q18_t1338
5478,q18_t1339
5479,q18_t1339
5479,q18_t1340
5480,q18_t1340
5480,q18_t1341
5481,q18_t1342
5481,q18_t1343
5482,q18_t1343
5482,q18_t1344
5483,q18_t1344
5483,q18_t1353
5484,q18_t1354
5484,q18_t1355
5485,q18_t1355
5485,q18_t1356
5486,q18_t1356
5486,q18_t1357
5487,q18_t1357
5487,q18_t1358
5487,q51_t1357
5487,q51_t1358
5488,q18_t1358
5488,q18_t1359
5489,q18_t1359
5489,q18_t1360
5490,q18_t1360
5490,q18_t1361
5491,q18_t1361
5491,q18_t1362
5491,q51_t1361
5491,q51_t1362
5492,q18_t1362
5492,q18_t1363
5493,q18_t1363
5493,q18_t1364
5494,q18_t1364
5494,q18_t1378
5495,q18_t1379
5495,q18_t1380
5496,q18_t1380
5496,q18_t1381
5497,q18_t1381
5497,q18_t1382
5497,q28_t1381
5497,q28_t1382
5498,q18_t1382
5498,q18_t1383
5499,q18_t1383
5499,q18_t1384
5500,q18_t1385
5500,q18_t1386
5501,q18_t1386
5501,q18_t1387
5502,q18_t1387
5502,q18_t1388
5502,q28_t1387
5502,q28_t1388
5503,q18_t1388
5503,q18_t1389
5504,q18_t1389
5504,q18_t1397
5505,q18_t1397
5505,q18_t1398
5505,q47_t1397
5505,q47_t1398
5506,q18_t1398
5506,q18_t1399
5507,q18_t1399
5507,q18_t1409
5508,q18_t1409
5508,q18_t1410
5508,q47_t1409
5508,q47_t1410
5509,q18_t1410
5509,q18_t1411
5510,q18_t1411
5510,q18_t1412
5511,q18_t1412
5511,q18_t1413
5512,q18_t1413
5512,q18_t1414
5512,q20_t1413
5512,q20_t1414
5513,q18_t1414
5513,q18_t1415
5514,q18_t1415
5514,q18_t1416
5515,q18_t1416
5515,q18_t1424
5516,q18_t1424
5516,q18_t1425
5516,q48_t1424
5516,q48_t1425
5517,q18_t1425
5517,q18_t1426
5518,q18_t1426
5518,q18_t1427
5519,q18_t1427
5519,q18_t1428
5520,q18_t1428
5520,q18_t1429
5520,q48_t1428
5520,q48_t1429
5521,q18_t1429
5521,q18_t1430
5522,q18_t1430
5522,q18_t1431
5523,q18_t1431
5523,q18_t1432
5524,q18_t1432
5524,q18_t1433
5524,q41_t1432
5524,q41_t1433
5525,q18_t1433
5525,q18_t1434
5526,q18_t1434
5526,q18_t1435
5527,q18_t1435
5527,q18_t1436
5528,q18_t1436
5528,q18_t1437
5528,q41_t1436
5528,q41_t1437
5529,q18_t1437
5529,q18_t1438
5530,q18_t1438
5530,q18_t1445
5531,q18_t1445
5531,q18_t1446
5531,q9_t1445
5531,q9_t1446
5532,q18_t1446
5532,q18_t1447
5533,q18_t1447
5533,q18_t1448
5534,q18_t1448
5534,q18_t1449
5534,q9_t1448
5534,q9_t1449
5535,q18_t1449
5535,q18_t1450
5536,q18_t1450
5536,q18_t1492
5537,q18_t1492
5537,q18_t1493
5537,q40_t1492
5537,q40_t1493
5538,q18_t1493
5538,q18_t1494
5539,q18_t1494
5539,q18_t1495
5540,q18_t1495
5540,q18_t1525
5541,q18_t1525
5541,q18_t1526
5541,q57_t1525
5541,q57_t1526
5542,q18_t1526
5542,q18_t1527
5543,q18_t1527
5543,q18_t1528
5544,q18_t1528
5544,q18_t1529
5545,q18_t1529
5545,q18_t1530
5545,q34_t1529
5545,q34_t1530
5546,q18_t1530
5546,q18_t1531
5547,q18_t1531
5547,q18_t1532
5548,q18_t1532
5548,q18_t1533
5549,q18_t1533
5549,q18_t1534
5549,q34_t1533
5549,q34_t1534
5550,q18_t1534
5550,q18_t1535
5551,q18_t1535
5551,q18_t1555
5552,q18_t1555
5552,q18_t1556
5552,q62_t1555
5552,q62_t1556
5553,q18_t1556
5553,q18_t1557
5554,q18_t1557
5554,q18_t1558
5555,q18_t1558
5555,q18_t1559
5556,q18_t1559
5556,q18_t1560
5556,q62_t1559
5556,q62_t1560
5557,q18_t1560
5557,q18_t1561
5558,q18_t1561
5558,q18_t1562
5559,q18_t1562
5559,q18_t1613
5560,q18_t1614
5560,q18_t1615
5561,q18_t1615
5561,q18_t1616
5562,q18_t1616
5562,q18_t1617
5562,q30_t1616
5562,q30_t1617
5563,q18_t1617
5563,q18_t1618
5564,q18_t1618
5564,q18_t1619
5565,q18_t1619
5565,q18_t1620
5565,q58_t1619
5565,q58_t1620
5566,q18_t1620
5566,q18_t1621
5567,q18_t1621
5567,q18_t1627
5568,q18_t1627
5568,q18_t1628
5568,q58_t1627
5568,q58_t1628
5569,q18_t1628
5569,q18_t1629
5570,q18_t1629
5570,q18_t1630
5571,q18_t1631
5571,q18_t1632
5572,q18_t1632
5572,q18_t1633
5573,q18_t1633
5573,q18_t1634
5574,q18_t1634
5574,q18_t1635
5574,q65_t1634
5574,q65_t1635
5575,q18_t1635
5575,q18_t1636
5576,q18_t1636
5576,q18_t1637
5577,q18_t1637
5577,q18_t1648
5578,q18_t1648
5578,q18_t1649
5578,q41_t1648
5578,q41_t1649
5579,q18_t1649
5579,q18_t1650
5580,q18_t1650
5580,q18_t1657
5581,q18_t1657
5581,q18_t1658
5581,q59_t1657
5581,q59_t1658
5582,q18_t1658
5582,q18_t1659
5583,q18_t1659
5583,q18_t1660
5584,q18_t1660
5584,q18_t1661
5584,q59_t1660
5584,q59_t1661
5585,q18_t1661
5585,q18_t1662
5586,q18_t1662
5586,q18_t1671
5587,q18_t1671
5587,q18_t1672
5587,q4_t1671
5587,q4_t1672
5588,q18_t1672
5588,q18_t1673
5589,q18_t1673
5589,q18_t1700
5590,q18_t1700
5590,q18_t1701
5590,q32_t1700
5590,q32_t1701
5591,q18_t1701
5591,q18_t1702
5592,q18_t1702
5592,q18_t1732
5593,q18_t1732
5593,q18_t1733
5593,q37_t1732
5593,q37_t1733
5594,q18_t1733
5594,q18_t1734
5595,q18_t1734
5595,q18_t1735
5596,q18_t1735
5596,q18_t1736
5596,q57_t1735
5596,q57_t1736
5597,q18_t1736
5597,q18_t1737
5598,q18_t1737
5598,q18_t1739
5599,q18_t1739
5599,q18_t1740
5599,q57_t1739
5599,q57_t1740
5600,q18_t1740
5600,q18_t1741
5601,q18_t1741
5601,q18_t1750
5602,q18_t1750
5602,q18_t1751
5602,q24_t1750
5602,q24_t1751
5602,q33_t1750
5602,q33_t1751
5603,q18_t1751
5603,q18_t1752
5604,q18_t1752
5604,q18_t1753
5605,q18_t1753
5605,q18_t1781
5606,q18_t1781
5606,q18_t1782
5606,q36_t1781
5606,q36_t1782
5606,q61_t1781
5606,q61_t1782
5607,q18_t1782
5607,q18_t1783
5608,q18_t1783
5608,q18_t1784
5609,q18_t1784
5609,q18_t1785
5609,q41_t1784
5609,q41_t1785
5610,q18_t1785
5610,q18_t1786
5611,q18_t1786
5611,q18_t1787
5612,q18_t1787
5612,q18_t1808
5613,q18_t1808
5613,q18_t1809
5613,q35_t1808
5613,q35_t1809
5614,q18_t1809
5614,q18_t1810
5615,q18_t1810
5615,q18_t1815
5616,q18_t1816
5616,q18_t1817
5617,q18_t1817
5617,q18_t1821
5618,q18_t1822
5618,q18_t1823
5619,q18_t1823
5619,q18_t1833
5620,q18_t183
5620,q18_t184
5620,q26_t183
5620,q26_t184
5621,q18_t1833
5621,q18_t1834
5621,q66_t1833
5621,q66_t1834
5622,q18_t1834
5622,q18_t1835
5623,q18_t1835
5623,q18_t1845
5624,q18_t184
5624,q18_t185
5625,q18_t1845
5625,q18_t1846
5625,q66_t1845
5625,q66_t1846
5626,q18_t1846
5626,q18_t1847
5627,q18_t1847
5627,q18_t1848
5628,q18_t1848
5628,q18_t1849
5628,q46_t1848
5628,q46_t1849
5629,q18_t1849
5629,q18_t1850
5630,q18_t185
5630,q18_t186
5631,q18_t1850
5631,q18_t1851
5632,q18_t1851
5632,q18_t1852
5632,q52_t1851
5632,q52_t1852
5633,q18_t1852
5633,q18_t1853
5634,q18_t1853
5634,q18_t1854
5635,q18_t1854
5635,q18_t1855
5635,q65_t1854
5635,q65_t1855
5636,q18_t1855
5636,q18_t1856
5637,q18_t1856
5637,q18_t1935
5638,q18_t186
5638,q18_t187
5639,q18_t187
5639,q18_t188
5639,q26_t187
5639,q26_t188
5640,q18_t188
5640,q18_t189
5641,q18_t189
5641,q18_t190
5642,q18_t190
5642,q18_t198
5643,q18_t1935
5643,q18_t1936
5643,q26_t1935
5643,q26_t1936
5644,q18_t1936
5644,q18_t1937
5645,q18_t1937
5645,q18_t1938
5646,q18_t1938
5646,q18_t1939
5647,q18_t1939
5647,q18_t1940
5647,q21_t1939
5647,q21_t1940
5648,q18_t1940
5648,q18_t1941
5649,q18_t1941
5649,q18_t1964
5650,q18_t1964
5650,q18_t1965
5650,q53_t1964
5650,q53_t1965
5651,q18_t1965
5651,q18_t1966
5652,q18_t1966
5652,q18_t1977
5653,q18_t1977
5653,q18_t1978
5653,q43_t1977
5653,q43_t1978
5654,q18_t1978
5654,q18_t1979
5655,q18_t1979
5655,q18_t1980
5656,q18_t198
5656,q18_t199
5656,q51_t198
5656,q51_t199
5656,q8_t198
5656,q8_t199
5657,q18_t1980
5657,q18_t1981
5658,q18_t1981
5658,q18_t1982
5658,q2_t1981
5658,q2_t1982
5659,q18_t1982
5659,q18_t1983
5660,q18_t1983
5660,q18_t1984
5661,q18_t1984
5661,q18_t2012
5662,q18_t199
5662,q18_t200
5663,q18_t2
5663,q18_t3
5664,q18_t200
5664,q18_t201
5665,q18_t201
5665,q18_t204
5666,q18_t2012
5666,q18_t2013
5666,q62_t2012
5666,q62_t2013
5667,q18_t2013
