edge_index,node_id
762,q44_t286
763,q44_t287
763,q44_t288
764,q44_t288
764,q44_t289
765,q44_t289
765,q44_t290
765,q45_t289
765,q45_t290
766,q44_t290
766,q44_t291
767,q44_t291
767,q44_t293
768,q44_t294
768,q44_t295
769,q45_t0
769,q45_t1
770,q45_t1
770,q45_t278
771,q45_t278
771,q45_t279
771,q46_t278
771,q46_t279
772,q45_t279
772,q45_t280
773,q45_t280
773,q45_t281
774,q45_t281
774,q45_t282
775,q45_t283
775,q45_t284
776,q45_t284
776,q45_t285
777,q45_t285
777,q45_t286
777,q46_t285
777,q46_t286
778,q45_t286
778,q45_t287
779,q45_t287
779,q45_t289
780,q45_t290
780,q45_t291
781,q46_t0
781,q46_t1
782,q46_t1
782,q46_t274
783,q46_t274
783,q46_t275
783,q47_t274
783,q47_t275
784,q46_t275
784,q46_t276
785,q46_t276
785,q46_t277
786,q46_t277
786,q46_t278
787,q46_t279
787,q46_t280
788,q46_t280
788,q46_t281
789,q46_t281
789,q46_t282
789,q47_t281
789,q47_t282
790,q46_t282
790,q46_t283
791,q46_t283
791,q46_t285
792,q46_t286
792,q46_t287
793,q47_t0
793,q47_t1
794,q47_t1
794,q47_t270
795,q47_t270
795,q47_t271
795,q48_t270
795,q48_t271
796,q47_t271
796,q47_t272
797,q47_t272
797,q47_t273
798,q47_t273
798,q47_t274
799,q47_t275
799,q47_t276
800,q47_t276
800,q47_t277
801,q47_t277
801,q47_t278
801,q48_t277
801,q48_t278
802,q47_t278
802,q47_t279
803,q47_t279
803,q47_t281
804,q47_t282
804,q47_t283
805,q48_t0
805,q48_t1
806,q48_t1
806,q48_t266
807,q48_t266
807,q48_t267
807,q49_t266
807,q49_t267
808,q48_t267
808,q48_t268
809,q48_t268
809,q48_t269
810,q48_t269
810,q48_t270
811,q48_t271
811,q48_t272
812,q48_t272
812,q48_t273
813,q48_t273
813,q48_t274
813,q49_t273
813,q49_t274
814,q48_t274
814,q48_t275
815,q48_t275
815,q48_t277
816,q48_t278
816,q48_t279
817,q49_t0
817,q49_t1
818,q49_t1
818,q49_t262
819,q49_t262
819,q49_t263
819,q50_t262
819,q50_t263
820,q49_t263
820,q49_t264
821,q49_t264
821,q49_t265
822,q49_t265
822,q49_t266
823,q49_t267
823,q49_t268
824,q49_t268
824,q49_t269
825,q49_t269
825,q49_t270
825,q50_t269
825,q50_t270
826,q49_t270
826,q49_t271
827,q49_t271
827,q49_t273
828,q49_t274
828,q49_t275
829,q4_t0
829,q4_t1
830,q4_t1
830,q4_t442
831,q4_t442
831,q4_t443
831,q5_t442
831,q5_t443
832,q4_t443
832,q4_t444
833,q4_t444
833,q4_t445
834,q4_t445
834,q4_t446
835,q4_t447
835,q4_t448
836,q4_t448
836,q4_t449
837,q4_t449
837,q4_t450
837,q5_t449
837,q5_t450
838,q4_t450
838,q4_t451
839,q4_t451
839,q4_t453
840,q4_t454
840,q4_t455
841,q50_t0
841,q50_t1
842,q50_t1
842,q50_t258
843,q50_t258
843,q50_t259
843,q51_t258
843,q51_t259
844,q50_t259
844,q50_t260
845,q50_t260
845,q50_t261
846,q50_t261
846,q50_t262
847,q50_t263
847,q50_t264
848,q50_t264
848,q50_t265
849,q50_t265
849,q50_t266
849,q51_t265
849,q51_t266
850,q50_t266
850,q50_t267
851,q50_t267
851,q50_t269
852,q50_t270
852,q50_t271
853,q51_t0
853,q51_t1
854,q51_t1
854,q51_t254
855,q51_t254
855,q51_t255
855,q52_t254
855,q52_t255
856,q51_t255
856,q51_t256
857,q51_t256
857,q51_t257
858,q51_t257
858,q51_t258
859,q51_t259
859,q51_t260
860,q51_t260
860,q51_t261
861,q51_t261
861,q51_t262
861,q52_t261
861,q52_t262
862,q51_t262
862,q51_t263
863,q51_t263
863,q51_t265
864,q51_t266
864,q51_t267
865,q52_t0
865,q52_t1
866,q52_t1
866,q52_t250
867,q52_t250
867,q52_t251
867,q53_t250
867,q53_t251
868,q52_t251
868,q52_t252
869,q52_t252
869,q52_t253
870,q52_t253
870,q52_t254
871,q52_t255
871,q52_t256
872,q52_t256
872,q52_t257
873,q52_t257
873,q52_t258
873,q53_t257
873,q53_t258
874,q52_t258
874,q52_t259
875,q52_t259
875,q52_t261
876,q52_t262
876,q52_t263
877,q53_t0
877,q53_t1
878,q53_t1
878,q53_t246
879,q53_t246
879,q53_t247
879,q54_t246
879,q54_t247
880,q53_t247
880,q53_t248
881,q53_t248
881,q53_t249
882,q53_t249
882,q53_t250
883,q53_t251
883,q53_t252
884,q53_t252
884,q53_t253
885,q53_t253
885,q53_t254
885,q54_t253
885,q54_t254
886,q53_t254
886,q53_t255
887,q53_t255
887,q53_t257
888,q53_t258
888,q53_t259
889,q54_t0
889,q54_t1
890,q54_t1
890,q54_t242
891,q54_t242
891,q54_t243
891,q55_t242
891,q55_t243
892,q54_t243
892,q54_t244
893,q54_t244
893,q54_t245
894,q54_t245
894,q54_t246
895,q54_t247
895,q54_t248
896,q54_t248
896,q54_t249
897,q54_t249
897,q54_t250
897,q55_t249
897,q55_t250
898,q54_t250
898,q54_t251
899,q54_t251
899,q54_t253
900,q54_t254
900,q54_t255
901,q55_t0
901,q55_t1
902,q55_t1
902,q55_t238
903,q55_t238
903,q55_t239
903,q56_t238
903,q56_t239
904,q55_t239
904,q55_t240
905,q55_t240
905,q55_t241
906,q55_t241
906,q55_t242
907,q55_t243
907,q55_t244
908,q55_t244
908,q55_t245
909,q55_t245
909,q55_t246
909,q56_t245
909,q56_t246
910,q55_t246
910,q55_t247
911,q55_t247
911,q55_t249
912,q55_t250
912,q55_t251
913,q56_t0
913,q56_t1
914,q56_t1
914,q56_t234
915,q56_t234
915,q56_t235
915,q57_t234
915,q57_t235
916,q56_t235
916,q56_t236
917,q56_t236
917,q56_t237
918,q56_t237
918,q56_t238
919,q56_t239
919,q56_t240
920,q56_t240
920,q56_t241
921,q56_t241
921,q56_t242
921,q57_t241
921,q57_t242
922,q56_t242
922,q56_t243
923,q56_t243
923,q56_t245
924,q56_t246
924,q56_t247
925,q57_t0
925,q57_t1
926,q57_t1
926,q57_t230
927,q57_t230
927,q57_t231
927,q58_t230
927,q58_t231
928,q57_t231
928,q57_t232
929,q57_t232
929,q57_t233
930,q57_t233
930,q57_t234
931,q57_t235
931,q57_t236
932,q57_t236
932,q57_t237
933,q57_t237
933,q57_t238
933,q58_t237
933,q58_t238
934,q57_t238
934,q57_t239
935,q57_t239
935,q57_t241
936,q57_t242
936,q57_t243
937,q58_t0
937,q58_t1
938,q58_t1
938,q58_t226
939,q58_t226
939,q58_t227
939,q59_t226
939,q59_t227
940,q58_t227
940,q58_t228
941,q58_t228
941,q58_t229
942,q58_t229
942,q58_t230
943,q58_t231
943,q58_t232
944,q58_t232
944,q58_t233
945,q58_t233
945,q58_t234
945,q59_t233
945,q59_t234
946,q58_t234
946,q58_t235
947,q58_t235
947,q58_t237
948,q58_t238
948,q58_t239
949,q59_t0
949,q59_t1
950,q59_t1
950,q59_t222
951,q59_t222
951,q59_t223
951,q60_t222
951,q60_t223
952,q59_t223
952,q59_t224
953,q59_t224
953,q59_t225
954,q59_t225
954,q59_t226
955,q59_t227
955,q59_t228
956,q59_t228
956,q59_t229
957,q59_t229
957,q59_t230
957,q60_t229
957,q60_t230
958,q59_t230
958,q59_t231
959,q59_t231
959,q59_t233
960,q59_t234
960,q59_t235
961,q5_t0
961,q5_t1
962,q5_t1
962,q5_t438
963,q5_t438
963,q5_t439
963,q6_t438
963,q6_t439
964,q5_t439
964,q5_t440
965,q5_t440
965,q5_t441
966,q5_t441
966,q5_t442
967,q5_t443
967,q5_t444
968,q5_t444
968,q5_t445
969,q5_t445
969,q5_t446
969,q6_t445
969,q6_t446
970,q5_t446
970,q5_t447
971,q5_t447
971,q5_t449
972,q5_t450
972,q5_t451
973,q60_t0
973,q60_t1
974,q60_t1
974,q60_t218
975,q60_t218
975,q60_t219
975,q61_t218
975,q61_t219
976,q60_t219
976,q60_t220
977,q60_t220
977,q60_t221
978,q60_t221
978,q60_t222
979,q60_t223
979,q60_t224
980,q60_t224
980,q60_t225
981,q60_t225
981,q60_t226
981,q61_t225
981,q61_t226
982,q60_t226
982,q60_t227
983,q60_t227
983,q60_t229
984,q60_t230
984,q60_t231
985,q61_t0
985,q61_t1
986,q61_t1
986,q61_t214
987,q61_t214
987,q61_t215
987,q62_t214
987,q62_t215
988,q61_t215
988,q61_t216
989,q61_t216
989,q61_t217
990,q61_t217
990,q61_t218
991,q61_t219
991,q61_t220
992,q61_t220
992,q61_t221
993,q61_t221
993,q61_t222
993,q62_t221
993,q62_t222
994,q61_t222
994,q61_t223
995,q61_t223
995,q61_t225
996,q61_t226
996,q61_t227
997,q62_t0
997,q62_t1
998,q62_t1
998,q62_t210
999,q62_t210
999,q62_t211
999,q63_t210
999,q63_t211
1000,q62_t211
1000,q62_t212
1001,q62_t212
1001,q62_t213
1002,q62_t213
1002,q62_t214
1003,q62_t215
1003,q62_t216
1004,q62_t216
1004,q62_t217
1005,q62_t217
1005,q62_t218
1005,q63_t217
1005,q63_t218
1006,q62_t218
1006,q62_t219
1007,q62_t219
1007,q62_t221
1008,q62_t222
1008,q62_t223
1009,q63_t0
1009,q63_t1
1010,q63_t1
1010,q63_t206
1011,q63_t206
1011,q63_t207
1011,q64_t206
1011,q64_t207
1012,q63_t207
1012,q63_t208
1013,q63_t208
1013,q63_t209
1014,q63_t209
1014,q63_t210
1015,q63_t211
1015,q63_t212
1016,q63_t212
1016,q63_t213
1017,q63_t213
1017,q63_t214
1017,q64_t213
1017,q64_t214
1018,q63_t214
1018,q63_t215
1019,q63_t215
1019,q63_t217
1020,q63_t218
1020,q63_t219
1021,q64_t0
1021,q64_t1
1022,q64_t1
1022,q64_t202
1023,q64_t202
1023,q64_t203
1023,q65_t202
1023,q65_t203
1024,q64_t203
1024,q64_t204
1025,q64_t204
1025,q64_t205
1026,q64_t205
1026,q64_t206
1027,q64_t207
1027,q64_t208
1028,q64_t208
1028,q64_t209
1029,q64_t209
1029,q64_t210
1029,q65_t209
1029,q65_t210
1030,q64_t210
1030,q64_t211
1031,q64_t211
1031,q64_t213
1032,q64_t214
1032,q64_t215
1033,q65_t0
1033,q65_t1
1034,q65_t1
1034,q65_t198
1035,q65_t198
1035,q65_t199
1035,q66_t198
1035,q66_t199
1036,q65_t199
1036,q65_t200
1037,q65_t200
1037,q65_t201
1038,q65_t201
1038,q65_t202
1039,q65_t203
1039,q65_t204
1040,q65_t204
1040,q65_t205
1041,q65_t205
1041,q65_t206
1041,q66_t205
1041,q66_t206
1042,q65_t206
1042,q65_t207
1043,q65_t207
1043,q65_t209
1044,q65_t210
1044,q65_t211
1045,q66_t0
1045,q66_t1
1046,q66_t1
1046,q66_t194
1047,q66_t194
1047,q66_t195
1047,q67_t194
1047,q67_t195
1048,q66_t195
1048,q66_t196
1049,q66_t196
1049,q66_t197
1050,q66_t197
1050,q66_t198
1051,q66_t199
1051,q66_t200
1052,q66_t200
1052,q66_t201
1053,q66_t201
1053,q66_t202
1053,q67_t201
1053,q67_t202
1054,q66_t202
1054,q66_t203
1055,q66_t203
1055,q66_t205
1056,q66_t206
1056,q66_t207
1057,q67_t0
1057,q67_t1
1058,q67_t1
1058,q67_t190
1059,q67_t190
1059,q67_t191
1059,q68_t190
1059,q68_t191
1060,q67_t191
1060,q67_t192
1061,q67_t192
1061,q67_t193
1062,q67_t193
1062,q67_t194
1063,q67_t195
1063,q67_t196
1064,q67_t196
1064,q67_t197
1065,q67_t197
1065,q67_t198
1065,q68_t197
1065,q68_t198
1066,q67_t198
1066,q67_t199
1067,q67_t199
1067,q67_t201
1068,q67_t202
1068,q67_t203
1069,q68_t0
1069,q68_t1
1070,q68_t1
1070,q68_t186
1071,q68_t186
1071,q68_t187
1071,q69_t186
1071,q69_t187
1072,q68_t187
1072,q68_t188
1073,q68_t188
1073,q68_t189
1074,q68_t189
1074,q68_t190
1075,q68_t191
1075,q68_t192
1076,q68_t192
1076,q68_t193
1077,q68_t193
1077,q68_t194
1077,q69_t193
1077,q69_t194
1078,q68_t194
1078,q68_t195
1079,q68_t195
1079,q68_t197
1080,q68_t198
1080,q68_t199
1081,q69_t0
1081,q69_t1
1082,q69_t1
1082,q69_t182
1083,q69_t182
1083,q69_t183
1083,q70_t182
1083,q70_t183
1084,q69_t183
1084,q69_t184
1085,q69_t184
1085,q69_t185
1086,q69_t185
1086,q69_t186
1087,q69_t187
1087,q69_t188
1088,q69_t188
1088,q69_t189
1089,q69_t189
1089,q69_t190
1089,q70_t189
1089,q70_t190
1090,q69_t190
1090,q69_t191
1091,q69_t191
1091,q69_t193
1092,q69_t194
1092,q69_t195
1093,q6_t0
1093,q6_t1
1094,q6_t1
1094,q6_t434
1095,q6_t434
1095,q6_t435
1095,q7_t434
1095,q7_t435
1096,q6_t435
1096,q6_t436
1097,q6_t436
1097,q6_t437
1098,q6_t437
1098,q6_t438
1099,q6_t439
1099,q6_t440
1100,q6_t440
1100,q6_t441
1101,q6_t441
1101,q6_t442
1101,q7_t441
1101,q7_t442
1102,q6_t442
1102,q6_t443
1103,q6_t443
1103,q6_t445
1104,q6_t446
1104,q6_t447
1105,q70_t0
1105,q70_t1
1106,q70_t1
1106,q70_t178
1107,q70_t178
1107,q70_t179
1107,q71_t178
1107,q71_t179
1108,q70_t179
1108,q70_t180
1109,q70_t180
1109,q70_t181
1110,q70_t181
1110,q70_t182
1111,q70_t183
1111,q70_t184
1112,q70_t184
1112,q70_t185
1113,q70_t185
1113,q70_t186
1113,q71_t185
1113,q71_t186
1114,q70_t186
1114,q70_t187
1115,q70_t187
1115,q70_t189
1116,q70_t190
1116,q70_t191
1117,q71_t0
1117,q71_t1
1118,q71_t1
1118,q71_t174
1119,q71_t174
1119,q71_t175
1119,q72_t174
1119,q72_t175
1120,q71_t175
1120,q71_t176
1121,q71_t176
1121,q71_t177
1122,q71_t177
1122,q71_t178
1123,q71_t179
1123,q71_t180
1124,q71_t180
1124,q71_t181
1125,q71_t181
1125,q71_t182
1125,q72_t181
1125,q72_t182
1126,q71_t182
1126,q71_t183
1127,q71_t183
1127,q71_t185
1128,q71_t186
1128,q71_t187
1129,q72_t0
1129,q72_t1
1130,q72_t1
1130,q72_t170
1131,q72_t170
1131,q72_t171
1131,q73_t170
1131,q73_t171
1132,q72_t171
1132,q72_t172
1133,q72_t172
1133,q72_t173
1134,q72_t173
1134,q72_t174
1135,q72_t175
1135,q72_t176
1136,q72_t176
1136,q72_t177
1137,q72_t177
1137,q72_t178
1137,q73_t177
1137,q73_t178
1138,q72_t178
1138,q72_t179
1139,q72_t179
1139,q72_t181
1140,q72_t182
1140,q72_t183
1141,q73_t0
1141,q73_t1
1142,q73_t1
1142,q73_t166
1143,q73_t166
1143,q73_t167
1143,q74_t166
1143,q74_t167
1144,q73_t167
1144,q73_t168
1145,q73_t168
1145,q73_t169
1146,q73_t169
1146,q73_t170
1147,q73_t171
1147,q73_t172
1148,q73_t172
1148,q73_t173
1149,q73_t173
1149,q73_t174
1149,q74_t173
1149,q74_t174
1150,q73_t174
1150,q73_t175
1151,q73_t175
1151,q73_t177
1152,q73_t178
1152,q73_t179
1153,q74_t0
1153,q74_t1
1154,q74_t1
1154,q74_t162
1155,q74_t162
1155,q74_t163
1155,q75_t162
1155,q75_t163
1156,q74_t163
1156,q74_t164
1157,q74_t164
1157,q74_t165
1158,q74_t165
1158,q74_t166
1159,q74_t167
1159,q74_t168
1160,q74_t168
1160,q74_t169
1161,q74_t169
1161,q74_t170
1161,q75_t169
1161,q75_t170
1162,q74_t170
1162,q74_t171
1163,q74_t171
1163,q74_t173
1164,q74_t174
1164,q74_t175
1165,q75_t0
1165,q75_t1
1166,q75_t1
1166,q75_t158
1167,q75_t158
1167,q75_t159
1167,q76_t158
1167,q76_t159
1168,q75_t159
1168,q75_t160
1169,q75_t160
1169,q75_t161
1170,q75_t161
1170,q75_t162
1171,q75_t163
1171,q75_t164
1172,q75_t164
1172,q75_t165
1173,q75_t165
1173,q75_t166
1173,q76_t165
1173,q76_t166
1174,q75_t166
1174,q75_t167
1175,q75_t167
1175,q75_t169
1176,q75_t170
1176,q75_t171
1177,q76_t0
1177,q76_t1
1178,q76_t1
1178,q76_t154
1179,q76_t154
1179,q76_t155
1179,q77_t154
1179,q77_t155
1180,q76_t155
1180,q76_t156
1181,q76_t156
1181,q76_t157
1182,q76_t157
1182,q76_t158
1183,q76_t159
1183,q76_t160
1184,q76_t160
1184,q76_t161
1185,q76_t161
1185,q76_t162
1185,q77_t161
1185,q77_t162
1186,q76_t162
1186,q76_t163
1187,q76_t163
1187,q76_t165
1188,q76_t166
1188,q76_t167
1189,q77_t0
1189,q77_t1
1190,q77_t1
1190,q77_t150
1191,q77_t150
1191,q77_t151
1191,q78_t150
1191,q78_t151
1192,q77_t151
1192,q77_t152
1193,q77_t152
1193,q77_t153
1194,q77_t153
1194,q77_t154
1195,q77_t155
1195,q77_t156
1196,q77_t156
1196,q77_t157
1197,q77_t157
1197,q77_t158
1197,q78_t157
1197,q78_t158
1198,q77_t158
1198,q77_t159
1199,q77_t159
1199,q77_t161
1200,q77_t162
1200,q77_t163
1201,q78_t0
1201,q78_t1
1202,q78_t1
1202,q78_t146
1203,q78_t146
1203,q78_t147
1203,q79_t146
1203,q79_t147
1204,q78_t147
1204,q78_t148
1205,q78_t148
1205,q78_t149
1206,q78_t149
1206,q78_t150
1207,q78_t151
1207,q78_t152
1208,q78_t152
1208,q78_t153
1209,q78_t153
1209,q78_t154
1209,q79_t153
1209,q79_t154
1210,q78_t154
1210,q78_t155
1211,q78_t155
1211,q78_t157
1212,q78_t158
1212,q78_t159
1213,q79_t0
1213,q79_t1
1214,q79_t1
1214,q79_t142
1215,q79_t142
1215,q79_t143
1215,q80_t142
1215,q80_t143
1216,q79_t143
1216,q79_t144
1217,q79_t144
1217,q79_t145
1218,q79_t145
1218,q79_t146
1219,q79_t147
1219,q79_t148
1220,q79_t148
1220,q79_t149
1221,q79_t149
1221,q79_t150
1221,q80_t149
1221,q80_t150
1222,q79_t150
1222,q79_t151
1223,q79_t151
1223,q79_t153
1224,q79_t154
1224,q79_t155
1225,q7_t0
1225,q7_t1
1226,q7_t1
1226,q7_t430
1227,q7_t430
1227,q7_t431
1227,q8_t430
1227,q8_t431
1228,q7_t431
1228,q7_t432
1229,q7_t432
1229,q7_t433
1230,q7_t433
1230,q7_t434
1231,q7_t435
1231,q7_t436
1232,q7_t436
1232,q7_t437
1233,q7_t437
1233,q7_t438
1233,q8_t437
1233,q8_t438
1234,q7_t438
1234,q7_t439
1235,q7_t439
1235,q7_t441
1236,q7_t442
1236,q7_t443
1237,q80_t0
1237,q80_t1
1238,q80_t1
1238,q80_t138
1239,q80_t138
1239,q80_t139
1239,q81_t138
1239,q81_t139
1240,q80_t139
1240,q80_t140
1241,q80_t140
1241,q80_t141
1242,q80_t141
1242,q80_t142
1243,q80_t143
1243,q80_t144
1244,q80_t144
1244,q80_t145
1245,q80_t145
1245,q80_t146
1245,q81_t145
1245,q81_t146
1246,q80_t146
1246,q80_t147
1247,q80_t147
1247,q80_t149
1248,q80_t150
1248,q80_t151
1249,q81_t0
1249,q81_t1
1250,q81_t1
1250,q81_t134
1251,q81_t134
1251,q81_t135
1251,q82_t134
1251,q82_t135
1252,q81_t135
1252,q81_t136
1253,q81_t136
1253,q81_t137
1254,q81_t137
1254,q81_t138
1255,q81_t139
1255,q81_t140
1256,q81_t140
1256,q81_t141
1257,q81_t141
1257,q81_t142
1257,q82_t141
1257,q82_t142
1258,q81_t142
1258,q81_t143
1259,q81_t143
1259,q81_t145
1260,q81_t146
1260,q81_t147
1261,q82_t0
1261,q82_t1
1262,q82_t1
1262,q82_t130
1263,q82_t130
1263,q82_t131
1263,q83_t130
1263,q83_t131
1264,q82_t131
1264,q82_t132
1265,q82_t132
1265,q82_t133
1266,q82_t133
1266,q82_t134
1267,q82_t135
1267,q82_t136
1268,q82_t136
1268,q82_t137
1269,q82_t137
1269,q82_t138
1269,q83_t137
1269,q83_t138
1270,q82_t138
1270,q82_t139
1271,q82_t139
1271,q82_t141
1272,q82_t142
1272,q82_t143
1273,q83_t0
1273,q83_t1
1274,q83_t1
1274,q83_t126
1275,q83_t126
1275,q83_t127
1275,q84_t126
1275,q84_t127
1276,q83_t127
1276,q83_t128
1277,q83_t128
1277,q83_t129
1278,q83_t129
1278,q83_t130
1279,q83_t131
1279,q83_t132
1280,q83_t132
1280,q83_t133
1281,q83_t133
1281,q83_t134
1281,q84_t133
1281,q84_t134
1282,q83_t134
1282,q83_t135
1283,q83_t135
1283,q83_t137
1284,q83_t138
1284,q83_t139
1285,q84_t0
1285,q84_t1
1286,q84_t1
1286,q84_t122
1287,q84_t122
1287,q84_t123
1287,q85_t122
1287,q85_t123
1288,q84_t123
1288,q84_t124
1289,q84_t124
1289,q84_t125
1290,q84_t125
1290,q84_t126
1291,q84_t127
1291,q84_t128
1292,q84_t128
1292,q84_t129
1293,q84_t129
1293,q84_t130
1293,q85_t129
1293,q85_t130
1294,q84_t130
1294,q84_t131
1295,q84_t131
1295,q84_t133
1296,q84_t134
1296,q84_t135
1297,q85_t0
1297,q85_t1
1298,q85_t1
1298,q85_t118
1299,q85_t118
1299,q85_t119
1299,q86_t118
1299,q86_t119
1300,q85_t119
1300,q85_t120
1301,q85_t120
1301,q85_t121
1302,q85_t121
1302,q85_t122
1303,q85_t123
1303,q85_t124
1304,q85_t124
1304,q85_t125
1305,q85_t125
1305,q85_t126
1305,q86_t125
1305,q86_t126
1306,q85_t126
1306,q85_t127
1307,q85_t127
1307,q85_t129
1308,q85_t130
1308,q85_t131
1309,q86_t0
1309,q86_t1
1310,q86_t1
1310,q86_t114
1311,q86_t114
1311,q86_t115
1311,q87_t114
1311,q87_t115
1312,q86_t115
1312,q86_t116
1313,q86_t116
1313,q86_t117
1314,q86_t117
1314,q86_t118
1315,q86_t119
1315,q86_t120
1316,q86_t120
1316,q86_t121
1317,q86_t121
1317,q86_t122
1317,q87_t121
1317,q87_t122
1318,q86_t122
1318,q86_t123
1319,q86_t123
1319,q86_t125
1320,q86_t126
1320,q86_t127
1321,q87_t0
1321,q87_t1
1322,q87_t1
1322,q87_t110
1323,q87_t110
1323,q87_t111
1323,q88_t110
1323,q88_t111
1324,q87_t111
1324,q87_t112
1325,q87_t112
1325,q87_t113
1326,q87_t113
1326,q87_t114
1327,q87_t115
1327,q87_t116
1328,q87_t116
1328,q87_t117
1329,q87_t117
1329,q87_t118
1329,q88_t117
1329,q88_t118
1330,q87_t118
1330,q87_t119
1331,q87_t119
1331,q87_t121
1332,q87_t122
1332,q87_t123
1333,q88_t0
1333,q88_t1
1334,q88_t1
1334,q88_t106
1335,q88_t106
1335,q88_t107
1335,q89_t106
1335,q89_t107
1336,q88_t107
1336,q88_t108
1337,q88_t108
1337,q88_t109
1338,q88_t109
1338,q88_t110
1339,q88_t111
1339,q88_t112
1340,q88_t112
1340,q88_t113
1341,q88_t113
1341,q88_t114
1341,q89_t113
1341,q89_t114
1342,q88_t114
1342,q88_t115
1343,q88_t115
1343,q88_t117
1344,q88_t118
1344,q88_t119
1345,q89_t0
1345,q89_t1
1346,q89_t1
1346,q89_t102
1347,q89_t102
1347,q89_t103
1347,q90_t102
1347,q90_t103
1348,q89_t103
1348,q89_t104
1349,q89_t104
1349,q89_t105
1350,q89_t105
1350,q89_t106
1351,q89_t107
1351,q89_t108
1352,q89_t108
1352,q89_t109
1353,q89_t109
1353,q89_t110
1353,q90_t109
1353,q90_t110
1354,q89_t110
1354,q89_t111
1355,q89_t111
1355,q89_t113
1356,q89_t114
1356,q89_t115
1357,q8_t0
1357,q8_t1
1358,q8_t1
1358,q8_t426
1359,q8_t426
1359,q8_t427
1359,q9_t426
1359,q9_t427
1360,q8_t427
1360,q8_t428
1361,q8_t428
1361,q8_t429
1362,q8_t429
1362,q8_t430
1363,q8_t431
1363,q8_t432
1364,q8_t432
1364,q8_t433
1365,q8_t433
1365,q8_t434
1365,q9_t433
1365,q9_t434
1366,q8_t434
1366,q8_t435
1367,q8_t435
1367,q8_t437
1368,q8_t438
1368,q8_t439
1369,q90_t0
1369,q90_t1
1370,q90_t1
1370,q90_t98
1371,q90_t100
1371,q90_t101
1372,q90_t100
1372,q90_t99
1373,q90_t101
1373,q90_t102
1374,q90_t103
1374,q90_t104
1375,q90_t104
1375,q90_t105
1376,q90_t105
1376,q90_t106
1376,q91_t105
1376,q91_t106
1377,q90_t106
1377,q90_t107
1378,q90_t107
1378,q90_t109
1379,q90_t110
1379,q90_t111
1380,q90_t98
1380,q90_t99
1380,q91_t98
1380,q91_t99
1381,q91_t0
1381,q91_t1
1382,q91_t1
1382,q91_t94
1383,q91_t100
1383,q91_t101
1384,q91_t100
1384,q91_t99
1385,q91_t101
1385,q91_t102
1385,q92_t101
1385,q92_t102
1386,q91_t102
1386,q91_t103
1387,q91_t103
1387,q91_t105
1388,q91_t106
1388,q91_t107
1389,q91_t94
1389,q91_t95
1389,q92_t94
1389,q92_t95
1390,q91_t95
1390,q91_t96
1391,q91_t96
1391,q91_t97
1392,q91_t97
1392,q91_t98
1393,q92_t0
1393,q92_t1
1394,q92_t1
1394,q92_t90
1395,q92_t101
1395,q92_t99
1396,q92_t102
1396,q92_t103
1397,q92_t90
1397,q92_t91
1397,q93_t90
1397,q93_t91
1398,q92_t91
1398,q92_t92
1399,q92_t92
1399,q92_t93
1400,q92_t93
1400,q92_t94
1401,q92_t95
1401,q92_t96
1402,q92_t96
1402,q92_t97
1403,q92_t97
1403,q92_t98
1403,q93_t97
1403,q93_t98
1404,q92_t98
1404,q92_t99
1405,q93_t0
1405,q93_t1
1406,q93_t1
1406,q93_t86
1407,q93_t86
1407,q93_t87
1407,q94_t86
1407,q94_t87
1408,q93_t87
1408,q93_t88
1409,q93_t88
1409,q93_t89
1410,q93_t89
1410,q93_t90
1411,q93_t91
1411,q93_t92
1412,q93_t92
1412,q93_t93
1413,q93_t93
1413,q93_t94
1413,q94_t93
1413,q94_t94
1414,q93_t94
1414,q93_t95
1415,q93_t95
1415,q93_t97
1416,q93_t98
1416,q93_t99
1417,q94_t0
1417,q94_t1
1418,q94_t1
1418,q94_t82
1419,q94_t82
1419,q94_t83
1419,q95_t82
1419,q95_t83
1420,q94_t83
1420,q94_t84
1421,q94_t84
1421,q94_t85
1422,q94_t85
1422,q94_t86
1423,q94_t87
1423,q94_t88
1424,q94_t88
1424,q94_t89
1425,q94_t89
1425,q94_t90
1425,q95_t89
1425,q95_t90
1426,q94_t90
1426,q94_t91
1427,q94_t91
1427,q94_t93
1428,q94_t94
1428,q94_t95
1429,q95_t0
1429,q95_t1
1430,q95_t1
1430,q95_t78
1431,q95_t78
1431,q95_t79
1431,q96_t78
1431,q96_t79
1432,q95_t79
1432,q95_t80
1433,q95_t80
1433,q95_t81
1434,q95_t81
1434,q95_t82
1435,q95_t83
1435,q95_t84
1436,q95_t84
1436,q95_t85
1437,q95_t85
1437,q95_t86
1437,q96_t85
1437,q96_t86
1438,q95_t86
1438,q95_t87
1439,q95_t87
1439,q95_t89
1440,q95_t90
1440,q95_t91
1441,q96_t0
1441,q96_t1
1442,q96_t1
1442,q96_t74
1443,q96_t74
1443,q96_t75
1443,q97_t74
1443,q97_t75
1444,q96_t75
1444,q96_t76
1445,q96_t76
1445,q96_t77
1446,q96_t77
1446,q96_t78
1447,q96_t79
1447,q96_t80
1448,q96_t80
1448,q96_t81
1449,q96_t81
1449,q96_t82
1449,q97_t81
1449,q97_t82
1450,q96_t82
1450,q96_t83
1451,q96_t83
1451,q96_t85
1452,q96_t86
1452,q96_t87
1453,q97_t0
1453,q97_t1
1454,q97_t1
1454,q97_t70
1455,q97_t70
