edge_index,node_id
1363,q20_t227
1363,q20_t228
1364,q16_t228
1364,q16_t229
1365,q16_t229
1365,q16_t230
1366,q16_t230
1366,q16_t231
1366,q19_t230
1366,q19_t231
1367,q16_t231
1367,q16_t232
1368,q16_t232
1368,q16_t233
1369,q16_t233
1369,q16_t234
1369,q18_t233
1369,q18_t234
1370,q16_t234
1370,q16_t235
1371,q16_t235
1371,q16_t236
1372,q16_t236
1372,q16_t237
1372,q17_t236
1372,q17_t237
1373,q16_t237
1373,q16_t238
1374,q16_t238
1374,q16_t239
1375,q16_t239
1375,q16_t242
1376,q16_t243
1376,q16_t244
1377,q16_t244
1377,q16_t245
1378,q16_t246
1378,q16_t247
1379,q16_t247
1379,q16_t248
1380,q16_t249
1380,q16_t250
1381,q16_t250
1381,q16_t251
1382,q16_t252
1382,q16_t253
1383,q16_t253
1383,q16_t254
1384,q16_t255
1384,q16_t256
1385,q16_t256
1385,q16_t257
1386,q16_t258
1386,q16_t259
1387,q16_t259
1387,q16_t260
1388,q16_t260
1388,q16_t261
1388,q9_t260
1388,q9_t261
1389,q16_t261
1389,q16_t262
1390,q16_t262
1390,q16_t263
1391,q16_t263
1391,q16_t264
1391,q8_t263
1391,q8_t264
1392,q16_t264
1392,q16_t265
1393,q16_t265
1393,q16_t266
1394,q16_t266
1394,q16_t267
1394,q7_t266
1394,q7_t267
1395,q16_t267
1395,q16_t268
1396,q16_t268
1396,q16_t269
1397,q16_t269
1397,q16_t270
1397,q6_t269
1397,q6_t270
1398,q16_t270
1398,q16_t271
1399,q16_t271
1399,q16_t272
1400,q16_t272
1400,q16_t273
1400,q5_t272
1400,q5_t273
1401,q16_t273
1401,q16_t274
1402,q16_t274
1402,q16_t275
1403,q16_t275
1403,q16_t276
1403,q4_t275
1403,q4_t276
1404,q16_t276
1404,q16_t277
1405,q16_t277
1405,q16_t278
1406,q16_t278
1406,q16_t279
1406,q3_t278
1406,q3_t279
1407,q16_t279
1407,q16_t280
1408,q16_t280
1408,q16_t281
1409,q16_t281
1409,q16_t282
1409,q2_t281
1409,q2_t282
1410,q16_t282
1410,q16_t283
1411,q16_t283
1411,q16_t284
1412,q16_t284
1412,q16_t285
1412,q1_t284
1412,q1_t285
1413,q16_t285
1413,q16_t286
1414,q16_t286
1414,q16_t287
1415,q16_t288
1415,q16_t289
1416,q16_t289
1416,q16_t290
1417,q16_t290
1417,q16_t291
1417,q39_t290
1417,q39_t291
1418,q16_t291
1418,q16_t292
1419,q17_t0
1419,q17_t113
1420,q17_t113
1420,q17_t114
1420,q18_t113
1420,q18_t114
1421,q17_t114
1421,q17_t115
1422,q17_t115
1422,q17_t116
1423,q17_t117
1423,q17_t118
1424,q17_t118
1424,q17_t119
1425,q17_t119
1425,q17_t120
1425,q55_t119
1425,q55_t120
1426,q17_t120
1426,q17_t121
1427,q17_t121
1427,q17_t122
1428,q17_t122
1428,q17_t123
1428,q54_t122
1428,q54_t123
1429,q17_t123
1429,q17_t124
1430,q17_t124
1430,q17_t125
1431,q17_t125
1431,q17_t126
1431,q53_t125
1431,q53_t126
1432,q17_t126
1432,q17_t127
1433,q17_t127
1433,q17_t128
1434,q17_t128
1434,q17_t129
1434,q52_t128
1434,q52_t129
1435,q17_t129
1435,q17_t130
1436,q17_t130
1436,q17_t131
1437,q17_t131
1437,q17_t132
1437,q51_t131
1437,q51_t132
1438,q17_t132
1438,q17_t133
1439,q17_t133
1439,q17_t134
1440,q17_t134
1440,q17_t135
1440,q50_t134
1440,q50_t135
1441,q17_t135
1441,q17_t136
1442,q17_t136
1442,q17_t137
1443,q17_t137
1443,q17_t138
1443,q49_t137
1443,q49_t138
1444,q17_t138
1444,q17_t139
1445,q17_t139
1445,q17_t140
1446,q17_t140
1446,q17_t141
1446,q48_t140
1446,q48_t141
1447,q17_t141
1447,q17_t142
1448,q17_t142
1448,q17_t143
1449,q17_t143
1449,q17_t144
1449,q47_t143
1449,q47_t144
1450,q17_t144
1450,q17_t145
1451,q17_t145
1451,q17_t146
1452,q17_t146
1452,q17_t147
1452,q46_t146
1452,q46_t147
1453,q17_t147
1453,q17_t148
1454,q17_t148
1454,q17_t149
1455,q17_t149
1455,q17_t150
1455,q45_t149
1455,q45_t150
1456,q17_t150
1456,q17_t151
1457,q17_t151
1457,q17_t152
1458,q17_t152
1458,q17_t153
1458,q44_t152
1458,q44_t153
1459,q17_t153
1459,q17_t154
1460,q17_t154
1460,q17_t155
1461,q17_t155
1461,q17_t156
1461,q43_t155
1461,q43_t156
1462,q17_t156
1462,q17_t157
1463,q17_t157
1463,q17_t158
1464,q17_t158
1464,q17_t159
1464,q42_t158
1464,q42_t159
1465,q17_t159
1465,q17_t160
1466,q17_t160
1466,q17_t161
1467,q17_t161
1467,q17_t162
1467,q41_t161
1467,q41_t162
1468,q17_t162
1468,q17_t163
1469,q17_t163
1469,q17_t164
1470,q17_t164
1470,q17_t165
1470,q40_t164
1470,q40_t165
1471,q17_t165
1471,q17_t166
1472,q17_t166
1472,q17_t167
1473,q17_t167
1473,q17_t168
1473,q39_t167
1473,q39_t168
1474,q17_t168
1474,q17_t169
1475,q17_t169
1475,q17_t170
1476,q17_t170
1476,q17_t171
1476,q38_t170
1476,q38_t171
1477,q17_t171
1477,q17_t172
1478,q17_t172
1478,q17_t173
1479,q17_t173
1479,q17_t174
1479,q37_t173
1479,q37_t174
1480,q17_t174
1480,q17_t175
1481,q17_t175
1481,q17_t176
1482,q17_t176
1482,q17_t177
1482,q36_t176
1482,q36_t177
1483,q17_t177
1483,q17_t178
1484,q17_t178
1484,q17_t179
1485,q17_t179
1485,q17_t180
1485,q35_t179
1485,q35_t180
1486,q17_t180
1486,q17_t181
1487,q17_t181
1487,q17_t182
1488,q17_t182
1488,q17_t183
1488,q34_t182
1488,q34_t183
1489,q17_t183
1489,q17_t184
1490,q17_t184
1490,q17_t185
1491,q17_t185
1491,q17_t186
1491,q33_t185
1491,q33_t186
1492,q17_t186
1492,q17_t187
1493,q17_t187
1493,q17_t188
1494,q17_t188
1494,q17_t189
1494,q32_t188
1494,q32_t189
1495,q17_t189
1495,q17_t190
1496,q17_t190
1496,q17_t191
1497,q17_t191
1497,q17_t192
1497,q31_t191
1497,q31_t192
1498,q17_t192
1498,q17_t193
1499,q17_t193
1499,q17_t194
1500,q17_t194
1500,q17_t195
1500,q30_t194
1500,q30_t195
1501,q17_t195
1501,q17_t196
1502,q17_t196
1502,q17_t197
1503,q17_t197
1503,q17_t198
1503,q29_t197
1503,q29_t198
1504,q17_t198
1504,q17_t199
1505,q17_t199
1505,q17_t200
1506,q17_t200
1506,q17_t201
1506,q28_t200
1506,q28_t201
1507,q17_t201
1507,q17_t202
1508,q17_t202
1508,q17_t203
1509,q17_t203
1509,q17_t204
1509,q27_t203
1509,q27_t204
1510,q17_t204
1510,q17_t205
1511,q17_t205
1511,q17_t206
1512,q17_t206
1512,q17_t207
1512,q26_t206
1512,q26_t207
1513,q17_t207
1513,q17_t208
1514,q17_t208
1514,q17_t209
1515,q17_t209
1515,q17_t210
1515,q25_t209
1515,q25_t210
1516,q17_t210
1516,q17_t211
1517,q17_t211
1517,q17_t212
1518,q17_t212
1518,q17_t213
1518,q24_t212
1518,q24_t213
1519,q17_t213
1519,q17_t214
1520,q17_t214
1520,q17_t215
1521,q17_t215
1521,q17_t216
1521,q23_t215
1521,q23_t216
1522,q17_t216
1522,q17_t217
1523,q17_t217
1523,q17_t218
1524,q17_t218
1524,q17_t219
1524,q22_t218
1524,q22_t219
1525,q17_t219
1525,q17_t220
1526,q17_t220
1526,q17_t221
1527,q17_t221
1527,q17_t222
1527,q21_t221
1527,q21_t222
1528,q17_t222
1528,q17_t223
1529,q17_t223
1529,q17_t224
1530,q17_t224
1530,q17_t225
1530,q20_t224
1530,q20_t225
1531,q17_t225
1531,q17_t226
1532,q17_t226
1532,q17_t227
1533,q17_t227
1533,q17_t228
1533,q19_t227
1533,q19_t228
1534,q17_t228
1534,q17_t229
1535,q17_t229
1535,q17_t230
1536,q17_t230
1536,q17_t231
1536,q18_t230
1536,q18_t231
1537,q17_t231
1537,q17_t232
1538,q17_t232
1538,q17_t233
1539,q17_t233
1539,q17_t236
1540,q17_t237
1540,q17_t238
1541,q17_t238
1541,q17_t239
1542,q17_t240
1542,q17_t241
1543,q17_t241
1543,q17_t242
1544,q17_t243
1544,q17_t244
1545,q17_t244
1545,q17_t245
1546,q17_t246
1546,q17_t247
1547,q17_t247
1547,q17_t248
1548,q17_t249
1548,q17_t250
1549,q17_t250
1549,q17_t251
1550,q17_t252
1550,q17_t253
1551,q17_t253
1551,q17_t254
1552,q17_t255
1552,q17_t256
1553,q17_t256
1553,q17_t257
1554,q17_t257
1554,q17_t258
1554,q9_t257
1554,q9_t258
1555,q17_t258
1555,q17_t259
1556,q17_t259
1556,q17_t260
1557,q17_t260
1557,q17_t261
1557,q8_t260
1557,q8_t261
1558,q17_t261
1558,q17_t262
1559,q17_t262
1559,q17_t263
1560,q17_t263
1560,q17_t264
1560,q7_t263
1560,q7_t264
1561,q17_t264
1561,q17_t265
1562,q17_t265
1562,q17_t266
1563,q17_t266
1563,q17_t267
1563,q6_t266
1563,q6_t267
1564,q17_t267
1564,q17_t268
1565,q17_t268
1565,q17_t269
1566,q17_t269
1566,q17_t270
1566,q5_t269
1566,q5_t270
1567,q17_t270
1567,q17_t271
1568,q17_t271
1568,q17_t272
1569,q17_t272
1569,q17_t273
1569,q4_t272
1569,q4_t273
1570,q17_t273
1570,q17_t274
1571,q17_t274
1571,q17_t275
1572,q17_t275
1572,q17_t276
1572,q3_t275
1572,q3_t276
1573,q17_t276
1573,q17_t277
1574,q17_t277
1574,q17_t278
1575,q17_t278
1575,q17_t279
1575,q2_t278
1575,q2_t279
1576,q17_t279
1576,q17_t280
1577,q17_t280
1577,q17_t281
1578,q17_t281
1578,q17_t282
1578,q1_t281
1578,q1_t282
1579,q17_t282
1579,q17_t283
1580,q17_t283
1580,q17_t284
1581,q17_t285
1581,q17_t286
1582,q17_t286
1582,q17_t287
1583,q17_t287
1583,q17_t288
1583,q38_t287
1583,q38_t288
1584,q17_t288
1584,q17_t289
1585,q18_t0
1585,q18_t110
1586,q18_t110
1586,q18_t111
1586,q19_t110
1586,q19_t111
1587,q18_t111
1587,q18_t112
1588,q18_t112
1588,q18_t113
1589,q18_t114
1589,q18_t115
1590,q18_t115
1590,q18_t116
1591,q18_t116
1591,q18_t117
1591,q55_t116
1591,q55_t117
1592,q18_t117
1592,q18_t118
1593,q18_t118
1593,q18_t119
1594,q18_t119
1594,q18_t120
1594,q54_t119
1594,q54_t120
1595,q18_t120
1595,q18_t121
1596,q18_t121
1596,q18_t122
1597,q18_t122
1597,q18_t123
1597,q53_t122
1597,q53_t123
1598,q18_t123
1598,q18_t124
1599,q18_t124
1599,q18_t125
1600,q18_t125
1600,q18_t126
1600,q52_t125
1600,q52_t126
1601,q18_t126
1601,q18_t127
1602,q18_t127
1602,q18_t128
1603,q18_t128
1603,q18_t129
1603,q51_t128
1603,q51_t129
1604,q18_t129
1604,q18_t130
1605,q18_t130
1605,q18_t131
1606,q18_t131
1606,q18_t132
1606,q50_t131
1606,q50_t132
1607,q18_t132
1607,q18_t133
1608,q18_t133
1608,q18_t134
1609,q18_t134
1609,q18_t135
1609,q49_t134
1609,q49_t135
1610,q18_t135
1610,q18_t136
1611,q18_t136
1611,q18_t137
1612,q18_t137
1612,q18_t138
1612,q48_t137
1612,q48_t138
1613,q18_t138
1613,q18_t139
1614,q18_t139
1614,q18_t140
1615,q18_t140
1615,q18_t141
1615,q47_t140
1615,q47_t141
1616,q18_t141
1616,q18_t142
1617,q18_t142
1617,q18_t143
1618,q18_t143
1618,q18_t144
1618,q46_t143
1618,q46_t144
1619,q18_t144
1619,q18_t145
1620,q18_t145
1620,q18_t146
1621,q18_t146
1621,q18_t147
1621,q45_t146
1621,q45_t147
1622,q18_t147
1622,q18_t148
1623,q18_t148
1623,q18_t149
1624,q18_t149
1624,q18_t150
1624,q44_t149
1624,q44_t150
1625,q18_t150
1625,q18_t151
1626,q18_t151
1626,q18_t152
1627,q18_t152
1627,q18_t153
1627,q43_t152
1627,q43_t153
1628,q18_t153
1628,q18_t154
1629,q18_t154
1629,q18_t155
1630,q18_t155
1630,q18_t156
1630,q42_t155
1630,q42_t156
1631,q18_t156
1631,q18_t157
1632,q18_t157
1632,q18_t158
1633,q18_t158
1633,q18_t159
1633,q41_t158
1633,q41_t159
1634,q18_t159
1634,q18_t160
1635,q18_t160
1635,q18_t161
1636,q18_t161
1636,q18_t162
1636,q40_t161
1636,q40_t162
1637,q18_t162
1637,q18_t163
1638,q18_t163
1638,q18_t164
1639,q18_t164
1639,q18_t165
1639,q39_t164
1639,q39_t165
1640,q18_t165
1640,q18_t166
1641,q18_t166
1641,q18_t167
1642,q18_t167
1642,q18_t168
1642,q38_t167
1642,q38_t168
1643,q18_t168
1643,q18_t169
1644,q18_t169
1644,q18_t170
1645,q18_t170
1645,q18_t171
1645,q37_t170
1645,q37_t171
1646,q18_t171
1646,q18_t172
1647,q18_t172
1647,q18_t173
1648,q18_t173
1648,q18_t174
1648,q36_t173
1648,q36_t174
1649,q18_t174
1649,q18_t175
1650,q18_t175
1650,q18_t176
1651,q18_t176
1651,q18_t177
1651,q35_t176
1651,q35_t177
1652,q18_t177
1652,q18_t178
1653,q18_t178
1653,q18_t179
1654,q18_t179
1654,q18_t180
1654,q34_t179
1654,q34_t180
1655,q18_t180
1655,q18_t181
1656,q18_t181
1656,q18_t182
1657,q18_t182
1657,q18_t183
1657,q33_t182
1657,q33_t183
1658,q18_t183
1658,q18_t184
1659,q18_t184
1659,q18_t185
1660,q18_t185
1660,q18_t186
1660,q32_t185
1660,q32_t186
1661,q18_t186
1661,q18_t187
1662,q18_t187
1662,q18_t188
1663,q18_t188
1663,q18_t189
1663,q31_t188
1663,q31_t189
1664,q18_t189
1664,q18_t190
1665,q18_t190
1665,q18_t191
1666,q18_t191
1666,q18_t192
1666,q30_t191
1666,q30_t192
1667,q18_t192
1667,q18_t193
1668,q18_t193
1668,q18_t194
1669,q18_t194
1669,q18_t195
1669,q29_t194
1669,q29_t195
1670,q18_t195
1670,q18_t196
1671,q18_t196
1671,q18_t197
1672,q18_t197
1672,q18_t198
1672,q28_t197
1672,q28_t198
1673,q18_t198
1673,q18_t199
1674,q18_t199
1674,q18_t200
1675,q18_t200
1675,q18_t201
1675,q27_t200
1675,q27_t201
1676,q18_t201
1676,q18_t202
1677,q18_t202
1677,q18_t203
1678,q18_t203
1678,q18_t204
1678,q26_t203
1678,q26_t204
1679,q18_t204
1679,q18_t205
1680,q18_t205
1680,q18_t206
1681,q18_t206
1681,q18_t207
1681,q25_t206
1681,q25_t207
1682,q18_t207
1682,q18_t208
1683,q18_t208
1683,q18_t209
1684,q18_t209
1684,q18_t210
1684,q24_t209
1684,q24_t210
1685,q18_t210
1685,q18_t211
1686,q18_t211
1686,q18_t212
1687,q18_t212
1687,q18_t213
1687,q23_t212
1687,q23_t213
1688,q18_t213
1688,q18_t214
1689,q18_t214
1689,q18_t215
1690,q18_t215
1690,q18_t216
1690,q22_t215
1690,q22_t216
1691,q18_t216
1691,q18_t217
1692,q18_t217
1692,q18_t218
1693,q18_t218
1693,q18_t219
1693,q21_t218
1693,q21_t219
1694,q18_t219
1694,q18_t220
1695,q18_t220
1695,q18_t221
1696,q18_t221
1696,q18_t222
1696,q20_t221
1696,q20_t222
1697,q18_t222
1697,q18_t223
1698,q18_t223
1698,q18_t224
1699,q18_t224
1699,q18_t225
1699,q19_t224
1699,q19_t225
1700,q18_t225
1700,q18_t226
1701,q18_t226
1701,q18_t227
1702,q18_t227
1702,q18_t230
1703,q18_t231
1703,q18_t232
1704,q18_t232
1704,q18_t233
1705,q18_t234
1705,q18_t235
1706,q18_t235
1706,q18_t236
1707,q18_t237
1707,q18_t238
1708,q18_t238
1708,q18_t239
1709,q18_t240
1709,q18_t241
1710,q18_t241
1710,q18_t242
1711,q18_t243
1711,q18_t244
1712,q18_t244
1712,q18_t245
1713,q18_t246
1713,q18_t247
1714,q18_t247
1714,q18_t248
1715,q18_t249
1715,q18_t250
1716,q18_t250
1716,q18_t251
1717,q18_t252
1717,q18_t253
1718,q18_t253
1718,q18_t254
1719,q18_t254
1719,q18_t255
1719,q9_t254
1719,q9_t255
1720,q18_t255
1720,q18_t256
1721,q18_t256
1721,q18_t257
1722,q18_t257
1722,q18_t258
1722,q8_t257
1722,q8_t258
1723,q18_t258
1723,q18_t259
1724,q18_t259
1724,q18_t260
1725,q18_t260
1725,q18_t261
1725,q7_t260
1725,q7_t261
1726,q18_t261
1726,q18_t262
1727,q18_t262
1727,q18_t263
1728,q18_t263
1728,q18_t264
1728,q6_t263
1728,q6_t264
1729,q18_t264
1729,q18_t265
1730,q18_t265
1730,q18_t266
1731,q18_t266
1731,q18_t267
1731,q5_t266
1731,q5_t267
1732,q18_t267
1732,q18_t268
1733,q18_t268
1733,q18_t269
1734,q18_t269
1734,q18_t270
1734,q4_t269
1734,q4_t270
1735,q18_t270
1735,q18_t271
1736,q18_t271
1736,q18_t272
1737,q18_t272
1737,q18_t273
1737,q3_t272
1737,q3_t273
1738,q18_t273
1738,q18_t274
1739,q18_t274
1739,q18_t275
1740,q18_t275
1740,q18_t276
1740,q2_t275
1740,q2_t276
1741,q18_t276
1741,q18_t277
1742,q18_t277
1742,q18_t278
1743,q18_t278
1743,q18_t279
1743,q1_t278
1743,q1_t279
1744,q18_t279
1744,q18_t280
1745,q18_t280
1745,q18_t281
1746,q18_t282
1746,q18_t283
1747,q18_t283
1747,q18_t284
1748,q18_t284
1748,q18_t285
1748,q37_t284
1748,q37_t285
1749,q18_t285
1749,q18_t286
1750,q19_t0
1750,q19_t107
1751,q19_t107
1751,q19_t108
1751,q20_t107
1751,q20_t108
1752,q19_t108
1752,q19_t109
1753,q19_t109
1753,q19_t110
1754,q19_t111
1754,q19_t112
1755,q19_t112
1755,q19_t113
1756,q19_t113
1756,q19_t114
1756,q55_t113
1756,q55_t114
1757,q19_t114
1757,q19_t115
1758,q19_t115
1758,q19_t116
1759,q19_t116
1759,q19_t117
1759,q54_t116
1759,q54_t117
1760,q19_t117
1760,q19_t118
1761,q19_t118
1761,q19_t119
1762,q19_t119
1762,q19_t120
1762,q53_t119
1762,q53_t120
1763,q19_t120
1763,q19_t121
1764,q19_t121
1764,q19_t122
1765,q19_t122
1765,q19_t123
1765,q52_t122
1765,q52_t123
1766,q19_t123
1766,q19_t124
1767,q19_t124
1767,q19_t125
1768,q19_t125
1768,q19_t126
1768,q51_t125
1768,q51_t126
1769,q19_t126
1769,q19_t127
1770,q19_t127
1770,q19_t128
1771,q19_t128
1771,q19_t129
1771,q50_t128
1771,q50_t129
1772,q19_t129
1772,q19_t130
1773,q19_t130
1773,q19_t131
1774,q19_t131
1774,q19_t132
1774,q49_t131
1774,q49_t132
1775,q19_t132
1775,q19_t133
1776,q19_t133
1776,q19_t134
1777,q19_t134
1777,q19_t135
1777,q48_t134
1777,q48_t135
1778,q19_t135
1778,q19_t136
1779,q19_t136
1779,q19_t137
1780,q19_t137
1780,q19_t138
1780,q47_t137
1780,q47_t138
1781,q19_t138
1781,q19_t139
1782,q19_t139
1782,q19_t140
1783,q19_t140
1783,q19_t141
1783,q46_t140
1783,q46_t141
1784,q19_t141
1784,q19_t142
1785,q19_t142
1785,q19_t143
1786,q19_t143
1786,q19_t144
1786,q45_t143
1786,q45_t144
1787,q19_t144
1787,q19_t145
1788,q19_t145
1788,q19_t146
1789,q19_t146
1789,q19_t147
1789,q44_t146
1789,q44_t147
1790,q19_t147
1790,q19_t148
1791,q19_t148
1791,q19_t149
1792,q19_t149
1792,q19_t150
1792,q43_t149
1792,q43_t150
1793,q19_t150
1793,q19_t151
1794,q19_t151
1794,q19_t152
1795,q19_t152
1795,q19_t153
1795,q42_t152
1795,q42_t153
1796,q19_t153
1796,q19_t154
1797,q19_t154
1797,q19_t155
1798,q19_t155
1798,q19_t156
1798,q41_t155
1798,q41_t156
1799,q19_t156
1799,q19_t157
1800,q19_t157
1800,q19_t158
1801,q19_t158
1801,q19_t159
1801,q40_t158
1801,q40_t159
1802,q19_t159
1802,q19_t160
1803,q19_t160
1803,q19_t161
1804,q19_t161
1804,q19_t162
1804,q39_t161
1804,q39_t162
1805,q19_t162
1805,q19_t163
1806,q19_t163
1806,q19_t164
1807,q19_t164
1807,q19_t165
1807,q38_t164
1807,q38_t165
1808,q19_t165
1808,q19_t166
1809,q19_t166
1809,q19_t167
1810,q19_t167
1810,q19_t168
1810,q37_t167
1810,q37_t168
1811,q19_t168
1811,q19_t169
1812,q19_t169
1812,q19_t170
1813,q19_t170
1813,q19_t171
1813,q36_t170
1813,q36_t171
1814,q19_t171
1814,q19_t172
1815,q19_t172
1815,q19_t173
1816,q19_t173
1816,q19_t174
1816,q35_t173
1816,q35_t174
1817,q19_t174
1817,q19_t175
1818,q19_t175
1818,q19_t176
1819,q19_t176
1819,q19_t177
1819,q34_t176
1819,q34_t177
1820,q19_t177
1820,q19_t178
1821,q19_t178
1821,q19_t179
1822,q19_t179
1822,q19_t180
1822,q33_t179
1822,q33_t180
1823,q19_t180
1823,q19_t181
1824,q19_t181
1824,q19_t182
1825,q19_t182
1825,q19_t183
1825,q32_t182
1825,q32_t183
1826,q19_t183
1826,q19_t184
1827,q19_t184
1827,q19_t185
1828,q19_t185
1828,q19_t186
1828,q31_t185
1828,q31_t186
1829,q19_t186
1829,q19_t187
1830,q19_t187
1830,q19_t188
1831,q19_t188
1831,q19_t189
1831,q30_t188
1831,q30_t189
1832,q19_t189
1832,q19_t190
1833,q19_t190
1833,q19_t191
1834,q19_t191
1834,q19_t192
1834,q29_t191
1834,q29_t192
1835,q19_t192
1835,q19_t193
1836,q19_t193
1836,q19_t194
1837,q19_t194
1837,q19_t195
1837,q28_t194
1837,q28_t195
1838,q19_t195
1838,q19_t196
1839,q19_t196
1839,q19_t197
1840,q19_t197
1840,q19_t198
1840,q27_t197
1840,q27_t198
1841,q19_t198
1841,q19_t199
1842,q19_t199
1842,q19_t200
1843,q19_t200
1843,q19_t201
1843,q26_t200
1843,q26_t201
1844,q19_t201
1844,q19_t202
1845,q19_t202
1845,q19_t203
1846,q19_t203
1846,q19_t204
1846,q25_t203
1846,q25_t204
1847,q19_t204
1847,q19_t205
1848,q19_t205
1848,q19_t206
1849,q19_t206
1849,q19_t207
1849,q24_t206
1849,q24_t207
1850,q19_t207
1850,q19_t208
1851,q19_t208
1851,q19_t209
1852,q19_t209
1852,q19_t210
1852,q23_t209
1852,q23_t210
1853,q19_t210
1853,q19_t211
1854,q19_t211
1854,q19_t212
1855,q19_t212
1855,q19_t213
1855,q22_t212
1855,q22_t213
1856,q19_t213
1856,q19_t214
1857,q19_t214
1857,q19_t215
1858,q19_t215
1858,q19_t216
1858,q21_t215
1858,q21_t216
1859,q19_t216
1859,q19_t217
1860,q19_t217
1860,q19_t218
1861,q19_t218
1861,q19_t219
1861,q20_t218
1861,q20_t219
1862,q19_t219
1862,q19_t220
1863,q19_t220
1863,q19_t221
1864,q19_t221
1864,q19_t224
1865,q19_t225
1865,q19_t226
1866,q19_t226
1866,q19_t227
1867,q19_t228
1867,q19_t229
1868,q19_t229
1868,q19_t230
1869,q19_t231
1869,q19_t232
1870,q19_t232
1870,q19_t233
1871,q19_t234
1871,q19_t235
1872,q19_t235
1872,q19_t236
1873,q19_t237
1873,q19_t238
1874,q19_t238
1874,q19_t239
1875,q19_t240
1875,q19_t241
1876,q19_t241
1876,q19_t242
1877,q19_t243
1877,q19_t244
1878,q19_t244
1878,q19_t245
1879,q19_t246
1879,q19_t247
1880,q19_t247
1880,q19_t248
1881,q19_t249
1881,q19_t250
1882,q19_t250
1882,q19_t251
1883,q19_t251
1883,q19_t252
1883,q9_t251
1883,q9_t252
1884,q19_t252
1884,q19_t253
1885,q19_t253
1885,q19_t254
1886,q19_t254
1886,q19_t255
1886,q8_t254
1886,q8_t255
1887,q19_t255
1887,q19_t256
1888,q19_t256
1888,q19_t257
1889,q19_t257
1889,q19_t258
1889,q7_t257
1889,q7_t258
1890,q19_t258
1890,q19_t259
1891,q19_t259
1891,q19_t260
1892,q19_t260
1892,q19_t261
1892,q6_t260
1892,q6_t261
1893,q19_t261
1893,q19_t262
1894,q19_t262
1894,q19_t263
1895,q19_t263
1895,q19_t264
1895,q5_t263
1895,q5_t264
1896,q19_t264
1896,q19_t265
1897,q19_t265
1897,q19_t266
1898,q19_t266
1898,q19_t267
1898,q4_t266
1898,q4_t267
1899,q19_t267
1899,q19_t268
1900,q19_t268
1900,q19_t269
1901,q19_t269
1901,q19_t270
1901,q3_t269
1901,q3_t270
1902,q19_t270
1902,q19_t271
1903,q19_t271
1903,q19_t272
1904,q19_t272
1904,q19_t273
1904,q2_t272
1904,q2_t273
1905,q19_t273
1905,q19_t274
1906,q19_t274
1906,q19_t275
1907,q19_t275
1907,q19_t276
1907,q1_t275
1907,q1_t276
1908,q19_t276
1908,q19_t277
1909,q19_t277
1909,q19_t278
1910,q19_t279
1910,q19_t280
1911,q19_t280
1911,q19_t281
1912,q19_t281
1912,q19_t282
1912,q36_t281
1912,q36_t282
1913,q19_t282
1913,q19_t283
1914,q1_t0
1914,q1_t161
1915,q1_t161
1915,q1_t162
1915,q2_t161
1915,q2_t162
1916,q1_t162
1916,q1_t163
1917,q1_t163
1917,q1_t164
1918,q1_t165
1918,q1_t166
1919,q1_t166
1919,q1_t167
1920,q1_t167
1920,q1_t168
1920,q55_t167
1920,q55_t168
1921,q1_t168
1921,q1_t169
1922,q1_t169
1922,q1_t170
1923,q1_t170
1923,q1_t171
1923,q54_t170
1923,q54_t171
1924,q1_t171
1924,q1_t172
1925,q1_t172
1925,q1_t173
1926,q1_t173
1926,q1_t174
1926,q53_t173
1926,q53_t174
1927,q1_t174
1927,q1_t175
1928,q1_t175
1928,q1_t176
1929,q1_t176
1929,q1_t177
1929,q52_t176
1929,q52_t177
1930,q1_t177
1930,q1_t178
1931,q1_t178
1931,q1_t179
1932,q1_t179
1932,q1_t180
1932,q51_t179
1932,q51_t180
1933,q1_t180
1933,q1_t181
1934,q1_t181
1934,q1_t182
1935,q1_t182
1935,q1_t183
1935,q50_t182
1935,q50_t183
1936,q1_t183
1936,q1_t184
1937,q1_t184
1937,q1_t185
1938,q1_t185
1938,q1_t186
1938,q49_t185
1938,q49_t186
1939,q1_t186
1939,q1_t187
1940,q1_t187
1940,q1_t188
1941,q1_t188
1941,q1_t189
1941,q48_t188
1941,q48_t189
1942,q1_t189
1942,q1_t190
1943,q1_t190
1943,q1_t191
1944,q1_t191
1944,q1_t192
1944,q47_t191
1944,q47_t192
1945,q1_t192
1945,q1_t193
1946,q1_t193
1946,q1_t194
1947,q1_t194
1947,q1_t195
1947,q46_t194
1947,q46_t195
1948,q1_t195
1948,q1_t196
1949,q1_t196
1949,q1_t197
1950,q1_t197
1950,q1_t198
1950,q45_t197
1950,q45_t198
1951,q1_t198
1951,q1_t199
1952,q1_t199
1952,q1_t200
1953,q1_t200
1953,q1_t201
1953,q44_t200
1953,q44_t201
1954,q1_t201
1954,q1_t202
1955,q1_t202
1955,q1_t203
1956,q1_t203
1956,q1_t204
1956,q43_t203
1956,q43_t204
1957,q1_t204
1957,q1_t205
1958,q1_t205
1958,q1_t206
1959,q1_t206
1959,q1_t207
1959,q42_t206
1959,q42_t207
1960,q1_t207
1960,q1_t208
1961,q1_t208
1961,q1_t209
1962,q1_t209
1962,q1_t210
1962,q41_t209
1962,q41_t210
1963,q1_t210
1963,q1_t211
1964,q1_t211
1964,q1_t212
1965,q1_t212
1965,q1_t213
1965,q40_t212
1965,q40_t213
